raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-01 06:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,15800,6.47792,100010,146.37,3.861000000000047,0,0,0,0,276.134,276.137,0.00406,274.05,87.1,-2.18238,-2.82674,3.81462,-2.25726,-3.11678,-50,0,0,0,0,0,0.2133,0.4,33,53,-10,12,0,0,130,316.9,17.25,312.198,0,129.9,607.524
2019-03-01 07:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,15500,4.92338,99980,146.37,3.789000000000044,0,0,0,0,276.316,276.358,0.00417,274.396,87.6,-0.827598,-2.9421,3.3455,-2.23065,-2.50843,-50,0,0,0,0,0,0.2133,0.34,19,40,0,12,0,0,80.3,318.3,10.75,311.79,0,80.3,634.141
2019-03-01 08:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,15600,3.95862,100020,146.37,3.469000000000051,0,0,0,0,276.417,276.386,0.00419,274.461,87.3,-0.469831,-2.3066,2.9292,-1.23423,-2.71619,-50,0,0,0,0,0,0.2133,0.26,5,26,10,12,0,0,39.4,318.6,5.25,310.34,0,39.4,650.022
2019-03-01 09:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,15600,3.66017,99980,146.37,3.82000000000005,0,0,0,0,276.914,276.98,0.00436,275.059,87.3,-1.06804,-1.22399,2.16323,-0.819132,-2.02826,-50,0,0,0,0,0,0.2133,0.17,1,20,10,12,0,0,29.7,320.6,4,312.12,0,29.7,556.816
2019-03-01 10:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,15800,1.58008,100000,146.37,4.939000000000021,0,0,0,0,278.11,278.162,0.00475,276.234,87.1,0.928935,0.572598,1.08449,0.928935,0.608084,-50,0,0,0,0,0,0.2133,0.1,-1,11,10,12,0,0,12,325.8,1.625,316.965,0,12,560.489
2019-03-01 11:00:00,2019-03-02,2019-03-01 20:00:00,15000,1.94958,99980,146.37,4.875,0,0,0,0,278.154,278.227,0.00492,276.73,89.3,1.10862,0.42796,1.24139,1.1082,0.466831,-50,0,0,0,0,0,0.2133,0.08,-2,6,13,12,0,-3,0,326.6,0,316.779,0,0,561.506
2019-03-01 12:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,14600,1.73661,100060,146.37,4.302000000000021,0,0,0,0,277.644,277.584,0.00477,276.256,89.8,1.29044,0.623532,1.47799,1.29044,0.638989,-50,0,0,0,0,0,0.2133,0.11,-3,6,12,12,0,0,0,325.7,0,314.01,0,0,516.381
2019-03-01 13:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,13700,2.06801,100100,146.37,4.427999999999997,0,0,0,0,277.67,277.668,0.00491,276.731,92.3,0.831272,0.702038,1.29137,1.15459,0.607693,-50,0,0,0,0,0,0.2133,0.07,-1,3,11,12,0,0,0,326.6,0,314.711,0,0,486.844
2019-03-01 14:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,14000,3.81798,100110,146.37,4.7000000000000455,0,0,0,0,277.939,277.895,0.00497,276.875,91.6,0.988779,-0.586437,1.1634,0.988779,-0.586437,-50,0,0,0,0,0,0.2133,0.07,-1,3,12,12,0,-13,0,325.6,0,315.881,0,0,353.876
2019-03-01 15:00:00,2019-03-02 04:00:00,2019-03-02,13600,3.31658,100170,146.37,4.3320000000000505,0,0,0,0,277.656,277.493,0.00493,276.788,92.9,0.870724,-0.228924,1.29012,1.29077,0.0210762,-50,0,0,0,0,0,0.2133,0.04,-1,1,10,12,10,-13,0,325.3,0,314.361,0,0,265.171
2019-03-01 16:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13400,3.46487,100160,146.37,4.246000000000038,0,0,0,0,277.586,277.503,0.0049,276.66,92.5,1.41338,-0.0607567,1.66488,1.6922,0.168242,-50,0,0,0,0,0,0.2133,0.1,-3,4,11,12,10,-14,0,324.6,0,313.95,0,0,130.174
2019-03-01 17:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,13000,3.18808,100200,146.37,4.2830000000000155,0,0,0,0,277.551,277.455,0.00493,276.789,93.6,1.35749,-0.16127,1.40212,1.35557,-0.1478,-50,0,0,0,0,0,0.2133,0.1,-2,3,11,12,10,-16,0,324.9,0,314.018,0,0,169.753
2019-03-01 18:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13000,4.92244,100250,146.37,3.225999999999999,0,0,0,0,276.566,276.41,0.00462,275.887,93.6,0.934502,-0.710876,1.81107,1.6552,-0.648376,-50,0,0,0,0,0,0.2133,0.06,-1,1,12,12,0,-16,0,317.7,0,309.364,0,0,115.212
2019-03-01 19:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13200,5.32062,100260,146.37,3.3600000000000136,0,0,0,0,276.54,276.379,0.00461,275.88,94.2,0.398468,0.39152,1.14943,1.08542,0.450592,-50,0,0,0,0,0,0.2133,0.02,0,0,10,12,0,-19,0,321.3,0,309.771,0,0,126.264
2019-03-01 20:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,13000,2.9633,100290,146.37,3.049000000000035,0,0,0,0,276.23,276.01,0.00447,275.41,93.7,-0.152482,0.930872,1.01768,0.230778,0.976198,-50,0,0,0,0,0,0.2133,0.08,-1,3,12,12,0,-15,0,318.9,0,308.508,0,0,438.471
2019-03-01 21:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,12800,2.49721,100260,146.37,3.032000000000039,0,0,0,0,276.254,276.027,0.00449,275.492,94.2,0.037468,1.20098,1.23073,0.037468,1.21777,-50,0,0,0,0,0,0.2133,0.11,-1,4,12,12,0,-8,0,319.3,0,308.4,0,0,293.708
2019-03-01 22:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13100,5.36362,100370,146.37,2.51400000000001,0,0,0,0,275.732,275.463,0.00432,274.939,93.6,0.718192,0.70103,1.71687,1.46101,0.916421,-50,0,0,0,0,0,0.2133,0.07,-1,2,11,12,0,-9,0,316.7,0,306.195,0,0,309.546
2019-03-01 23:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13300,5.27839,100400,146.37,1.52800000000002,0,0,0,0,274.862,274.604,0.00404,274.019,92.9,0.886806,0.893941,1.39168,1.4002,0.166286,-50,0,0,0,0,0,0.2133,0.08,-2,2,9,12,0,0,0,313.7,0,301.83,0,0,71.4086
2019-03-02,2019-03-02 13:00:00,2019-03-02 09:00:00,13700,3.84963,100370,146.37,2.82000000000005,0,0,0,0,275.932,275.675,0.00428,274.82,91.9,1.14251,0.577656,1.32025,1.20501,0.452656,-50,0,0,0,0,0,0.2133,0.13,0,8,-1,12,0,-11,70.3,280.5,9.375,307.358,0,70.3,330.237
2019-03-02 01:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15500,5.65736,100490,146.37,4.355000000000018,0,0,0,0,276.809,276.443,0.00428,274.838,87.6,2.9567,-0.425688,3.0208,3.01822,-0.396579,-50,0,0,0,0,0,0.2133,0.34,24,43,-30,12,10,-2,157,301.3,21,314.413,0,157,722.818
2019-03-02 02:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,16100,5.97932,100460,146.37,5.288000000000011,0,0,0,0,277.628,277.273,0.00446,275.428,86.3,2.5304,0.581118,3.04745,2.92342,0.778519,-50,0,0,0,0,0,0.2133,0.31,26,48,-30,12,20,0,154.9,319.6,20.75,318.759,0,154.9,804.689
2019-03-02 03:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18100,4.79862,100490,146.37,6.954000000000008,0,0,0,0,278.573,278.215,0.00451,275.595,82.3,2.43274,-0.52779,2.78524,2.77454,-0.348761,-50,0,0,0,0,0,0.2133,0.33,51,81,-50,12,30,0,255.2,321.3,34.125,326.28,0,255.2,927.614
2019-03-02 04:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21400,3.8527,100340,146.37,10.408000000000015,0,0,0,0,279.795,279.512,0.00447,275.458,75.2,1.13742,-0.435818,2.14041,2.11778,-0.346434,-50,0,0,0,0,0,0.2133,0.29,119,158,-98,12,10,0,499,314.7,66.625,342.902,4,496.6,848.128
2019-03-02 05:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,24200,5.76375,100440,146.37,10.689999999999998,0,0,0,0,280.649,280.293,0.00453,275.602,72.7,2.79259,-1.07542,3.18794,3.05968,-1.02378,-50,0,0,0,0,0,0.2133,0.42,125,195,-50,12,20,0,480.9,318.5,64.25,343.981,1,480.1,1010.83
2019-03-02 06:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23900,5.3834,100380,146.37,8.66700000000003,0,0,0,0,280.647,280.355,0.00461,275.84,72.6,3.05323,-2.18458,4.09115,3.5743,-1.99355,-50,0,0,0,0,0,0.2133,0.44,46,133,0,12,20,0,228.8,329.9,30.625,334.334,0,228.8,1030.19
2019-03-02 07:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,21400,5.79306,100440,146.37,7.645000000000039,0,0,0,0,280.108,279.759,0.00469,276.113,76.3,3.13584,-2.98324,4.34284,3.1491,-3.00354,-50,0,0,0,0,0,0.2133,0.48,30,110,10,12,20,-1,164.4,330,22,329.725,0,164.4,975.908
2019-03-02 08:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,21200,5.69264,100470,146.37,7.960000000000036,0,0,0,0,279.869,279.507,0.00463,275.911,76.8,3.06411,-2.60174,4.21451,3.22403,-2.75091,-50,0,0,0,0,0,0.2133,0.46,50,120,-30,12,40,0,264.3,322.3,35.25,331.187,0,264.3,1045.26
2019-03-02 09:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21100,4.76332,100520,146.37,7.121000000000038,0,0,0,0,279.411,279.021,0.0045,275.509,76.8,2.41617,-1.58366,4.32846,3.57431,-2.48433,-50,0,0,0,0,0,0.2133,0.34,28,80,-10,12,30,-1,184.2,307,24.625,327.14,1,183.8,1034.76
2019-03-02 10:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22500,4.78269,100510,146.37,6.305000000000007,0,0,0,0,279.887,279.493,0.00458,275.814,74.2,0.650496,-2.48706,3.48623,2.05867,-2.82033,-50,0,0,0,0,0,0.2133,0.25,-12,50,30,12,30,0,54.3,290.9,7.25,323.276,0,54.3,1214.56
2019-03-02 11:00:00,2019-03-03,2019-03-02 20:00:00,18100,5.08026,100460,146.37,4.93300000000005,0,0,0,0,278.566,278.243,0.0047,276.133,82.4,-0.282316,-2.03039,2.30608,0.570204,-2.28039,-50,0,0,0,0,0,0.2133,0.15,-9,10,30,12,20,-9,0,308.2,0,317.112,0,0,1024.18
2019-03-02 12:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16300,8.08599,100450,146.37,3.7420000000000186,0,0,0,0,277.548,277.242,0.00455,275.64,85.3,-0.712181,-2.25211,2.36438,-0.676422,-2.26254,-50,0,0,0,0,0,0.2133,0.18,-13,10,50,12,0,-11,0,274.4,0,311.734,0,0,778.99
2019-03-02 13:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,15600,7.78915,100450,146.37,2.9530000000000314,0,0,0,0,276.75,276.386,0.0044,275.234,86.8,-0.605618,-1.94686,2.38125,-0.543789,-2.27314,-50,0,0,0,0,0,0.2133,0.13,-9,4,50,12,0,0,0,266.8,0,308.194,0,0,671.429
2019-03-02 14:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,14600,8.27945,100380,146.37,2.4770000000000323,0,0,0,0,275.974,275.693,0.0042,274.589,89,-0.499902,-2.37911,2.79066,-0.831526,-2.66524,-50,0,0,0,0,0,0.2133,0.23,-9,10,46,12,0,0,0,275.7,0,305.899,0,0,327.659
2019-03-02 15:00:00,2019-03-03 04:00:00,2019-03-03,13400,6.80953,100370,146.37,1.8570000000000277,0,0,0,0,275.435,275.195,0.00418,274.478,91.9,-0.437403,-2.38195,3.35189,-0.393486,-3.29662,-50,0,0,0,0,0,0.2133,0.22,-10,4,48,12,0,0,0,262.5,0,303.214,0,0,378.439
2019-03-02 16:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,14000,6.93786,100390,146.37,2.2549999999999955,0,0,0,0,275.805,275.498,0.0042,274.584,90.4,-0.161178,-2.92907,3.25396,-0.326422,-3.20673,-50,0,0,0,0,0,0.2133,0.29,-12,9,39,12,0,0,0,277.9,0,304.889,0,0,482.434
2019-03-02 17:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,14200,6.75327,100390,146.37,2.5810000000000173,0,0,0,0,275.856,275.561,0.00419,274.514,90.1,-0.3809,-2.83192,2.96686,-0.199636,-2.98524,-50,0,0,0,0,0,0.2133,0.29,0,15,21,12,0,0,0,316.5,0,306.499,0,0,390.052
2019-03-02 18:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14900,7.3708,100400,146.37,2.383000000000038,0,0,0,0,275.75,275.459,0.00407,274.102,88.3,-0.497972,-3.27306,3.26053,-0.506801,-3.27426,-50,0,0,0,0,0,0.2133,0.33,-10,19,22,12,0,0,0,313.3,0,305.652,0,0,526.209
2019-03-02 19:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,14400,8.34674,100370,146.37,0.8910000000000196,0,0,0,0,274.358,274.043,0.00374,272.95,89.6,0.0256186,-2.60506,3.0854,-0.28054,-3.1209,-50,0,0,0,0,0,0.2133,0.25,-10,10,43,12,0,0,0,271.5,0,298.872,0,0,283.359
2019-03-02 20:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,13900,7.50256,100290,146.37,0.9120000000000346,0,0,0,0,274.225,273.972,0.00375,272.979,90.9,0.33327,-2.79418,3.03394,0.232388,-3.01497,-50,0,0,0,0,0,0.2133,0.28,0,12,29,12,0,0,0,294.8,0,299.123,0,0,361.073
2019-03-02 21:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,13300,7.49695,100170,146.37,0.6980000000000359,0,0,0,0,274.023,273.954,0.00378,273.068,92.3,-0.349854,-2.0739,2.69528,-0.140824,-2.68245,-50,0,0,0,0,0,0.2133,0.2,0,6,40,12,0,0,0,280.5,0,298.124,0,0,371.504
2019-03-02 22:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13700,7.79116,100100,146.37,0.8050000000000068,0,0,0,0,274.092,273.991,0.00375,272.952,91.5,-0.791575,-2.18848,2.69294,-0.414838,-2.60721,-50,0,0,0,0,0,0.2133,0.23,0,10,20,12,0,0,0,306.6,0,298.75,0,0,385.038
2019-03-02 23:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,13000,5.67373,100070,146.37,-0.2909999999999968,0,0,0,0,273.318,273.277,0.00364,272.535,92.9,0.382736,-2.2674,2.32933,0.369022,-2.25812,-50,0,0,0,0,0,0.2133,0.2,-10,2,45,12,0,0,0,255,0,293.95,0,0,376.879
2019-03-03,2019-03-03 13:00:00,2019-03-03 09:00:00,14200,7.042,100100,146.37,0.4740000000000464,0,0,0,0,273.595,273.521,0.00356,272.219,90.4,0.0308313,-2.9948,2.95568,0.0239973,-2.98471,-50,0,0,0,0,0,0.2133,0.31,0,16,10,12,0,0,70.3,269.5,9.375,297.177,0.2,70.3,360.024
2019-03-03 01:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,16900,7.04227,99980,146.37,2.5580000000000496,0,0,0,0,274.799,274.832,0.00359,272.337,84.7,-2.22616,-3.70228,4.32666,-2.22657,-3.66551,-50,0,0,0,0,0,0.2133,0.47,40,59,-30,12,0,0,202.8,287.1,27.125,306.435,1.2,202.5,556.594
2019-03-03 02:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,15700,5.86066,100050,146.37,3.40300000000002,0,0,0,0,275.459,275.446,0.00388,273.392,87.2,-1.10248,-3.19516,3.96538,-1.91498,-3.42268,-50,0,0,0,0,1,0.2133,0.39,40,51,-10,12,10,0,146.9,310.2,19.625,310.032,0,146.9,684.786
2019-03-03 03:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,8200,5.15119,100070,146.37,4.5120000000000005,0,0,0,0,275.72,275.7,0.0041,274.187,91.6,-1.38651,-2.87909,3.38924,-1.19216,-3.17941,21.4375,0.0001,0,0,0,1,0.2133,0.39,70,64,-40,12,10,0,244.3,309,32.75,315.201,0,244.3,633.619
2019-03-03 04:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,7300,4.95188,99970,146.37,3.52800000000002,0,0,0,0,275.232,275.272,0.00415,274.346,95,-0.529299,-3.17641,3.47214,-0.615675,-3.38009,36.4375,0.0001,1,0,0,1,0.2133,0.38,50,40,-20,12,10,0,152.2,311.3,20.375,310.592,0,152.2,648.982
2019-03-03 05:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,11900,6.67982,99760,146.37,4.9950000000000045,0,0,0,0,276.368,276.577,0.00428,274.75,90.8,-0.523723,-4.60712,4.69968,-0.99658,-4.62926,1.4375,0.0001,0,0,0,1,0.2133,0.53,80,79,10,12,30,0,186.1,317,24.875,317.289,0,186.1,761.613
2019-03-03 06:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,2400,6.75387,99820,146.37,6.869000000000028,0,0,0,0,276.356,276.497,0.00457,275.663,98.8,1.26379,-3.83048,4.42889,1.63225,-4.11437,28.75,0.0005,0,0,0,1,0.2133,0.5,163,117,-80,12,50,0,484,294.3,64.75,325.939,2,482.6,651.999
2019-03-03 07:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,4500,8.44463,99780,146.37,4.415999999999997,0,0,0,0,276.16,276.337,0.00456,275.596,97.9,1.59122,-3.5552,3.90044,1.5627,-3.59017,10.9375,0.0003,0,0,0,1,0.2133,0.45,60,44,20,12,50,0,101.4,318.6,13.625,314.724,0,101.4,633.412
2019-03-03 08:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,13800,10.007,99700,146.37,3.7549999999999955,0,0,0,0,275.967,276.222,0.00426,274.664,92,0.752536,-5.45941,5.58498,0.525938,-5.53429,-50,0,0,0,0,1,0.2133,0.6,50,60,-10,12,20,0,148.4,316.1,19.875,311.714,0,148.4,611.916
2019-03-03 09:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,15900,9.1027,99730,146.37,4.048000000000002,0,0,0,0,276.207,276.46,0.00409,274.109,87,0.879998,-5.12809,5.31455,0.80604,-5.24412,-50,0,0,0,0,1,0.2133,0.56,50,70,0,12,30,0,192.5,282.3,25.75,312.962,2,191.8,691.967
2019-03-03 10:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,13600,10.2235,99760,146.37,2.3670000000000186,0,0,0,0,275.162,275.36,0.00404,273.942,91.6,1.90077,-5.29335,5.72711,1.68753,-5.45718,-50,0,0,0,0,1,0.2133,0.59,20,40,30,12,40,0,57.3,295.1,7.625,305.589,0,57.3,699.347
2019-03-03 11:00:00,2019-03-04,2019-03-03 20:00:00,14300,10.4448,99840,146.37,1.7700000000000387,0,0,0,0,275.009,275.115,0.00394,273.6,89.9,1.14112,-4.72285,5.58847,1.34897,-5.42715,-50,0,0,0,0,1,0.2133,0.5,0,20,40,12,30,-1,0,302.1,0,302.886,0,0,759.16
2019-03-03 12:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,14800,9.33619,99860,146.37,0.867999999999995,0,0,0,0,274.379,274.528,0.00373,272.833,88.5,0.986927,-3.38456,4.93755,1.16638,-4.82206,-50,0,0,0,0,0,0.2133,0.35,-10,20,40,12,10,-3,0,272.8,0,298.944,0,0,712.426
2019-03-03 13:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,14800,10.4899,99930,146.37,0.6009999999999991,0,0,0,0,273.812,273.927,0.00356,272.212,88.6,2.64685,-3.98759,4.79385,2.66133,-3.98759,-50,0,1,0,0,0,0.2133,0.49,-10,26,30,12,20,-1,0,305.8,0,297.669,0,0,724.113
2019-03-03 14:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,17600,12.0543,100020,146.37,-0.3979999999999677,0,0,0,0,272.629,272.644,0.00303,270.099,82.6,2.56156,-6.20103,6.66685,2.57776,-6.16046,-50,0,1,0,0,0,0.2133,0.7,10,54,70,12,20,0,0,300,0,293.52,0,0,887.926
2019-03-03 15:00:00,2019-03-04 04:00:00,2019-03-04,18600,11.118,100130,146.37,-0.6659999999999968,0,0,0,0,271.534,271.46,0.00271,268.588,81.1,2.34885,-6.27544,6.78862,2.45716,-6.29479,-50,0,0,0,0,0,0.2133,0.72,50,70,120,12,20,0,0,292.5,0,292.18,0,0,823.571
2019-03-03 16:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,21100,10.4788,100180,146.37,-0.8589999999999804,0,0,0,0,270.837,270.718,0.00243,267.155,77,2.60947,-6.02541,6.75691,2.40591,-6.31577,-50,0,0,0,0,0,0.2133,0.71,80,90,160,12,20,0,0,285.6,0,291.284,0,0,843.608
2019-03-03 17:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,22400,9.88488,100220,146.37,-1.132000000000005,0,0,0,0,270.382,270.236,0.00227,266.27,74.8,2.38911,-5.74141,6.75236,2.69775,-6.17891,-50,0,0,0,0,0,0.2133,0.69,90,93,260,12,10,0,0,242.4,0,290.151,0,0,832.892
2019-03-03 18:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,22400,8.80166,100270,146.37,-1.259999999999991,0,0,0,0,269.896,269.671,0.00218,265.77,75.1,3.23709,-4.94493,6.34047,3.07876,-5.53067,-50,0,0,0,0,0,0.2148,0.66,110,92,240,12,10,0,0,236.2,0,289.654,0,0,825.333
2019-03-03 19:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,22500,8.74018,100370,146.37,-1.842999999999961,0,0,0,0,268.093,267.79,0.0019,264.011,75.8,3.26896,-4.69769,6.1359,2.68002,-5.51746,-50,0,0,0,0,0,0.2148,0.66,170,102,350,12,10,0,0,220.5,0,287.216,0,0,760.739
2019-03-03 20:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,21100,7.89561,100420,146.37,-4.074999999999989,0,0,0,0,267.154,266.868,0.00182,263.46,76.8,3.10077,-4.09792,5.30245,2.8118,-4.53542,-50,0,0,0,0,0,0.2148,0.58,90,60,186,12,10,0,0,224.1,0,277.927,0,0,784.292
2019-03-03 21:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,19000,7.72555,100460,146.37,-6.96999999999997,0,0,0,0,265.421,265.076,0.00167,262.375,79.5,3.69835,-3.62222,5.19514,3.68681,-3.61417,-50,0,0,0,0,0,0.2148,0.56,30,28,130,12,0,0,0,198.6,0,266.064,0,0,758.582
2019-03-03 22:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,19500,6.91678,100490,146.37,-8.055999999999983,0,0,0,0,264.626,264.263,0.00155,261.487,78.4,3.67231,-2.8466,4.63218,3.66018,-2.87969,-50,0,0,0,0,0,0.2148,0.5,20,22,100,12,0,0,0,215.7,0,261.897,0,0,735.313
2019-03-03 23:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23100,7.05596,100490,146.37,-9.037999999999954,0,0,0,0,263.631,263.252,0.00132,259.493,72.2,3.35253,-2.55766,4.68617,3.64974,-2.99316,-50,0,0,0,0,0,0.2148,0.45,20,24,110,12,0,0,0,196.1,0,257.987,0,0,614.026
2019-03-04,2019-03-04 13:00:00,2019-03-04 09:00:00,24600,6.90978,100540,146.37,-9.000999999999976,0,0,0,0,263.116,262.773,0.00123,258.565,70.2,3.57735,-2.3562,4.37361,3.56684,-2.55087,-50,0,0,0,0,0,0.2148,0.47,43,30,71,12,0,0,107,185.1,14.375,258.023,263.4,69.5,593.133
2019-03-04 01:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,28500,6.56288,100610,146.37,-7.09499999999997,0,0,0,0,263.412,262.929,0.00115,257.797,65.8,3.85327,-2.29647,4.65362,4.00755,-2.30719,-50,0,0,0,0,0,0.2148,0.53,125,58,9,12,0,0,327.6,179.3,44,265.659,747.9,81.6,635.005
2019-03-04 02:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,32200,6.52565,100640,146.37,-4.6059999999999945,0,0,0,0,264.283,263.82,0.00115,257.835,62.2,3.97059,-1.84085,4.40119,3.97943,-1.86666,-50,0,0,0,0,0,0.2148,0.55,206,89,-34,12,0,0,521.6,178.1,70,275.681,788.5,136.7,728.357
2019-03-04 03:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,34300,6.99477,100700,146.37,-2.4729999999999563,0,0,0,0,265.566,265.053,0.00122,258.556,60.7,4.61507,-1.60624,4.83963,4.59571,-1.62282,-50,0,0,0,0,0,0.2148,0.61,267,123,-67,12,0,0,680.3,177.6,91.25,284.626,932,112.8,761.891
2019-03-04 04:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,33400,7.14126,100710,146.37,-0.9409999999999741,0,0,0,0,266.628,266.097,0.00136,259.861,62.2,4.83562,-1.29366,4.9976,4.80939,-1.29489,-50,0,0,0,0,0,0.2148,0.63,295,144,-98,12,0,0,779.7,180,104.625,291.084,980,109.8,851.02
2019-03-04 05:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,34200,7.83873,100670,146.37,0.35700000000002774,0,0,0,0,267.733,267.186,0.00146,260.768,61.7,5.2884,-1.09364,5.39611,5.28283,-1.08816,-50,0,0,0,0,0,0.2148,0.67,321,170,-62,12,10,0,806.8,184.4,108.25,296.818,948,137,924.68
2019-03-04 06:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,34800,8.05833,100640,146.37,0.146000000000015,0,0,0,0,268.245,267.729,0.0015,261.082,60.7,5.55,-1.35868,5.77406,5.61046,-1.31925,-50,0,0,0,0,0,0.2148,0.69,283,170,-60,12,0,0,771,184.1,103.5,295.574,957,123.3,957.904
2019-03-04 07:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,34300,8.54925,100600,146.37,0.5640000000000214,0,0,0,0,268.775,268.353,0.00159,261.755,61.4,5.47735,-1.80738,5.76574,5.5034,-1.77376,-50,0,0,0,0,0,0.2148,0.7,278,180,10,12,10,0,645.5,193.8,86.625,297.546,731,210.6,1114.64
2019-03-04 08:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,34300,8.25363,100570,146.37,-0.3129999999999882,0,0,0,0,268.889,268.484,0.0016,261.903,60.7,5.47036,-1.79275,5.75247,5.44919,-1.78717,-50,0,0,0,0,0,0.2148,0.68,216,150,50,12,10,0,489.4,202,65.625,293.632,716,154.1,1132.33
