raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-24 08:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12800,7.15516,100110,146.37,11.963999999999999,0,0,0,0,285.128,285.047,0.00819,284.122,93.3,0.167214,2.16126,3.08084,-0.501989,3.05222,-50,0,0,0,0,0,0.2224,0.23,-1,13,-10,12,0,0,30.5,367.2,4.25,350.355,0,30.5,504.209
2019-03-24 09:00:00,2019-03-25,2019-03-24 20:00:00,13200,6.38362,100090,146.37,11.884000000000015,0,0,0,0,285.345,285.31,0.00826,284.299,92.3,-0.30476,2.85606,3.97661,0.407896,3.91308,-50,0,0,0,0,1,0.2224,0.29,-9,10,10,12,0,0,0,362.7,0,349.934,0,0,376.771
2019-03-24 10:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13300,1.86529,100080,146.37,9.824000000000012,0,0,0,0,283.216,283.18,0.00736,282.556,92.3,-0.737462,0.24965,2.26524,-1.58063,1.53681,-50,0,0,0,0,0,0.2224,0.02,-1,0,13,12,0,0,0,349.2,0,339.901,0,0,46.881
2019-03-24 11:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12400,2.83927,100020,146.37,10.024000000000001,0,0,0,0,283.831,283.846,0.0078,283.405,90.1,-0.219636,0.826083,1.09331,-0.971019,-0.46644,-50,0,0,0,0,0,0.2224,0.02,-1,-1,40,12,0,0,0,310.5,0,340.785,0,0,407.468
2019-03-24 12:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12200,2.79054,100020,146.37,10.08200000000005,0,0,0,0,283.642,283.644,0.00767,283.159,94.9,-0.330841,-1.89077,1.97295,0.866724,-1.76203,-50,0,0,0,0,0,0.2224,0.14,-6,-1,24,12,0,0,0,329.1,0,341.238,0,0,54.9048
2019-03-24 13:00:00,2019-03-25 04:00:00,2019-03-25,12800,3.19477,100030,146.37,10.485000000000014,0,0,0,0,284.082,284.087,0.00777,283.357,93.2,-1.22385,-1.92816,2.29636,-0.47479,-2.27443,-50,0,0,0,0,1,0.2209,0.18,-10,1,16,12,0,0,0,341.3,0,343.086,0,0,37.428
2019-03-24 14:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12900,3.20721,99940,146.37,9.753000000000043,0,0,0,0,283.413,283.473,0.00737,282.531,92.9,0.956325,-2.62498,2.82441,0.972007,-2.65331,-50,0,0,0,0,1,0.2209,0.25,-14,2,18,12,0,0,0,333.6,0,339.522,0,0,76.4365
2019-03-24 15:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,2900,5.01701,99940,146.37,9.946000000000026,0.1,0,0,0,283.336,283.396,0.00736,282.517,94.2,3.36282,-0.645331,3.79396,3.79201,0.264812,0,0.0025,0,0,0,1,0.2209,0.33,-7,12,14,12,0,0,0,352.3,0,340.612,0,0,172.129
2019-03-24 16:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,1700,5.78331,100130,146.37,10.271000000000015,0.2,0,0,0,283.54,283.452,0.00768,283.187,97.2,3.80972,2.41051,4.5039,3.83315,2.43162,0,0.0061,0,0,0,1,0.2209,0.47,-5,4,1,12,0,0,0,363.6,0,342.131,0,0,200.926
2019-03-24 17:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,4000,4.55068,99970,146.37,10.33200000000005,0.1,0,0,0,283.494,283.498,0.00775,283.332,98.4,-2.53238,-0.289726,4.51314,1.49068,-4.2283,0,0.0016,0,0,0,1,0.2209,0.26,0,1,11,12,0,0,0,355.3,0,342.531,0,0,155.078
2019-03-24 18:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,5.22224,99790,146.37,10.394000000000005,0.2,0,0,0,283.896,284.07,0.00792,283.608,96.8,-2.36215,0.283101,3.77503,-3.61215,1.0331,0,0.0001,0,0,0,1,0.2209,0.22,-8,-6,1,12,0,0,0,348.7,0,342.866,0,0,428.302
2019-03-24 19:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,7.60693,99790,146.37,10.41500000000002,0.1,0,0,0,283.79,283.972,0.00774,283.272,95.8,-2.10637,-0.7992,2.3809,-2.29278,-0.727908,-50,0,0,0,0,1,0.2209,0.22,-5,2,0,12,0,0,0,362.7,0,342.731,0,0,475.542
2019-03-24 20:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,6.05964,99750,146.37,9.550000000000011,0.2,0,0,0,283.008,283.192,0.00751,282.822,95.5,-0.270406,-1.13459,1.1981,-0.270406,-1.13459,-50,0,0,0,0,0,0.2209,0.03,-1,-1,22,12,0,0,0,333.2,0,338.704,0,0,175.793
2019-03-24 21:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12200,3.48137,99730,146.37,10.232000000000028,0.1,0,0,0,283.473,283.718,0.00772,283.183,97.3,-0.623127,-1.20409,1.5052,-0.623127,-1.3455,-50,0,0,0,0,1,0.2209,0.11,-2,0,2,12,0,0,0,362.3,0,341.953,0,0,189.535
2019-03-24 22:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12200,4.58459,99680,146.37,10.330000000000041,0.1,0,0,0,283.553,283.84,0.00766,283.066,96.4,-0.631476,-0.883645,1.38256,-0.693976,-1.23448,-50,0,0,0,0,1,0.2209,0.09,-1,2,0,12,0,0,12.7,357.5,1.75,342.467,0,12.7,150.119
2019-03-24 23:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12700,4.35893,99690,146.37,10.578000000000031,0.1,0,0,0,283.439,283.739,0.00737,282.556,94,-1.90478,-1.59556,3.20148,-2.75458,-1.61681,-50,0,0,0,0,1,0.2209,0.27,7,23,-21,12,0,0,80.8,353.6,11.25,343.713,0,80.8,532.097
2019-03-25,2019-03-25 15:00:00,2019-03-25 11:00:00,13500,5.34334,99690,146.37,10.939000000000021,0.1,0,0,0,284.057,284.315,0.00751,282.804,91.6,-1.73728,-2.9408,3.43763,-1.71942,-2.92523,-50,0,0,0,0,1,0.2224,0.36,0,26,-5,12,10,0,41.9,362.4,5.875,345.308,0,41.9,595.128
2019-03-25 01:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,13700,6.90122,99710,146.37,11.620000000000005,0.2,0,0,0,284.44,284.722,0.00764,283.044,91.3,-2.4873,-3.52713,4.32397,-2.46697,-3.54301,-50,0,0,0,0,0,0.2239,0.46,13,46,-13,12,10,0,93.3,362.8,13,348.665,0,93.3,583.181
2019-03-25 02:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,13700,11.408,99680,146.37,11.996000000000038,0.2,0,0,0,283.931,284.257,0.00734,282.454,91.6,-3.39717,-5.76898,6.66505,-3.38656,-5.76704,-50,0,0,0,0,1,0.2239,0.72,64,107,-42,12,10,0,273,357.3,37.875,350.485,0,273,471.973
2019-03-25 03:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,14000,11.3066,99760,146.37,10.766999999999996,0.1,0,0,0,283.624,283.851,0.00717,282.137,90.5,-2.44196,-5.42328,6.02091,-2.37946,-5.54691,0,0.0001,0,0,0,1,0.2239,0.63,13,57,30,12,10,0,51,358.7,7.125,344.489,0,51.5,576.076
2019-03-25 04:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,14600,11.3002,99870,146.37,10.079000000000008,0.1,0,0,0,282.813,282.957,0.00667,281.09,89.1,-2.80352,-5.42044,6.2456,-3.06489,-5.4458,-50,0,0,0,0,1,0.2239,0.65,19,66,30,12,10,0,76,353.8,10.625,341.047,0,76.2,609.978
2019-03-25 05:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,15200,11.7694,99860,146.37,11.253000000000043,0.1,0,0,0,283.62,283.761,0.00691,281.606,87.8,-2.93437,-5.8594,6.62785,-3.20319,-5.81686,-50,0,0,0,0,0,0.2239,0.71,40,100,20,12,10,0,145,355.9,20.125,346.807,0,144.8,664.444
2019-03-25 06:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,14500,12.6413,99910,146.37,8.807000000000016,0.2,0,0,0,281.717,281.821,0.00622,280.046,89.3,-0.93478,-6.43116,6.50622,-0.891144,-6.44296,-50,0,0,0,0,0,0.2239,0.69,11,57,40,12,10,0,37,348.1,5.125,334.983,0,36.5,621.822
2019-03-25 07:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,14900,12.6628,100000,146.37,9.16900000000004,0,0,0,0,282.343,282.377,0.00642,280.579,88.1,-1.57892,-5.46656,6.45675,-2.55184,-5.93803,-50,0,0,0,0,1,0.2239,0.59,-4,42,30,12,10,-1,18.8,348.9,2.625,336.634,0,18.8,634.33
2019-03-25 08:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,15400,12.5082,100050,146.37,9.103000000000009,0.1,0,0,0,282.466,282.444,0.00639,280.455,86.8,-0.823242,-5.87288,5.99942,-0.904879,-5.95345,-50,0,0,0,0,0,0.2239,0.62,-13,48,30,12,10,0,18.2,349.8,2.5,336.315,0,18.2,669.627
2019-03-25 09:00:00,2019-03-26,2019-03-25 20:00:00,17100,12.5882,100170,146.37,8.862000000000023,0,0,0,0,282.501,282.391,0.00611,279.863,82.6,-1.21169,-5.48787,5.89899,-1.5086,-5.70618,-50,0,0,0,0,0,0.2239,0.59,-25,46,30,12,10,-4,0,346.7,0,335.281,0,0,758.66
2019-03-25 10:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,19600,12.9137,100330,146.37,7.516999999999996,0,0,0,0,281.264,280.989,0.00525,277.68,77.4,-1.38639,-5.79035,6.18156,-1.44405,-6.03947,-50,0,0,0,0,0,0.2239,0.62,-29,56,38,12,10,-3,0,337.3,0,329.018,0,0,819.101
2019-03-25 11:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,21600,13.8987,100400,146.37,6.802000000000021,0,0,0,0,280.447,280.123,0.00474,276.265,74,-2.13385,-6.38073,6.73162,-2.10218,-6.39423,-50,0,0,0,0,0,0.2239,0.7,-28,72,50,12,0,0,0,332.7,0,325.614,0,0,642.184
2019-03-25 12:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,25000,13.813,100530,146.37,4.515000000000043,0,0,0,0,278.425,278.012,0.00382,273.286,68.4,-2.02476,-5.64853,6.85433,-1.84195,-6.60161,-50,0,0,0,0,0,0.2239,0.62,-38,66,84,12,0,0,0,265.2,0,315.225,0,0,535.608
2019-03-25 13:00:00,2019-03-26 04:00:00,2019-03-26,27600,10.8714,100600,146.37,1.850999999999999,0,0,0,0,275.807,275.398,0.00305,270.225,65.4,-1.56724,-4.12212,5.91632,-1.77986,-5.62212,-50,0,0,0,0,0,0.2218,0.45,-34,56,91,12,0,0,0,243.5,0,303.153,0,0,449.765
2019-03-25 14:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,25700,9.94829,100630,146.37,1.5340000000000487,0,0,0,0,275.393,274.935,0.00309,270.399,68.3,-0.912941,-3.53773,5.02804,-1.80615,-4.661,-50,0,0,0,0,0,0.2218,0.36,-26,42,83,12,0,0,0,246.1,0,301.657,0,0,421.636
2019-03-25 15:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21500,4.74371,100730,146.37,0.40800000000001546,0,0,0,0,274.277,273.706,0.00317,270.803,75.4,0.262897,-2.44351,2.77597,-0.333185,-2.75904,-50,0,0,0,0,0,0.2218,0.19,-15,15,81,12,0,0,0,225.7,0,296.853,0,0,389.613
2019-03-25 16:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21000,4.87643,100810,146.37,-0.3059999999999832,0,0,0,0,273.637,273.035,0.00306,270.285,76.1,0.209852,-2.52267,2.52847,0.260326,-2.55963,-50,0,0,0,0,0,0.2218,0.2,-16,13,81,12,0,0,0,219.8,0,293.948,0,0,355.565
2019-03-25 17:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20900,5.2831,100820,146.37,-0.5589999999999691,0,0,0,0,273.312,272.674,0.00298,269.961,76.1,0.202089,-2.68314,2.70249,0.198475,-2.69284,-50,0,0,0,0,0,0.2218,0.23,-17,16,90,12,0,0,0,215,0,292.803,0,0,350.555
2019-03-25 18:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,21000,5.63519,100890,146.37,-0.5779999999999745,0,0,0,0,273.262,272.617,0.00295,269.797,75.8,0.110516,-2.72203,2.7617,0.118423,-2.80798,-50,0,0,0,0,0,0.2218,0.24,-20,17,91,12,0,0,0,215.3,0,292.743,0,0,340.198
2019-03-25 19:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20500,5.15794,100920,146.37,-0.5749999999999886,0,0,0,0,273.144,272.465,0.00296,269.838,76.9,0.191603,-2.54123,2.56806,0.122036,-2.5421,-50,0,0,0,0,0,0.2218,0.22,-10,16,94,12,0,0,0,214.4,0,292.641,0,0,325.181
2019-03-25 20:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,19400,7.11857,100950,146.37,-0.5799999999999841,0,0,0,0,273.11,272.433,0.003,270.046,78.5,-0.522115,-3.06437,3.10984,-0.5553,-3.07194,-50,0,0,0,0,0,0.2218,0.3,-20,19,80,12,0,0,0,211.5,0,292.626,0,0,320.106
2019-03-25 21:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21700,9.36931,100980,146.37,-0.5449999999999591,0,0,0,0,273.11,272.409,0.00284,269.345,74.3,-0.867609,-3.25234,3.60208,-0.997545,-3.45258,-50,0,0,0,0,0,0.2218,0.33,-20,27,86,12,0,0,25.2,208,3.5,292.725,37.2,23.2,367.271
2019-03-25 22:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,27100,12.423,100990,146.37,1.3590000000000373,0,0,0,0,274.18,273.471,0.00271,268.721,66.7,-2.2344,-4.24723,4.76318,-2.18674,-4.25407,-50,0,0,0,0,0,0.2218,0.51,10,72,-5,12,0,0,236.7,207.7,32.875,300.976,656.8,68.6,471.721
2019-03-25 23:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,34900,11.3398,101060,146.37,4.322000000000003,0,0,0,0,275.829,275.04,0.00259,268.119,57.8,-3.2245,-4.42812,5.52093,-3.17264,-4.50517,-50,0,0,0,0,0,0.2218,0.61,80,142,-45,12,0,0,456,213.1,63.25,314.112,800.8,102.4,610.578
2019-03-26,2019-03-26 15:00:00,2019-03-26 11:00:00,42100,10.0528,101140,146.37,7.442000000000007,0,0,0,0,277.38,276.516,0.00249,267.564,50.6,-3.22672,-4.36472,5.58742,-3.32015,-4.42103,-50,0,0,0,0,0,0.2239,0.64,160,186,-71,12,0,0,642.6,219.9,89.25,328.475,800,163.6,667.763
2019-03-26 01:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,44200,9.41861,101130,146.37,9.922000000000025,0,0,0,0,278.934,278.078,0.00265,268.41,49,-3.21583,-4.63327,5.71129,-3.33603,-4.63538,-50,0,0,0,0,0,0.2254,0.67,220,237,-80,12,0,0,794.8,223,110.375,340.574,906,146.3,781.014
2019-03-26 02:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,49100,8.16181,101120,146.37,11.895000000000039,0,0,0,0,280.196,279.307,0.00265,268.429,45.2,-3.1088,-4.38564,5.32585,-3.07701,-4.36035,-50,0,0,0,0,0,0.2254,0.66,259,280,-80,12,0,0,882.8,226.8,122.625,349.958,951,135.5,854.515
2019-03-26 03:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,48800,7.52436,101100,146.37,13.217000000000041,0,0,0,0,281.279,280.427,0.00286,269.409,45.3,-3.03017,-4.29289,5.25359,-3.01035,-4.27063,-50,0,0,0,0,0,0.2254,0.66,268,290,-70,12,0,0,900,233.1,125,356.434,963,126.3,989.422
2019-03-26 04:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,49200,6.9376,101040,146.37,13.603000000000009,0,0,0,0,281.881,281.055,0.00295,269.867,44.7,-2.71283,-4.18795,5.07348,-2.77789,-4.23915,-50,0,0,0,0,0,0.2254,0.63,250,284,-60,12,0,0,844,237.8,117.125,358.363,858,185.3,999.494
2019-03-26 05:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,48600,6.68224,101010,146.37,13.420000000000016,0,0,0,0,282.408,281.603,0.00308,270.41,44.8,-2.89139,-3.88836,4.94435,-2.95389,-3.96857,-50,0,0,0,0,0,0.2254,0.61,210,260,-40,12,0,0,732,242.5,101.625,357.529,875,135.6,1180.02
2019-03-26 06:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,48200,6.52282,101040,146.37,12.289000000000044,0,0,0,0,282.554,281.753,0.00315,270.745,44.7,-2.91848,-3.66815,5.05166,-3.16848,-3.98065,-50,0,0,0,0,0,0.2254,0.57,136,210,-10,12,0,0,546,247.2,75.875,351.87,597,218.2,1204.46
2019-03-26 07:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46400,6.1736,101030,146.37,10.572000000000003,0,0,0,0,282.187,281.406,0.00319,270.868,45.8,-2.51221,-3.57775,4.85419,-2.88721,-3.89025,-50,0,0,0,0,0,0.2254,0.51,65,160,10,12,0,0,371.6,244.9,51.625,343.433,662,119,1199.39
2019-03-26 08:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,42000,6.23007,101070,146.37,8.020000000000039,0,0,0,0,281.289,280.424,0.0033,271.37,49.3,-1.80388,-3.52651,4.65518,-2.52443,-3.92285,-50,0,0,0,0,0,0.2254,0.42,-5,100,50,12,0,0,154,244.1,21.375,331.289,513,56.9,1104.12
2019-03-26 09:00:00,2019-03-27,2019-03-26 20:00:00,30800,4.41008,101070,146.37,5.052999999999997,0,0,0,0,279.152,278.327,0.00379,273.246,62.5,-0.708147,-2.26107,4.13655,-2.08943,-3.55939,-50,0,0,0,0,0,0.2254,0.14,-14,10,80,12,0,0,0,241.1,0,317.632,0,0,913.635
2019-03-26 10:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25700,4.83099,101130,146.37,3.5750000000000455,0,0,0,0,277.753,276.846,0.0038,273.296,68.7,-0.562801,-2.39903,2.50122,-0.743708,-2.40126,-50,0,0,0,0,0,0.2254,0.14,-15,10,75,12,0,0,0,238.2,0,310.74,0,0,743.418
2019-03-26 11:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,23600,4.98484,101140,146.37,2.3389999999999986,0,0,0,0,276.445,275.616,0.00368,272.856,71.9,-0.401005,-2.2219,2.46134,-0.401005,-2.46761,-50,0,0,0,0,0,0.2254,0.1,-10,0,73,12,0,0,0,236.1,0,305.432,0,0,166.607
2019-03-26 12:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,22200,4.69451,101150,146.37,1.5049999999999955,0,0,0,0,275.725,274.817,0.00361,272.575,73.7,-0.305593,-2.31773,2.32683,-0.318455,-2.29668,-50,0,0,0,0,0,0.2254,0.1,-10,0,70,12,0,0,0,235.1,0,301.683,0,0,60.0385
2019-03-26 13:00:00,2019-03-27 04:00:00,2019-03-27,17800,4.27931,101190,146.37,0.8269999999999982,0,0,0,0,274.926,274.032,0.00368,272.841,81.4,-0.262424,-2.42552,2.4707,-0.361103,-2.43395,-50,0,0,0,0,0,0.2224,0.14,-10,0,70,12,0,0,0,233.4,0,298.58,0,0,46.7896
2019-03-26 14:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,16800,4.24091,101160,146.37,0.29000000000002046,0,0,0,0,274.31,273.413,0.00359,272.529,83.4,-0.208763,-2.26137,2.2957,-0.0568695,-2.32387,-50,0,0,0,0,0,0.2224,0.12,-10,0,70,12,0,0,0,231.7,0,296.417,0,0,41.3398
2019-03-26 15:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,17300,4.23258,101200,146.37,-0.03799999999995407,0,0,0,0,273.969,273.033,0.00347,272.05,82.4,-0.353224,-2.24925,2.33136,-0.414211,-2.24636,-50,0,0,0,0,0,0.2224,0.12,-10,0,70,12,0,0,0,229.1,0,294.954,0,0,36.998
2019-03-26 16:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,16700,3.63048,101130,146.37,-0.6579999999999586,0,0,0,0,273.26,272.338,0.00337,271.657,83.6,-0.870571,-1.8188,2.14475,-0.418077,-2.12674,-50,0,0,0,0,0,0.2224,0.08,-10,0,70,12,0,0,0,226.4,0,292.146,0,0,36.9493
2019-03-26 17:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,18300,2.73257,101170,146.37,-0.9779999999999518,0,0,0,0,272.827,271.948,0.00321,271.008,80.5,-0.81786,-1.56797,2.0248,-0.923738,-1.8292,-50,0,0,0,0,0,0.2224,0.05,-3,0,90,12,0,0,0,224,0,290.801,0,0,38.5047
2019-03-26 18:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,19200,2.50511,101120,146.37,-0.992999999999995,0,0,0,0,272.787,271.927,0.0031,270.499,79.3,-0.30132,-1.78218,1.95934,-0.273608,-1.96094,-50,0,0,0,0,0,0.2224,0.06,-4,0,70,12,0,0,0,222.6,0,290.717,0,0,37.9588
2019-03-26 19:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21300,2.11685,101120,146.37,-0.9819999999999709,0,0,0,0,272.847,271.996,0.00298,269.984,76.1,0.00426769,-1.90353,1.88274,-0.00287437,-1.9115,-50,0,0,0,0,0,0.2224,0.07,-5,0,90,12,0,0,0,222.2,0,290.923,0,0,42.9944
2019-03-26 20:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20900,2.2917,101170,146.37,-0.9449999999999932,0,0,0,0,272.799,271.964,0.00298,269.985,76.7,-0.087883,-1.82254,1.93505,0.100111,-1.99019,-50,0,0,0,0,0,0.2224,0.08,-5,0,60,12,0,0,0,222.4,0,290.979,0,0,46.8334
2019-03-26 21:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20200,1.80375,101120,146.37,-0.7879999999999541,0,0,0,0,272.778,271.926,0.003,270.054,78.7,-0.242174,-1.45546,2.01949,-0.117174,-2.01581,-50,0,0,0,0,0,0.2224,0.05,-2,0,60,12,0,0,27.7,222.3,3.875,291.719,71.7,23.5,51.0471
2019-03-26 22:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,23000,1.76235,101180,146.37,2.525000000000034,0,0,0,0,274.972,274.027,0.00306,270.386,71.8,-0.0290031,-1.29918,1.78484,0.129074,-1.80135,-50,0,0,0,0,0,0.2224,0.18,15,30,-44,12,0,0,233.1,223.9,32.375,306.065,600.5,76.3,340.277
2019-03-26 23:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,31000,3.7393,101160,146.37,7.126000000000033,0,0,0,0,277.361,276.441,0.00298,269.951,59.2,-0.964422,0.333576,1.28533,-0.0269222,-1.2808,-50,0,0,0,0,0,0.2224,0.22,78,84,-95,12,0,0,453,227.7,62.875,327.114,807.6,92.3,444.089
2019-03-27,2019-03-27 15:00:00,2019-03-27 11:00:00,42400,2.92177,101160,146.37,11.682000000000016,0,0,0,0,280.129,279.202,0.00284,269.334,46.8,-0.44408,1.01004,1.46141,-1.13158,0.911421,-50,0,0,0,0,0,0.2254,0.27,144,141,-124,12,0,0,644.8,233,89.625,348.878,875,117.1,505.963
2019-03-27 01:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,45700,2.51479,101110,146.37,15.396000000000015,0,0,0,0,282.828,281.936,0.00321,270.952,44.4,-0.0772629,1.43103,1.4265,-0.0425529,1.4006,-50,0,0,0,0,0,0.227,0.32,190,203,-130,12,0,0,788.4,242,109.625,367.665,914,130,577.449
2019-03-27 02:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,52100,2.5293,100990,146.37,17.89500000000004,0,0,0,0,284.609,283.79,0.00319,270.848,39.5,0.139942,1.45191,1.45964,0.103289,1.47486,-50,0,0,0,0,0,0.227,0.35,230,242,-120,12,0,0,873,247.5,121.25,380.484,909,154.3,781.137
2019-03-27 03:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,58500,3.42456,100970,146.37,19.95300000000003,0,0,0,0,286.206,285.422,0.00311,270.495,34.7,-0.198172,1.59385,1.72603,-0.230125,1.68412,-50,0,0,0,0,0,0.227,0.38,260,237,-120,12,0,0,895,253.2,124.5,391.24,941,135.9,895.648
2019-03-27 04:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,62100,3.58751,100930,146.37,21.310000000000002,0,0,0,0,287.242,286.512,0.00304,270.235,31.6,0.508589,1.0904,1.69502,-0.0804539,1.7154,-50,0,0,0,0,0,0.227,0.37,267,201,-100,12,0,0,847,258.6,117.75,398.655,931,128.9,1006.04
2019-03-27 05:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,70200,4.38746,100900,146.37,21.373000000000047,0,0,0,0,288.667,287.925,0.00282,269.193,27.1,1.14746,2.21763,2.47764,1.12389,2.24885,-50,0,0,0,0,0,0.227,0.44,238,176,-70,12,0,0,739,262,102.625,398.918,897,124.6,1147.35
2019-03-27 06:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,69700,4.18005,100800,146.37,20.412000000000035,0,0,0,0,288.983,288.336,0.0029,269.583,27,1.55847,1.64052,2.54754,1.41822,2.13003,-50,0,0,0,0,0,0.227,0.4,170,137,-50,12,0,0,572,264.7,79.625,393.614,824,117,1216.82
2019-03-27 07:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,63400,4.65105,100750,146.37,17.635000000000048,0,0,0,0,288.574,287.939,0.00327,271.174,30.9,3.53483,1.07027,3.78283,3.66959,0.972582,-50,0,0,0,0,0,0.227,0.47,90,110,0,12,0,0,365.1,270.4,50.75,379.096,656,112.7,1175.38
2019-03-27 08:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,58200,4.3643,100740,146.37,14.412000000000035,0,0,0,0,287.557,286.963,0.00353,272.191,34.7,2.49559,1.2793,3.70436,3.52783,1.19154,-50,0,0,0,0,0,0.227,0.3,-1,60,40,12,0,0,141.4,267.5,19.625,362.492,333,77.3,1023.14
2019-03-27 09:00:00,2019-03-28,2019-03-27 20:00:00,51000,3.09105,100720,146.37,10.68300000000005,0,0,0,0,284.963,284.366,0.00413,274.365,42.8,1.05861,1.08445,2.59077,2.0471,1.64695,-50,0,0,0,0,0,0.227,0.04,-4,0,78,12,0,0,0,266.2,0,344.007,0,0,843.474
2019-03-27 10:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,42300,2.13244,100690,146.37,8.084000000000003,0,0,0,0,282.579,282.057,0.00431,274.989,50.7,1.36915,1.04906,1.90623,1.13449,1.48614,-50,0,0,0,0,0,0.227,0.05,-6,0,75,12,0,0,0,262.8,0,331.466,0,0,444.841
