raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-08 21:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12800,7.54132,100000,146.37,3.3530000000000086,0,0,0,0,276.609,276.6,0.00461,275.839,93.9,-1.29389,-0.487459,2.94007,-2.63778,-1.2486,-50,0,0,0,0,0,0.2179,0.12,-2,3,5,12,0,0,0,328.4,0,309.78,0,0,265.06
2019-03-08 22:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,6.51723,99970,146.37,2.1000000000000227,0,0,0,0,275.436,275.502,0.00434,274.99,95.4,-0.87207,-1.13062,1.68904,-0.74707,-1.47384,-50,0,0,0,0,0,0.2179,0.1,-2,0,15,12,0,0,0,308.3,0,304.393,0,0,165.448
2019-03-08 23:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12400,4.79149,99940,146.37,1.9150000000000205,0,0,0,0,275.135,275.223,0.00425,274.647,95.5,-0.0423021,-0.812276,0.945799,-0.236186,-0.949188,-50,0,0,0,0,0,0.2179,0.04,0,0,-3,12,0,0,0,331.3,0,303.635,0,0,170.155
2019-03-09,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,8.19719,99930,146.37,3.5130000000000337,0,0,0,0,276.792,276.853,0.00479,276.37,95.6,-0.53725,-0.761624,1.38877,-0.89986,-1.06817,-50,0,0,0,0,0,0.2179,0.04,-1,0,-3,12,0,0,0,336,0,310.68,0,0,229.121
2019-03-09 01:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12400,8.31546,99860,146.37,3.9879999999999995,0,0,0,0,277.109,277.22,0.00482,276.411,94.9,-0.863888,-0.708703,1.27077,-0.580883,-1.06979,-50,0,0,0,0,0,0.2179,0.11,0,4,-19,12,0,0,30.8,336.5,4.25,312.701,0,30.8,391.801
2019-03-09 02:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13400,6.44789,99820,146.37,5.52800000000002,0,0,0,0,278.676,278.828,0.00523,277.525,92.1,-2.25337,0.507033,2.29632,-2.25797,0.479923,-50,0,0,0,0,0,0.2179,0.23,-1,13,-40,12,0,0,62,341.8,8.375,319.645,0,62,475.978
2019-03-09 03:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,14100,10.3578,99690,146.37,6.846000000000004,0,0,0,0,280.053,280.325,0.00565,278.672,90.2,-3.06933,1.2367,3.90378,-3.72782,1.08945,-50,0,0,0,0,0,0.2179,0.34,-2,22,-50,12,0,0,84.2,349.3,11.375,325.833,0,84.2,480.986
2019-03-09 04:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,14200,8.87721,99620,146.37,8.290999999999997,0,0,0,0,281.402,281.695,0.00618,279.936,90.2,-3.59264,0.541105,3.95,-3.9411,0.586737,-50,0,0,0,0,0,0.2179,0.38,2,30,-70,12,0,0,128.3,355.6,17.375,332.651,0,128.3,460.844
2019-03-09 05:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,14800,9.58885,99390,146.37,11.272000000000048,0,0,0,0,283.41,283.974,0.00692,281.527,88.9,-3.89565,1.82736,4.64299,-4.69161,0.293588,-50,0,0,0,0,1,0.2179,0.48,41,80,-110,12,0,0,291.1,361.2,39.5,347.053,0,291.1,485.441
2019-03-09 06:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,14400,9.92546,99250,146.37,11.100999999999999,0,0,0,0,284.083,284.709,0.00738,282.464,89.8,-3.31675,2.31147,4.99597,-4.47708,2.15237,-50,0,0,0,0,1,0.2179,0.43,6,40,-80,12,0,0,159,366.1,21.5,346.006,0,158.6,495.019
2019-03-09 07:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,1900,8.61537,99170,146.37,10.649000000000001,0,0,0,0,283.658,284.386,0.00775,283.184,96.5,-3.41874,1.71185,4.32677,-4.29641,-0.385008,0,0.0051,0,0,0,1,0.2179,0.41,4,20,-60,12,0,0,113,365.9,15.375,344.036,0,113.2,450.661
2019-03-09 08:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,11700,9.9745,98820,146.37,12.05400000000003,0,0,0,0,286.168,287.207,0.00919,285.657,94.5,-4.19233,2.74555,4.97252,-4.14241,2.7351,0,0.0003,0,0,0,1,0.2179,0.49,-42,-40,-90,12,0,0,20.2,378,2.75,350.822,0,20.2,362.029
2019-03-09 09:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,12600,8.16123,98730,146.37,13.290999999999997,0,0,0,0,287.378,288.496,0.00976,286.57,92.8,-0.416956,4.00625,6.03335,-4.92877,3.52406,-50,0,0,0,0,1,0.2179,0.38,-34,-20,-90,12,0,0,40.3,380.2,5.5,356.835,0,40.3,463.732
2019-03-09 10:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,13000,12.5308,98520,146.37,15.539000000000044,0.2,0,0,0,289.758,290.967,0.01125,288.75,92,-0.493803,7.31622,8.53197,-2.7153,8.12872,-50,0,0,0,0,1,0.2179,0.76,-61,-30,-140,12,110,-50,68.4,383,9.25,368.129,0,68.4,467.086
2019-03-09 11:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,12200,13.2756,98290,146.37,15.744000000000028,0.2,0,0,0,289.805,291.212,0.01155,289.082,94.2,-2.88079,7.0505,8.01354,-1.2593,7.90275,0,0.0001,0,0,0,1,0.2179,0.79,-53,-50,-120,12,140,-46,13.7,396.4,1.875,369.179,0,13.7,493.146
2019-03-09 12:00:00,2019-03-10,2019-03-09 20:00:00,13800,14.628,98310,146.37,15.837000000000046,0.2,0,0,0,290.291,291.758,0.01143,288.961,89.7,-1.04166,7.73939,7.84266,-1.08389,7.76172,-50,0,0,0,0,1,0.2179,0.8,-77,-20,-97,12,260,-16,0,398.2,0,369.774,0,0,501.422
2019-03-09 13:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12700,9.88079,98390,146.37,15.43300000000005,0.3,0,0,0,289.57,290.892,0.01125,288.723,92.8,1.09496,4.89326,12.3584,12.1768,1.98145,-50,0,0,0,0,1,0.2179,0.5,-42,-30,-74,12,430,-13,0,393.6,0,367.475,0,0,445.356
2019-03-09 14:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,16300,10.2019,98410,146.37,13.80800000000005,0.3,0,0,0,288.914,290.282,0.00987,286.681,83.3,1.99517,5.17632,6.12323,1.15803,6.03647,-50,0,0,0,0,0,0.2179,0.54,-87,0,-30,12,140,-11,0,314.8,0,359.504,0,0,519.439
2019-03-09 15:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15200,9.79751,98460,146.37,13.057000000000016,0.2,0,0,0,287.899,289.164,0.00947,286.109,85.9,1.61773,5.15764,5.83349,1.45171,5.62816,-50,0,0,0,0,0,0.2179,0.53,-74,-10,-20,12,80,-21,0,313.9,0,355.706,0,0,462.901
2019-03-09 16:00:00,2019-03-10 04:00:00,2019-03-10,18100,10.769,98520,146.37,12.653999999999996,0.3,0,0,0,287.865,289.107,0.00881,285.004,79.8,2.89647,5.6861,6.41561,2.9018,5.72777,-50,0,0,0,0,0,0.2179,0.65,-106,30,-20,12,50,-17,0,311.1,0,353.616,0,0,531.981
2019-03-09 17:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,21500,17.7018,98590,146.37,12.110000000000014,0.2,0,0,0,287.103,288.302,0.00768,282.97,73.9,6.90471,6.52453,9.5061,6.91773,6.52477,-50,0,0,0,0,0,0.2179,0.98,-124,140,6,12,30,-4,0,369.4,0,351.073,0,0,1209.66
2019-03-09 18:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,19600,18.5568,98830,146.37,10.563000000000045,0.3,0,0,0,285.149,286.084,0.00704,281.706,77.7,6.14603,5.25672,9.6137,7.021,6.58402,-50,0,0,0,0,0,0.2179,0.84,-85,104,20,12,30,-4,0,361.5,0,343.575,0,0,1005.84
2019-03-09 19:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,17800,17.0088,99080,146.37,9.074000000000012,0.2,0,0,0,283.132,283.913,0.00641,280.386,81.4,5.23804,5.2157,7.97893,6.00478,5.23677,-50,0,0,0,0,0,0.2179,0.77,-55,77,23,12,20,-4,0,352.7,0,336.246,0,0,900.88
2019-03-09 20:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,16700,13.481,99300,146.37,7.5120000000000005,0.2,0,0,0,281.282,281.874,0.00581,278.975,83.9,2.94617,4.03788,6.30294,4.17704,4.71031,-50,0,0,0,0,0,0.2179,0.51,-28,50,20,12,20,-2,0,344.8,0,328.94,0,0,878.932
2019-03-09 21:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16800,13.8693,99410,146.37,6.614000000000033,0.2,0,0,0,280.428,280.907,0.00545,278.112,83.8,4.26613,3.46265,5.51806,4.26359,3.45914,-50,0,0,0,0,0,0.2179,0.57,-31,50,20,12,20,-1,0,338.6,0,324.851,0,0,786.325
2019-03-09 22:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,16700,13.4388,99530,146.37,6.2070000000000505,0.2,0,0,0,279.895,280.301,0.00525,277.586,84.1,5.22256,3.56209,6.38847,5.24804,3.67158,-50,0,0,0,0,0,0.2179,0.65,-29,60,40,12,20,-2,0,335.7,0,322.818,0,0,804.359
2019-03-09 23:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16600,11.8567,99620,146.37,5.28000000000003,0.3,0,0,0,278.849,279.169,0.00488,276.576,84.4,5.04115,3.03879,5.99991,5.13155,3.10129,-50,0,0,0,0,0,0.2179,0.61,-20,56,40,12,20,-1,0,330.9,0,318.689,0,0,789.802
2019-03-10,2019-03-10 12:00:00,2019-03-10 08:00:00,16900,11.7914,99690,146.37,4.819000000000017,0.2,0,0,0,278.306,278.541,0.00465,275.922,83.7,5.02761,3.09548,6.06532,5.1927,3.15798,-50,0,0,0,0,0,0.2076,0.6,-16,55,50,12,10,-1,0,325.9,0,316.683,0,0,756.001
2019-03-10 01:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,16700,11.6719,99770,146.37,4.930000000000007,0.2,0,0,0,277.975,278.188,0.00456,275.615,84.5,4.89061,2.77186,5.7445,4.76561,3.12898,-50,0,0,0,0,0,0.2076,0.58,4,61,20,12,10,0,74,319.2,10.125,316.952,0,74,683.767
2019-03-10 02:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,17200,11.6138,99900,146.37,5.7970000000000255,0.2,0,0,0,278.15,278.207,0.00454,275.542,84.1,5.57342,2.45836,6.14155,5.60538,2.44998,-50,0,0,0,0,0,0.2076,0.65,42,96,0,12,10,0,183.5,321.4,25,320.948,0,183.5,716.341
2019-03-10 03:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,17700,11.0962,99960,146.37,7.470000000000027,0.2,0,0,0,278.764,278.858,0.00468,275.977,83.9,5.58853,2.59244,6.31277,5.68999,2.78007,-50,0,0,0,0,0,0.2076,0.67,97,146,-20,12,20,0,351.7,314.3,47.875,328.771,1,351.3,736.651
2019-03-10 04:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,20800,11.5171,100050,146.37,9.849000000000046,0.2,0,0,0,280.489,280.443,0.00488,276.635,78.7,6.00664,2.1899,6.41032,6.02283,2.16582,-50,0,0,0,0,0,0.2076,0.71,140,231,-40,12,20,0,583.3,265.5,79.375,340.159,497,265.9,799.832
2019-03-10 05:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,22600,11.956,100130,146.37,11.188000000000045,0.1,0,0,0,281.337,281.245,0.00498,276.937,76,6.57598,1.84253,6.88067,6.55946,2.15009,-50,0,0,0,0,0,0.2076,0.76,173,290,-53,12,10,0,692.8,292.6,94.25,346.594,378,423.8,819.866
2019-03-10 06:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,24000,11.8566,100140,146.37,12.265000000000043,0.1,0,0,0,282.359,282.256,0.00519,277.5,73.9,6.75803,1.09634,6.84387,6.70662,1.10301,-50,0,0,0,0,0,0.2076,0.76,177,330,-47,12,10,0,737,289.4,100.25,351.852,410,436,805.111
2019-03-10 07:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,24200,11.5492,100230,146.37,12.158000000000015,0,0,0,0,282.771,282.624,0.00528,277.785,72.9,6.84095,0.460352,6.83419,6.8345,0.472284,-50,0,0,0,0,0,0.2076,0.75,146,300,-30,12,10,0,626,299.7,85.25,351.359,109,549.8,873.728
2019-03-10 08:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,25400,11.25,100290,146.37,12.263000000000034,0,0,0,0,282.991,282.824,0.00522,277.576,70.8,6.62527,-0.118203,6.78823,6.77229,0.618006,-50,0,0,0,0,0,0.2076,0.73,135,280,-20,12,10,0,588,285.2,80.125,351.856,404,338.2,849.87
2019-03-10 09:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,25300,11.0612,100360,146.37,11.283000000000015,0,0,0,0,282.89,282.612,0.00518,277.485,70.4,6.16683,-0.746711,6.75025,6.71523,-0.0763788,-50,0,0,0,0,0,0.2076,0.68,84,230,10,12,0,0,422.3,299.3,57.5,347.08,124,361.2,802.424
2019-03-10 10:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,24600,11.0133,100480,146.37,9.987000000000023,0,0,0,0,282.742,282.345,0.00523,277.675,70.6,6.02969,-0.63333,6.44138,6.43864,-0.276216,-50,0,0,0,0,0,0.2076,0.64,19,160,30,12,0,0,246.8,282,33.625,340.697,79,221.2,849.278
2019-03-10 11:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,22800,10.0754,100590,146.37,8.26600000000002,0,0,0,0,281.904,281.415,0.00516,277.5,72.9,4.67193,-1.1923,5.71886,5.60943,-1.13837,-50,0,0,0,0,0,0.2076,0.49,-22,90,50,12,0,0,62.6,299.5,8.5,332.411,0,62.6,799.619
2019-03-10 12:00:00,2019-03-11,2019-03-10 20:00:00,19600,8.9911,100680,146.37,6.983000000000004,0,0,0,0,280.824,280.288,0.00521,277.616,78.5,2.83546,-0.368647,4.83557,4.62853,-1.36865,-50,0,0,0,0,0,0.2076,0.25,-18,30,49,12,0,0,0,305.6,0,326.359,0,0,724.501
2019-03-10 13:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,17300,8.24322,100710,146.37,6.455000000000041,0,0,0,0,280.129,279.631,0.00531,277.918,83.6,2.19328,0.231534,2.73383,2.72564,-0.337308,-50,0,0,0,0,0,0.218,0.18,-11,20,42,12,10,-6,0,305.2,0,324.04,0,0,734.226
2019-03-10 14:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,16400,6.80044,100740,146.37,6.066000000000031,0,0,0,0,279.78,279.192,0.00532,277.936,85.4,2.04829,0.260773,2.44799,2.42237,0.342964,-50,0,0,0,0,0,0.218,0.14,-9,10,50,12,0,-5,0,292.5,0,322.164,0,0,618.832
2019-03-10 15:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15900,5.18514,100820,146.37,5.600000000000023,0,0,0,0,279.329,278.654,0.00519,277.605,86.4,2.04203,-0.00415134,2.44452,2.39309,0.103095,-50,0,0,0,0,0,0.218,0.15,-9,9,40,12,0,0,0,294.8,0,320.105,0,0,545.041
2019-03-10 16:00:00,2019-03-11 04:00:00,2019-03-11,15600,4.65008,100830,146.37,4.975999999999999,0,0,0,0,278.551,277.893,0.00504,277.17,87.6,1.56678,0.238665,2.10473,2.07533,0.110143,-50,0,0,0,0,0,0.218,0.07,-3,2,50,12,0,0,0,285.6,0,317.131,0,0,511.354
2019-03-10 17:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,15900,3.18503,100860,146.37,4.2590000000000146,0,0,0,0,277.901,277.239,0.00488,276.763,86.6,0.524902,1.23065,1.64246,1.6423,0.0934601,-50,0,0,0,0,0,0.218,0.04,-2,1,50,12,0,0,0,273.8,0,314.028,0,0,480.942
2019-03-10 18:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16700,3.73654,100960,146.37,3.354000000000042,0,0,0,0,277.249,276.493,0.00464,276.043,83.8,1.19558,0.51136,1.30347,1.20458,0.522449,-50,0,0,0,0,0,0.218,0.04,-2,0,60,12,0,0,0,258.5,0,309.801,0,0,471.185
2019-03-10 19:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17000,3.79601,101010,146.37,2.848000000000013,0,0,0,0,276.73,275.975,0.00444,275.449,83.2,1.16931,0.155028,1.2434,1.24372,0.151846,-50,0,0,0,0,0,0.2186,0.03,-2,0,50,12,0,0,0,266.6,0,307.56,0,0,417.469
2019-03-10 20:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16900,3.87618,101050,146.37,2.469000000000051,0,0,0,0,276.261,275.468,0.00428,274.889,84,1.07489,-0.325836,1.2838,1.08944,0.736664,-50,0,0,0,0,0,0.2186,0.03,-2,0,53,12,0,0,0,266.1,0,305.832,0,0,333.358
2019-03-10 21:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17300,5.68309,101040,146.37,2.1030000000000086,0,0,0,0,275.769,274.987,0.00409,274.268,84,0.849084,-0.384335,1.2775,1.16419,-0.449091,-50,0,0,0,0,0,0.2186,0.03,-1,1,50,12,0,0,0,267.8,0,304.261,0,0,289.856
2019-03-10 22:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17100,5.42804,101070,146.37,1.5920000000000414,0,0,0,0,275.415,274.584,0.00403,274.073,83.4,0.471212,-0.338459,0.57284,0.471212,-0.364021,-50,0,0,0,0,0,0.2186,0.02,-1,0,60,12,0,0,0,253.9,0,301.98,0,0,244.138
2019-03-10 23:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17800,4.92417,101120,146.37,0.6630000000000109,0,0,0,0,274.546,273.707,0.00375,273.136,82.2,0.392183,0.029891,0.792371,0.517183,-0.591738,-50,0,0,0,0,0,0.2186,0.01,-1,0,60,12,0,0,0,248.2,0,298.149,0,0,216.361
2019-03-11,2019-03-11 12:00:00,2019-03-11 08:00:00,18800,3.003,101140,146.37,0.18800000000004502,0,0,0,0,274.146,273.237,0.00359,272.521,80.2,0.607113,-0.470338,0.721789,0.571419,-0.475225,-50,0,0,0,0,0,0.2186,0.02,-2,0,70,12,0,0,0,235.9,0,295.842,0,0,122.385
2019-03-11 01:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,19900,2.54562,101190,146.37,2.2100000000000364,0,0,0,0,275.385,274.512,0.00351,272.22,78.9,0.633428,-0.746086,0.994623,0.695928,-0.698545,-50,0,0,0,0,0,0.2186,0.101752,0,14,-4,12,0,0,135.1,234.4,18.375,304.848,237.9,92.8,212.941
2019-03-11 02:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,25800,3.08911,101110,146.37,5.6860000000000355,0,0,0,0,277.136,276.272,0.0034,271.75,68.9,-0.00362873,-2.09599,2.10043,-0.0219049,-2.08961,-50,0,0,0,0,0,0.2186,0.27,51,90,-50,12,0,0,349.4,235.1,47.625,320.501,525.4,158,263.639
2019-03-11 03:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,28500,3.60746,101140,146.37,8.592000000000041,0,0,0,0,278.714,277.799,0.00358,272.462,65.9,-0.0821047,-2.8812,2.8684,-0.0241528,-2.86241,-50,0,0,0,0,0,0.2186,0.38,113,166,-70,12,0,0,552.8,232.4,75.375,333.917,876.5,94.1,454.463
2019-03-11 04:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,35000,4.45992,101150,146.37,10.77800000000002,0,0,0,0,280.344,279.46,0.00357,272.415,59,0.194649,-3.52582,3.46956,0.199511,-3.52582,-50,0,0,0,0,0,0.2186,0.45,150,246,-80,12,0,0,698,236.9,95.25,344.655,881,131,541.177
2019-03-11 05:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,34100,3.58294,101120,146.37,12.337000000000046,0,0,0,0,281.59,280.708,0.00391,273.673,59.6,0.213118,-2.85873,3.33963,0.389416,-3.259,-50,0,0,0,0,0,0.2186,0.41,153,256,-73,12,0,0,661.5,287.1,90.25,352.14,70,611.3,610.849
2019-03-11 06:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,39400,4.16996,101080,146.37,12.164000000000044,0,0,0,0,282.46,281.603,0.00381,273.321,54.3,0.0596247,-3.34666,3.43644,-0.250122,-3.427,-50,0,0,0,0,0,0.2186,0.43,114,258,-17,12,0,0,504.9,319.1,68.875,351.199,0,504.7,689.775
2019-03-11 07:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,36400,6.25872,101070,146.37,11.224000000000046,0,0,0,0,282.319,281.461,0.00401,274.033,57.3,0.847292,-4.49458,4.60108,1.03479,-4.47708,-50,0,0,0,0,0,0.2186,0.53,93,247,-10,12,0,0,446,320,60.875,346.616,0,446.2,774.964
2019-03-11 08:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,35800,5.91886,101060,146.37,9.771000000000015,0,0,0,0,282.45,281.639,0.00413,274.458,57.4,0.582103,-4.0013,4.04109,0.555941,-4.01888,-50,0,0,0,0,0,0.2186,0.45,19,170,0,12,0,0,248,328.8,33.875,339.738,0,248.4,820.166
2019-03-11 09:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,33800,5.20518,101040,146.37,9.874000000000024,0,0,0,0,282.252,281.38,0.0042,274.647,59.4,0.0918016,-3.68954,4.6094,0.284466,-4.55571,-50,0,0,0,0,0,0.2186,0.42,29,160,0,12,0,0,257.6,324.1,35.125,340.094,0,257.6,712.751
2019-03-11 10:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,34900,4.71357,101030,146.37,10.965000000000032,0,0,0,0,283.344,282.506,0.00444,275.396,58.3,0.149883,-2.62642,3.03892,0.140457,-3.04059,-50,0,0,0,0,0,0.2186,0.32,24,150,0,12,0,0,311,256.2,42.375,345.275,701,79.1,851.499
2019-03-11 11:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,29600,4.59374,101060,146.37,8.394000000000005,0,0,0,0,282.045,281.225,0.00466,276.134,65.2,0.216722,-1.97133,2.7908,0.154222,-2.7865,-50,0,0,0,0,0,0.2186,0.18,-10,50,40,12,0,0,104.5,253.5,14.25,333.231,430,44.2,738.149
2019-03-11 12:00:00,2019-03-12,2019-03-11 20:00:00,24700,3.34933,101150,146.37,5.633000000000038,0,0,0,0,279.715,278.833,0.0048,276.566,72.8,0.445545,-1.96994,2.15508,0.195545,-2.14846,-50,0,0,0,0,0,0.2186,0.06,-4,0,70,12,0,0,0,250,0,320.394,0,0,733.532
2019-03-11 13:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,22600,2.54464,101130,146.37,4.124000000000024,0,0,0,0,278.281,277.44,0.00453,275.724,74.6,0.156521,-2.01499,2.03407,0.156521,-2.02178,-50,0,0,0,0,0,0.2186,0.06,-5,0,72,12,0,0,0,248.3,0,313.325,0,0,537.509
2019-03-11 14:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,19400,2.55603,101150,146.37,3.4180000000000064,0,0,0,0,277.469,276.605,0.00444,275.458,79.3,0.0544739,-2.02859,2.1716,0.0442848,-2.22836,-50,0,0,0,0,0,0.2186,0.07,-5,2,72,12,0,0,0,244.4,0,310.235,0,0,525.198
2019-03-11 15:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,20000,0.954006,101210,146.37,2.611000000000047,0,0,0,0,276.773,275.845,0.00426,274.859,77.7,0.18853,-0.887383,1.43813,-0.0594406,-1.46288,-50,0,0,0,0,0,0.2186,0.03,-2,0,72,12,0,0,0,243.3,0,306.692,0,0,506.772
2019-03-11 16:00:00,2019-03-12 04:00:00,2019-03-12,16500,2.69768,101220,146.37,1.7350000000000136,0,0,0,0,275.876,274.934,0.00413,274.45,83.7,-0.311779,-2.23669,2.26754,-0.272858,-2.29115,-50,0,0,0,0,0,0.2186,0.1,-9,1,70,12,0,0,0,236.3,0,302.671,0,0,55.937
2019-03-11 17:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15100,2.75438,101200,146.37,1.2650000000000432,0,0,0,0,275.064,274.156,0.00405,274.195,86.9,-0.0191994,-1.76831,2.55182,-0.394066,-2.54647,-50,0,0,0,0,0,0.2186,0.05,-3,0,72,12,0,0,0,235.7,0,300.651,0,0,44.7818
2019-03-11 18:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14600,3.29128,101250,146.37,0.82000000000005,0,0,0,0,274.625,273.651,0.00397,273.87,87.8,0.0264301,-1.19334,2.70987,-0.534939,-2.66027,-50,0,0,0,0,0,0.2186,0.03,-2,0,73,12,0,0,0,232.7,0,298.6,0,0,41.3468
2019-03-11 19:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14800,3.58056,101270,146.37,0.09100000000000819,0,0,0,0,274.208,273.242,0.00376,273.129,87.2,-0.00245857,-2.46614,2.44855,0.0390396,-2.46614,-50,0,0,0,0,0,0.2186,0.13,-14,0,66,12,0,0,0,228.2,0,295.52,0,0,45.5628
2019-03-11 20:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14000,4.23123,101180,146.37,-0.3809999999999718,0,0,0,0,273.463,272.564,0.00359,272.536,89.7,-0.317434,-2.08003,2.40643,-0.305588,-2.39253,-50,0,0,0,0,0,0.2186,0.12,-9,1,70,12,0,0,0,226.2,0,293.513,0,0,40.1457
2019-03-11 21:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13900,3.76082,101220,146.37,-0.4609999999999559,0,0,0,0,273.263,272.341,0.00354,272.319,90.3,0.230433,-2.00043,2.54013,-0.394953,-2.50734,-50,0,0,0,0,0,0.2186,0.12,-8,1,83,12,0,0,0,225.7,0,293.211,0,0,35.1912
2019-03-11 22:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14400,4.31276,101240,146.37,-0.464999999999975,0,0,0,0,273.243,272.293,0.00349,272.135,89.1,-0.256763,-1.99376,2.35136,-0.218157,-2.31137,-50,0,0,0,0,0,0.2186,0.13,-8,2,81,12,0,0,0,227.2,0,293.236,0,0,59.0262
2019-03-11 23:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14700,4.42724,101240,146.37,-0.4590000000000032,0,0,0,0,273.234,272.28,0.00344,271.926,88.8,-0.580845,-1.88113,2.51101,-0.44256,-2.44363,-50,0,0,0,0,0,0.2186,0.13,-8,3,79,12,0,0,0,229.6,0,293.235,0,0,52.5596
