raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-07 12:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14700,7.80994,100750,146.37,1.5470000000000255,0,0,0,0,274.804,274.259,0.00392,273.659,90.3,0.608574,-0.536607,1.17356,-1.09259,-0.466529,-50,0,0,0,0,1,0.2074,0.02,0,0,20,12,0,0,0,296.4,0,301.917,0,0,323.929
2019-03-07 13:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13600,7.98584,100690,146.37,0.625,0,0,0,0,274.119,273.589,0.00389,273.502,91.2,0.620154,-0.82781,1.17519,1.11216,-0.352725,-50,4e-05,0,0,0,1,0.2164,0.03,-1,0,40,12,0,0,0,272.2,0,297.698,0,0,311.588
2019-03-07 14:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,8800,7.97054,100580,146.37,1.2690000000000055,0,0,0,0,274.306,273.865,0.0039,273.571,94.3,-0.449096,-0.171945,0.861671,-0.204301,-0.830158,57.75,9e-05,1,0,0,1,0.2164,0.06,1,3,20,12,0,0,0,308.3,0,300.61,0,0,490.837
2019-03-07 15:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,5600,5.72274,100570,146.37,0.9360000000000355,0,0,66,0,274.036,273.579,0.00392,273.611,96.9,-1.91624,0.952243,2.13183,-1.91624,0.952243,79.75,0.00019,1,0,0,0,0.2164,0.23,2,4,16,12,0,0,0,309,0,299.319,0,0,483.166
2019-03-07 16:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,4100,6.31115,100460,146.37,1.0100000000000477,0,0.3125,100,0.001,274.011,273.654,0.00395,273.718,97.8,-2.38084,0.686984,2.67508,-2.45799,1.04251,84.625,0.0003,1,0,0,0,0.2164,0.27,4,4,16,12,0,0,0,313.5,0,299.773,0,0,483.726
2019-03-07 17:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,3900,7.32681,100370,146.37,0.3660000000000423,0,1.59375,100,0.006,273.636,273.401,0.0039,273.537,98.5,-2.34937,-0.187217,2.53087,-2.47952,0.406942,89.4375,0.0003,1,0,0,0,0.2164,0.23,-4,-1,19,12,0,0,0,312.7,0,311.02,0,0,261.822
2019-03-07 18:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,7.99647,100350,146.37,0.28600000000000136,0,1.90625,100,0.007,273.499,273.24,0.00387,273.434,97.9,-0.82665,0.103847,2.23385,-2.25161,-0.278671,28.875,6e-05,1,0,0,1,0.2171,0.02,0,0,17,12,0,0,0,316.3,0,310.47,0,0,163.092
2019-03-07 19:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,6600,6.27438,100360,146.37,1.3180000000000405,0,0.21875,100,0.001,274.362,274.083,0.00409,274.191,98.3,-2.0392,1.08189,2.77633,-2.75074,0.489527,33.5625,0.00017,1,0,0,1,0.2171,0.24,2,3,4,12,0,0,7.2,318.1,1,300.958,0,7.2,455.762
2019-03-07 20:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,8000,6.74231,100300,146.37,1.7580000000000382,0,0,0,0,274.949,274.73,0.00412,274.298,94.8,-2.51188,0.265116,3.15494,-3.08616,0.24106,16.8125,0.0001,1,0,0,1,0.2171,0.26,-1,7,-10,12,0,0,21,318.9,2.875,302.859,0,21,464.018
2019-03-07 21:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12200,5.4825,100270,146.37,2.79200000000003,0,0,0,0,275.541,275.299,0.00429,274.813,95.4,-2.45044,0.835817,3.28191,-3.25073,0.161142,-50,2e-05,1,0,0,1,0.2171,0.29,12,14,-20,12,0,0,70.9,319.8,9.625,307.256,0,70.9,518.934
2019-03-07 22:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12900,5.84892,100290,146.37,3.6280000000000427,0,0.4375,100,0.002,275.983,275.753,0.00433,274.979,93.6,-2.81715,0.573347,2.87434,-2.76282,0.604644,-50,0,0,0,0,1,0.2171,0.33,26,29,-62,12,0,0,162,319.9,22.75,311.443,0,162,501.634
2019-03-07 23:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14500,3.12406,100240,146.37,5.937000000000012,0,0,0,0,277.512,277.317,0.00457,275.746,89.6,-2.35735,0.643067,3.76844,-3.66985,0.814123,-50,0,0,0,0,1,0.2171,0.32,51,57,-40,12,10,0,193.3,324.8,26.125,321.579,0,193.3,591.353
2019-03-08,2019-03-08 18:00:00,2019-03-08 14:00:00,15800,3.00849,100090,146.37,9.747000000000014,0,0,0,0,279.109,279.062,0.00492,276.758,87.4,-2.3854,0.163446,2.82207,-2.77836,0.422999,-50,0,0,0,0,0,0.2171,0.36,137,140,-110,12,10,0,506.8,316.2,68.5,339.518,11,498.7,630.96
2019-03-08 01:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,16500,1.51593,100040,146.37,10.471000000000004,0,0,0,0,279.836,279.797,0.00504,277.085,84.1,-1.20733,0.225261,2.30724,-1.83489,1.32356,-50,0,0,0,0,0,0.2171,0.28,116,120,-70,12,10,0,399,329.6,54,343.042,0,398.6,693.361
2019-03-08 02:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18500,2.03318,100020,146.37,9.561000000000035,0,0,0,0,280.611,280.6,0.00512,277.302,80.7,-0.841329,-1.56615,1.79112,-0.843393,-1.5732,-50,0,0,0,0,0,0.2171,0.28,62,90,-40,12,10,0,255,334.9,34.5,338.499,0,255,790.194
2019-03-08 03:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18500,3.03537,100020,146.37,8.967000000000041,0,0,0,0,280.633,280.681,0.00516,277.418,81.1,-1.57571,-1.71831,2.34112,-1.52688,-1.7164,-50,0,0,0,0,0,0.2171,0.31,50,80,-60,12,10,0,246,332.7,33.375,336.018,0,246,785.68
2019-03-08 04:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17900,4.14804,100040,146.37,7.94500000000005,0,0,0,0,280.439,280.439,0.00521,277.51,82.3,-2.37231,-2.17745,3.24834,-2.41802,-2.17745,-50,0,0,0,0,0,0.2171,0.37,20,60,0,12,10,-1,118.5,335.2,16,331.007,0,118.5,785.142
2019-03-08 05:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17600,3.90157,100110,146.37,6.962000000000046,0,0,0,0,280.161,280.139,0.00519,277.53,82.6,-2.29942,-1.48392,2.83985,-2.48649,-1.39819,-50,0,0,0,0,0,0.2171,0.29,0,40,10,12,10,-1,44.3,332.5,6,326.515,0,44.3,797.104
2019-03-08 06:00:00,2019-03-09,2019-03-08 20:00:00,14800,4.37928,100140,146.37,5.100000000000023,0,0,0,0,278.883,278.828,0.00526,277.705,88.4,-1.56429,-1.22263,2.51649,-2.1745,-1.19293,-50,0,0,0,0,0,0.2171,0.11,-7,0,28,12,0,-3,0,299.3,0,317.856,0,0,582.654
2019-03-08 07:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13800,4.10118,100160,146.37,4.886000000000024,0,0,0,0,278.527,278.412,0.00519,277.492,90.9,-1.5067,-1.31824,2.29324,-1.82458,-1.38074,-50,0,0,0,0,0,0.2171,0.15,-8,0,13,12,10,-2,0,319.8,0,316.938,0,0,604.305
2019-03-08 08:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13200,4.19092,100150,146.37,3.4610000000000127,0,0,0,0,277.37,277.281,0.0049,276.68,90.9,-1.75223,-1.33931,2.22108,-1.76122,-1.37166,-50,0,0,0,0,0,0.2171,0.12,-9,0,38,12,0,0,0,275.2,0,310.403,0,0,300.764
2019-03-08 09:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13200,5.06552,100160,146.37,4.374000000000024,0,0,0,0,278.027,277.915,0.00513,277.326,92,-1.53379,-0.950588,1.83196,-1.55224,-0.950588,-50,0,0,0,0,0,0.2171,0.1,-5,0,30,12,0,-6,0,291.7,0,314.344,0,0,508.017
2019-03-08 10:00:00,2019-03-09 04:00:00,2019-03-09,13100,5.22068,100180,146.37,4.537000000000035,0,0,0,0,278.129,278.016,0.00515,277.365,92.5,-1.32223,-1.30661,1.90408,-1.57253,-1.05843,-50,0,0,0,0,0,0.2171,0.12,-6,0,30,12,0,0,0,292,0,315.176,0,0,311.634
2019-03-08 11:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13100,4.11653,100110,146.37,3.6030000000000086,0,0,0,0,277.412,277.322,0.00492,276.764,91.9,-1.16986,-1.75706,2.24398,-1.1102,-1.93955,-50,0,0,0,0,0,0.2171,0.13,-9,0,30,12,0,0,0,284.5,0,311.092,0,0,300.426
2019-03-08 12:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12700,5.80763,100060,146.37,3.025000000000034,0,0,0,0,276.549,276.537,0.00466,276,93.4,-1.11221,-1.21956,2.80047,-2.31414,-1.66161,-50,0,0,0,0,0,0.2171,0.1,-4,0,30,12,0,0,0,286.2,0,308.312,0,0,288.145
2019-03-08 13:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12400,4.8727,100060,146.37,1.3470000000000368,0,0,0,0,275.001,275.011,0.00423,274.629,93.2,-0.772814,-1.57718,2.01509,-1.04288,-1.72471,-50,0,0,0,0,0,0.2171,0.08,-4,0,41,12,0,0,0,269.2,0,301.072,0,0,167.555
2019-03-08 14:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12300,6.16756,99990,146.37,2.705000000000041,0,0,0,0,276.299,276.287,0.00461,275.812,94.7,-1.29964,-1.54788,2.22561,-1.48969,-1.66351,-50,0,0,0,0,0,0.2171,0.15,-8,0,30,12,0,0,0,284.1,0,307.063,0,0,253.732
2019-03-08 15:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,4.90058,100010,146.37,0.21200000000004593,0,0,0,0,273.949,273.944,0.00395,273.695,92.5,-0.49082,-1.69226,1.94541,-0.606501,-1.80792,-50,0,0,0,0,0,0.2171,0.06,0,0,29,12,0,0,0,281.5,0,296.118,0,0,221.887
2019-03-08 16:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,4.80516,99970,146.37,0.7630000000000337,0,0,0,0,274.26,274.309,0.00404,273.951,94.2,-0.548977,-1.42313,1.75508,-0.706348,-1.61706,-50,0,0,0,0,0,0.2171,0.06,-2,-1,24,12,0,0,0,289.3,0,298.375,0,0,157.471
2019-03-08 17:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,4.93257,99930,146.37,-0.16299999999995407,0,0,0,0,273.473,273.491,0.00381,273.155,93,0.0169992,-1.50224,1.97459,-0.442098,-1.94734,-50,0,0,0,0,0,0.2171,0.05,-2,-1,29,12,0,0,0,279.7,0,294.527,0,0,173.795
2019-03-08 18:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12500,4.33401,99930,146.37,2.4500000000000455,0,0,0,0,275.768,275.822,0.00443,275.231,94.7,0.518743,-1.01299,1.57201,-0.909531,-1.29467,-50,0,0,0,0,0,0.2179,0.06,-1,1,-6,12,0,0,0,335.7,0,305.923,0,0,208.36
2019-03-08 19:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13100,4.60918,99900,146.37,3.9540000000000077,0,0,0,0,277.036,277.135,0.00471,276.07,93.3,0.191792,-0.319823,1.09997,0.504296,-1.01643,-50,0,0,0,0,0,0.2179,0.05,0,3,-28,12,0,0,41.1,339.3,5.625,312.485,0,41.1,357.976
2019-03-08 20:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,14600,10.4124,99800,146.37,6.465000000000032,0,0,0,0,279.325,279.467,0.00528,277.698,89.4,-4.09789,0.405733,4.0826,-4.06062,0.405733,-50,0,0,0,0,0,0.2179,0.44,12,38,-60,12,0,0,146.5,342.4,19.875,324.186,0,146.5,464.138
2019-03-08 21:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,15700,9.37367,99740,146.37,10.569000000000017,0,0,0,0,282.314,282.518,0.00624,280.099,87.3,-3.80414,1.98464,4.32231,-3.88929,1.92214,-50,0,0,0,0,0,0.2179,0.48,60,99,-130,12,0,0,409,320.3,55.375,343.623,274,268.5,509.035
2019-03-08 22:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,16800,10.311,99560,146.37,13.301000000000045,0,0,0,0,284.594,284.968,0.00707,281.884,85.1,-4.12915,2.55166,5.46387,-5.12915,1.95021,-50,0,0,0,0,0,0.2179,0.55,86,150,-150,12,0,0,534.1,325,72.375,357.016,220,394.8,515.468
2019-03-08 23:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,16400,9.45117,99430,146.37,13.230000000000018,0,0,0,0,285.907,286.374,0.00785,283.411,85.2,-4.0418,2.06743,5.26962,-5.0386,1.47867,-50,0,0,0,0,0,0.2179,0.49,20,90,-90,12,0,0,245.9,366.2,33.25,356.648,0,245.9,517.289
2019-03-09,2019-03-09 18:00:00,2019-03-09 14:00:00,14900,10.4183,99280,146.37,12.027000000000044,0,0,0,0,285.763,286.368,0.0082,284.024,87.9,-3.10008,2.36051,5.26556,-4.91258,1.98268,-50,0,0,0,0,1,0.2179,0.4,-22,30,-20,12,0,0,26,372.3,3.5,350.688,0,26.1,494.141
2019-03-09 01:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,5900,7.72985,99060,146.37,11.633000000000038,0.1,0,0,0,285.044,285.883,0.00855,284.618,96.3,-3.79077,-1.31385,4.29643,-4.00994,1.61467,0,0.001,0,0,0,1,0.2179,0.4,-11,0,-40,12,0,0,24,372,3.25,348.677,0,24.3,452.702
2019-03-09 02:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,5100,7.65927,99050,146.37,11.177000000000021,0.1,0,0,0,284.603,285.391,0.00841,284.386,95,-0.515873,0.812206,2.5606,-2.50724,-0.466811,0,0.001,0,0,0,1,0.2179,0.03,-1,-1.65923,-50,12,0,0,42.7,375.6,5.75,346.415,0,42.7,431.536
2019-03-09 03:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3700,6.82078,98790,146.37,12.482000000000028,0.1,0,0,0,286.467,287.487,0.00949,286.17,95.8,-4.88518,0.727763,4.97943,-4.87381,0.675534,0,0.0019,0,0,0,1,0.2179,0.5,-37,-50,-100,12,0,0,28.9,369.8,3.875,352.862,0,28.9,401.413
2019-03-09 04:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,1500,8.54758,98560,146.37,13.216000000000008,0.2,0,0,0,287.034,288.267,0.00982,286.673,95.7,1.66331,2.99006,7.41809,-6.81716,2.91965,0,0.0073,0,0,0,1,0.2179,0.33,-21,-20,-70,12,0,0,3.2,384,0.375,356.614,0,3.2,493.2
2019-03-09 05:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,5200,13.1495,98390,146.37,13.236000000000047,0.3,0,0,0,287.401,288.772,0.00991,286.765,93.8,-2.67098,5.89856,6.48089,-2.63917,5.88323,0,0.0006,0,0,0,1,0.2179,0.66,-55,-50,-100,12,0,0,3,383.6,0.375,356.463,0,3,471.727
2019-03-09 06:00:00,2019-03-10,2019-03-09 20:00:00,4300,15.055,98210,146.37,14.836000000000013,0.4,0,0,0,289,290.521,0.0109,288.182,92.8,-0.953474,6.97543,7.03742,-0.990705,6.9566,0,0.0015,0,0,0,1,0.2179,0.72,-56,-40,-100,12,10,-190,0,392.5,0,364.718,0,0,468.859
2019-03-09 07:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,16300,23.3003,98160,146.37,16.519000000000005,0.5,0,0,0,291.725,293.301,0.0117,289.29,83.4,6.94365,9.87862,13.037,-2.77039,12.7411,0,0.0001,0,0,0,1,0.2179,1.26,-157,20,-128,12,620,-3,0,395,0,373.343,0,0,665.023
2019-03-09 08:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,15200,13.524,98310,146.37,15.891999999999996,0.4,0,0,0,290.715,292.118,0.01132,288.813,86.2,3.75644,6.79398,7.80678,3.75644,6.79398,-50,0,0,0,0,1,0.2179,0.8,-95,0,-80,12,600,-6,0,374.3,0,370.159,0,0,1008.73
2019-03-09 09:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,19100,14.9366,98350,146.37,14.540999999999997,0.2,0,0,0,290.006,291.432,0.00983,286.624,77.7,4.7487,7.78976,9.30572,5.03621,7.877,-50,0,0,0,0,0,0.2179,0.95,-149,70,-25,12,130,-12,0,321.8,0,363.257,0,0,950.604
2019-03-09 10:00:00,2019-03-10 04:00:00,2019-03-10,18200,13.8636,98430,146.37,13.76400000000001,0.3,0,0,0,288.73,290.058,0.00924,285.727,79.9,4.29657,7.25256,8.43245,4.3454,7.25261,-50,0,0,0,0,0,0.2179,0.87,-111,70,-31,12,60,-7,0,377.5,0,359.277,0,0,1097.62
2019-03-09 11:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,21500,20.0587,98570,146.37,12.034000000000049,0.2,0,0,0,286.924,288.149,0.00759,282.814,73.9,6.57195,7.29742,10.4512,6.94695,7.83146,-50,0,0,0,0,0,0.2179,1.02,-123,150,18,12,30,-3,0,369,0,350.53,0,0,1144.65
2019-03-09 12:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,19500,18.999,98770,146.37,11.05800000000005,0.1,0,0,0,285.545,286.56,0.00723,282.07,77.6,5.95529,6.01587,9.74084,6.7866,7.04526,-50,0,0,0,0,0,0.2179,0.88,-84,110,21,12,30,-4,0,363,0,345.768,0,0,1031.72
2019-03-09 13:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,18300,17.7907,99000,146.37,9.75200000000001,0.3,0,0,0,283.986,284.851,0.00672,281.027,80.3,4.69969,5.50756,7.46553,5.19827,5.43375,-50,0,0,0,0,0,0.2179,0.75,-60,87,29,12,20,-3,0,354.9,0,339.755,0,0,943.918
2019-03-09 14:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,16700,16.6276,99050,146.37,9.490000000000009,0.3,0,0,0,283.459,284.295,0.00675,281.104,83.8,4.38208,5.24033,6.81053,4.3926,5.23013,-50,0,0,0,0,0,0.2179,0.71,-46,60,18,12,20,-2,0,357,0,338.314,0,0,808.424
2019-03-09 15:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,17100,13.9214,99240,146.37,8.158000000000015,0.2,0,0,0,281.956,282.607,0.00603,279.492,83.1,3.59714,3.97945,6.71404,4.48069,4.95283,-50,0,0,0,0,0,0.2179,0.55,-31,60,30,12,20,-2,0,346.8,0,332.021,0,0,908.447
2019-03-09 16:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,16000,12.0986,99290,146.37,7.572000000000003,0.2,0,0,0,281.231,281.821,0.00587,279.119,85.6,3.98594,3.48223,5.29946,3.97962,3.47707,-50,0,0,0,0,0,0.2179,0.54,-24,50,30,12,20,-1,0,344.6,0,329.1,0,0,746.252
2019-03-09 17:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16600,13.6747,99470,146.37,5.910000000000025,0.1,0,0,0,279.646,280.122,0.00518,277.35,84.1,4.72003,3.38798,5.78319,4.70497,3.4155,-50,0,0,0,0,0,0.2179,0.6,-30,48,37,12,10,-2,0,321.1,0,321.54,0,0,769.246
2019-03-09 18:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,16400,13.4775,99590,146.37,5.4080000000000155,0.2,0,0,0,279.187,279.542,0.00504,276.993,84.6,4.62488,3.04052,6.44491,5.17251,3.892,-50,0,0,0,0,0,0.2179,0.57,-32,43,40,12,10,-2,0,305.5,0,319.145,0,0,744.159
2019-03-09 19:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,16600,13.0763,99730,146.37,5.626000000000033,0.2,0,0,0,278.892,279.136,0.0049,276.612,84.7,5.53945,2.99306,6.50563,5.66445,3.17441,-50,0,0,0,0,0,0.2179,0.66,-7,67,20,12,20,0,70.4,324.5,9.625,320.368,0,70.4,743.386
2019-03-09 20:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,15800,12.4705,99850,146.37,5.897000000000048,0.2,0,0,0,278.555,278.656,0.00486,276.538,87,5.42599,3.07411,6.24155,5.44005,3.07566,-50,0,0,0,0,0,0.2179,0.66,25,79,0,12,20,0,142.9,328.9,19.375,321.375,0,142.9,747.09
2019-03-09 21:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,16500,12.2235,99980,146.37,7.032000000000039,0.2,0,0,0,278.857,278.895,0.00485,276.511,86.2,5.82693,2.45654,6.40365,5.88943,2.56513,-50,0,0,0,0,0,0.2179,0.69,72,122,-30,12,20,0,295.3,325.7,40.125,326.761,0,295.3,695.424
2019-03-09 22:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,18800,11.6291,100090,146.37,9.724000000000046,0.2,0,0,0,280.12,280.075,0.00501,276.97,82.8,6.35362,1.39883,6.5318,6.31997,1.60821,-50,0,0,0,0,0,0.2179,0.73,152,232,-66,12,20,0,608,292.2,82.625,339.479,530,269.7,757.386
2019-03-09 23:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,20000,11.4217,100160,146.37,10.865000000000009,0.2,0,0,0,280.871,280.704,0.00511,277.3,81,6.25206,1.52344,6.44975,6.26925,1.55825,-50,0,0,0,0,0,0.2179,0.73,179,280,-70,12,20,0,714.3,279.7,97,344.975,541,328.8,775.595
2019-03-10,2019-03-10 18:00:00,2019-03-10 14:00:00,22700,12.117,100200,146.37,11.492000000000019,0.1,0,0,0,281.701,281.551,0.00508,277.203,75.8,6.77243,1.23793,6.87584,6.73939,1.25585,-50,0,0,0,0,0,0.2076,0.76,172,300,-50,12,10,0,693.2,291.5,94.125,348.023,216,534.6,778.041
2019-03-10 01:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,24500,11.9176,100290,146.37,11.999000000000024,0,0,0,0,282.507,282.319,0.00516,277.43,72.7,6.72453,0.896322,6.80192,6.7641,1.01822,-50,0,0,0,0,0,0.2076,0.75,153,300,-40,12,10,0,678,279,92.25,350.633,325,449.4,824.568
2019-03-10 02:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,25200,11.0455,100310,146.37,11.94500000000005,0,0,0,0,282.797,282.561,0.00516,277.452,71.1,6.21861,0.37504,6.52021,6.45379,0.541681,-50,0,0,0,0,0,0.2076,0.69,126,260,-40,12,10,0,591,285,80.5,350.282,194,471,851.85
2019-03-10 03:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,25500,10.691,100360,146.37,11.132000000000005,0,0,0,0,282.847,282.607,0.00516,277.439,70.1,5.91108,-0.136503,6.25651,6.27089,0.0174103,-50,0,0,0,0,0,0.2076,0.65,75,220,-10,12,0,0,424.2,290,57.75,346.329,156,347.3,844.725
2019-03-10 04:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,24600,10.6805,100440,146.37,9.751000000000033,0,0,0,0,282.532,282.176,0.00517,277.472,70.6,5.6812,-0.3806,6.11633,6.06532,-0.556437,-50,0,0,0,0,0,0.2076,0.6,15,150,20,12,0,0,241,284.4,32.75,339.394,37,228.8,818.28
2019-03-10 05:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,22600,9.76165,100560,146.37,8.052000000000021,0,0,0,0,281.753,281.332,0.00514,277.451,73.2,4.29269,-1.13483,5.525,5.48019,-0.884828,-50,0,0,0,0,0,0.2076,0.45,-23,80,40,12,0,0,61.2,303.1,8.375,331.568,0,61.2,782.068
2019-03-10 06:00:00,2019-03-11,2019-03-10 20:00:00,18700,6.242,100590,146.37,6.371000000000038,0,0,0,0,280.433,279.95,0.00524,277.696,80.1,2.72858,-0.235362,4.67965,4.534,-1.07216,-50,0,0,0,0,0,0.2076,0.21,-20,20,62,12,0,0,0,268.3,0,323.59,0,0,722.57
2019-03-10 07:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,17300,4.37125,100640,146.37,5.3559999999999945,0,0,0,0,279.527,279.007,0.00512,277.387,82.5,2.70102,0.0481319,2.78006,2.77393,-0.263495,-50,0,0,0,0,0,0.2076,0.19,-20,10,62,12,0,0,0,257,0,318.924,0,0,627.346
2019-03-10 08:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15900,3.94084,100740,146.37,4.593000000000018,0,0,0,0,278.65,278.041,0.005,277.028,85.4,2.32315,0.224757,2.64947,2.6128,0.26525,-50,0,0,0,0,0,0.2076,0.14,-13,0,60,12,0,0,0,256,0,315.504,0,0,581.054
2019-03-10 09:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15300,3.68328,100770,146.37,3.9320000000000164,0,0,0,0,277.914,277.348,0.00487,276.709,86.5,2.25881,0.463393,2.30657,2.27975,0.490231,-50,0,0,0,0,0,0.2076,0.12,-11,1,60,12,0,0,0,254.1,0,312.406,0,0,531.489
2019-03-10 10:00:00,2019-03-11 04:00:00,2019-03-11,15500,3.93194,100890,146.37,4.136000000000024,0,0,0,0,277.964,277.253,0.0048,276.491,86.6,2.21704,0.156991,2.53157,2.56744,0.299305,-50,0,0,0,0,0,0.2076,0.14,-11,4,50,12,0,0,0,269.5,0,313.306,0,0,507.798
2019-03-10 11:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,15800,3.30211,100960,146.37,3.5060000000000286,0,0,0,0,277.363,276.643,0.00472,276.249,85.6,1.54728,0.0872145,1.98008,2.02128,0.221766,-50,0,0,0,0,0,0.2076,0.04,-3,0,61.5485,12,0,0,0,260.8,0,310.607,0,0,456.745
2019-03-10 12:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,15900,2.85824,101000,146.37,2.559000000000026,0,0,0,0,276.57,275.788,0.0045,275.602,84.4,1.12774,0.500385,1.55659,1.56094,-0.198612,-50,0,0,0,0,0,0.2076,0.03,-3,0,70,12,0,0,0,245.8,0,306.408,0,0,420.117
2019-03-10 13:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,15500,3.56331,101020,146.37,1.8450000000000273,0,0,0,0,275.872,275.078,0.0043,274.988,85.2,1.24728,-0.547194,1.62943,1.5489,-0.395987,-50,0,0,0,0,0,0.218,0.04,-3,0,70,12,0,0,0,243.8,0,303.306,0,0,367.418
2019-03-10 14:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,15500,3.23834,101120,146.37,1.3480000000000132,0,0,0,0,275.381,274.537,0.00416,274.485,84.7,0.856866,-0.739314,1.31231,1.04387,-0.739314,-50,0,0,0,0,0,0.218,0.03,-3,0,69,12,0,0,0,239.8,0,300.989,0,0,302.96
