raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-14 10:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,14000,18.844,96960,269.901,15.423000000000002,0.1,0,0,0,289.483,292.054,0.01093,288.022,89.5,-1.07832,9.78868,10.2177,-1.74792,10.063,-50,0,0,0,0,1,0.139,0.92,-60,20,-50,12,170,-30,43,388.8,6.125,367.752,0,43.3,549.298
2019-03-14 11:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,2200,16.373,96860,269.901,16.94500000000005,0.4,0,0,0,290.051,292.72,0.0119,289.359,95.3,6.48463,5.65291,11.9742,0.941274,11.942,0,0.004,0,0,0,1,0.139,0.79,0,50,-60,12,350,-1,128,395.3,18,375.549,0,128.2,565.283
2019-03-14 12:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,17000,23.2638,96860,269.901,17.20300000000003,0.3,0,0,0,290.357,293.071,0.01074,287.77,84.1,5.29397,9.0738,10.8824,6.65837,8.55147,-50,0,0,0,0,1,0.139,0.99,0,240,-50,12,160,-45,365,368.3,51.125,376.89,137,279.5,567.777
2019-03-14 13:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,14400,23.3604,96870,269.901,16.934000000000026,0.2,0,0,0,290.758,293.43,0.01178,289.172,89.2,5.06169,7.11495,10.5468,5.03912,9.3199,0,0.0001,0,0,0,1,0.1389,0.81,-40,60,-10,12,760,-2,14.5,398.2,2,375.214,0,14.5,970.434
2019-03-14 14:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,26100,25.3794,96870,269.901,15.531000000000006,0.1,0,0,0,290.194,292.876,0.00872,284.624,67.9,9.64707,8.66369,12.9618,9.63314,8.65771,-50,0,0,0,0,0,0.1389,1.2,-130,390,50,12,50,-3,229,360.1,32.125,368.075,65,207.1,1340.33
2019-03-14 15:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,23500,22.9132,96950,269.901,13.290999999999997,0.1,0,0,0,288.151,290.745,0.00803,283.386,71.2,8.14317,8.82623,12.6649,8.63283,9.24049,-50,0,0,0,0,0,0.1389,1.12,-130,250,70,12,40,-6,69.3,341.4,9.75,356.899,58,60.6,1252.05
2019-03-14 16:00:00,2019-03-15,2019-03-14 20:00:00,23800,22.5909,97110,269.901,10.90300000000002,0.1,0,0,0,285.475,287.903,0.00667,280.67,70.9,9.18431,6.34451,11.2014,7.59554,8.17953,-50,0,0,0,0,0,0.1389,1.04,-104,210,90,12,10,-11,0,361.8,0,345.224,0,0,998.961
2019-03-14 17:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,21200,16.5992,97240,269.901,8.621000000000038,0.1,0,0,0,283.286,285.56,0.0061,279.402,74.7,7.23776,4.7513,10.4791,9.11276,5.18525,-50,0,0,0,0,0,0.1389,0.8,-94,110,80,12,10,-29,0,285.2,0,334.285,0,0,633.839
2019-03-14 18:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,21800,14.8803,97320,269.901,7.397000000000048,0,0,0,0,282.153,284.368,0.00557,278.117,73.6,7.68947,4.88723,10.0222,8.37697,5.51018,-50,0,0,0,0,0,0.1389,0.84,-104,100,70,12,0,-20,0,269.3,0,328.412,0,0,599.42
2019-03-14 19:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,20100,19.9843,97420,269.901,6.747000000000014,0,0,0,0,281.144,283.259,0.00539,277.611,76.7,8.82067,4.19642,9.79616,8.81462,4.19158,-50,0,0,0,0,0,0.1389,0.91,-86,100,80,12,0,-7,0,265.4,0,325.347,0,0,830.755
2019-03-14 20:00:00,2019-03-15 04:00:00,2019-03-15,19200,18.0636,97480,269.901,5.3110000000000355,0,0,0,0,279.578,281.638,0.00492,276.366,78.4,8.24669,4.02342,9.58971,8.80919,3.91627,-50,0,0,0,0,0,0.1389,0.86,-72,80,80,12,0,0,0,255.7,0,318.896,0,0,781.87
2019-03-14 21:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,18700,19.1276,97520,269.901,4.971000000000004,0,0,0,0,279.01,281.016,0.00479,276.03,79.5,7.31672,5.16806,9.03039,8.13483,3.98981,-50,0,0,0,0,0,0.1389,0.83,-57,70,80,12,0,-4,0,266.7,0,317.351,0,0,788.889
2019-03-14 22:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,17900,18.5623,97540,269.901,5.313000000000045,0,0,0,0,278.911,280.892,0.00483,276.073,81.4,7.60392,4.93918,9.05574,7.82922,4.52603,-50,0,0,0,0,0,0.1389,0.84,-27,74,60,12,10,-3,0,329.1,0,318.915,0,0,786.439
2019-03-14 23:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,16700,15.5,97610,269.901,5.18100000000004,0,0,0,0,278.479,280.461,0.00483,276.09,84,6.83135,3.10368,7.71429,7.15034,2.88091,-50,0,0,0,0,0,0.1389,0.7,-10,59,60,12,20,-1,0,329.1,0,318.162,0,0,790.215
2019-03-15,2019-03-15 08:00:00,2019-03-15 04:00:00,17900,16.5639,97630,269.901,5.382000000000005,0,0,0,0,278.788,280.711,0.00476,275.886,81.1,7.00924,4.33141,8.28305,7.03115,4.34631,-50,0,0,0,0,0,0.139,0.77,-18,60,50,12,20,-2,0,329.4,0,319.023,0,0,882.724
2019-03-15 01:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,17600,16.1291,97640,269.901,4.970000000000027,0,0,0,0,278.302,280.263,0.00464,275.59,81.8,7.24545,3.55316,8.46916,7.26903,4.37095,-50,0,0,0,0,0,0.1389,0.75,-14,56,50,12,20,-2,0,326,0,317.093,0,0,873.327
2019-03-15 02:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17300,15.2336,97700,269.901,4.6930000000000405,0,0,0,0,277.97,279.887,0.00457,275.372,82.3,7.0012,2.88532,8.22685,7.3762,3.69748,-50,0,0,0,0,0,0.1389,0.71,-11,52,50,12,20,-1,0,325.9,0,315.829,0,0,851.914
2019-03-15 03:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,16700,14.0069,97790,269.901,4.747000000000014,0,0,0,0,277.993,279.805,0.00464,275.611,83.8,6.27044,3.65302,7.33422,6.58914,3.17962,-50,0,0,0,0,0,0.1389,0.67,-8,46,50,12,20,-1,0,324.2,0,316.024,0,0,836.425
2019-03-15 04:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16200,13.9916,97830,269.901,4.674000000000035,0,0,0,0,277.831,279.655,0.00465,275.618,84.9,6.28195,2.69693,6.86888,6.31328,2.69684,-50,0,0,0,0,1,0.1389,0.64,-4,43,50,12,10,0,0,325.1,0,315.712,0,0,751.322
2019-03-15 05:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,16600,13.5526,97890,269.901,4.787000000000035,0,0,0,0,277.844,279.59,0.00459,275.469,84.2,6.05285,3.00972,7.22197,6.73052,2.69722,-50,0,0,0,0,0,0.1389,0.63,3,48,40,12,20,0,29.3,322.5,4.125,316.217,0,29.3,793.8
2019-03-15 06:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15900,13.4302,97960,269.901,4.5049999999999955,0,0,0,0,277.327,278.936,0.00448,275.141,85.8,6.61814,2.70918,7.21393,6.60545,2.87369,-50,0,0,0,0,0,0.1389,0.67,18,50,40,12,20,0,39.5,324,5.5,315.027,0,39.5,759.25
2019-03-15 07:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15700,13.405,98040,269.901,4.576000000000022,0,0,0,0,277.124,278.713,0.00443,274.959,86.3,6.511,2.81468,7.40392,6.86658,2.72104,-50,0,0,0,0,0,0.1389,0.68,32,60,40,12,20,0,71.2,322.7,10,315.275,0,71.2,767.014
2019-03-15 08:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,15700,13.1043,98100,269.901,4.942000000000007,0,0,0,0,277.169,278.747,0.00442,274.954,86.2,6.87992,2.29962,7.36552,6.95072,2.40921,-50,2e-05,0,0,0,1,0.1389,0.7,50,70,32,12,30,0,117.8,320.5,16.5,317.081,0,117.8,790.688
2019-03-15 09:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,15600,13.5696,98210,269.901,4.757000000000005,0,0,0,0,276.997,278.446,0.00437,274.816,86.6,7.10551,2.12082,7.45647,7.13622,2.14842,-50,2e-05,0,0,0,1,0.1389,0.71,53,70,30,12,30,0,123.9,320.1,17.375,316.319,0,123.9,789.694
2019-03-15 10:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,16100,13.6126,98280,269.901,4.713000000000022,0,0,0,0,276.68,278.038,0.00421,274.271,85.6,7.46705,1.22393,7.54635,7.46019,1.23199,-50,0,0,0,0,1,0.1389,0.73,72,80,30,12,40,0,164.8,319,23.125,316.213,0,164.8,836.196
2019-03-15 11:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,17800,13.9471,98360,269.901,3.830000000000041,0,0,0,0,276.126,277.494,0.0039,273.261,81.9,7.88237,1.36548,8.00071,7.86628,1.37795,-50,0,0,0,0,1,0.1389,0.76,50,77,40,12,30,0,115,315.4,16,312.038,0,114.7,894.47
2019-03-15 12:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,20100,12.6684,98450,269.901,5.15300000000002,0,0,0,0,276.77,278.03,0.00383,273,78,7.23134,2.18845,8.01981,7.90462,1.12595,-50,0,0,0,0,1,0.1389,0.74,91,110,0,12,50,0,272,308.9,38.125,317.897,0,272.2,999.839
2019-03-15 13:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,18400,13.5658,98510,269.901,4.112000000000023,0,0,0,0,276.279,277.518,0.0039,273.291,81.3,7.73216,1.18906,7.86872,7.73216,1.18258,-50,0,0,0,0,1,0.1389,0.75,57,99,20,12,50,0,186.1,306.8,26,313.353,0,186.1,919.756
2019-03-15 14:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,5100,12.1255,98610,269.901,2.7350000000000136,0,0,0,0,275.308,276.373,0.00411,274.015,91.7,6.42591,-0.31028,7.00965,6.99698,0.813707,29.875,0.0002,1,0,0,1,0.1389,0.62,30,40,50,12,40,0,28.9,314.7,4,307.078,0,28.9,720.886
2019-03-15 15:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14800,12.0799,98670,269.901,2.6340000000000146,0,0,0,0,275.416,276.5,0.00402,273.733,88.7,6.026,0.58754,7.01243,6.91595,1.34725,-50,0,0,0,0,1,0.1389,0.57,18,40,40,12,40,0,40.1,307.9,5.625,306.672,0,40.1,878.12
2019-03-15 16:00:00,2019-03-16,2019-03-15 20:00:00,14700,12.7001,98740,269.901,1.7909999999999968,0,0,0,0,274.939,275.927,0.00391,273.331,88.9,5.77069,0.746111,6.08866,6.03835,0.230337,-50,0,0,0,0,1,0.1389,0.55,0,30,40,12,30,-1,0,308.9,0,302.974,0,0,764.823
2019-03-15 17:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15400,13.3118,98840,269.901,1.4660000000000082,0,0,0,0,274.844,275.786,0.00381,272.982,86.9,5.89714,-0.162743,6.53849,6.51636,-0.0133572,-50,0,0,0,0,0,0.1389,0.55,-10,30,39,12,30,-2,0,302.7,0,301.546,0,0,739.25
2019-03-15 18:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,17700,11.0666,98950,269.901,0.5380000000000109,0,0,0,0,274.597,275.427,0.00355,272.068,81.3,5.63652,-1.1575,6.36543,6.32402,-0.762299,-50,0,0,0,0,0,0.1389,0.53,-43,30,59,12,20,-7,0,233.4,0,297.497,0,0,817.666
2019-03-15 19:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15400,6.7944,98960,269.901,0.48200000000002774,0,0,0,0,274.206,275.008,0.00367,272.471,86.8,3.22348,0.955942,4.37058,4.29847,-0.562214,-50,0,0,0,0,0,0.1389,0.29,-18,10,48,12,10,-35,0,259.7,0,297.217,0,0,472.848
2019-03-15 20:00:00,2019-03-16 04:00:00,2019-03-16,17700,9.45086,98990,269.901,0.3790000000000191,0,0,0,0,274.471,275.28,0.00352,271.925,81.4,5.23849,-0.0431423,5.2339,5.20077,0.000658989,-50,0,0,0,0,0,0.1389,0.47,-40,20,38,12,10,-21,0,257.6,0,296.895,0,0,500.186
2019-03-15 21:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,17500,7.93512,99060,269.901,-0.4590000000000032,0,0,0,0,273.7,274.474,0.00335,271.292,81.8,4.71561,-0.620949,4.79407,4.71561,-0.568513,-50,0,0,0,0,0,0.1389,0.42,-40,20,63,12,0,0,0,221.8,0,293.231,0,0,402.875
2019-03-15 22:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16200,7.80168,99070,269.901,0.37000000000000455,0,0,0,0,274.024,274.779,0.00354,272.061,85,3.91213,-0.913345,3.96908,3.88425,-0.899049,-50,0,0,0,0,0,0.1389,0.36,-20,20,44,12,0,-12,0,262.3,0,296.587,0,0,501.165
2019-03-15 23:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,17500,9.36293,99100,269.901,-0.46699999999998454,0,0,0,0,273.479,274.222,0.00329,271.01,81.9,4.80883,-2.13692,5.21009,4.75826,-2.12368,-50,0,0,0,0,0,0.1389,0.47,-36,20,53,12,0,-6,0,227.8,0,293.12,0,0,790.792
2019-03-16,2019-03-16 08:00:00,2019-03-16 04:00:00,17000,10.1945,99150,269.901,-0.44999999999998863,0,0,0,0,273.36,274.089,0.00329,271.046,82.8,4.01443,-1.64849,4.76419,4.49526,-1.58599,-50,0,0,0,0,0,0.1389,0.39,-26,20,50,12,0,-2,0,245.7,0,293.284,0,0,766.925
2019-03-16 01:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17900,11.3745,99100,269.901,-0.5499999999999545,0,0,0,0,273.082,273.756,0.00313,270.367,81.1,4.5422,-1.83921,5.14187,4.94462,-1.54775,-50,0,0,0,0,0,0.1408,0.45,-19,20,64,12,0,-3,0,230.4,0,292.847,0,0,704.331
2019-03-16 02:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,17000,9.46788,99210,269.901,-0.632000000000005,0,0,0,0,272.819,273.476,0.00315,270.5,83.1,3.66681,-1.49901,4.21806,4.02256,-1.23777,-50,0,0,0,0,0,0.1408,0.36,-13,18,90,12,0,0,0,214.1,0,292.301,0,0,557.55
2019-03-16 03:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17400,10.0371,99270,269.901,-0.6970000000000027,0,0,0,0,272.715,273.304,0.00308,270.22,82.4,3.60723,-1.27874,4.03436,3.88473,-1.02707,-50,0,0,0,0,0,0.1408,0.35,-8,19,96,12,0,0,0,213.7,0,292.163,0,0,527.476
2019-03-16 04:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17400,8.97222,99380,269.901,-0.686999999999955,0,0,0,0,272.605,273.145,0.00307,270.125,82.5,3.34477,-1.22502,3.8305,3.52964,-1.39987,-50,0,0,0,0,0,0.1408,0.33,-5,19,119,12,0,0,0,215.6,0,292.319,0,0,648.168
2019-03-16 05:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18200,8.54099,99390,269.901,0.1150000000000091,0,0,0,0,272.857,273.32,0.00303,269.971,81.1,3.86547,-1.49474,4.0967,3.82814,-1.46394,-50,0,0,0,0,0,0.1408,0.4,15,34,10,12,0,0,159.7,216.1,22.5,295.489,434,75.3,718.141
2019-03-16 06:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20900,8.65749,99510,269.901,2.6410000000000196,0,0,0,0,273.851,274.248,0.00303,269.937,76.9,4.09778,-2.44785,4.76954,4.15049,-2.41371,-50,0,0,0,0,0,0.1408,0.5,88,79,-40,12,10,0,360.1,225.3,50.625,306.613,586,138.6,780.416
2019-03-16 07:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24700,8.24884,99510,269.901,5.1059999999999945,0,0,0,0,274.848,275.262,0.00298,269.732,71.4,4.07982,-2.71561,4.94711,4.24887,-2.58223,-50,0,0,0,0,0,0.1408,0.54,166,133,-58,12,10,0,553.6,222.6,77.875,317.867,659,201.4,890.1
2019-03-16 08:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29300,9.64528,99480,269.901,7.424000000000035,0,0,0,0,276.025,276.478,0.00293,269.567,65.3,4.07054,-2.71284,4.89734,4.07054,-2.71284,-50,0,0,0,0,0,0.1408,0.55,225,186,-69,12,10,0,701.6,227.8,98.625,328.473,769,199.9,961.806
2019-03-16 09:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32000,10.0031,99570,269.901,8.849000000000046,0,0,0,0,276.977,277.324,0.00296,269.647,62.2,4.02721,-2.3845,4.79264,3.82951,-2.90396,-50,0,0,0,0,0,0.1408,0.55,254,216,-60,12,10,0,768.3,225.3,108,335.363,647,299.7,1104.51
2019-03-16 10:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,33400,9.72723,99510,269.901,9.863,0,0,0,0,277.542,277.958,0.003,269.845,60.6,4.28421,-2.24203,4.89522,4.14536,-2.53226,-50,0,0,0,0,0,0.1408,0.57,279,239,-70,12,10,0,818.8,237.2,115.125,340.046,868,172.2,1170.74
2019-03-16 11:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35300,9.05193,99510,269.901,9.873000000000047,0,0,0,0,278.056,278.494,0.003,269.821,58.3,4.46974,-1.8728,5.06486,4.63716,-2.02637,-50,0,0,0,0,0,0.1408,0.57,255,234,-50,12,10,0,767,231.2,107.875,340.214,806,191.3,1265.59
2019-03-16 12:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,37500,10.7186,99500,269.901,9.547000000000025,0,0,0,0,278.552,278.981,0.00298,269.747,55.7,4.6262,-1.8587,5.05507,4.72321,-1.69284,-50,0,0,0,0,0,0.1408,0.57,213,220,-30,12,20,0,671,236.6,94.375,338.687,817,153.9,1404.28
2019-03-16 13:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35300,10.4151,99420,269.901,7.921000000000049,0,0,0,0,278.465,278.954,0.00315,270.499,58.1,4.93743,-2.1808,5.3857,4.92454,-2.17924,-50,0,0,0,0,0,0.1389,0.58,131,200,0,12,20,0,510,238.8,71.75,330.773,693,159.2,1432.75
2019-03-16 14:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34700,10.1074,99390,269.901,6.53000000000003,0,0,0,0,278.511,279.046,0.00322,270.761,58.1,4.77786,-2.37793,5.32011,4.7792,-2.40153,-50,0,0,0,0,0,0.1389,0.54,54,150,20,12,30,0,316.1,239.9,44.5,324.364,502,143.3,1519.44
2019-03-16 15:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32600,9.46555,99400,269.901,4.310000000000002,0,0,0,0,277.789,278.257,0.00322,270.813,59.9,4.32114,-1.78896,5.19316,4.63364,-2.35806,-50,0,0,0,0,0,0.1389,0.43,-13,89,50,12,20,-4,121.6,236.5,17.125,314.204,465,48.7,1533.32
2019-03-16 16:00:00,2019-03-17,2019-03-16 20:00:00,23500,3.79681,99380,269.901,1.975999999999999,0,0,0,0,275.959,276.479,0.00366,272.507,73.7,1.80311,-1.08442,4.16485,3.74061,-1.74831,-50,0,0,0,0,0,0.1389,0.1,-8,7,70,12,20,-10,0,236.6,0,303.851,0,0,1462.64
2019-03-16 17:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20900,3.6273,99410,269.901,0.7300000000000182,0,0,0,0,274.674,275.182,0.0036,272.316,77.4,1.51566,-1.23731,2.53965,2.31499,-1.11019,-50,0,0,0,0,0,0.1389,0.06,-4,2,67,12,10,-16,0,239,0,298.204,0,0,1262.45
2019-03-16 18:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21800,4.03748,99490,269.901,-0.014999999999986358,0,0,0,0,273.975,274.397,0.0034,271.556,75.8,1.80007,-0.73866,2.09285,1.575,-1.34526,-50,0,0,0,0,0,0.1389,0.05,-4,1,61,12,0,0,0,244.6,0,294.907,0,0,413.377
2019-03-16 19:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22200,2.74166,99460,269.901,-0.6459999999999582,0,0,0,0,273.412,273.878,0.00325,270.947,74.8,0.732967,-0.0601826,1.56864,1.14258,-1.07004,-50,0,0,0,0,0,0.1389,0.02,-2,0,70,12,0,0,0,228.8,0,292.318,0,0,355.142
2019-03-16 20:00:00,2019-03-17 04:00:00,2019-03-17,24600,2.34134,99440,269.901,-0.7119999999999891,0,0,0,0,273.212,273.677,0.00306,270.128,72.6,-0.0820541,-1.07803,1.54748,0.43458,-1.48634,-50,0,0,0,0,0,0.1389,0.03,-2,1,74,12,0,0,0,224.2,0,292.013,0,0,404.665
2019-03-16 21:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,22700,2.71992,99440,269.901,-0.7599999999999909,0,0,0,0,273.147,273.604,0.00311,270.32,75,0.412708,-1.06153,1.35176,0.539568,-1.22778,-50,0,0,0,0,0,0.1389,0.03,-2,1,71,12,0,0,0,221,0,291.922,0,0,247.431
2019-03-16 22:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,22300,0.303977,99360,269.901,-0.7679999999999723,0,0,0,0,273.257,273.77,0.00319,270.687,74.8,-0.0421009,0.160077,0.413025,0.23461,0.406466,-50,0,0,0,0,0,0.1389,0.01,-1,0,69,12,0,0,0,224.7,0,291.899,0,0,400.309
2019-03-16 23:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,23800,2.46855,99330,269.901,-0.7239999999999895,0,0,0,0,273.305,273.831,0.00303,270.003,72.9,-1.57418,1.43744,2.0952,-1.57868,1.44936,-50,0,0,0,0,0,0.1389,0.08,-7,4,71,12,0,0,0,224.6,0,291.934,0,0,295.411
2019-03-17,2019-03-17 08:00:00,2019-03-17 04:00:00,18800,3.33314,99290,269.901,-0.7379999999999995,0,0,0,0,272.824,273.405,0.00311,270.309,81,-1.29319,1.12535,2.2392,-1.92823,1.12474,-50,0,0,0,0,0,0.1389,0.09,-4,5,98,12,0,0,0,222,0,291.987,0,0,57.1806
2019-03-17 01:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,19000,3.21607,99210,269.901,-0.6979999999999791,0,0,0,0,272.758,273.433,0.00311,270.297,81.2,-1.35276,0.75532,1.8949,-1.45464,1.21613,-50,0,0,0,0,0,0.1389,0.08,-3,4,72,12,0,0,0,225.1,0,292.007,0,0,73.3152
2019-03-17 02:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,20000,3.40085,99190,269.901,-0.7169999999999845,0,0,0,0,272.778,273.491,0.00309,270.187,79.8,-1.16058,0.826477,1.8829,-1.54317,1.09094,-50,0,0,0,0,0,0.1389,0.06,-2,3,61,12,0,0,0,245.5,0,291.993,0,0,74.0385
2019-03-17 03:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,19900,3.48894,99220,269.901,-0.8109999999999786,0,0,0,0,272.729,273.31,0.00308,270.167,80,-0.894757,1.19217,1.93925,-1.06416,1.62699,-50,0,0,0,0,0,0.1389,0.06,-2,3,63,12,0,0,0,244.1,0,291.623,0,0,91.6503
2019-03-17 04:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,18000,4.7995,99200,269.901,-0.9619999999999891,0,0,0,0,272.371,272.998,0.00299,269.75,81.6,-1.00647,2.11862,2.44997,-1.89057,1.56329,-50,0,0,0,0,0,0.1389,0.2,-5,14,26,12,0,0,0,301.5,0,290.916,0,0,64.6748
2019-03-17 05:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,6000,5.29283,99270,269.901,-0.2939999999999827,0,0.40625,100,0.003,272.443,273.041,0.00339,271.436,93.3,-0.146864,3.24105,3.26604,-0.186972,3.2803,100,0.0001,1,0,0,0,0.1389,0.32,12,13,21,12,0,0,21.7,301.4,3.25,293.917,0,21.7,404.013
2019-03-17 06:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,1500,2.82779,99310,269.901,2.6990000000000123,0,0.28125,100,0.001,273.366,273.972,0.00357,272.163,93.1,-0.583842,1.82689,2.87698,-1.21872,2.61621,100,0.0005,1,0,0,0,0.1389,0.26,72,40,-53,12,0,0,265.6,279.2,38.625,307.1,2.5,264.7,525.443
2019-03-17 07:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,3800,2.08887,99310,269.901,2.2000000000000455,0,0,0,0,273.969,274.544,0.00369,272.587,91.5,-0.863495,1.55645,2.40047,-0.179096,2.38326,99.125,0.0001,1,0,0,0,0.1389,0.23,36,26,12,12,0,0,73.3,306.8,10.375,304.799,0,73.3,593.691
2019-03-17 08:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,15600,3.23252,99250,269.901,7.2660000000000196,0,0,0,0,275.743,276.383,0.00391,273.424,86.9,-1.80966,1.52045,2.346,-1.79591,1.52053,-50,0,1,0,0,0,0.1389,0.34,168,112,-90,12,10,0,501.8,295.9,70.875,327.891,13,493.4,647.171
2019-03-17 09:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,20700,4.47331,99260,269.901,7.346000000000004,0,0,0,0,277.376,277.982,0.00388,273.289,77.1,-1.48352,3.09101,3.44622,-1.50192,3.08877,-50,0,0,0,0,0,0.1389,0.4,123,116,-20,12,0,0,354.8,298.3,50.125,328.227,0,354.8,714.248
2019-03-17 10:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,33700,7.79675,99050,269.901,11.979000000000042,0,0,0,0,280.406,281.186,0.00367,272.5,60,-1.66198,3.82433,4.82518,-3.17355,3.63261,-50,0,0,0,0,0,0.1389,0.5,221,253,-90,12,40,0,792.3,256.3,112,350.497,577,359.9,1185.9
2019-03-17 11:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,34200,4.99253,99080,269.901,12.018000000000029,0,0,0,0,280.491,281.242,0.00359,272.213,57.3,-0.0385513,1.38455,2.95151,-1.7682,2.39506,-50,0,0,0,0,0,0.1389,0.33,165,200,-60,12,90,0,559,310.2,79,350.532,5,555.3,1675.3
2019-03-17 12:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,29300,4.70257,99050,269.901,9.30800000000005,0,0,0,0,279.984,280.819,0.00389,273.347,63.8,0.390295,-2.39164,2.45025,0.362128,-2.43082,-50,0,0,0,0,0,0.1389,0.33,83,130,-40,12,100,-1,344,315,48.625,337.371,0,344.4,1335.38
