raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-25 12:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,22500,2.02812,99860,269.901,-0.6929999999999836,0,0,0,0,272.348,272.479,0.00268,268.446,74.4,-0.785578,-1.39055,1.56263,-0.788874,-1.35913,-50,0,0,0,0,0,0.1403,0.15,0,20,90,12,0,0,0,221.9,0,292.083,0,0,613.92
2019-02-25 13:00:00,2019-02-26 05:00:00,2019-02-26,22000,2.26299,99870,269.901,-0.7629999999999768,0,0,0,0,272.254,272.345,0.00267,268.38,74.9,-0.986303,-1.74581,2.00303,-0.937033,-1.75427,-50,0,0,0,0,0,0.1403,0.2,0,30,110,12,0,0,0,221.8,0,291.852,0,0,587.269
2019-02-25 14:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,20200,2.12762,99820,269.901,-0.7459999999999809,0,0,0,0,272.162,272.32,0.00276,268.786,77.8,-0.865953,-1.67702,2.13981,-1.19586,-1.7615,-50,0,0,0,0,0,0.1403,0.19,10,20,108,12,0,0,0,222.6,0,291.893,0,0,532.669
2019-02-25 15:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,18300,2.87456,99820,269.901,-1.2019999999999982,0,0,0,0,271.932,272.108,0.00285,269.214,81.2,-1.22771,-1.67286,2.10224,-1.16195,-1.7999,-50,0,0,0,0,0,0.1403,0.19,0,20,90,12,0,0,0,224.4,0,289.996,0,0,518.063
2019-02-25 16:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,18400,3.22309,99820,269.901,-0.7869999999999777,0,0,0,0,271.971,272.136,0.00283,269.123,81,-1.65644,-2.05287,2.6311,-1.6106,-2.05287,-50,0,0,0,0,0,0.1412,0.26,10,30,110,12,0,0,0,225.1,0,291.752,0,0,517.06
2019-02-25 17:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17900,4.37659,99810,269.901,-0.7899999999999636,0,0,0,0,271.83,271.999,0.00283,269.082,82.1,-1.85008,-2.81494,3.36268,-1.86104,-2.75745,-50,0,0,0,0,0,0.1412,0.33,20,30,120,12,0,0,0,229.6,0,291.647,0,0,538.919
2019-02-25 18:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,16400,5.48714,99800,269.901,-1.0639999999999645,0,0,0,0,271.307,271.442,0.00281,269.046,85.3,-1.78138,-2.95486,3.43283,-1.78138,-2.95236,-50,0,0,0,0,0,0.1412,0.35,30,30,130,12,0,0,0,229.8,0,290.584,0,0,508.89
2019-02-25 19:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,18600,4.9259,99800,269.901,-1.3829999999999814,0,0,0,0,271.107,271.278,0.00263,268.163,80.8,-2.41501,-2.86543,3.72299,-2.23481,-2.97949,-50,0,0,0,0,0,0.1412,0.37,20,40,130,12,0,0,0,229.8,0,289.304,0,0,521.328
2019-02-25 20:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,16400,5.05123,99750,269.901,-3.4599999999999795,0,0,0,0,270.295,270.559,0.00266,268.326,84.1,-1.94795,-2.12125,3.34353,-1.67023,-2.87139,-50,0,0,0,0,0,0.1412,0.24,-20,10,50,12,0,0,0,229.1,0,280.46,0,0,228.984
2019-02-25 21:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18600,4.61934,99800,269.901,-2.6970000000000027,0,0,0,0,270.576,270.758,0.00255,267.694,80.1,-2.24105,-2.18084,3.30488,-2.57184,-2.12492,-50,0,0,0,0,0,0.1412,0.29,0,20,50,12,0,0,56.5,230.5,7.875,283.599,5,56,265.596
2019-02-25 22:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,22700,5.28281,99900,269.901,-0.47199999999998,0,0,0,0,271.17,271.273,0.0024,266.939,74.1,-2.77366,-2.98137,4.0717,-2.78407,-2.96866,-50,0,0,0,0,0,0.1412,0.42,60,66,24,12,0,0,222.5,228.5,31.125,293.092,176.7,172,572.781
2019-02-25 23:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,24800,4.70604,99850,269.901,1.323000000000036,0,0,0,0,271.489,271.621,0.00233,266.567,71.3,-3.23612,-2.0609,4.31922,-2.95175,-3.0609,-50,0,0,0,0,0,0.1412,0.43,130,99,-31,12,0,0,403.7,234.5,56.375,300.967,316,263.8,528.967
2019-02-26,2019-02-26 16:00:00,2019-02-26 11:00:00,26700,4.78279,99860,269.901,2.0990000000000464,0,0,0,0,271.874,272.019,0.0023,266.38,68.5,-3.63128,-1.47449,4.38124,-3.72992,-2.28754,-50,0,0,0,0,0,0.1412,0.44,140,113,-96,12,0,0,501.2,244,70,304.302,150,416.9,547.476
2019-02-26 01:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,28300,4.66396,99780,269.901,5.670000000000016,0,0,0,0,274.313,274.522,0.00265,268.25,66.8,-3.50942,-1.4916,4.00543,-3.92071,-0.669748,-50,0,0,0,0,0,0.1412,0.45,200,165,-93,12,0,0,662.7,232.8,92.625,320.478,657,245,588.426
2019-02-26 02:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,28600,4.25577,99580,269.901,8.244000000000028,0,0,0,0,276.5,276.852,0.00308,270.233,66.1,-3.40421,-1.13093,3.66687,-3.29369,-1.67004,-50,0,0,0,0,0,0.1412,0.44,210,193,-90,12,0,0,702.6,237.1,98.25,332.195,848,142.5,651.756
2019-02-26 03:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,29400,3.7964,99530,269.901,9.40300000000002,0,0,0,0,278.029,278.396,0.00337,271.411,64.7,-2.96199,-1.25101,3.3354,-3.03805,-1.38051,-50,0,0,0,0,0,0.1412,0.41,190,197,-80,12,0,0,662.9,245.4,92.625,338.013,732,199.5,737.255
2019-02-26 04:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,27900,3.67785,99490,269.901,9.299000000000035,0,0,0,0,278.657,279.055,0.00363,272.447,66.6,-2.73341,-1.74264,3.36089,-3.0566,-1.30514,-50,0,0,0,0,0,0.1412,0.4,150,180,-60,12,0,0,562.6,253.8,78.625,337.363,650,201.7,802.486
2019-02-26 05:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,27500,4.82478,99360,269.901,8.503000000000043,0,0,0,0,279.194,279.689,0.00383,273.137,67,-3.7404,-0.483081,3.76308,-3.78121,-0.482326,-50,0,0,0,0,0,0.1412,0.42,100,150,-20,12,0,0,404.9,263,56.625,333.53,608,141.5,801.696
2019-02-26 06:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,26100,4.02032,99360,269.901,6.873000000000047,0,0,0,0,279.104,279.605,0.00396,273.621,68.5,-3.20943,-0.0139256,4.18378,-4.14693,0.610822,-50,0,0,0,0,0,0.1412,0.34,30,90,0,12,0,0,238.5,250.4,33.375,326.027,500,87.3,776.976
2019-02-26 07:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,21500,4.99826,99290,269.901,4.593000000000018,0,0,0,0,278.226,278.822,0.00419,274.379,75.1,-3.32639,-0.0515318,3.52105,-3.52555,-0.255967,-50,0,0,0,0,0,0.1412,0.3,-10,40,40,12,0,0,52.8,252.7,7.375,315.446,220,32.8,741.818
2019-02-26 08:00:00,2019-02-27,2019-02-26 19:00:00,15800,5.07592,99240,269.901,2.5580000000000496,0,0,0,0,276.563,277.184,0.00434,274.88,85.6,-2.47538,-1.28379,2.91296,-2.6281,-1.22129,-50,0,0,0,0,0,0.1412,0.2,-20,10,50,12,0,0,0,247.4,0,306.46,0,0,367.401
2019-02-26 09:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,14200,6.19851,99320,269.901,1.2250000000000227,0,0,0,0,275.205,275.724,0.00407,273.988,89.3,-2.45226,-1.98658,3.12954,-2.48036,-2.00567,-50,0,0,0,0,0,0.1412,0.25,-20,0,49,12,0,0,0,244,0,300.537,0,0,162.317
2019-02-26 10:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,14600,7.42837,99320,269.901,0.29000000000002046,0,0,0,0,274.214,274.725,0.00373,272.76,88.3,-3.42724,-1.67865,3.807,-3.43172,-1.67626,-50,0,0,0,0,0,0.1412,0.33,-30,10,50,12,0,0,0,240.4,0,296.435,0,0,237.784
2019-02-26 11:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,14500,7.03639,99270,269.901,0.023000000000024556,0,0,0,0,273.9,274.517,0.00367,272.562,88.6,-3.40118,-1.35281,3.72715,-3.53219,-1.27113,-50,0,0,0,0,0,0.1412,0.31,-20,10,50,12,0,0,0,239,0,295.133,0,0,308.942
2019-02-26 12:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14700,6.75783,99340,269.901,-0.4230000000000018,0,0,0,0,273.402,273.942,0.00351,271.937,88.2,-3.42543,-1.39266,3.72013,-3.42087,-1.39525,-50,0,0,0,0,0,0.1412,0.32,-20,10,52,12,0,0,0,238.5,0,293.233,0,0,367.406
2019-02-26 13:00:00,2019-02-27 05:00:00,2019-02-27,14400,7.21699,99290,269.901,-0.5269999999999868,0,0,0,0,273.047,273.679,0.00344,271.687,89,-3.51296,-0.594527,3.67404,-3.53148,-1.11243,-50,0,0,0,0,0,0.1412,0.31,-20,8,58,12,0,0,0,236.6,0,292.882,0,0,440.285
2019-02-26 14:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14700,7.29145,99170,269.901,-0.5329999999999586,0,0,0,0,273.041,273.731,0.00341,271.562,88.4,-3.85616,-0.338492,3.91694,-3.89559,-0.310921,-50,0,0,0,0,0,0.1412,0.35,-10,10,70,12,0,0,0,243.3,0,292.945,0,0,447.568
2019-02-26 15:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14900,6.73706,99120,269.901,-0.575999999999965,0,0,0,0,272.947,273.632,0.00337,271.375,88,-3.60649,0.193445,4.05129,-3.98677,0.564578,-50,0,0,0,0,0,0.1412,0.32,-10,11,67,12,0,0,0,235.2,0,292.653,0,0,441.007
2019-02-26 16:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,14900,6.55835,99070,269.901,-0.5360000000000014,0,0,0,0,272.965,273.684,0.00337,271.364,88.1,-3.18262,0.94,3.91523,-3.87012,0.566874,-50,0,0,0,0,0,0.1412,0.3,-10,11,57,12,0,0,0,248.1,0,292.844,0,0,437.549
2019-02-26 17:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,15200,7.08338,98990,269.901,-0.5939999999999941,0,0,0,0,272.969,273.759,0.00335,271.25,87.3,-3.40995,1.72404,3.93182,-3.48432,1.69668,-50,0,0,0,0,0,0.1419,0.35,-10,13,41,12,0,0,0,266.7,0,292.642,0,0,431.536
2019-02-26 18:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,15100,6.92443,98940,269.901,-0.6970000000000027,0,0,0,0,272.785,273.664,0.00332,271.125,87.4,-3.07412,2.03992,4.31219,-3.63662,2.34271,-50,0,0,0,0,0,0.1419,0.33,-10,12,42,12,0,0,0,266.7,0,291.966,0,0,428.123
2019-02-26 19:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,15300,5.68679,98870,269.901,-1.0190000000000055,0,0,0,0,272.663,273.619,0.00329,271,86.8,-2.31529,2.27454,3.91278,-3.19906,2.24888,-50,0,0,0,0,0,0.1419,0.28,-20,8,56,12,0,0,0,239.6,0,290.799,0,0,414.601
2019-02-26 20:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,16000,8.19088,98800,269.901,-0.05099999999998772,0,0,0,0,273.277,274.187,0.00336,271.279,85.9,-2.62376,1.34334,3.11807,-2.64381,1.65584,-50,0,0,0,0,0,0.1419,0.27,-10,15,11,12,0,0,0,314.5,0,294.751,0,0,417.771
2019-02-26 21:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16600,6.61014,98770,269.901,-0.08400000000000318,0,0,0,0,273.236,274.226,0.00329,270.997,84.3,-3.04604,2.4739,3.91424,-3.03228,2.44491,-50,0,0,0,0,0,0.1419,0.36,-10,23,5,12,0,0,12.7,316.8,1.75,294.627,0,12.7,353.118
2019-02-26 22:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,19800,7.2282,98630,269.901,1.6800000000000068,0,0,0,0,274.867,275.961,0.00344,271.578,78.3,-0.84664,4.18008,4.74447,-1.1555,4.56966,-50,0,0,0,0,0,0.1419,0.4,0,42,-32,12,0,0,96.3,319.9,13.5,302.272,0,96.3,399.168
2019-02-26 23:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,19500,6.39255,98530,269.901,1.8050000000000068,0,0,0,0,275.438,276.576,0.00363,272.261,78.6,0.440022,3.22695,3.96839,-0.773518,3.88179,-50,0,0,0,0,1,0.1419,0.29,-10,27,-13,12,0,0,23.8,332.8,3.375,302.951,0,23.8,391.38
2019-02-27,2019-02-27 16:00:00,2019-02-27 11:00:00,23400,9.91647,98540,269.901,4.7520000000000095,0,0,0,0,278.005,279.189,0.00398,273.597,72.5,2.16004,2.62476,3.43205,2.15035,2.61963,-50,0,0,0,0,0,0.1419,0.32,0,55,-74,12,0,0,166.6,332.2,23.25,316.171,0,166.6,406.378
2019-02-27 01:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,21900,8.81211,98540,269.901,5.899000000000001,0,0,0,0,278.895,280.065,0.00435,274.779,74.8,4.12353,0.260582,4.66664,4.49578,1.1667,-50,0,0,0,0,0,0.1419,0.39,0,68,-14,12,0,0,98.9,334.8,13.875,321.437,0,98.9,502.275
2019-02-27 02:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,23800,8.1953,98510,269.901,10.55600000000004,0,0,0,0,280.715,281.926,0.00465,275.684,72.8,4.09911,-0.0134106,4.18542,4.08788,0.701313,-50,0,0,0,0,0,0.1419,0.45,130,181,-140,12,0,0,618.7,288.6,86.5,343.468,172,504,527.601
2019-02-27 03:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22900,8.76789,98540,269.901,11.677999999999997,0,0,0,0,281.636,282.842,0.00504,276.856,74.4,4.89153,-0.441353,5.12151,5.08884,-0.076458,-50,0,0,0,0,0,0.1419,0.52,150,207,-110,12,0,0,628.2,300,87.75,348.81,560,271.3,646.087
2019-02-27 04:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,21700,9.24801,98500,269.901,9.259000000000015,0,0,0,0,280.868,282.071,0.00496,276.616,75.7,4.20143,-2.51291,4.92372,4.47573,-1.95857,-50,0,0,0,0,0,0.1419,0.49,70,131,-70,12,0,0,350.6,329.1,49,337.056,0,350.6,662.317
2019-02-27 05:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,20300,9.2432,98600,269.901,8.147000000000048,0,0,0,0,280.384,281.552,0.00495,276.578,77.6,4.94057,-2.53094,5.9316,5.16922,-2.97665,-50,0,0,0,0,0,0.1419,0.54,40,110,0,12,10,0,184.4,333.4,25.75,332.063,0,184.4,780.91
2019-02-27 06:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16100,10.4772,98640,269.901,5.022000000000048,0,0,0,0,277.575,278.67,0.00451,275.275,85.9,3.87465,-5.00553,6.90422,4.49528,-5.27127,-50,0,0,0,0,0,0.1419,0.61,30,60,60,12,10,0,29.8,329.2,4.125,317.403,0,29.8,590.883
2019-02-27 07:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16800,8.88134,98690,269.901,3.3770000000000095,0,0,0,0,276.235,277.295,0.00405,273.855,84.1,3.2363,-3.61508,6.73887,4.18456,-5.25498,-50,0,0,0,0,0,0.1419,0.46,11,40,50,12,0,0,8.9,322.3,1.25,310.037,0,8.9,584.202
2019-02-27 08:00:00,2019-02-28,2019-02-27 19:00:00,15700,8.82265,98670,269.901,2.910000000000025,0,0,0,0,275.984,277.049,0.0041,273.967,86.5,3.27724,-3.0814,4.77788,3.34638,-3.41347,-50,0,0,0,0,0,0.1419,0.42,0,30,40,12,0,0,0,321.4,0,307.927,0,0,589.199
2019-02-27 09:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15800,9.06086,98750,269.901,2.1930000000000405,0,0,0,0,275.18,276.209,0.00385,273.133,86.3,3.33356,-3.89662,5.32857,3.53102,-4.0163,-50,0,0,0,0,0,0.1419,0.49,10,34,50,12,0,0,0,316.1,0,304.655,0,0,631.982
2019-02-27 10:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16900,9.59209,98770,269.901,0.313000000000045,0,0,0,0,273.384,274.412,0.0033,271.059,83.8,3.26471,-4.13049,5.57209,3.50155,-4.41312,-50,0,0,0,0,0,0.1419,0.49,0,30,60,12,0,0,0,280.4,0,296.433,0,0,657.997
2019-02-27 11:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16300,8.05761,98820,269.901,-0.2249999999999659,0,0,0,0,272.73,273.647,0.00318,270.561,85.3,2.42612,-3.86517,5.08534,3.30112,-3.80555,-50,0,0,0,0,0,0.1419,0.44,10,30,50,12,10,0,0,298,0,294.065,0,0,709.912
2019-02-27 12:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17500,7.62628,98890,269.901,-0.5289999999999964,0,0,0,0,272.39,273.256,0.00301,269.797,82.8,1.87039,-3.72152,4.78009,2.55553,-3.97861,-50,0,0,0,0,0,0.1419,0.4,10,31,50,12,10,0,0,291.8,0,292.913,0,0,738.79
2019-02-27 13:00:00,2019-02-28 05:00:00,2019-02-28,17700,7.21956,98910,269.901,-0.73599999999999,0,0,0,0,272.035,272.931,0.00291,269.409,82.3,1.89964,-3.61203,4.42089,2.49504,-3.63008,-50,0,0,0,0,0,0.1419,0.4,10,32,70,12,20,0,0,288.6,0,291.915,0,0,742.741
2019-02-27 14:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18200,6.3819,98890,269.901,-0.8149999999999977,0,0,0,0,271.864,272.712,0.00283,269,81.4,1.63052,-3.64415,3.9698,1.5891,-3.63576,-50,0,0,0,0,0,0.1419,0.39,20,40,71,12,10,0,0,295.7,0,291.733,0,0,752.875
2019-02-27 15:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18100,5.42438,98940,269.901,-0.92999999999995,0,0,0,0,271.709,272.533,0.00281,268.881,81.6,1.23128,-3.21597,3.78053,1.52164,-3.41642,-50,0,0,0,0,0,0.1419,0.34,25.369,31,70,12,10,0,0,293.3,0,291.155,0,0,747.999
2019-02-27 16:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,15800,5.1437,98850,269.901,-1.0919999999999845,0,0,0,0,271.391,272.303,0.0029,269.311,86.3,0.520993,-3.42011,3.54643,0.856535,-3.46551,-50,0,1,0,0,0,0.1419,0.35,20,26,61,12,10,0,0,296.6,0,290.493,0,0,725.231
2019-02-27 17:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,18300,4.74733,98890,269.901,-1.2029999999999745,0,0,0,0,271.268,272.137,0.0027,268.394,81.3,0.235808,-3.33156,3.39378,0.30502,-3.37929,-50,0,0,0,0,0,0.1419,0.34,20,32,70,12,10,0,0,292.1,0,289.883,0,0,732.66
2019-02-27 18:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,19500,4.36166,98910,269.901,-1.9399999999999977,0,0,0,0,271.089,271.946,0.0026,267.9,78.7,-0.242474,-2.84752,3.14067,-0.250439,-3.09254,-50,0,0,0,0,0,0.1419,0.28,0,23,60,12,10,0,0,264.3,0,286.949,0,0,730.694
2019-02-27 19:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,20500,4.79142,98960,269.901,-1.47199999999998,0,0,0,0,270.999,271.809,0.00252,267.444,77.2,-0.707438,-3.25592,3.45897,-0.796463,-3.38092,-50,0,0,0,0,0,0.1419,0.34,20,37,130,12,0,0,0,224.5,0,288.749,0,0,721.26
2019-02-27 20:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,18000,5.68531,98920,269.901,-2.343999999999994,0,0,0,0,270.586,271.488,0.0026,267.913,81.6,-0.913946,-3.50536,3.59291,-0.92721,-3.45702,-50,0,0,0,0,0,0.1419,0.35,10,23,80,12,0,-1,0,235.5,0,285.141,0,0,721.611
2019-02-27 21:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,18300,5.66634,98940,269.901,-2.602999999999952,0,0,0,0,270.572,271.421,0.00259,267.834,80.7,-1.66364,-2.50463,3.11136,-1.25231,-2.84096,-50,0,0,0,0,0,0.1419,0.28,0,18,30,12,0,-1,63.9,233.9,8.875,284.095,14.7,62.2,591.797
2019-02-27 22:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18900,6.20845,98970,269.901,-1.072999999999979,0,0,0,0,270.935,271.776,0.00259,267.857,80.4,-3.43549,-2.78357,4.53946,-3.52798,-2.76965,-50,0,0,0,0,0,0.1419,0.45,46,47,-20,12,10,0,234.6,249.9,32.75,290.364,35.2,224.2,680.093
2019-02-27 23:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18700,5.64526,98950,269.901,1.8540000000000418,0,0,0,0,271.818,272.658,0.00275,268.625,81.4,-3.2996,-2.69574,4.32767,-3.24784,-2.8042,-50,0,0,0,0,0,0.1419,0.47,141,91,-40,12,10,0,414.5,243.4,58,303.182,325,267.7,670.5
2019-02-28,2019-02-28 16:00:00,2019-02-28 11:00:00,19800,5.16343,98950,269.901,1.25,0,0,0,0,272.127,272.959,0.00274,268.562,79.1,-2.89422,-2.93654,4.07555,-2.89403,-2.93654,-50,0,0,0,0,0,0.1419,0.45,99,77,22,12,10,0,195.8,297.8,27.375,300.668,0,195.8,741.741
2019-02-28 01:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21000,4.61461,98910,269.901,1.3040000000000305,0,0,0,0,272.943,273.792,0.00285,269.129,76.8,-2.78963,-2.21645,3.94425,-3.09296,-2.51906,-50,0,0,0,0,0,0.1419,0.38,60,63,17,12,10,0,140.2,302.6,19.625,300.798,0,140.2,782.666
2019-02-28 02:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20700,6.36845,98850,269.901,0.7000000000000455,0,0,0,0,273.153,274.084,0.00293,269.5,76.9,-2.88041,-3.36879,4.47299,-2.88041,-3.45211,-50,0,0,0,0,0,0.1419,0.44,30,56,10,12,0,0,103.2,305.2,14.375,298.194,0,103.2,715.501
2019-02-28 03:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20100,3.25358,98820,269.901,1.8260000000000218,0,0,0,0,274.365,275.31,0.00325,270.848,77.7,-1.72089,-0.896226,3.31124,-2.86675,-1.59852,-50,0,1,0,0,0,0.1419,0.22,20,35,0,12,10,0,79.4,303.2,11.125,303.121,0,79.4,928.448
2019-02-28 04:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20700,4.33014,98700,269.901,3.736000000000047,0,0,0,0,274.689,275.761,0.00325,270.81,77,-2.42341,-1.52707,3.06923,-2.57828,-1.67781,-50,0,1,0,0,0,0.1419,0.34,80,80,-50,12,10,0,283.6,299.5,39.625,311.527,0,283.6,874.621
2019-02-28 05:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,11900,4.15981,98780,269.901,1.6400000000000432,0,0,0,0,274.246,275.216,0.00342,271.51,82.5,0.000601768,-2.79723,3.32755,-1.42862,-2.98747,-50,0,1,0,0,0,0.1419,0.29,20,30,0,12,10,-1,71.2,307.3,10,302.084,0,71.2,828.931
2019-02-28 06:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,16400,5.60843,98640,269.901,1.934000000000026,0,0,0,0,274.433,275.569,0.00351,271.859,83.3,-0.514822,-3.7233,3.76194,-0.464816,-3.70682,-50,0,1,0,0,0,0.1419,0.38,20,40,10,12,0,0,81.7,306.9,11.375,303.505,0,81.7,759.543
2019-02-28 07:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,6000,5.44982,98660,269.901,1.5769999999999982,0,0,0,0,274.405,275.444,0.0038,272.92,90.4,-1.62811,-3.08026,3.46632,-1.64667,-3.07043,87.25,0.0001,1,0,0,0,0.1419,0.34,10,20,20,12,20,0,42.1,293.4,5.875,302.153,0,42.1,808.241
2019-02-28 08:00:00,2019-03-01,2019-02-28 19:00:00,6200,6.92428,98640,269.901,0.6820000000000164,0,0,0,0,273.75,274.822,0.00385,273.105,95.1,-2.10471,-3.20537,4.10816,-1.22859,-3.91738,95.1875,0.0001,1,0,0,0,0.1419,0.36,0,8,20,12,0,0,0,305.1,0,297.998,0,0,626.01
2019-02-28 09:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13000,6.55321,98670,269.901,0.5080000000000382,0,0,0,0,273.606,274.718,0.00374,272.683,93.2,-3.07181,-1.11245,3.70804,-3.43367,-1.55255,-50,0,1,0,0,0,0.1419,0.3,0,10,21,12,0,0,0,304.7,0,297.446,0,0,575.34
2019-02-28 10:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14700,6.55211,98690,269.901,-0.06299999999998818,0,0,0,0,273.063,274.147,0.00342,271.494,88.8,-3.10703,-1.08407,3.30513,-3.11117,-1.06007,-50,0,1,0,0,0,0.1419,0.301753,0,20,22,12,0,0,0,307.5,0,294.873,0,0,405.096
2019-02-28 11:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12600,5.40165,98700,269.901,0.3550000000000182,0,0,0,0,273.47,274.541,0.00374,272.704,94.3,-1.75294,-1.23025,2.5508,-2.31125,-1.14742,-50,0,0,0,0,0,0.1419,0.2,0,6,10,12,0,0,0,309.4,0,296.671,0,0,387.355
2019-02-28 12:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13200,5.6458,98760,269.901,0.7150000000000318,0,0,0,0,273.937,274.898,0.0038,272.958,92.8,-2.24826,-1.36286,2.76932,-2.12818,-1.76842,-50,0,1,0,0,0,0.1419,0.24,0,8,17,12,10,0,0,308.3,0,298.274,0,0,482.639
2019-02-28 13:00:00,2019-03-01 05:00:00,2019-03-01,13300,6.55617,98820,269.901,-0.3199999999999932,0,0,0,0,272.94,273.837,0.00353,271.944,92.4,-2.08356,-1.35613,2.60731,-2.31046,-1.20019,-50,0,0,0,0,0,0.1419,0.23,0,6,32,12,0,0,0,282.4,0,293.668,0,0,334.909
2019-02-28 14:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13300,7.24107,98740,269.901,-0.5360000000000014,0,0,0,0,272.732,273.752,0.00349,271.773,92.3,-2.5063,-1.08412,2.85074,-2.60465,-1.22082,-50,0,0,0,0,0,0.1419,0.25,0,6,62,12,0,0,0,238.9,0,292.659,0,0,298.28
