raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-04 15:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16600,7.29165,99020,269.901,-18.22399999999999,0,4.71875,100,0.05,256.088,256.843,0.00084,253.909,80.1,2.40748,2.65117,3.70654,2.78729,2.5012,-50,0,0,0,0,0,0.1417,0.28,-35,-6,27,12,0,0,0,166.6,0,234.573,0,0,333.607
2019-03-04 16:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16400,7.34394,98980,269.901,-18.093999999999966,0,4.5625,100,0.048,256.102,256.88,0.00085,253.997,80.6,2.09259,2.61242,3.59312,2.56328,2.50468,-50,0,0,0,0,0,0.1417,0.26,-29,-5,26,12,0,0,0,183.4,0,235.311,0,0,385.599
2019-03-04 17:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16300,6.62376,98960,269.901,-16.964,0,4.46875,100,0.047,256.461,257.231,0.00087,254.341,82.8,1.64076,2.70768,3.19194,1.60937,2.72487,-50,0,0,0,0,0,0.0829,0.24,-7,-1,147,12,0,0,0,176.9,0,229.867,0,0,363.013
2019-03-04 18:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16900,6.51787,98950,269.901,-15.20399999999995,0,4.4375,100,0.047,258.594,259.406,0.00104,256.4,81.6,2.74663,2.37165,3.59876,2.70669,2.39118,-50,0,0,0,0,0,0.0829,0.28,-19,-1,60,12,0,0,0,170.4,0,236.396,0,0,362.618
2019-03-04 19:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16900,6.66815,98840,269.901,-15.340999999999951,0,4.375,100,0.046,258.534,259.455,0.00104,256.341,81.2,2.50879,2.50915,3.53811,2.54486,2.47133,-50,0,0,0,0,0,0.0829,0.27,-22,-2,51,12,0,0,0,171.1,0,235.787,0,0,344.006
2019-03-04 20:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17200,7.03579,98800,269.901,-14.782999999999959,0,4.28125,100,0.045,259.209,260.077,0.00108,256.876,80.6,3.04918,2.5859,4.01347,3.05406,2.57558,-50,0,0,0,0,0,0.0829,0.31,-27,-2,46,12,0,0,0,172.2,0,237.707,0,0,261.117
2019-03-04 21:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17600,8.42384,98770,269.901,-15.027999999999963,0,4.09375,100,0.043,258.853,259.75,0.00104,256.451,80.2,3.42874,2.18558,4.06309,3.44919,2.2352,-50,0,0,0,0,0,0.0829,0.32,-24,-1,50,12,0,0,0,171.8,0,236.79,0,0,235.333
2019-03-04 22:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18600,8.5536,98750,269.901,-15.21999999999997,0,4.0625,100,0.043,258.634,259.539,0.001,255.903,78.3,3.75057,1.94511,4.24191,3.78507,1.93593,-50,0,0,0,0,0,0.0829,0.33,-24,1,53,12,0,0,0,170.1,0,236.174,0,0,233.435
2019-03-04 23:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19200,11.5965,98750,269.901,-14.139999999999986,0,4.09375,100,0.043,259.084,259.971,0.00102,256.062,77.8,4.45644,2.15642,4.96645,4.44274,2.18429,-50,0,0,0,0,0,0.0829,0.41,-2,6,9,12,0,0,108.8,171.2,22.5,240.12,475.2,43.7,253.323
2019-03-05,2019-03-05 14:00:00,2019-03-05 10:00:00,21600,12.7338,98790,269.901,-11.005999999999972,0,4.03125,100,0.043,260.777,261.657,0.00109,256.956,74.7,5.70033,2.43354,6.21399,5.70767,2.42834,-50,0,0,0,0,0,0.0829,0.54,70,25,-51,12,0,0,316.9,174.2,65.375,251.806,754.2,75.1,450.116
2019-03-05 01:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25000,12.2741,98780,269.901,-8.161999999999978,0,3.96875,100,0.042,262.386,263.282,0.00115,257.642,70.4,6.14837,2.09213,6.44796,6.14053,2.07439,-50,0,0,0,0,0,0.0829,0.58,144,51,-86,12,0,0,493.1,184.6,100.25,263.016,625,194.6,596.854
2019-03-05 02:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,27100,12.2778,98750,269.901,-5.5639999999999645,0,3.78125,100,0.04,264.176,265.137,0.00127,258.799,67.9,6.71707,1.78128,6.9464,6.70242,1.76346,-50,0,0,0,0,0,0.0829,0.63,200,75,-106,12,0,0,626,200.2,124.25,273.467,449,358.2,760.15
2019-03-05 03:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,26500,11.7356,98820,269.901,-3.8069999999999595,0,3.59375,100,0.038,265.408,266.383,0.00142,260.152,69.1,7.07081,1.30061,7.2367,7.08586,1.30932,-50,0,0,0,0,0,0.0829,0.66,236,90,-112,12,10,0,703.2,214.1,136.625,280.573,311,494.5,931.549
2019-03-05 04:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,21000,11.4661,98840,269.901,-6.694999999999993,0,3.53125,100,0.037,264.683,265.64,0.00156,261.395,78.5,6.69181,-0.156142,6.71969,6.72871,0.0646172,-50,0,0,0,0,0,0.1417,0.67,98,76,0,12,20,0,693.4,242.3,462,279.975,6,689.3,1001.81
2019-03-05 05:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20500,11.5438,98880,269.901,-7.040999999999997,0,3.5,100,0.037,264.548,265.436,0.00156,261.312,79.1,7.01095,-0.520691,7.02598,7.01224,-0.349728,-50,0,1,0,0,0,0.1417,0.7,94,72,0,12,30,0,642,246.2,427.5,278.748,2,640.5,1031.36
2019-03-05 06:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20400,11.2427,98890,269.901,-7.447999999999979,0,3.40625,100,0.036,264.523,265.408,0.00156,261.312,78.6,6.7432,-1.09681,7.08455,7.01798,-0.612288,-50,0,1,0,0,0,0.1417,0.67,66,60,0,12,30,0,467,254.4,311.375,276.879,0,467.4,1092.04
2019-03-05 07:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20300,10.6609,98890,269.901,-7.9459999999999695,0,3.3125,100,0.035,264.296,265.182,0.00153,261.074,78.4,6.26558,-1.39759,6.8766,6.70308,-1.26309,-50,0,0,0,0,0,0.1417,0.63,48,50,10,12,20,0,435.4,225.5,290.125,274.725,34,419.8,1012.37
2019-03-05 08:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19400,10.6125,98980,269.901,-8.59899999999999,0,3.21875,100,0.034,264.061,264.891,0.00153,261.12,79.3,6.0926,-1.04614,6.41484,6.27709,-1.44042,-50,0,1,0,0,0,0.1417,0.59,22,40,10,12,10,0,209.7,251.2,139.625,272.08,0,209.6,956.701
2019-03-05 09:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19200,11.038,99040,269.901,-10.319999999999993,0,3.125,100,0.033,263.515,264.263,0.00147,260.66,78,5.08497,0.706447,5.9732,5.91249,-0.811651,-50,0,1,0,0,0,0.1417,0.47,-32,10,20,12,0,0,108.8,184.7,72.5,265.237,224,82.5,846.317
2019-03-05 10:00:00,2019-03-06,2019-03-05 20:00:00,16700,6.93499,99040,269.901,-12.280999999999949,0,3.15625,100,0.033,262.04,262.776,0.00139,259.886,81.1,3.77369,0.900144,4.95819,4.98717,0.121465,-50,0,1,0,0,0,0.1417,0.31,-39,0,30,12,0,0,0,182.7,0,257.246,0,0,456.597
2019-03-05 11:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15700,7.56327,99020,269.901,-12.873999999999967,0,3.15625,100,0.033,261.392,262.194,0.00135,259.548,83,3.6128,1.1521,3.7834,3.6128,1.15063,-50,0,1,0,0,0,0.1417,0.31,-37,-10,30,12,0,0,0,187,0,254.913,0,0,412.916
2019-03-05 12:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15600,7.76034,99100,269.901,-13.180999999999983,0,3.15625,100,0.033,261.067,261.783,0.00131,259.213,83.3,4.20282,0.996798,4.32676,4.2182,1.00647,-50,0,1,0,0,0,0.1417,0.37,-42,-8,20,12,0,0,0,182.6,0,253.749,0,0,409.338
2019-03-05 13:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18600,8.52201,99130,269.901,-12.894999999999982,0,3.21875,100,0.034,261.403,262.066,0.00126,258.706,78.1,5.07094,0.165398,5.09796,5.10659,0.161745,-50,0,0,0,0,0,0.1417,0.45,-50,0,20,12,0,0,0,189.1,0,254.843,0,0,332.968
2019-03-05 14:00:00,2019-03-06 04:00:00,2019-03-06,17800,8.83859,99220,269.901,-11.805999999999983,0,3.28125,100,0.035,261.892,262.519,0.00133,259.389,80.2,5.19966,0.131248,5.24269,5.25096,0.293317,-50,0,0,0,0,0,0.0829,0.42,-25,3,50,12,0,0,0,183.4,0,248.394,0,0,353.584
2019-03-05 15:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19800,8.16992,99310,269.901,-12.253999999999962,0,3.375,100,0.036,261.536,262.104,0.00123,258.469,76.3,4.55844,-0.503208,4.87463,4.90516,0.281901,-50,0,0,0,0,0,0.0829,0.37,-25,4,60,12,0,0,0,175.5,0,246.912,0,0,405.421
2019-03-05 16:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20200,10.1145,99350,269.901,-12.376999999999953,0,3.25,100,0.035,261.427,261.948,0.00121,258.227,75.6,4.4208,-1.40818,4.71941,4.61186,-1.01973,-50,0,0,0,0,0,0.0829,0.37,-26,5,60,12,0,0,0,175.6,0,246.427,0,0,583.35
2019-03-05 17:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20100,9.58424,99390,269.901,-12.85899999999998,0,3.15625,100,0.034,260.966,261.477,0.00116,257.82,75.7,4.092,-1.39836,4.72279,4.50405,-1.41544,-50,0,0,0,0,0,0.0829,0.34,-24,4,60,12,0,0,0,171.5,0,244.622,0,0,570.263
2019-03-05 18:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19100,7.43234,99420,269.901,-13.55699999999996,0,3.15625,100,0.034,260.348,260.815,0.00113,257.503,77.5,3.77053,-1.0085,4.1286,3.9568,-1.16092,-50,0,0,0,0,0,0.0829,0.3,-24,0,60,12,0,0,0,172.6,0,241.882,0,0,503.204
2019-03-05 19:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18200,5.94784,99440,269.901,-13.937999999999988,0,3.0625,100,0.033,259.938,260.364,0.00112,257.39,79,3.30626,-0.611821,3.92291,3.82712,-0.97621,-50,0,0,0,0,0,0.0829,0.25,-20,0,68.2264,12,0,0,0,171.2,0,240.42,0,0,337.25
2019-03-05 20:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17300,5.91661,99450,269.901,-14.048999999999978,0,3.0625,100,0.033,259.873,260.292,0.00114,257.535,80.8,3.21511,-0.0273094,3.46182,3.3767,-0.490215,-50,0,0,0,0,0,0.0829,0.23,-19,0,60,12,0,0,0,172.5,0,240.104,0,0,297.832
2019-03-05 21:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,16700,5.85494,99490,269.901,-14.395999999999958,0,3.09375,100,0.033,259.431,259.863,0.00111,257.275,81.7,2.96005,0.185329,3.20649,3.1818,-0.0533972,-50,0,0,0,0,0,0.0829,0.21,-16,0,60,12,0,0,0,169.8,0,238.682,0,0,229.279
2019-03-05 22:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16800,6.08025,99490,269.901,-14.831999999999994,0,3.09375,100,0.033,258.943,259.318,0.00106,256.726,81.8,3.22224,0.765603,3.29656,3.18839,0.743364,-50,0,0,0,0,0,0.0829,0.25,-17,-1,59,12,0,0,0,169.4,0,237.088,0,0,161.588
2019-03-05 23:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17200,6.93757,99510,269.901,-13.43199999999996,0,3.09375,100,0.033,259.615,260.05,0.00111,257.279,81.8,3.43456,0.555902,3.50856,3.45465,0.537539,-50,0,0,0,0,0,0.0829,0.29,1,0,10,12,0,0,116.3,169.5,22.125,242.206,494,46,202.29
2019-03-06,2019-03-06 14:00:00,2019-03-06 10:00:00,19600,8.55686,99590,269.901,-9.894999999999982,0,3.03125,100,0.032,261.749,262.021,0.00122,258.428,77.9,4.52606,0.0515404,4.56557,4.52937,0.0227585,-50,0,0,0,0,0,0.0829,0.41,63,20,-66,12,0,0,322.1,173.5,61,255.721,657.6,107.9,490.369
2019-03-06 01:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23600,8.11717,99650,269.901,-6.5639999999999645,0,2.90625,100,0.031,263.418,263.686,0.00127,258.886,72.2,4.79825,0.457156,4.84563,4.7805,0.501639,-50,0,0,0,0,0,0.0829,0.46,149,50,-90,12,0,0,510.6,178.8,94.625,269.015,722,162.1,719.538
2019-03-06 02:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25000,8.84758,99620,269.901,-4.125,0,2.6875,100,0.029,265.043,265.315,0.0014,260.068,70.5,5.4401,0.660459,5.51956,5.45465,0.68424,-50,0,0,0,0,0,0.0829,0.53,204,70,-108,12,10,0,647.3,185.7,117.125,278.776,620,274.1,779.73
2019-03-06 03:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27600,9.00296,99600,269.901,-2.350999999999999,0,2.5,100,0.027,266.406,266.711,0.00147,260.728,67.1,5.32525,0.620374,5.54775,5.49422,0.693831,-50,0,0,0,0,0,0.0829,0.52,223,90,-132,12,0,0,750.8,192,133,286.221,785,220.4,752.581
2019-03-06 04:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27800,9.21379,99580,269.901,-1.2969999999999686,0,2.28125,100,0.024,267.88,268.223,0.00165,262.142,66.8,5.30347,0.856452,5.41344,5.3524,0.888649,-50,0,0,0,0,0,0.0829,0.52,201,90,-140,12,10,0,763.3,204.7,132.75,290.59,658,303.7,829.26
2019-03-06 05:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,30300,10.1642,99600,269.901,-0.9110000000000014,0,2,100,0.021,268.862,269.168,0.00169,262.419,63.4,5.72638,1.18327,5.8378,5.75427,1.14457,-50,0,0,0,0,0,0.0829,0.55,178,100,-140,12,0,0,744,202.3,126.25,292.075,864,165,883.181
2019-03-06 06:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,30200,10.1676,99510,269.901,-0.8289999999999509,0,1.6875,100,0.018,269.65,270.069,0.00181,263.275,63.2,5.83701,1.29337,5.98414,5.84061,1.30163,-50,0,0,0,0,0,0.0829,0.55,137,90,-110,12,0,0,645,202.7,106.5,292.18,857,138.3,843.379
2019-03-06 07:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,30000,10.3277,99440,269.901,-1.2279999999999518,0,1.4375,100,0.015,270.07,270.47,0.00187,263.699,63,5.73968,1.11573,5.85927,5.73015,1.16124,-50,0,0,0,0,0,0.0829,0.53,95,80,-70,12,0,0,484.3,203.4,78,290.552,760,129.7,900.859
2019-03-06 08:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,29700,10.7984,99450,269.901,-1.960999999999956,0,1.21875,100,0.013,270.415,270.808,0.00194,264.2,62.8,6.33069,1.14504,6.40357,6.29667,1.15828,-50,0,0,0,0,0,0.0829,0.56,42,60,-20,12,0,0,291.5,207,46,287.393,645,93.9,932.038
2019-03-06 09:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,27500,10.9856,99330,269.901,-3.537999999999954,0,1.0625,100,0.011,269.886,270.447,0.00198,264.422,65,5.48766,1.37956,6.46513,6.26716,1.50456,-50,0,0,0,0,0,0.0829,0.47,-14,30,30,12,0,0,81.2,209,12.625,280.603,200,56.9,882.915
2019-03-06 10:00:00,2019-03-07,2019-03-06 20:00:00,23200,9.32218,99350,269.901,-5.567999999999984,0,1.15625,100,0.012,268.581,269.1,0.00199,264.496,71,3.67068,0.617861,5.55272,5.39578,1.08233,-50,0,0,0,0,0,0.0829,0.28,-30,10,50,12,0,0,0,211.3,0,272.373,0,0,705.932
2019-03-06 11:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21400,6.99089,99380,269.901,-6.476999999999975,0,1.125,100,0.012,267.782,268.272,0.00197,264.311,73.7,3.46219,1.40495,3.78289,3.57561,1.35194,-50,0,0,0,0,0,0.0829,0.27,-30,10,50,12,0,0,0,204.9,0,268.663,0,0,609.187
2019-03-06 12:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,20600,6.79962,99350,269.901,-5.811999999999955,0,0.3125,100,0.003,268.022,268.524,0.00201,264.642,75.4,3.05434,2.47562,3.97423,3.09236,2.43696,-50,0,0,0,0,0,0.0829,0.31,-20,10,70,12,0,0,0,206.2,0,271,0,0,539.992
2019-03-06 13:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17700,6.51065,99320,269.901,-7.212999999999965,0,1.15625,100,0.012,266.767,267.353,0.00198,264.431,80.6,2.44642,2.41126,3.62208,2.77406,2.27343,-50,0,0,0,0,0,0.0829,0.25,-20,0,60,12,0,0,0,199.5,0,265.481,0,0,378.164
2019-03-06 14:00:00,2019-03-07 04:00:00,2019-03-07,18100,7.105,99330,269.901,-7.225999999999999,0,1.15625,100,0.012,266.808,267.349,0.00196,264.266,79.7,3.12844,2.62111,4.10564,3.16452,2.59616,-50,0,0,0,0,0,0.0829,0.31,-30,0,50,12,0,0,0,201.8,0,265.558,0,0,297.173
2019-03-06 15:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,20200,7.47721,99340,269.901,-7.385999999999967,0,1.125,100,0.012,266.65,267.221,0.00184,263.463,75.8,3.69835,2.55049,4.56163,3.63585,2.7423,-50,0,0,0,0,0,0.0829,0.35,-30,10,50,12,0,0,0,199.6,0,264.828,0,0,300.864
2019-03-06 16:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,20800,7.37304,99360,269.901,-6.780999999999949,0,1.125,100,0.012,267.098,267.562,0.00187,263.633,75,3.83844,1.86476,4.30165,3.84139,1.97968,-50,0,0,0,0,0,0.0829,0.34,-30,10,60,12,0,0,0,203.9,0,267.356,0,0,320.414
2019-03-06 17:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,19500,6.54698,99450,269.901,-7.592999999999961,0,1.15625,100,0.012,266.455,266.854,0.00184,263.49,77.2,3.50489,1.02993,4.05769,3.69444,1.63436,-50,0,0,0,0,0,0.0829,0.27,-30,0,51,12,0,0,0,204.9,0,264.102,0,0,236.227
2019-03-06 18:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,19200,7.13536,99460,269.901,-7.303999999999974,0,0.53125,100,0.006,266.563,267.033,0.00186,263.634,77.7,4.07524,0.839009,4.18292,4.06573,0.851281,-50,0,0,0,0,0,0.0829,0.33,-30,10,50,12,0,0,0,209.8,0,264.997,0,0,320.621
2019-03-06 19:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,18300,7.05274,99480,269.901,-7.486999999999966,0,0.5625,100,0.006,266.38,266.774,0.00187,263.714,79.5,3.86266,0.210526,3.86539,3.90605,0.255558,-50,0,0,0,0,0,0.0829,0.3,-20,5,55,12,0,0,0,204.3,0,264.138,0,0,316.923
2019-03-06 20:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,17800,6.67941,99510,269.901,-7.722999999999956,0,0.5,100,0.005,266.181,266.567,0.00187,263.711,80.5,3.29934,-0.706513,3.79888,3.7826,-0.175269,-50,0,0,0,0,0,0.0829,0.25,-20,3,50,12,0,0,0,204.2,0,263.171,0,0,224.372
2019-03-06 21:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,15800,5.52372,99540,269.901,-8.22199999999998,0,0.4375,100,0.005,265.541,265.892,0.00187,263.697,84.8,2.18501,-1.27219,3.19638,3.18008,-0.294436,-50,0,0,0,0,0,0.0829,0.17,-10,0,60,12,0,0,0,198.2,0,261.39,0,0,145.404
2019-03-06 22:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16500,4.05682,99520,269.901,-8.520999999999958,0,0.46875,100,0.005,265.256,265.67,0.00184,263.504,82.9,1.96785,-0.294486,2.19268,2.171,0.135841,-50,0,0,0,0,0,0.0829,0.09,-10,0,60,12,0,0,0,205.1,0,260.157,0,0,137.617
2019-03-06 23:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16400,3.10607,99530,269.901,-7.263999999999953,0,0.40625,100,0.004,265.813,266.19,0.00187,263.678,84.4,1.08616,-0.326086,1.95805,1.7124,-0.888181,-50,0,0,0,0,0,0.0829,0.09,0,2,0,12,0,0,105.6,202.4,15.5,265.116,184.5,78.4,66.2554
2019-03-07,2019-03-07 14:00:00,2019-03-07 10:00:00,22000,3.62216,99590,269.901,-4.152999999999963,0,0.25,100,0.003,267.47,267.829,0.0018,263.215,72.7,-0.191173,-2.07586,2.09411,-0.202264,-2.10714,-50,0,0,0,0,0,0.0819,0.22,40,20,-80,12,0,0,281.9,211.9,40.625,277.693,137,236.5,478.125
2019-03-07 01:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,26200,3.04677,99610,269.901,-1.2690000000000055,0,0.15625,100,0.002,268.921,269.236,0.00181,263.307,65.7,-0.195801,-1.91747,2.05351,0.0981188,-2.07535,-50,0,0,0,0,0,0.0818,0.24,80,44,-131,12,0,0,417.9,236.2,59.375,289.842,43,396.8,533.309
2019-03-07 02:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,30800,3.1502,99570,269.901,3.091000000000008,0,0,0,0,270.819,271.134,0.00187,263.706,58.4,-0.0104179,-0.977222,2.11247,-0.117252,-2.09097,-50,0,0,0,0,0,0.1398,0.26,169,90,-113,12,0,0,538.8,250.6,75.375,308.702,36,516.7,637.571
2019-03-07 03:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,37000,4.19063,99600,269.901,5.580000000000041,0,0,0,0,272.519,272.867,0.00189,263.832,52.4,1.09125,-0.835366,1.69313,1.07723,-1.2785,-50,0,0,0,0,0,0.1398,0.3,212,131,-93,12,0,0,606.2,258.9,84.75,320.059,37,580.9,696.239
2019-03-07 04:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,39500,3.83259,99570,269.901,6.76400000000001,0,0,0,0,273.566,273.933,0.00193,264.106,49.7,0.955133,-0.561069,1.34964,1.19981,-0.561069,-50,0,0,0,0,0,0.1398,0.3,214,140,-79,12,0,0,598.6,268.2,83.75,325.378,22,583.5,804.672
2019-03-07 05:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,38800,3.43155,99540,269.901,8.273000000000025,0,0,0,0,274.987,275.422,0.00217,265.599,50.3,0.805305,-0.31846,1.21521,0.867805,-0.843159,-50,0,0,0,0,0,0.1398,0.3,219,160,-70,12,0,0,616,266.8,86.25,332.632,65,572.7,942.867
2019-03-07 06:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39100,3.72994,99470,269.901,7.735000000000014,0,0,0,0,275.446,275.885,0.00224,265.996,50.6,0.632537,-1.16967,1.52256,-0.0225954,-1.51433,-50,0,0,0,0,0,0.1398,0.301754,183,140,-40,12,0,0,513,268.1,71.75,330.044,53,481.5,919.38
2019-03-07 07:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,39400,4.05252,99420,269.901,6.454000000000008,0,0,0,0,275.805,276.243,0.00231,266.402,51,0.77672,-1.634,1.92468,0.385833,-1.89048,-50,0,0,0,0,0,0.1398,0.3,126,120,-20,12,0,0,381.3,269.3,53.375,324.014,27,368.8,899.259
2019-03-07 08:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,36800,2.7422,99370,269.901,5.343000000000018,0,0,0,0,276.25,276.764,0.00252,267.493,53.2,-0.407889,-1.14309,1.29911,0.342111,-1.27186,-50,0,0,0,0,0,0.1398,0.23,59,80,10,12,0,0,207.4,273.7,29,318.825,10,205,1035.04
2019-03-07 09:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,35200,2.5393,99300,269.901,2.9740000000000464,0,0,0,0,275.714,276.298,0.00259,267.855,56.3,-0.578086,-1.39489,1.49622,-0.567512,-1.39489,-50,0,0,0,0,0,0.1398,0.18,8,40,40,12,0,0,59.1,273.8,8.25,308.116,0,59.1,1016.05
2019-03-07 10:00:00,2019-03-08,2019-03-07 20:00:00,14000,2.75423,99370,269.901,0.6690000000000396,0,0,0,0,273.581,274.091,0.00355,272.112,90,-1.62775,1.5242,2.40698,-1.81525,1.59733,-50,3e-05,1,0,0,0,0.1398,0.23,6,10,50,12,10,0,0,281.5,0,297.965,0,0,758.12
2019-03-07 11:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,6900,4.30672,99370,269.901,-0.5659999999999741,0,0.125,100,0.001,272.574,273.069,0.00302,269.933,82,-2.18167,-1.23896,2.52459,-2.15593,-1.23927,100,7e-05,1,0,0,0,0.1398,0.24,0,15,52,12,0,0,0,275.2,0,292.835,0,0,562.626
2019-03-07 12:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,5400,5.1404,99390,269.901,-0.5309999999999491,0,0.21875,100,0.001,272.368,272.876,0.00308,270.155,85.1,-2.52565,-1.53337,3.03008,-2.58778,-1.59587,100,0.0001,1,0,0,0,0.1398,0.28,10,17,40,12,0,0,0,288.7,0,292.953,0,0,506.479
2019-03-07 13:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,14300,5.06999,99340,269.901,-0.47199999999998,0,0.15625,100,0.001,272.566,273.098,0.0033,271.116,89.7,-3.06193,-0.13308,3.07899,-3.06193,-0.13308,-50,3e-05,1,0,0,0,0.141,0.29,3,13,24,12,0,0,0,304.5,0,293.101,0,0,511.116
2019-03-07 14:00:00,2019-03-08 04:00:00,2019-03-08,14800,5.83458,99310,269.901,-0.5509999999999877,0,0,0,0,272.501,273.027,0.00325,270.896,88.7,-2.99014,0.637607,3.06196,-3.04529,0.674799,-50,0,1,0,0,0,0.141,0.29,3,14,36,12,0,0,0,292.7,0,292.745,0,0,352.092
2019-03-07 15:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14800,5.80855,99340,269.901,-0.5309999999999491,0,0,0,0,272.611,273.123,0.00328,271.055,88.7,-2.5447,0.160036,2.56317,-2.54009,0.151665,-50,0,0,0,0,0,0.141,0.24,-1,11,66,12,0,0,0,263,0,292.751,0,0,172.854
2019-03-07 16:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13800,5.91235,99220,269.901,-0.5159999999999627,0,0,0,0,272.679,273.358,0.0034,271.488,91.1,-2.51243,-0.027669,2.48923,-2.52071,-0.027669,-50,0,0,0,0,0,0.141,0.23,-2,7,26,12,0,0,0,291,0,292.825,0,0,192.328
