raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-14 05:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,9000,15.0662,97640,269.901,12.074000000000012,0,0,0,0,285.727,287.718,0.00851,284.332,90.4,1.37936,7.40953,8.062,-0.33917,8.00666,0,0.0004,0,0,0,1,0.139,0.7,-29,32,10,12,0,0,0,368.9,0,350.832,0,0,517.178
2019-03-14 06:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,12300,13.3454,97490,269.901,12.29600000000005,0.1,0,0,0,285.705,287.785,0.0089,285.026,94.6,-3.08523,6.50679,7.29413,-3.89166,6.18207,-50,0,0,0,0,1,0.139,0.67,-16,12,10,12,0,0,0,361.2,0,351.876,0,0,457.52
2019-03-14 07:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,12200,11.9149,97520,269.901,12.27600000000001,0.1,0,0,0,285.592,287.707,0.00891,284.993,95.4,-4.42456,5.43867,7.15332,-4.53223,5.54635,-50,0,0,0,0,1,0.139,0.66,-11,10,20,12,0,0,0,359.1,0,351.956,0,0,437.68
2019-03-14 08:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,12800,14.0036,97310,269.901,13.084000000000003,0.1,0,0,0,286.381,288.663,0.00918,285.467,93.4,-3.18679,6.45031,8.79596,-3.73124,7.98298,0,0.0001,0,0,0,1,0.139,0.67,-9,28,-10,12,0,0,101.8,328.8,14.25,355.814,3.4,101.2,394.49
2019-03-14 09:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,13100,17.6644,97380,269.901,13.875,0.1,0,0,0,287.095,289.304,0.00953,285.99,92.6,-2.78591,8.87917,9.40867,-3.33173,8.82787,0,0.0001,0,0,0,1,0.139,0.86,-8,46,-20,12,0,0,101.5,359.3,14.25,359.723,0,101.5,383.438
2019-03-14 10:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,5800,14.2355,97360,269.901,12.475999999999999,0.1,0,0,0,285.946,288.138,0.00883,284.872,92.4,-4.76778,6.20663,8.99586,-1.4755,8.89413,0,0.001,0,0,0,1,0.139,0.73,-19,30,0,12,0,0,17.8,369.6,2.5,352.796,0,17.8,477.485
2019-03-14 11:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,2600,18.4882,97350,269.901,13.857000000000028,0.2,0,0,0,287.1,289.353,0.00989,286.603,96.1,-4.45791,8.00963,9.13919,-4.44951,7.97799,0,0.0029,0,0,0,1,0.139,0.84,-6,17,-40,12,10,-40,76.8,379.5,10.75,359.75,0,76.8,492.71
2019-03-14 12:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,1600,16.6932,97220,269.901,15.07000000000005,0.2,0,0,0,287.95,290.315,0.01034,287.225,95.4,-3.08968,7.31307,9.00438,-2.49176,8.66738,0,0.0064,0,0,0,1,0.139,0.75,10,60,-20,12,0,0,123.6,382.3,17.25,365.722,0,123.6,475.44
2019-03-14 13:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,14000,24.5751,96890,269.901,15.55800000000005,0.1,0,0,0,289.365,292.012,0.01085,287.901,89.9,-3.57756,11.9654,12.484,-3.57485,12.0027,-50,0,0,0,0,1,0.1389,1.16,-60,50,-10,12,90,-52,10,391,1.375,368.246,0,10,563.724
2019-03-14 14:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,12200,15.6021,96920,269.901,15.91900000000004,0.1,0,0,0,289.383,291.992,0.01148,288.834,95.5,4.4903,5.92922,12.0541,-2.05452,11.8657,-50,0,0,0,0,1,0.1389,0.7,-20,0,-20,12,320,-1,8,391.6,1.125,370.016,0,8,532.001
2019-03-14 15:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,13300,23.5861,96900,269.901,18.09400000000005,0.1,0,0,0,290.76,293.445,0.01212,289.653,93,4.19941,7.59999,8.6703,4.24023,7.60932,-50,0,0,0,0,1,0.1389,0.8,30,140,-90,12,720,0,313,393.8,43.875,381.327,5,310.2,671.384
2019-03-14 16:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,20300,22.8537,96820,269.901,19.04400000000004,0.1,0,0,0,292.802,295.533,0.01157,288.922,77.3,6.38987,9.47937,11.4425,6.3945,9.48721,-50,0,0,0,0,0,0.1389,1.06,-50,330,-40,12,800,-4,419.8,369.1,58.75,386.27,409,215.8,1393.69
2019-03-14 17:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,26200,25.3937,96930,269.901,16.20300000000003,0.1,0,0,0,290.945,293.561,0.00906,285.165,67.4,9.26106,9.36407,13.1423,9.2298,9.38234,-50,0,0,0,0,0,0.1389,1.23,-130,400,30,12,60,-3,332.2,323.1,46.5,371.612,643,115.6,1358.9
2019-03-14 18:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,24700,20.5094,97000,269.901,13.552999999999997,0,0,0,0,288.736,291.302,0.00812,283.528,68.8,7.95191,8.43122,13.4453,9.37043,9.6463,-50,0,0,0,0,0,0.1389,1.08,-156,230,40,12,40,-18,109.1,304.2,15.25,358.294,420,46.2,1341.46
2019-03-14 19:00:00,2019-03-15,2019-03-14 20:00:00,20400,14.3269,97130,269.901,11.987000000000023,0,0,0,0,286.249,288.674,0.0076,282.58,76.7,6.70085,2.09879,11.599,7.51796,8.82798,-50,0,0,0,0,0,0.1389,0.64,-60,110,60,12,20,-16,0,365.8,0,350.521,0,0,837.201
2019-03-14 20:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,26000,16.0331,97270,269.901,8.787000000000035,0,0,0,0,283.622,285.891,0.00566,278.327,67.6,7.64825,3.28332,8.30864,7.65772,3.276,-50,0,0,0,0,1,0.1389,0.77,-102,150,110,12,0,0,0,278.2,0,334.956,0,0,713.03
2019-03-14 21:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,22700,14.7957,97370,269.901,7.843000000000018,0,0,0,0,282.437,284.596,0.00557,278.072,72.3,7.10348,3.10758,8.19274,7.47848,3.25274,-50,0,0,0,0,0,0.1389,0.71,-83,100,90,12,0,0,0,269.3,0,330.481,0,0,710.53
2019-03-14 22:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19600,14.5187,97450,269.901,7.185000000000002,0,0,0,0,281.433,283.558,0.00557,278.111,77.7,6.26261,2.29286,6.69638,6.25972,2.31269,-50,0,0,0,0,0,0.1389,0.61,-58,60,75,12,0,0,0,266,0,327.485,0,0,798.39
2019-03-14 23:00:00,2019-03-15 04:00:00,2019-03-15,19200,14.3347,97550,269.901,6.197000000000003,0,0,0,0,280.394,282.408,0.0052,277.187,78.3,7.01906,3.09886,8.01575,7.51906,2.86977,-50,0,0,0,0,0,0.1389,0.71,-61,60,80,12,0,-9,0,262.4,0,322.834,0,0,822.063
2019-03-15,2019-03-15 05:00:00,2019-03-15 01:00:00,23100,18.0968,97630,269.901,5.688000000000045,0,0,0,0,280.035,281.981,0.00461,275.487,71.1,7.3767,5.11816,9.57418,8.12659,5.04517,-50,0,0,0,0,0,0.139,0.83,-77,82,80,12,0,0,0,261.8,0,320.445,0,0,913.036
2019-03-15 01:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,21300,18.2241,97640,269.901,5.360000000000014,0,0,0,0,279.519,281.467,0.00464,275.548,74.3,7.60548,4.69234,8.94037,7.66798,4.69344,-50,0,0,0,0,0,0.1389,0.83,-67,71,80,12,0,-10,0,259.1,0,318.894,0,0,921.527
2019-03-15 02:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,20800,17.7467,97610,269.901,4.6270000000000095,0,0,0,0,278.702,280.67,0.00443,274.909,75.2,7.63498,4.47738,8.81787,7.62818,4.44509,-50,0,0,0,0,0,0.1389,0.82,-62,65,77,12,0,-9,0,256.3,0,315.628,0,0,787.902
2019-03-15 03:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,20200,16.9287,97680,269.901,5.473000000000013,0,0,0,0,279.134,281.097,0.00463,275.541,76.5,7.1907,3.88499,8.13217,7.16851,3.8536,-50,0,0,0,0,0,0.1389,0.76,-32,71,60,12,10,-3,0,321.9,0,319.594,0,0,933.298
2019-03-15 04:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,19500,15.5886,97690,269.901,5.522000000000048,0,0,0,0,279.077,280.96,0.00467,275.628,77.9,6.78641,3.55198,7.98959,7.05044,3.70892,-50,0,0,0,0,0,0.1389,0.71,-25,65,50,12,10,-2,0,327.4,0,319.642,0,0,939.675
2019-03-15 05:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,18600,14.6214,97720,269.901,5.4150000000000205,0,0,0,0,278.846,280.72,0.00471,275.795,79.8,6.42525,3.04189,7.86874,7.01104,3.58181,-50,0,0,0,0,0,0.1389,0.66,-18,57,51,12,20,-1,0,327.9,0,319.102,0,0,918.279
2019-03-15 06:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,16700,14.2317,97820,269.901,5.285000000000025,0,0,0,0,278.552,280.354,0.00482,276.132,83.8,6.52606,2.12671,7.42052,6.4585,3.57188,-50,0,0,0,0,0,0.1389,0.64,-6,47,50,12,30,-1,0,330.1,0,318.818,0,0,914.266
2019-03-15 07:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16700,13.2784,97870,269.901,4.958000000000027,0,0,0,0,278.216,279.935,0.0047,275.755,83.8,5.99825,3.11315,7.24186,6.68575,2.77932,-50,0,0,0,0,0,0.1389,0.63,-5,46,50,12,20,-1,0,327.7,0,317.121,0,0,827.032
2019-03-15 08:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,17000,13.3529,97950,269.901,4.847000000000037,0,0,0,0,277.852,279.559,0.00455,275.321,83.3,5.88227,3.16121,7.48698,6.54439,3.59871,-50,0,0,0,0,0,0.1389,0.63,5,51,40,12,20,-1,28.4,325.1,4,316.525,0,28.4,880.302
2019-03-15 09:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,16100,13.4787,98050,269.901,4.603000000000009,0,0,0,0,277.569,279.144,0.00453,275.267,85.2,6.50806,3.07311,7.5281,6.46768,3.92971,-50,0,0,0,0,0,0.1389,0.68,12,51,50,12,20,0,32.9,324.5,4.625,315.642,0,32.9,760.053
2019-03-15 10:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,16100,13.8367,98130,269.901,4.525000000000034,0,0,0,0,277.27,278.792,0.00443,274.964,85.3,6.81979,2.35343,7.27561,6.97498,2.10343,-50,0,0,0,0,0,0.1389,0.69,23,55,50,12,20,0,50.3,323.4,7,315.172,0,50.3,794.362
2019-03-15 11:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,15400,13.8634,98160,269.901,4.333000000000027,0,0,0,0,276.785,278.303,0.00436,274.743,87,6.68509,2.38679,7.49744,7.20769,2.0056,-50,0,0,0,0,1,0.1389,0.68,37,55,40,12,30,0,73.2,321.9,10.25,314.177,0,73.2,762.132
2019-03-15 12:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,16600,12.9417,98300,269.901,4.2000000000000455,0,0,0,0,276.466,277.83,0.00412,273.974,84.5,6.93849,1.66851,7.55712,7.40298,1.39337,-50,0,0,0,0,1,0.1389,0.69,48,66,40,12,40,0,108.7,316.6,15.25,313.659,0,108.7,869.404
2019-03-15 13:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,17400,12.5693,98320,269.901,5.534000000000049,0,0,0,0,276.871,278.205,0.00415,274.139,84,7.06725,1.65045,7.48318,7.39365,1.26175,-50,0,0,0,0,1,0.1389,0.72,105,118,0,12,50,0,298.8,312.9,41.875,319.677,0,298.8,954.471
2019-03-15 14:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16800,13.8656,98390,269.901,4.281000000000006,0,0,0,0,276.368,277.674,0.00408,273.876,84.5,7.84488,1.99207,8.04866,7.82684,1.97008,1.5625,0.0001,0,0,0,1,0.1389,0.77,62,93,40,12,40,0,150,315.2,21,313.903,0,150.4,828.257
2019-03-15 15:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,9000,12.7997,98500,269.901,3.535000000000025,0,0,0,0,275.557,276.77,0.00398,273.555,87.8,7.24398,1.02066,8.21181,8.11898,1.40201,31.375,0.0001,1,0,0,1,0.1389,0.71,64,75,40,12,40,0,139,310.4,19.5,310.619,0,139,813.399
2019-03-15 16:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,16600,13.4712,98560,269.901,2.6090000000000373,0,0,0,0,275.186,276.343,0.00377,272.802,84.8,7.31856,0.434644,7.71107,7.62859,0.854759,-50,0,0,0,0,1,0.1389,0.7,32,66,50,12,40,0,77.3,309.7,10.875,306.599,0,77.3,866.999
2019-03-15 17:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15700,13.8062,98680,269.901,1.9020000000000437,0,0,0,0,274.679,275.746,0.00373,272.66,86.7,7.0995,0.729506,7.74664,7.70058,1.09006,-50,0,1,0,0,1,0.1389,0.68,21,50,50,12,40,0,34.8,311.4,4.875,303.579,0,34.8,869.067
2019-03-15 18:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,17000,14.3678,98770,269.901,1.5720000000000027,0,0,0,0,274.622,275.629,0.00359,272.136,83.5,6.95314,0.494871,7.83182,7.78214,-0.646681,-50,0,1,0,0,0,0.1389,0.65,6,50,50,12,30,-1,29.2,304,4.125,302.055,0,29.2,878.101
2019-03-15 19:00:00,2019-03-16,2019-03-15 20:00:00,17800,13.0726,98780,269.901,1.3430000000000177,0,0,0,0,274.673,275.678,0.00355,272.04,81.7,6.16806,0.0933247,6.91177,6.93821,-0.138788,-50,0,0,0,0,0,0.1389,0.57,-11,40,50,12,30,-2,0,307,0,301.001,0,0,1100.72
2019-03-15 20:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,17700,12.9846,98840,269.901,1.5460000000000491,0,0,0,0,274.991,275.956,0.00364,272.389,81.9,6.01534,-0.40394,6.20186,6.20944,-0.49164,-50,0,0,0,0,0,0.1389,0.56,-16,40,38,12,30,-3,0,309.8,0,301.85,0,0,1145.86
2019-03-15 21:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,17700,7.19914,98920,269.901,0.4900000000000091,0,0,0,0,274.563,275.403,0.00356,272.089,81.6,3.72364,-0.281154,6.59299,6.52995,-1.07578,-50,0,0,0,0,0,0.1389,0.32,-28,20,63,12,0,-15,0,232.4,0,297.355,0,0,656.281
2019-03-15 22:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,14900,5.9166,98980,269.901,-0.31699999999995043,0,0,0,0,273.644,274.467,0.0036,272.256,87.7,2.62281,1.18875,3.99257,3.97341,-0.0680103,-50,0,0,0,0,0,0.1389,0.21,-18,0,75,12,0,0,0,228.3,0,293.895,0,0,450.184
2019-03-15 23:00:00,2019-03-16 04:00:00,2019-03-16,15600,6.2542,99030,269.901,-0.5009999999999764,0,0,0,0,273.425,274.221,0.00348,271.823,86.1,2.70884,1.33246,3.01911,2.70193,1.30197,-50,0,0,0,0,0,0.1389,0.23,-20,10,74,12,0,0,0,224.1,0,293.044,0,0,405.021
2019-03-16,2019-03-16 05:00:00,2019-03-16 01:00:00,18200,6.54397,99130,269.901,-0.4149999999999636,0,0,0,0,273.594,274.268,0.00327,270.937,80.3,3.44209,0.415247,3.86207,3.81787,0.727747,-50,0,0,0,0,0,0.1389,0.29,-26,10,64,12,0,0,0,229.5,0,293.25,0,0,416.955
2019-03-16 01:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,20500,7.92052,99060,269.901,-0.49399999999997135,0,0,0,0,273.705,274.434,0.00313,270.384,76.1,3.93988,-0.905118,4.11178,4.06718,-0.466908,-50,0,0,0,0,0,0.1408,0.34,-35,20,56,12,0,0,0,219.6,0,293.121,0,0,416.308
2019-03-16 02:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,19900,7.41307,99080,269.901,-0.38899999999995316,0,0,0,0,273.684,274.435,0.00316,270.529,77.2,3.69667,-0.745985,3.78985,3.76636,-0.38951,-50,0,0,0,0,0,0.1408,0.32,-30,20,40,12,0,0,0,247.1,0,293.385,0,0,418.713
2019-03-16 03:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,19300,7.46607,99160,269.901,-0.48099999999999454,0,0,0,0,273.499,274.161,0.00315,270.431,78.2,4.13497,-0.392918,4.16749,4.13358,-0.392918,-50,0,0,0,0,0,0.1408,0.36,-31,20,64,12,0,0,0,227.3,0,292.94,0,0,500.06
2019-03-16 04:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18100,7.65571,99140,269.901,-0.5429999999999495,0,0,0,0,273.316,273.975,0.00319,270.63,80.5,3.81603,-1.1467,3.96925,3.88622,-0.78038,-50,0,0,0,0,0,0.1408,0.35,-24,20,65,12,0,0,0,231.4,0,292.863,0,0,686.147
2019-03-16 05:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18500,10.4712,99170,269.901,-0.5609999999999786,0,0,0,0,272.985,273.643,0.00306,270.089,80,4.22107,-1.63233,4.52359,4.228,-1.63233,-50,0,0,0,0,0,0.1408,0.41,-15,20,92,12,0,-1,0,223.5,0,292.626,0,0,668.046
2019-03-16 06:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,19000,9.47838,99270,269.901,-0.6839999999999691,0,0,0,0,272.601,273.246,0.00295,269.564,79.3,3.9968,-1.70553,4.56302,4.24405,-1.64303,-50,0,0,0,0,0,0.1408,0.4,-7,30,90,12,0,-1,0,220.5,0,292.168,0,0,687.91
2019-03-16 07:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18600,9.13472,99330,269.901,-0.7229999999999563,0,0,0,0,272.512,273.017,0.00294,269.562,80,3.73049,-1.38966,4.39785,4.09036,-1.66762,-50,0,0,0,0,0,0.1408,0.37,-2,26,130,12,0,0,0,216.5,0,292.02,0,0,689.188
2019-03-16 08:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,19200,8.82819,99410,269.901,0.009000000000014552,0,0,0,0,272.756,273.207,0.00294,269.54,79.3,3.94886,-1.6968,4.28488,3.97375,-1.65047,-50,0,0,0,0,0,0.1408,0.42,16,38,20,12,0,0,164.2,213.3,23.125,295.192,519.5,63.2,710.397
2019-03-16 09:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,21600,8.45413,99530,269.901,2.5950000000000273,0,0,0,0,273.67,274.072,0.00293,269.553,75.7,4.07362,-2.4675,4.7899,4.08354,-2.48276,-50,0,0,0,0,0,0.1408,0.5,95,83,-26.2088,12,0,0,371.6,224.3,52.25,306.475,736,93.5,763.742
2019-03-16 10:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24700,8.36524,99530,269.901,4.859000000000037,0,0,0,0,274.659,275.069,0.00293,269.562,71.3,4.19333,-2.80244,5.04394,4.25583,-2.70402,-50,0,0,0,0,0,0.1408,0.54,164,131,-52,12,10,0,544,217.9,76.5,316.632,666,188.1,827.58
2019-03-16 11:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,30500,9.72386,99530,269.901,6.953000000000031,0,0,0,0,275.594,275.992,0.00277,268.774,63.9,4.18546,-2.47846,5.08179,4.18511,-2.8592,-50,0,0,0,0,0,0.1408,0.55,227,184,-70,12,10,0,705.7,222.2,99.25,326.35,798,185.6,945.713
2019-03-16 12:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,34300,8.8084,99530,269.901,8.573000000000036,0,0,0,0,276.509,276.869,0.00274,268.665,59.6,4.3575,-1.87554,5.04418,4.41061,-2.49656,-50,0,0,0,0,0,0.1408,0.55,263,221,-71,12,0,0,791.8,225.8,111.375,333.918,871,161.2,1001.92
2019-03-16 13:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,32600,9.79609,99560,269.901,9.04400000000004,0,0,0,0,277.157,277.471,0.00301,269.917,62.4,4.54353,-1.78875,4.8631,4.55428,-1.87774,-50,0,0,0,0,0,0.1389,0.56,257,257,-60,12,10,0,804.8,231.3,113.25,336.122,675,302,1134.41
2019-03-16 14:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34100,9.44711,99480,269.901,9.317000000000007,0,0,0,0,277.868,278.281,0.00308,270.177,60.4,4.90206,-1.47752,5.15314,4.89561,-1.4376,-50,0,0,0,0,0,0.1389,0.58,239,258,-40,12,10,0,763,229.8,107.25,337.592,750,227.3,1195.13
2019-03-16 15:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,33700,10.3074,99470,269.901,9.032000000000039,0,0,0,0,278.317,278.771,0.0032,270.72,60.5,4.82335,-1.73839,5.16713,4.85913,-1.73945,-50,0,0,0,0,0,0.1389,0.57,195,230,-30,12,30,0,657,233.3,92.5,336.001,770,170.6,1410.7
2019-03-16 16:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34900,10.2445,99410,269.901,8.086000000000013,0,0,0,0,278.562,279.1,0.0032,270.702,58.5,4.96026,-2.07998,5.40903,5.06595,-1.97256,-50,0,0,0,0,0,0.1389,0.58,133,200,0,12,20,0,507.1,242.2,71.375,331.492,724,140.6,1449.61
2019-03-16 17:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34800,9.99027,99430,269.901,6.43100000000004,0,0,0,0,278.358,278.794,0.00317,270.563,58.1,4.76083,-2.15853,5.28177,4.91185,-2.05002,-50,0,0,0,0,0,0.1389,0.53,58,152,20,12,20,0,325.9,236.4,45.875,323.811,674,94,1479.33
2019-03-16 18:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,33100,9.0407,99420,269.901,4.273000000000025,0,0,0,0,277.704,278.126,0.00317,270.614,59.4,3.89199,-2.21468,5.03097,4.57949,-2.09002,-50,0,0,0,0,0,0.1389,0.42,-11,90,50,12,20,0,117.8,239.9,16.5,313.926,417,52.4,1481.8
2019-03-16 19:00:00,2019-03-17,2019-03-16 20:00:00,24700,4.92631,99410,269.901,1.6800000000000068,0,0,0,0,275.676,276.168,0.00344,271.706,71.4,1.96742,-1.28052,4.05393,3.59242,-1.89738,-50,0,0,0,0,0,0.1389,0.14,-13,11,80,12,10,-16,0,230.2,0,302.393,0,0,1323.82
2019-03-16 20:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,21800,4.87026,99420,269.901,0.2340000000000373,0,0,0,0,274.327,274.785,0.00335,271.327,75.4,1.4128,-1.81858,2.46757,2.0378,-1.34431,-50,0,0,0,0,0,0.1389,0.1,-10,5,75,12,0,0,0,225.1,0,296.113,0,0,891.893
2019-03-16 21:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,23300,4.41015,99440,269.901,-0.3949999999999818,0,0,0,0,273.86,274.323,0.00329,271.121,72.7,1.31147,-1.494,2.36463,2.12843,-1.02882,-50,0,0,0,0,0,0.1389,0.05,-5,1,74,12,0,0,0,225.5,0,293.493,0,0,253.64
2019-03-16 22:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22000,2.28745,99400,269.901,-0.7319999999999709,0,0,0,0,273.559,274.063,0.00331,271.122,74,0.333792,-1.75112,2.18081,1.58355,-1.47106,-50,0,0,0,0,0,0.1389,0.05,-5,1,75,12,0,0,0,228.9,0,292.005,0,0,676.179
2019-03-16 23:00:00,2019-03-17 04:00:00,2019-03-17,24200,0.874052,99420,269.901,-0.7549999999999955,0,0,0,0,273.367,273.851,0.00312,270.373,71.9,-0.137224,-0.23361,1.1441,0.620235,-0.993312,-50,0,0,0,0,0,0.1389,0.01,-1,0,89,12,0,0,0,225.6,0,291.89,0,0,342.866
2019-03-17,2019-03-17 05:00:00,2019-03-17 01:00:00,27700,1.47035,99380,269.901,-0.7869999999999777,0,0,0,0,273.231,273.758,0.00292,269.5,68.7,-0.466473,-0.747337,1.60793,-0.00254631,-1.6477,-50,0,0,0,0,0,0.1389,0.02,-2,1,73,12,0,0,0,221.4,0,291.725,0,0,345.93
2019-03-17 01:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,28400,1.18023,99380,269.901,-0.7450000000000045,0,0,0,0,273.213,273.747,0.00289,269.372,68.2,-0.900465,0.431162,1.0973,-0.452246,-1.04291,-50,0,0,0,0,0,0.1389,0.03,-2,1,71,12,0,0,0,222.8,0,291.843,0,0,272.752
2019-03-17 02:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,28600,1.86207,99310,269.901,-0.7479999999999905,0,0,0,0,273.134,273.668,0.00284,269.087,68.6,-1.41881,1.05093,1.73814,-1.37069,1.00138,-50,0,0,0,0,0,0.1389,0.05,-3,2,70,12,0,0,0,223,0,291.86,0,0,336.54
2019-03-17 03:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,20400,3.16163,99250,269.901,-0.7589999999999577,0,0,0,0,272.846,273.464,0.00299,269.75,77.7,-1.49937,1.33257,2.14475,-1.72875,1.20719,-50,0,0,0,0,0,0.1389,0.14,-7,9,80,12,0,0,0,221.2,0,291.786,0,0,117.865
2019-03-17 04:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18300,3.35363,99210,269.901,-1.6089999999999804,0,0,0,0,271.932,272.574,0.00298,269.687,81.9,-0.840764,1.37388,2.14505,-1.6666,1.32589,-50,0,0,0,0,0,0.1389,0.08,-4,3,81,12,0,0,0,220.1,0,288.147,0,0,42.7499
2019-03-17 05:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,20500,2.82889,99240,269.901,-2.638999999999953,0,0,0,0,271.276,271.908,0.00281,268.966,77.4,-1.35218,0.882708,1.65873,-1.35587,0.934681,-50,0,0,0,0,0,0.1389,0.04,-3,1,51,12,0,0,0,235.3,0,283.963,0,0,82.135
2019-03-17 06:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17500,2.68568,99240,269.901,-2.1749999999999545,0,0,0,0,271.15,271.779,0.00277,268.793,82.9,-1.39121,0.504475,2.54104,-2.55098,-0.138112,-50,0,0,0,0,0,0.1389,0.12,-3,6,57,12,0,0,0,244.6,0,285.784,0,0,44.3679
2019-03-17 07:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,17100,4.01927,99330,269.901,-1.6919999999999504,0,0,0,0,271.456,271.998,0.00283,269.077,83.5,-1.16367,0.989883,2.6037,-2.57261,0.630306,-50,0,1,0,0,0,0.1389,0.14,0,9,30,12,0,0,0,285.5,0,287.865,0,0,83.3764
