raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-21 11:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18200,9.44871,98360,269.901,6.876000000000033,0,0,0,0,280.001,281.324,0.0051,277.004,81,2.8565,-4.2768,5.59757,1.85276,-5.28539,-50,0,0,0,0,0,0.1501,0.49,2,50,10,12,30,0,91.8,308,13.25,326.108,50,83.9,897.362
2019-03-21 12:00:00,2019-03-22,2019-03-21 20:00:00,17100,9.68136,98350,269.901,4.657000000000039,0,0,0,0,278.68,280.051,0.00484,276.236,82.5,2.81833,-3.11561,5.55887,3.00747,-4.63653,-50,0,0,0,0,0,0.1501,0.37,-32,20,60,12,0,-2,0,254.3,0,315.766,0,0,667.696
2019-03-21 13:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16500,8.8447,98360,269.901,3.972000000000037,0,0,0,0,277.859,279.188,0.00464,275.668,83.9,2.19209,-2.89147,4.78634,2.9051,-3.81343,-50,0,0,0,0,0,0.1501,0.32,-24,20,48,12,0,0,0,266.5,0,312.651,0,0,598.169
2019-03-21 14:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14700,6.1589,98300,269.901,4.209000000000003,0,0,0,0,277.85,279.214,0.00487,276.365,88.5,1.82314,-1.54465,3.31705,2.6081,-2.07574,-50,0,0,0,0,0,0.1501,0.19,-10,6,32,12,20,-5,0,294.1,0,313.545,0,0,819.66
2019-03-21 15:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,16100,8.27996,98320,269.901,4.215000000000032,0,0,0,0,277.902,279.271,0.00469,275.792,85,3.48964,-1.6971,3.88036,3.51454,-1.75628,-50,0,0,0,0,0,0.1501,0.35,-20,17,32,12,10,-10,0,294.3,0,313.668,0,0,913.135
2019-03-21 16:00:00,2019-03-22 04:00:00,2019-03-22,14900,6.07121,98310,269.901,3.0810000000000173,0,0,0,0,276.965,278.349,0.00455,275.385,87.7,3.70483,-0.444568,3.93173,3.56501,-1.68646,-50,0,0,0,0,0,0.1501,0.33,-24,8,42,12,0,-13,0,262.3,0,308.702,0,0,540.91
2019-03-21 17:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13900,6.25535,98260,269.901,1.969000000000051,0,0,0,0,275.9,277.363,0.00436,274.822,89.9,3.21023,0.291954,3.8138,3.65191,-0.952417,-50,0,0,0,0,0,0.1501,0.26,-22,2,40,12,0,0,0,258.8,0,303.769,0,0,414.343
2019-03-21 18:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13800,6.48248,98180,269.901,2.27800000000002,0,0,0,0,276.074,277.499,0.00441,274.916,90.6,3.63046,1.22113,3.79073,3.59177,1.20582,-50,0,0,0,0,0,0.1389,0.33,-22,6,32,12,0,0,0,272.8,0,304.997,0,0,411.993
2019-03-21 19:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13700,7.50948,98170,269.901,1.9279999999999973,0,0,0,0,275.782,277.234,0.00433,274.669,90.8,4.51032,1.28564,4.65824,4.52632,1.25887,-50,0,0,0,0,0,0.1389,0.42,-28,6,27,12,0,0,0,272.2,0,303.477,0,0,414.275
2019-03-21 20:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13300,8.40945,98150,269.901,1.3670000000000186,0,0,0,0,275.351,276.816,0.00424,274.363,91.6,5.09127,1.64058,5.35741,5.11869,1.65896,-50,0,0,0,0,0,0.1389,0.49,-37,1,23,12,0,0,0,261.1,0,301.034,0,0,410.246
2019-03-21 21:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13300,8.0714,98110,269.901,1.0500000000000114,0,0,0,0,275.071,276.573,0.00416,274.15,91.5,5.27542,0.700441,5.46344,5.30221,1.37694,-50,0,0,0,0,0,0.1389,0.48,-39,0,26,12,0,0,0,250.7,0,299.709,0,0,327.94
2019-03-21 22:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12800,7.5117,98120,269.901,0.20100000000002183,0,0,0,0,274.236,275.779,0.00399,273.573,92.7,4.10449,-0.374744,4.4743,4.51386,0.40307,-50,0,0,0,0,0,0.1389,0.35,-31,-10,36,12,0,0,0,236.4,0,296.041,0,0,243.005
2019-03-21 23:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12800,7.68503,98090,269.901,-0.26900000000000546,0,0,0,0,273.785,275.295,0.00385,273.035,92.4,3.90751,-0.721247,4.04812,4.06934,-0.192174,-50,0,0,0,0,0,0.1389,0.34,-31,-10,35,12,0,0,0,236.3,0,293.901,0,0,210.624
2019-03-22,2019-03-22 12:00:00,2019-03-22 08:00:00,13200,8.07069,98130,269.901,-0.3439999999999941,0,0,0,0,273.855,275.356,0.00383,272.947,91.4,4.23625,-1.42808,4.48423,4.21893,-1.42808,-50,0,0,0,0,0,0.1389,0.39,-38,-10,26,12,0,0,0,232.4,0,293.787,0,0,242.836
2019-03-22 01:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14200,11.8749,98240,269.901,2.3220000000000027,0,0,0,0,275.377,276.778,0.00412,273.969,90.2,4.59431,-3.0533,5.5446,4.57125,-3.07359,-50,0,0,0,0,0,0.1389,0.52,3,30,-36,12,0,0,189.8,236.4,27.375,305.171,531.1,69.4,301.171
2019-03-22 02:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,18200,13.4273,98310,269.901,5.539000000000044,0,0,0,0,277.373,278.778,0.00425,274.453,82.3,2.97129,-4.94172,5.99598,4.26317,-4.26443,-50,0,0,0,0,0,0.1389,0.561754,64,100,-77,12,0,0,406.9,235.6,58.75,319.854,755.1,97.6,508.405
2019-03-22 03:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,26600,12.5904,98440,269.901,8.270000000000039,0,0,0,0,279.331,280.598,0.00403,273.72,69,2.08143,-5.80659,6.1284,2.05263,-5.80676,-50,0,0,0,0,0,0.1389,0.62,109,200,-88,12,0,0,593.8,237.8,85.875,332.453,824,128.3,740.327
2019-03-22 04:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27900,12.5605,98480,269.901,9.676000000000045,0,0,0,0,279.925,281.192,0.00407,273.872,67.5,2.32658,-6.52901,6.94017,2.32463,-6.56359,-50,0,0,0,0,0,0.1389,0.7,167,250,-80,12,0,0,712.4,245.4,103,339.241,754,198.4,944.313
2019-03-22 05:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28000,13.7892,98510,269.901,10.418000000000006,0,0,0,0,280.451,281.65,0.00419,274.243,67.4,2.27617,-6.6482,7.10681,2.51974,-6.66097,-50,0,0,0,0,0,0.1389,0.72,185,270,-60,12,40,0,679.701,295.5,98.125,342.776,275,471.8,1166.99
2019-03-22 06:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,34000,14.4908,98570,269.901,10.954000000000008,0,0,0,0,281.014,282.159,0.00388,273.213,60,3.29242,-6.91399,7.69449,3.19516,-6.99459,-50,0,0,0,0,0,0.1389,0.78,192,310,-60,12,60,0,781,256.3,112.875,345.259,684,252.6,1642.53
2019-03-22 07:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35300,13.0117,98630,269.901,11.009000000000015,0,0,0,0,281.091,282.223,0.00379,272.904,58.3,4.01196,-6.88484,8.31289,3.9431,-7.29959,-50,0,0,0,0,0,0.1389,0.81,195,310,-50,12,60,0,763,263.3,110.25,345.671,801,170.9,1643.13
2019-03-22 08:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,34900,12.5662,98690,269.901,10.62700000000001,0,0,0,0,281.003,282.101,0.00379,272.937,58.4,4.63237,-6.61159,8.09245,4.6151,-6.60128,-50,0,0,0,0,0,0.1389,0.81,174,290,-20,12,40,0,669,262.7,96.625,343.689,735,186.4,1498.63
2019-03-22 09:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34200,11.4178,98740,269.901,9.643000000000029,0,0,0,0,280.58,281.622,0.00373,272.728,58.8,4.38992,-5.77288,7.74972,4.40844,-6.39788,-50,0,0,0,0,0,0.1389,0.73,130,242.087,-10,12,20,0,565,241.6,81.625,339.146,855,113.3,1331.72
2019-03-22 10:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,32200,11.5505,98830,269.901,7.540999999999997,0,0,0,0,279.502,280.489,0.0036,272.229,60.4,4.58418,-5.59563,7.70496,4.99749,-5.87477,-50,0,0,0,0,0,0.1389,0.71,69,170,30,12,10,-1,358.6,240.8,51.875,329.184,775,75.8,1179.54
2019-03-22 11:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,31200,11.5943,98900,269.901,4.927999999999997,0,0,0,0,278.206,279.105,0.00338,271.416,61,3.93585,-5.09533,7.41878,4.49835,-5.90783,-50,0,0,0,0,0,0.1389,0.6,-9,110,60,12,0,0,145.9,232.9,21.125,316.913,534,51.2,989.156
2019-03-22 12:00:00,2019-03-23,2019-03-22 20:00:00,26300,10.8876,98980,269.901,2.087000000000046,0,0,0,0,276.336,277.214,0.00332,271.172,66.9,3.19641,-3.99541,6.35796,3.89852,-4.99541,-50,0,0,0,0,0,0.1389,0.46,-48,50,80,12,0,0,0,228.6,0,304.216,0,0,702.186
2019-03-22 13:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,22900,7.36442,98980,269.901,0.8730000000000473,0,0,0,0,275.083,275.926,0.00328,270.975,72.1,2.38103,-3.52518,5.12057,3.16099,-4.02518,-50,0,0,0,0,0,0.1389,0.36,-40,30,70,12,0,0,0,223.8,0,298.738,0,0,498.817
2019-03-22 14:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21400,7.48168,99000,269.901,-0.12999999999999545,0,0,0,0,274.003,274.827,0.00314,270.408,74.5,1.72062,-3.62755,4.33635,2.09562,-3.84978,-50,0,0,0,0,0,0.1389,0.34,-36,20,70,12,0,0,0,218.9,0,294.497,0,0,320.923
2019-03-22 15:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18000,6.50291,99080,269.901,-0.70799999999997,0,0,0,0,273.161,273.879,0.00318,270.596,81,1.44777,-2.76466,3.71858,1.9911,-3.09345,-50,0,0,0,0,0,0.1389,0.25,-18,10,90,12,0,0,0,215.5,0,292.235,0,0,284.345
2019-03-22 16:00:00,2019-03-23 04:00:00,2019-03-23,17800,9.66365,99060,269.901,-0.811999999999955,0,0,0,0,272.722,273.51,0.00308,270.13,81.6,0.65054,-3.46494,3.52888,0.648893,-3.4772,-50,0,0,0,0,0,0.1389,0.31,-13,20,80,12,0,0,0,212.8,0,291.655,0,0,252.234
2019-03-22 17:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17100,10.1352,99120,269.901,-0.7740000000000009,0,0,0,0,272.59,273.255,0.00309,270.157,83.2,0.190407,-3.55993,3.55986,0.70752,-3.49172,-50,0,0,0,0,0,0.1389,0.32,-8,20,119,12,0,0,0,212.7,0,291.715,0,0,250.495
2019-03-22 18:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16300,8.9496,99170,269.901,-0.8629999999999995,0,0,0,0,272.433,273.106,0.00312,270.298,84.9,0.15326,-2.96227,3.39858,0.170809,-3.39767,-50,0,0,0,0,0,0.1389,0.27,-4,10,90,12,0,0,0,210.8,0,291.574,0,0,235.792
2019-03-22 19:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15700,8.04159,99230,269.901,-0.8319999999999936,0,0,0,0,272.393,273.044,0.00316,270.547,86.4,0.0163889,-2.50752,3.18432,-0.11788,-3.16281,-50,0,0,0,0,0,0.1389,0.23,-3,10,90,12,0,0,0,213.1,0,291.591,0,0,222.559
2019-03-22 20:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15400,6.73285,99240,269.901,-0.7439999999999714,0,0,0,0,272.357,272.935,0.00317,270.526,87.3,0.158975,-2.06165,2.33566,0.035327,-2.33531,-50,0,0,0,0,0,0.1389,0.19,0,10,110,12,0,0,0,218.5,0,291.87,0,0,287.598
2019-03-22 21:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,15300,6.0517,99250,269.901,-0.811999999999955,0,0,0,0,272.32,272.937,0.00317,270.552,87.5,-0.341324,-2.09546,2.26422,-0.259676,-2.24816,-50,0,0,0,0,0,0.1389,0.2,1,10,119,12,0,0,0,214,0,291.679,0,0,265.62
2019-03-22 22:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15400,5.74491,99240,269.901,-0.7980000000000018,0,0,0,0,272.303,272.924,0.00316,270.497,87.2,-0.464528,-1.99807,2.05885,-0.488322,-2.05172,-50,0,0,0,0,0,0.1389,0.19,0,10,100,12,0,0,0,210.8,0,291.521,0,0,253.196
2019-03-22 23:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15000,4.92676,99270,269.901,-0.7909999999999968,0,0,0,0,272.328,272.899,0.00319,270.614,88.2,-0.797699,-1.73373,1.94468,-0.672699,-1.77823,-50,0,0,0,0,0,0.1389,0.18,1,10,87,12,0,0,0,213.8,0,291.688,0,0,219.786
2019-03-23,2019-03-23 12:00:00,2019-03-23 08:00:00,16200,4.9039,99340,269.901,-0.8019999999999641,0,0,0,0,272.286,272.845,0.00307,270.153,85.2,-1.01052,-1.39381,1.91806,-1.07032,-1.58131,-50,0,0,0,0,0,0.152,0.16,0,10,99,12,0,0,0,209.3,0,291.546,0,0,216.77
2019-03-23 01:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17600,4.7123,99360,269.901,0.6899999999999977,0,0,0,0,272.866,273.361,0.00305,270.048,82.1,-1.54141,-1.3965,2.09527,-1.53782,-1.3965,-50,0,0,0,0,0,0.1538,0.24,25,20,-11,12,0,0,203.6,210,29.5,297.995,534.9,79.5,240.873
2019-03-23 02:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23500,2.91635,99350,269.901,4.1790000000000305,0,0,0,0,274.115,274.646,0.00284,269.06,70.1,-1.54426,-0.641998,1.86549,-1.5983,-0.889436,-50,0,0,0,0,0,0.1538,0.26,94,70,-64,12,0,0,419.2,210.2,60.875,313.467,703.6,127.2,477.861
2019-03-23 03:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,32500,2.20511,99430,269.901,8.228000000000009,0,0,0,0,276.319,276.784,0.00273,268.554,57.4,-1.20665,-0.566217,1.79312,-1.65121,-0.68313,-50,0,0,0,0,0,0.1538,0.27,158,130,-107,12,0,0,621.8,222.1,90.25,332.388,894,112.1,553.18
2019-03-23 04:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,40000,0.633199,99440,269.901,11.418000000000006,0,0,0,0,278.025,278.479,0.00258,267.852,47.5,-0.539353,-0.187912,1.22054,-1.10802,-0.544679,-50,0,0,0,0,0,0.1538,0.27,202,180,-120,12,0,0,766.8,221.1,111.25,347.507,966,103.8,579.792
2019-03-23 05:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,45100,1.20467,99450,269.901,13.737000000000023,0,0,0,0,279.987,280.428,0.0027,268.449,43.8,-0.0912189,0.958683,1.14434,-1.08422,-0.28745,-50,0,0,0,0,0,0.1538,0.3,229,230,-120,12,0,0,856,227.7,124.375,359.289,951,136.4,672.667
2019-03-23 06:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,46200,2.21315,99460,269.901,14.927000000000021,0,0,0,0,281.494,281.95,0.00297,269.725,44.4,0.704906,1.43246,1.85992,0.789946,1.6699,-50,0,0,0,0,0,0.1538,0.34,236,250,-110,12,0,0,876,235,127.125,365.123,982,113.5,784.015
2019-03-23 07:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,49000,2.11074,99420,269.901,15.787000000000035,0,0,0,0,282.758,283.27,0.00307,270.139,42.1,0.86268,1.24848,1.78133,0.992704,1.5136,-50,0,0,0,0,0,0.1538,0.33,216,260,-90,12,0,0,831,238.4,120.625,369.521,972,108.5,845.076
2019-03-23 08:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,51500,1.56188,99340,269.901,15.867000000000019,0,0,0,0,283.438,284.014,0.00303,269.952,39,0.269383,0.847351,1.6406,0.820386,1.35543,-50,0,0,0,0,0,0.1538,0.29,177,230,-70,12,0,0,725,242.8,105.25,370.04,940,104.6,848.763
2019-03-23 09:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,50800,2.04333,99320,269.901,14.694000000000017,0,0,0,0,284.024,284.596,0.00326,270.915,40.8,0.951788,1.25902,1.72267,0.993279,1.44652,-50,0,0,0,0,0,0.1538,0.29,122,190,-40,12,0,0,562,247.1,81.625,363.956,875,96.3,949.857
2019-03-23 10:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,48900,1.6168,99320,269.901,12.80400000000003,0,0,0,0,283.837,284.406,0.00335,271.35,42,0.398795,1.03819,1.78542,0.923399,1.52987,-50,0,0,0,0,0,0.1538,0.22,54,130,-10,12,0,0,360.2,250,52.25,354.521,766,77.8,1004.39
2019-03-23 11:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,45900,2.63348,99210,269.901,9.834000000000003,0,0,0,0,283.209,283.913,0.00366,272.517,46.8,-1.86264,1.41431,2.2936,-1.85051,1.39895,-50,0,0,0,0,0,0.1538,0.22,-6,70,40,12,0,0,143.7,248.9,20.875,340.083,400,71.4,837.107
2019-03-23 12:00:00,2019-03-24,2019-03-23 20:00:00,33300,3.35149,99250,269.901,6.41700000000003,0,0,0,0,280.705,281.329,0.00444,275.166,60.8,-1.73369,1.47046,2.29415,-1.76035,1.45641,-50,0,0,0,0,0,0.1538,0.07,-7,0,70,12,0,0,0,252,0,323.93,0,0,861.746
2019-03-23 13:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,25800,3.74362,99240,269.901,4.2830000000000155,0,0,0,0,278.883,279.53,0.00441,275.115,68.6,-1.97459,1.8777,2.69075,-1.99036,1.84625,-50,0,0,0,0,0,0.1401,0.11,-15,10,70,12,0,0,0,247,0,313.911,0,0,729.526
2019-03-23 14:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,23800,4.00066,99160,269.901,2.854000000000042,0,0,0,0,277.339,278.021,0.00421,274.418,71.2,-1.72699,1.80774,2.91375,-2.14156,1.93274,-50,0,0,0,0,0,0.1401,0.08,-9,2,67,12,0,0.25647,0,242.9,0,307.606,0,0,107.326
2019-03-23 15:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22900,5.05501,99230,269.901,2.0440000000000396,0,0,0,0,276.702,277.355,0.00401,273.746,72.1,-2.0558,1.87438,2.76229,-2.05974,1.87438,-50,0,0,0,0,0,0.1401,0.11,-16,0,60,12,0,0,0,242.9,0,304.04,0,0,39.7283
2019-03-23 16:00:00,2019-03-24 04:00:00,2019-03-24,24000,4.4957,99190,269.901,1.266999999999996,0,0,0,0,275.974,276.647,0.00382,273.077,70.4,-2.07457,1.71312,2.72717,-2.13811,1.75446,-50,0,0,0,0,0,0.1401,0.09,-12,2,58,12,0,0,0,245.7,0,300.759,0,0,94.1786
2019-03-23 17:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,25500,4.06928,99160,269.901,1.3490000000000464,0,0,0,0,276.007,276.698,0.00378,272.95,68.8,-1.80367,1.67082,2.52366,-1.38707,2.10832,-50,0,0,0,0,0,0.1401,0.07,-8,2,40,12,0,0,0,268.2,0,301.04,0,0,68.9142
2019-03-23 18:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,24500,4.61082,99120,269.901,1.3670000000000186,0,0,0,0,275.976,276.694,0.00377,272.877,70.1,-2.05704,1.54981,2.57272,-2.01974,1.63306,-50,0,0,0,0,0,0.1401,0.08,-10,2,38,12,0,0,0,271.4,0,301.1,0,0,45.6343
2019-03-23 19:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,22400,5.68657,99080,269.901,1.4530000000000314,0,0,0,0,276.061,276.787,0.00372,272.69,73,-2.49897,1.71241,3.02842,-2.52188,1.7605,-50,0,0,0,0,0,0.1401,0.17,-25,7,35,12,0,0,0,264.4,0,301.402,0,0,41.9622
2019-03-23 20:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,25300,5.54507,99080,269.901,2.923000000000002,0,0,0,0,277.15,277.874,0.00371,272.674,69.3,-1.75521,2.09195,2.86158,-1.72262,2.30954,-50,0,0,0,0,0,0.1401,0.17,-19,14,10,12,0,0,0,320.1,0,308.074,0,0,39.6936
2019-03-23 21:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,28600,4.89955,99120,269.901,3.3389999999999986,0,0,0,0,277.344,278.059,0.00377,272.894,67.1,-0.181835,1.94482,2.10057,-0.525642,2.06982,-50,0,0,0,0,0,0.1401,0.06,-5,3,0,12,0,0,0,327.5,0,309.693,0,0,39.2595
2019-03-23 22:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,25300,4.57121,99010,269.901,2.7700000000000387,0,0,0,0,276.829,277.674,0.00377,272.884,70.2,-1.91386,1.22319,3.1097,0.310499,3.14972,-50,0,0,0,0,0,0.1401,0.1,-9,6,10,12,0,0,0,323.8,0,307.119,0,0,34.1032
2019-03-23 23:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,22400,4.28857,98960,269.901,2.640000000000043,0,0,0,0,276.422,277.226,0.00381,273.007,75,-1.702,0.700124,3.52613,-0.520845,3.47661,-50,0,0,0,0,0,0.1401,0.08,-5,5,5,12,0,0,0,324.1,0,306.683,0,0,30.9279
2019-03-24,2019-03-24 12:00:00,2019-03-24 08:00:00,28900,4.97461,98960,269.901,3.4250000000000114,0,0,0,0,277.184,278.046,0.00359,272.198,66.2,-1.04158,1.33758,3.83577,-1.38337,3.59173,-50,0,0,0,0,0,0.1538,0.07,-4,4,10,12,0,0,0,326.3,0,310.213,0,0,29.7106
2019-03-24 01:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,23800,4.48083,98940,269.901,3.680000000000007,0,0,0,0,277.095,277.976,0.00368,272.552,71,-1.76805,1.23251,2.66782,-2.02636,1.69564,-50,0,0,0,0,0,0.1556,0.18,-6,19,-26,12,0,0,64.9,325.9,9.5,311.353,0,64.9,39.1895
2019-03-24 02:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,34300,7.86752,98940,269.901,8.052000000000021,0,0,0,0,280.926,281.811,0.0038,272.99,57.2,0.337846,3.53354,3.52466,0.037365,3.50699,-50,0,0,0,0,0,0.1556,0.35,8,78,-80,12,0,0,261.2,301.9,38.125,331.393,1.3,260.7,401.132
2019-03-24 03:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,40300,8.56825,98940,269.901,12.624000000000024,0,0,0,0,284.154,285.03,0.00416,274.229,51.2,0.116364,4.3333,4.36475,0.11703,4.33321,-50,0,0,0,0,0,0.1556,0.45,67,166,-120,12,0,0,517.3,292.5,75.375,353.484,203,400.7,417.869
2019-03-24 04:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40400,8.78116,98900,269.901,14.164000000000044,0,0,0,0,284.869,285.828,0.00432,274.745,51.1,0.578585,3.8733,4.46437,0.653526,4.41266,-50,0,0,0,0,0,0.1556,0.43,99,188,-130,12,0,0,590,306.5,86,361.43,48,557.1,466.167
2019-03-24 05:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,43200,9.93005,98840,269.901,16.557000000000016,0,0,0,0,287.285,288.276,0.00478,276.137,48.4,2.23035,4.39041,4.92473,2.21791,4.40634,-50,0,0,0,0,0,0.1556,0.53,114,231,-120,12,0,0,633,320.8,92.25,373.564,24,614.3,699.304
2019-03-24 06:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,38200,6.82931,98800,269.901,19.91900000000004,0,0,0,0,288.57,289.575,0.00541,277.907,51.4,2.30131,4.2389,5.41992,3.64855,4.0514,-50,0,0,0,0,1,0.1556,0.57,222,196,-110,12,10,0,730,321,106.5,390.969,146,616.3,1390.84
2019-03-24 07:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,42600,5.84305,98720,269.901,21.047000000000025,0,0,0,0,288.781,289.88,0.00491,276.528,45.8,1.84739,2.86146,5.08612,3.90187,3.29896,-50,0,0,0,0,0,0.1556,0.47,231,139,-100,12,0,0,668,320.6,97.5,397.004,69,616.5,1269.23
2019-03-24 08:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,38400,5.33587,98670,269.901,20.16300000000001,0,0,0,0,289.469,290.612,0.00563,278.489,49.9,2.11179,2.60252,4.53692,2.29929,3.91502,-50,0,0,0,0,1,0.1556,0.45,162,117,-70,12,50,0,488,341.3,71.125,392.541,21,473.9,1793.28
2019-03-24 09:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,18900,4.96022,98660,269.901,16.600000000000023,0,0,0,0,286.716,287.804,0.00744,282.522,78.2,2.11291,3.21058,5.07207,2.61291,4.30696,0,0.0001,0,0,0,1,0.1556,0.45,125,119,-30,12,90,0,403,332.1,58.75,373.467,44,379.1,852.872
2019-03-24 10:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,13600,5.06052,98660,269.901,10.975999999999999,0,0,0,0,282.998,284.119,0.00693,281.463,91.1,-2.10989,2.467,3.22142,-2.113,2.43318,-50,0,0,0,0,1,0.1556,0.35,37,47,-10,12,0,0,139.6,346.9,20.375,345.426,0,139.6,528.965
2019-03-24 11:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12200,4.83036,98640,269.901,9.867999999999995,0,0,0,0,282.826,283.937,0.0072,282.053,94.9,-1.52653,1.31489,2.84089,-1.54688,2.36347,0,0.0002,0,0,0,1,0.1556,0.21,4,10,20,12,0,0,3,355.5,0.375,340.131,0,3,488.168
2019-03-24 12:00:00,2019-03-25,2019-03-24 20:00:00,13100,2.45792,98700,269.901,9.604000000000042,0,0,0,0,282.58,283.703,0.00691,281.399,92.3,-0.42039,1.07757,3.83962,-1.29013,3.64007,-50,0,0,0,0,1,0.1556,0.12,2,10,20,12,10,0,0,351.4,0,338.849,0,0,527.412
2019-03-24 13:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,14900,2.99811,98680,269.901,9.217000000000041,0,0,0,0,282.403,283.533,0.00657,280.666,88.4,-1.02105,0.362298,1.89663,-0.170511,1.89744,-50,0,0,0,0,0,0.1407,0.09,-1,7,19,12,0,0,0,345.6,0,337.043,0,0,305.197
2019-03-24 14:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,15300,3.9508,98620,269.901,8.536000000000001,0,0,0,0,281.914,283.11,0.00634,280.183,87.3,-1.38646,0.911439,1.71897,-1.4034,0.921893,-50,0,0,0,0,0,0.1407,0.12,-4,7,22,12,0,0,0,333.4,0,333.743,0,0,137.211
