raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-10 19:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16400,9.77153,99500,269.901,-0.5089999999999577,0,0,0,0,272.834,273.262,0.00321,270.768,85.2,2.7963,-0.893784,3.24155,3.1131,-0.723627,-50,0,0,0,0,0,0.1389,0.27,-5,20,70,12,0,0,0,236.3,0,293.071,0,0,347.251
2019-03-10 20:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16300,7.15857,99490,269.901,-0.5649999999999977,0,0,0,0,272.646,273.106,0.00318,270.636,85.5,2.53947,-0.733612,2.74944,2.66447,-0.724161,-50,0,0,0,0,0,0.1389,0.24,-3,18,90,12,0,0,0,228.7,0,292.684,0,0,287.867
2019-03-10 21:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16300,6.62782,99470,269.901,-0.5909999999999513,0,0,0,0,272.619,273.071,0.00317,270.569,85.5,2.52972,-0.339612,2.57685,2.57704,-0.243019,-50,0,0,0,0,0,0.1389,0.23,-2,17,90,12,0,0,0,226.4,0,292.683,0,0,246.804
2019-03-10 22:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15500,5.79554,99480,269.901,-1.3249999999999886,0,0,0,0,272.251,272.668,0.00316,270.546,87,2.26803,-0.766481,2.40657,2.26704,-0.766501,-50,0,0,0,0,0,0.1389,0.19,-9,8,80,12,0,0,0,225,0,289.369,0,0,119.277
2019-03-10 23:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,15900,6.9961,99550,269.901,-1.2909999999999968,0,0,0,0,272.253,272.59,0.00312,270.403,86.1,2.31344,-1.61467,2.83707,2.3159,-1.61467,-50,0,0,0,0,0,0.1389,0.24,-11,11,70,12,0,0,0,223.1,0,289.551,0,0,141.744
2019-03-11,2019-03-11 13:00:00,2019-03-11 09:00:00,16000,7.35502,99620,269.901,-0.4679999999999609,0,0,0,0,272.763,273.094,0.00322,270.824,86.2,2.77703,-1.40312,3.10184,2.76155,-1.40312,-50,0,0,0,0,0,0.1389,0.28,-3,19,47,12,0,0,125,225.3,17.5,293.006,338.7,68.1,180.335
2019-03-11 01:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19100,7.44149,99650,269.901,2.4950000000000045,0,0,0,0,274.091,274.422,0.00326,271.004,80.9,3.10142,-2.26728,3.83582,3.06551,-2.25445,-50,0,0,0,0,0,0.1389,0.39,59,77,-50,12,0,0,331.6,231,46.375,305.942,538.8,142.2,314.716
2019-03-11 02:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23800,7.66737,99650,269.901,5.427000000000021,0,0,0,0,275.952,276.298,0.00335,271.355,73.6,2.79048,-2.65753,4.07336,3.16021,-2.53329,-50,0,0,0,0,0,0.1389,0.42,108,142,-80,12,0,0,520.8,232.5,72.875,319.408,648,191.3,478.471
2019-03-11 03:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,27300,8.16606,99740,269.901,7.890000000000043,0,0,0,0,277.498,277.7,0.00346,271.808,69.1,3.34291,-2.86456,4.45001,3.36222,-2.86429,-50,0,0,0,0,0,0.1389,0.48,160,214,-93,12,0,0,676.2,242.4,94.625,330.577,805,171.7,542.478
2019-03-11 04:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,30200,7.83113,99750,269.901,9.632000000000005,0,0,0,0,278.923,279.127,0.00361,272.381,65.4,3.08103,-3.1771,4.4019,3.06554,-3.17728,-50,0,0,0,0,0,0.1389,0.49,177,255,-87,12,0,0,734.7,244.2,102.75,338.901,644,283.8,634.785
2019-03-11 05:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,32300,7.32832,99720,269.901,10.734000000000037,0,0,0,0,279.712,279.979,0.00367,272.588,63,2.40292,-3.72459,4.50879,2.71165,-3.59959,-50,0,0,0,0,0,0.1389,0.5,194,285,-80,12,0,0,796.8,236.9,111.5,344.329,949,111.6,692.911
2019-03-11 06:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,32500,6.96322,99660,269.901,11.216000000000008,0,0,0,0,280.21,280.518,0.00376,272.955,62.2,2.47214,-3.16863,4.41189,2.64419,-3.57546,-50,0,0,0,0,0,0.1389,0.47,184,276,-70,12,0,0,747,250.8,104.625,346.572,806,189.2,792.81
2019-03-11 07:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,29700,7.56194,99590,269.901,10.974000000000046,0,0,0,0,280.712,281.053,0.00411,274.137,65.4,2.94873,-3.0373,4.24313,2.89696,-3.05296,-50,0,0,0,0,0,0.1389,0.48,154,250,-50,12,0,0,656,245,91.875,345.55,853,134.4,949.556
2019-03-11 08:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,31500,6.7982,99610,269.901,10.38900000000001,0,0,0,0,281.243,281.592,0.00413,274.226,62.7,3.0275,-2.4238,4.12453,3.12276,-2.70224,-50,0,0,0,0,0,0.1389,0.43,95,210,-30,12,0,0,497.6,251.8,69.625,342.541,792,112,974.202
2019-03-11 09:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,29800,6.78967,99560,269.901,8.78000000000003,0,0,0,0,281.026,281.366,0.00424,274.554,64.4,2.87359,-3.01854,4.17112,2.8739,-3.01854,-50,0,0,0,0,0,0.1389,0.43,37,150,10,12,10,0,311.9,254.5,43.625,334.981,741,70.4,1040.7
2019-03-11 10:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,24800,6.047,99530,269.901,6.375,0,0,0,0,279.85,280.276,0.00438,275.025,70.5,2.1619,-2.34416,3.7028,2.48686,-2.70283,-50,0,0,0,0,0,0.1389,0.29,-10,60,40,12,0,0,105,244.9,14.75,323.691,445,43.1,832.368
2019-03-11 11:00:00,2019-03-12,2019-03-11 20:00:00,19300,3.31221,99600,269.901,3.399000000000001,0,0,0,0,277.336,277.665,0.00449,275.361,79.9,1.67911,-1.01083,3.21583,2.29008,-2.28094,-50,0,0,0,0,0,0.1389,0.06,-4,0,70,12,0,0,0,241.8,0,309.937,0,0,744.332
2019-03-11 12:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16500,3.78453,99690,269.901,1.7480000000000473,0,0,0,0,275.959,276.283,0.00423,274.537,83.6,2.28464,-0.94161,2.45529,2.41162,-0.464922,-50,0,0,0,0,0,0.1389,0.11,-11,0,56,12,0,-3,0,249.1,0,302.798,0,0,721.306
2019-03-11 13:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15800,4.86632,99670,269.901,0.7050000000000409,0,0,0,0,275.017,275.354,0.00401,273.837,84.6,2.43097,-0.961786,2.60326,2.282,-1.19056,-50,0,0,0,0,0,0.1389,0.12,-14,0,58,12,0,0,0,237.6,0,298.227,0,0,409.485
2019-03-11 14:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15600,4.10469,99700,269.901,-0.1379999999999768,0,0,0,0,274.157,274.45,0.00383,273.179,83.1,1.89114,-1.32464,2.50731,1.73844,-1.83044,-50,0,0,0,0,0,0.1389,0.07,-7,0,62,12,0,0,0,236,0,294.685,0,0,83.2908
2019-03-11 15:00:00,2019-03-12 04:00:00,2019-03-12,14800,5.60699,99780,269.901,-0.2669999999999959,0,0,0,0,274.091,274.269,0.00379,273.03,85.6,1.45708,-2.18591,2.63574,1.42948,-2.19686,-50,0,0,0,0,0,0.1389,0.12,-14,-2,55,12,0,0,0,234.9,0,293.916,0,0,63.1465
2019-03-11 16:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14600,5.03392,99730,269.901,-0.4319999999999595,0,0,0,0,273.593,273.803,0.00371,272.782,86.5,1.00015,-1.87687,2.32093,1.36318,-1.89876,-50,0,0,0,0,0,0.1389,0.07,-6,-1,73,12,0,0,0,233.3,0,293.194,0,0,72.6561
2019-03-11 17:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14100,4.60771,99690,269.901,-0.47699999999997544,0,0,0,0,273.496,273.753,0.00369,272.681,88.3,1.14161,-1.71289,2.10813,1.57057,-1.40269,-50,0,0,0,0,0,0.1389,0.08,-6,-1,78,12,0,0,0,230.9,0,293.084,0,0,67.1323
2019-03-11 18:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13900,5.62018,99770,269.901,-0.47299999999995634,0,0,0,0,273.318,273.491,0.00359,272.273,90.2,0.00431252,-2.33261,2.37275,-0.0221481,-2.33261,-50,0,0,0,0,0,0.1389,0.16,-11,1,60,12,0,0,0,227.9,0,293.008,0,0,69.496
2019-03-11 19:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13800,5.22618,99820,269.901,-0.4989999999999668,0,0,0,0,273.191,273.341,0.00355,272.182,90.7,0.0588074,-2.19374,2.29671,0.163803,-2.29971,-50,0,0,0,0,0,0.1389,0.15,-9,2,85,12,0,0,0,224.5,0,293.069,0,0,68.4882
2019-03-11 20:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14900,4.40089,99680,269.901,-0.5419999999999732,0,0,0,0,273.213,273.468,0.00351,271.974,88.2,-0.146915,-1.93394,2.08606,-0.0574131,-2.10056,-50,0,0,0,0,0,0.1389,0.1,-6,2,69,12,0,0,0,222.7,0,292.876,0,0,54.6817
2019-03-11 21:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15800,3.45978,99710,269.901,-0.5539999999999736,0,0,0,0,273.057,273.324,0.00345,271.761,86.7,0.172718,-1.61723,1.74548,-0.0232639,-1.74628,-50,0,0,0,0,0,0.1389,0.06,-3,1,77,12,0,0,0,219.3,0,292.673,0,0,105.767
2019-03-11 22:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,16300,2.36604,99700,269.901,-0.5779999999999745,0,0,0,0,273,273.263,0.00342,271.648,86.1,-0.194784,-0.895086,1.97409,-0.236526,-1.9299,-50,0,0,0,0,0,0.1389,0.02,-1,0,101,12,0,0,0,217.5,0,292.658,0,0,161.494
2019-03-11 23:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15200,3.61854,99660,269.901,-0.5699999999999932,0,0,0,0,273.012,273.281,0.00338,271.442,87.7,-1.57552,-1.37928,2.09405,-1.52336,-1.41989,-50,0,0,0,0,0,0.1389,0.15,-8,5,85,12,0,0,0,215.1,0,292.509,0,0,52.7754
2019-03-12,2019-03-12 13:00:00,2019-03-12 09:00:00,15800,4.00547,99700,269.901,0.09200000000004138,0,0,0,0,273.154,273.397,0.00331,271.227,86.4,-1.45045,-0.975368,1.74962,-1.45479,-0.95911,-50,0,0,0,0,0,0.1393,0.16,1,11,-2,12,0,0,139.6,215.2,19.5,295.63,359.6,77.3,70.813
2019-03-12 01:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,19500,2.79986,99660,269.901,3.9290000000000305,0,0,0,0,275.062,275.341,0.00338,271.486,78.2,-2.10655,-0.552559,2.16874,-2.0918,-0.636438,-50,0,0,0,0,0,0.1392,0.26,58,57,-70,12,0,0,356.1,219.5,49.875,312.419,793.3,73,344.848
2019-03-12 02:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25700,1.58614,99700,269.901,7.18300000000005,0,0,0,0,276.309,276.568,0.00315,270.53,66.5,-1.3394,-0.502411,2.08648,-2.04269,-0.366467,-50,0,0,0,0,0,0.1392,0.26,119,113,-100,12,0,0,545.3,223.4,76.375,327.498,891,87.7,535.016
2019-03-12 03:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,34900,2.02727,99750,269.901,10.078000000000031,0,0,0,0,277.717,277.924,0.00283,269.097,53.5,-0.694037,-0.445164,1.33894,-1.18285,-0.646038,-50,0,0,0,0,0,0.1392,0.26,164,180,-120,12,0,0,692.5,229.3,96.875,341.038,925,108.1,635.455
2019-03-12 04:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,37400,2.19692,99720,269.901,12.258000000000038,0,0,0,0,279.085,279.304,0.00294,269.624,50.4,0.133575,-0.375465,0.788167,-0.0586853,-0.8381,-50,0,0,0,0,0,0.1392,0.27,194,220,-110,12,0,0,766.7,240.9,107.25,351.694,849,168,722.139
2019-03-12 05:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,39800,2.12741,99590,269.901,13.576000000000022,0,0,0,0,280.374,280.706,0.00306,270.126,48.2,-0.0804815,-0.321379,1.20994,1.10702,0.410803,-50,0,0,0,0,0,0.1392,0.27,197,240,-100,12,0,0,783.7,248.1,109.625,358.178,744,242.6,764.349
2019-03-12 06:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,42300,1.47157,99540,269.901,13.757000000000005,0,0,0,0,281.362,281.754,0.00317,270.58,47.2,-0.852166,0.642517,1.05289,-0.874804,-0.58466,-50,0,0,0,0,0,0.1392,0.28,177,250,-80,12,0,0,713,267.5,99.75,359.249,545,333.2,817.098
2019-03-12 07:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,42100,1.54462,99420,269.901,13.867000000000019,0,0,0,0,282.659,283.133,0.00353,271.994,48.3,-0.970158,1.06361,1.41858,-0.919839,1.07692,-50,0,0,0,0,0,0.1392,0.29,140,230,-60,12,0,0,625,258.9,87.375,359.654,576,269.8,871.769
2019-03-12 08:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,41100,3.67497,99340,269.901,12.116000000000042,0,0,0,0,282.876,283.473,0.00381,273.059,51.5,-1.66033,2.69865,3.17847,-1.72283,2.67125,-50,0,0,0,0,0,0.1392,0.37,87,200,-20,12,0,0,477.1,260.4,66.75,351.091,569,197.8,825.755
2019-03-12 09:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,37700,4.95695,99270,269.901,10.009000000000015,0,0,0,0,282.458,283.048,0.004,273.752,54.8,-1.99823,3.30062,3.85012,-1.99982,3.28938,-50,0,0,0,0,0,0.1392,0.39,27,150,0,12,0,0,294.9,264.2,41.25,340.996,458,144,780.725
2019-03-12 10:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,29300,5.94525,99290,269.901,7.492000000000019,0,0,0,0,281.239,281.788,0.00439,275.039,63.9,-1.50553,2.6972,4.30819,-2.395,3.5722,-50,0,0,0,0,0,0.1392,0.27,-17,60,40,12,0,0,82.4,270.8,11.5,328.797,27,78.5,565.843
2019-03-12 11:00:00,2019-03-13,2019-03-12 20:00:00,21500,5.60284,99220,269.901,4.828000000000031,0,0,0,0,279.089,279.734,0.00457,275.611,74.8,-2.01646,2.171,3.22578,-1.70396,2.74825,-50,0,0,0,0,0,0.1392,0.2,-20,20,59,12,0,0,0,258.6,0,316.432,0,0,316.086
2019-03-12 12:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19700,5.25285,99150,269.901,3.9020000000000437,0,0,0,0,278.105,278.754,0.00459,275.653,78.2,-1.29077,1.92147,3.00426,-2.25417,1.95609,-50,0,0,0,0,0,0.1392,0.1,-10,0,53,12,0,0,0,264.3,0,312.423,0,0,158.456
2019-03-12 13:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,18100,5.75391,99210,269.901,3.282000000000039,0,0,0,0,277.648,278.314,0.00453,275.419,80.7,-2.03971,2.10628,2.96514,-2.08767,2.08017,-50,0,0,0,0,0,0.1389,0.18,-20,10,38,12,0,0,0,270.6,0,309.529,0,0,71.5421
2019-03-12 14:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18800,7.82792,99100,269.901,2.7940000000000396,0,0,0,0,277.321,278.065,0.00424,274.534,79.1,-2.49975,3.34176,4.14398,-2.51363,3.30916,-50,0,0,0,0,0,0.1389,0.34,-50,20,31,12,0,0,0,265.6,0,307.386,0,0,135.323
2019-03-12 15:00:00,2019-03-13 04:00:00,2019-03-13,17300,7.68156,99110,269.901,2.63900000000001,0,0,0,0,276.931,277.619,0.0043,274.706,82.3,-1.31972,3.013,3.60183,-1.19494,3.39571,-50,0,0,0,0,0,0.1389,0.25,-29,10,32,12,0,0,0,270.5,0,306.739,0,0,86.1565
2019-03-12 16:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17700,8.50533,98980,269.901,2.5020000000000095,0,0,0,0,276.713,277.536,0.00417,274.25,81.5,-1.85303,3.4561,3.9941,-2.49573,3.17844,-50,0,0,0,0,0,0.1389,0.33,-30,20,22,12,0,0,0,283.7,0,306.001,0,0,150.308
2019-03-12 17:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,20600,9.37566,98840,269.901,2.847000000000037,0,0,0,0,277.153,278.109,0.00401,273.709,75.9,-1.28414,4.45448,4.78346,-1.86074,4.40484,-50,0,0,0,0,0,0.1389,0.4,-40,30,10,12,0,0,0,302.1,0,307.678,0,0,155.841
2019-03-12 18:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,20500,9.29346,98890,269.901,2.437000000000012,0,0,0,0,276.594,277.549,0.00387,273.189,76.3,-2.24554,3.93758,4.50578,-2.2612,3.92358,-50,0,0,0,0,0,0.1389,0.39,-40,30,16,12,0,0,0,301.8,0,305.654,0,0,147.153
2019-03-12 19:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21200,9.08402,98770,269.901,3.2350000000000136,0,0,0,0,277.245,278.272,0.00396,273.507,75.1,-1.82012,4.26344,4.68905,-2.14009,4.17635,-50,0,0,0,0,0,0.1389,0.42,-30,40,5,12,0,0,0,334.8,0,309.357,0,0,174.685
2019-03-12 20:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,20700,8.28235,98650,269.901,3.5600000000000023,0,0,0,0,277.485,278.637,0.00408,273.941,76,-2.10622,4.16927,4.69581,-2.13434,4.16821,-50,0,0,0,0,0,0.1389,0.42,-30,40,-1,12,0,0,0,346.5,0,310.953,0,0,204.485
2019-03-12 21:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,22000,9.48374,98540,269.901,3.397000000000048,0,0,0,0,277.529,278.682,0.00396,273.524,73.5,-2.77307,4.74652,5.76875,-2.52307,5.18402,-50,0,0,0,0,0,0.1389,0.5,-40,50,1,12,0,0,0,337,0,309.996,0,0,234.448
2019-03-12 22:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,19500,6.60358,98660,269.901,3.772000000000048,0,0,0,0,277.496,278.607,0.00421,274.392,78.5,-0.316418,3.63398,4.66126,-2.00392,4.19203,0,0.0001,0,0,0,1,0.1389,0.32,-20,30,0,12,0,0,0,348.9,0,311.743,0,0,301.534
2019-03-12 23:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,7100,6.90172,98720,269.901,3.2549999999999955,0,0,0,0,276.931,277.977,0.00422,274.368,82.2,0.289634,4.10154,4.19683,0.477134,4.18025,0,0.0005,0,0,0,1,0.1389,0.37,-21,30,4,12,0,0,0,338.9,0,309.341,0,0,225.361
2019-03-13,2019-03-13 13:00:00,2019-03-13 09:00:00,16200,7.54415,98650,269.901,3.9639999999999986,0,0,0,0,277.358,278.474,0.00448,275.203,85.2,-0.985762,3.42381,4.67922,-1.61076,4.40056,0,0.0001,0,0,0,1,0.1392,0.32,-9,20,-15,12,0,0,34.8,340,4.875,312.638,0,34.8,165.862
2019-03-13 01:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,22000,8.90185,98600,269.901,6.596000000000004,0,0,0,0,279.768,280.869,0.00461,275.595,74.5,-2.17722,4.22011,4.86729,-2.2483,4.32253,-50,0,0,0,0,1,0.1391,0.45,-1,80,-80,12,0,0,240.9,312.4,33.75,324.714,27,231.1,192.358
2019-03-13 02:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,24000,9.86003,98570,269.901,9.256000000000029,0,0,0,0,281.262,282.396,0.00485,276.326,71.9,-3.11592,3.86635,4.93302,-3.12318,3.86635,-50,0,0,0,0,1,0.1391,0.49,50,140,-130,12,0,0,470.4,288.3,65.875,337.139,409,258.5,362.881
2019-03-13 03:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,23100,8.09666,98550,269.901,8.675000000000011,0,0,0,0,282.466,283.721,0.00547,278,72.2,-2.31719,2.68284,5.28076,-3.23186,4.18284,-50,0,0,0,0,0,0.1391,0.31,-21,50,-40,12,0,0,85.6,350.9,12,334.447,0,85.6,358.691
2019-03-13 04:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,23800,10.1447,98490,269.901,12.619000000000028,0,0,0,0,283.729,285.025,0.00575,278.738,72.6,-2.70691,4.31644,5.07401,-2.83211,4.27396,-50,0,0,0,0,0,0.1391,0.52,91,200,-160,12,0,0,630.2,307.4,88.25,353.355,249,453.8,438.172
2019-03-13 05:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,26000,13.8399,98320,269.901,17.30000000000001,0,0,0,0,288.491,289.892,0.00747,282.516,69,-1.54767,6.02817,6.45891,-1.69889,6.25012,-50,0,0,0,0,0,0.1391,0.62,101,290,-140,12,0,0,734,311.6,102.75,377.36,586,305.7,546.969
2019-03-13 06:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,26300,12.4942,98160,269.901,18.93100000000004,0,0,0,0,290.836,292.383,0.00868,284.724,68.3,-1.41886,6.338,6.51684,-1.41972,6.38107,-50,0,0,0,0,0,0.1391,0.64,64,300,-120,12,0,0,660,327.9,92.375,385.819,245,488.4,653.139
2019-03-13 07:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,24900,12.445,98120,269.901,19.15300000000002,0,0,0,0,291.212,292.872,0.00915,285.528,70,-2.09609,6.21597,7.00577,-1.666,6.76017,-50,0,0,0,0,0,0.1391,0.64,50,270,-100,12,0,0,599,320.6,83.875,386.942,554,255.5,656.051
2019-03-13 08:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,26000,14.2782,97960,269.901,18.597000000000037,0,0,0,0,291.661,293.444,0.00922,285.59,67.5,-1.87998,6.91545,7.32198,-1.77011,7.09811,-50,0,0,0,0,0,0.1391,0.67,2,230,-60,12,0,0,410.2,337.5,57.375,383.924,135,343.3,680.624
2019-03-13 09:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,25600,14.8774,97870,269.901,17.487000000000023,0,0,0,0,291.306,293.118,0.00911,285.443,67.5,-2.1564,7.35427,7.68428,-2.15803,7.37627,-50,0,0,0,0,0,0.1391,0.71,-39,180,-30,12,0,0,274.9,323,38.5,378.27,366,153.1,758.014
2019-03-13 10:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,19600,9.94205,97870,269.901,15.738,0,0,0,0,290.074,291.871,0.00975,286.427,77.3,-2.08322,4.85061,6.84245,-2.23149,6.42905,-50,0,0,0,0,0,0.1391,0.48,-49,60,-10,12,0,0,85.4,326.7,12,369.4,7,84.4,547.006
2019-03-13 11:00:00,2019-03-14,2019-03-13 20:00:00,16500,9.61382,97890,269.901,13.275000000000034,0,0,0,0,287.971,289.74,0.00926,285.688,83.2,-2.63169,4.61121,5.7597,-1.96058,5.43654,-50,0,0,0,0,0,0.1391,0.46,-63,10,16,12,0,0,0,307.2,0,356.994,0,0,411.735
2019-03-13 12:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,17900,10.7796,97910,269.901,12.388000000000034,0,0,0,0,287.208,288.971,0.00848,284.337,80.2,-3.35893,5.43939,6.53199,-3.38625,5.59594,-50,0,0,0,0,0,0.1391,0.58,-80,30,14,12,0,0,0,301.4,0,352.587,0,0,409.47
2019-03-13 13:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,17000,10.6977,97880,269.901,11.665999999999997,0,0,0,0,286.307,288.095,0.00817,283.791,82.1,-2.88596,5.53746,7.31953,-3.86032,6.18463,-50,0,0,0,0,0,0.1389,0.56,-73,20,15,12,0,0,0,301.1,0,348.777,0,0,405.698
2019-03-13 14:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20400,12.2247,97800,269.901,11.288000000000011,0,0,0,0,286.365,288.216,0.00757,282.648,75.4,-3.36944,6.62212,8.06263,-4.10043,6.93722,-50,0,0,0,0,0,0.1389,0.68,-105,50,10,12,0,0,0,299.3,0,347.195,0,0,410.709
2019-03-13 15:00:00,2019-03-14 04:00:00,2019-03-14,23200,12.4935,97870,269.901,10.826999999999998,0,0,0,0,285.853,287.633,0.00685,281.161,70.7,-3.30458,7.34294,8.64581,-3.28839,8.00261,-50,0,0,0,0,0,0.1389,0.74,-111,80,12,12,0,0,0,325,0,344.748,0,0,410.876
2019-03-13 16:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,24200,12.7665,97760,269.901,10.245000000000005,0,0,0,0,285.416,287.33,0.00653,280.456,69.1,-3.15247,7.56805,8.74877,-3.58997,8.01111,-50,0,0,0,0,0,0.1389,0.75,-122,90,20,12,0,0,0,304.4,0,341.924,0,0,412.958
2019-03-13 17:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24900,11.3972,97790,269.901,10.329000000000008,0,0,0,0,285.259,287.073,0.00633,280.026,68,-1.98662,6.67926,7.95416,-3.11162,7.27408,-50,0,0,0,0,0,0.1389,0.64,-93,80,20,12,0,0,0,333.3,0,342.421,0,0,416.742
2019-03-13 18:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,25900,13.9666,97640,269.901,10.784000000000049,0,0,0,0,285.597,287.585,0.00628,279.858,66.1,-3.0604,9.20493,10.3024,-4.1854,9.40721,-50,0,0,0,0,0,0.1389,0.9,-115,92,10,12,0,0,0,336.7,0,344.487,0,0,425.237
2019-03-13 19:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,22300,12.4057,97550,269.901,10.899000000000001,0,0,0,0,285.416,287.482,0.00675,280.925,72,-3.06091,7.52559,8.29025,-3.03595,7.6823,-50,0,0,0,0,1,0.1389,0.75,-84,69,10,12,0,0,0,344.6,0,345.011,0,0,427.636
2019-03-13 20:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,3500,18.7476,97540,269.901,10.594000000000051,0,0,0,0,284.238,286.323,0.0076,282.645,88.8,-4.73002,8.07565,9.40316,-4.28752,8.33982,0,0.002,0,0,0,1,0.1389,0.86,-35,56,20,12,0,0,0,368.8,0,343.518,0,0,446.558
2019-03-13 21:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,2000,21.7445,97440,269.901,11.534000000000049,0,0,0,0,285.217,287.325,0.00836,284.06,91.6,-3.74908,11.0144,11.6303,-3.74689,11.0182,0,0.0042,0,0,0,1,0.1389,1.08,-40,32,-10,12,0,0,0,370.9,0,348.357,0,0,467.487
