raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-06 11:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18200,7.43788,99310,269.901,-7.7099999999999795,0,1.09375,100,0.012,266.456,266.998,0.0019,263.851,79.5,3.50957,2.29095,4.15597,3.47712,2.28359,-50,0,0,0,0,0,0.0829,0.32,-30,0,40,12,0,0,0,203.2,0,263.746,0,0,282.272
2019-03-06 12:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,19300,6.73219,99330,269.901,-7.347999999999956,0,0.25,100,0.002,266.633,267.126,0.00187,263.691,77.7,3.89113,0.861268,4.2568,3.72283,2.03221,-50,0,0,0,0,0,0.0829,0.31,-30,10,60,12,0,0,0,200.9,0,264.665,0,0,350.554
2019-03-06 13:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,19700,6.98518,99430,269.901,-7.822000000000003,0,1.125,100,0.012,266.181,266.682,0.00179,263.14,76.6,4.06818,0.668092,4.20534,3.91509,1.38928,-50,0,0,0,0,0,0.0829,0.32,-30,10,50,12,0,0,0,200.8,0,263.024,0,0,298.481
2019-03-06 14:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,19200,7.30675,99430,269.901,-7.8729999999999905,0,1.09375,100,0.012,266.186,266.644,0.00181,263.248,77.6,4.21553,0.650063,4.27333,4.23206,0.656631,-50,0,0,0,0,0,0.0829,0.33,-30,0,49,12,0,0,0,203.2,0,263.047,0,0,296.326
2019-03-06 15:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,19400,7.34758,99490,269.901,-7.257999999999981,0,1.03125,100,0.011,266.564,266.953,0.00184,263.449,77.3,4.73895,-0.121444,4.81314,4.86167,0.2994,-50,0,0,0,0,0,0.0829,0.38,-30,10,55,12,0,0,0,205,0,265.488,0,0,315.186
2019-03-06 16:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16900,6.31006,99510,269.901,-7.907999999999959,0,1.0625,100,0.011,266.059,266.453,0.00189,263.844,82.2,3.3445,-0.0921793,4.15484,4.12823,0.192121,-50,0,0,0,0,0,0.0829,0.25,-20,0,50,12,0,0,0,201.6,0,262.879,0,0,219.657
2019-03-06 17:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,15800,5.52964,99560,269.901,-8.004999999999995,0,1.09375,100,0.012,265.599,265.98,0.00188,263.732,85,2.56017,-0.741079,3.66221,3.58746,-0.369713,-50,0,0,0,0,0,0.0829,0.2,-10,1,50,12,0,0,0,210.2,0,262.301,0,0,153.608
2019-03-06 18:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,14400,4.80637,99610,269.901,-8.786999999999978,0,0.46875,100,0.005,264.842,265.136,0.00184,263.507,86.7,1.39139,-0.976083,2.62888,2.1702,-1.42299,-50,0,0,0,0,0,0.0829,0.07,0,0,70,12,0,0,0,196.1,0,259.119,0,0,147.575
2019-03-06 19:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,14800,5.4089,99620,269.901,-7.137999999999977,0,0.53125,100,0.006,265.664,265.988,0.00192,264.024,87.9,0.529355,-1.5813,2.0917,1.52936,-1.38103,-50,0,0,0,0,0,0.0829,0.15,10,4,7,12,0,0,91.6,220.6,13.625,265.769,3.4,91.1,162.142
2019-03-06 20:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,21600,4.24945,99630,269.901,-4.046999999999969,0,0.46875,100,0.005,267.304,267.594,0.00181,263.316,74.4,-0.391995,-2.43935,2.54783,-0.223442,-2.53821,-50,0,0,0,0,0,0.0829,0.26,50,30,-64,12,0,0,307.5,200.2,45.125,278.283,493.7,144.2,495.584
2019-03-06 21:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,24000,3.04943,99640,269.901,-1.322999999999979,0,0.28125,100,0.003,268.553,268.847,0.00187,263.667,70.2,-0.687289,-2.34496,2.63886,-0.591745,-2.61133,-50,0,0,0,0,0,0.0829,0.28,110,60,-128,12,0,0,483.8,210.7,69.625,289.622,430,274.3,540.854
2019-03-06 22:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,29400,3.67405,99610,269.901,2.826999999999998,0,0,0,0,270.138,270.449,0.00184,263.49,60.3,-0.633131,-0.780654,1.4156,-0.670407,-1.25101,-50,0,0,0,0,0,0.1417,0.27,183,110,-125,12,0,0,585.6,232.6,81.875,307.418,189,470.8,567.569
2019-03-06 23:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,34600,3.2075,99560,269.901,5.503000000000043,0,0,0,0,271.704,272.03,0.00185,263.54,53.7,-0.670241,0.106597,1.07673,-0.735685,-0.796764,-50,0,0,0,0,0,0.1417,0.28,229,150,-97,12,0,0,665.6,243.6,93.125,319.706,203,527.8,679.422
2019-03-07,2019-03-07 18:00:00,2019-03-07 14:00:00,36200,1.86389,99530,269.901,7.205000000000041,0,0,0,0,273.025,273.382,0.00197,264.364,52.7,-0.952256,0.395551,1.25381,-1.1566,-0.577185,-50,0,0,0,0,0,0.1399,0.31,256,150,-105,12,0,0,704.7,251.3,98.625,327.537,223,547.6,790.676
2019-03-07 01:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,37300,3.08979,99500,269.901,7.571000000000026,0,0,0,0,274.213,274.606,0.0021,265.172,51.3,-0.598992,-0.0445004,1.00304,-0.911492,-0.269338,-50,0,0,0,0,0,0.1398,0.29,215,140,-80,12,0,0,604,266.3,84.5,329.086,51,569.9,871.626
2019-03-07 02:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,42000,2.51306,99430,269.901,7.9570000000000505,0,0,0,0,275.309,275.798,0.00207,265.001,46.5,0.409508,-0.2291,0.860629,0.281835,-0.808232,-50,0,0,0,0,0,0.1398,0.27,180,140,-60,12,0,0,549,268.6,76.875,331.127,68,508.9,862.197
2019-03-07 03:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,40500,2.16701,99400,269.901,6.710000000000036,0,0,0,0,275.73,276.222,0.00221,265.854,48.5,0.641204,-0.155186,0.963184,0.936207,-0.132333,-50,0,0,0,0,0,0.1398,0.25,121,110,-20,12,0,0,380.4,271.6,53.25,325.021,26,368.3,998.486
2019-03-07 04:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,35800,2.19738,99370,269.901,4.715000000000032,0,0,0,0,275.415,275.947,0.00241,266.912,53.9,0.00143242,-1.07214,1.60858,1.25143,-0.993782,-50,0,0,0,0,0,0.1398,0.22,64,80,10,12,0,0,206,277.4,28.875,315.94,4,204.6,930.911
2019-03-07 05:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,27300,4.10373,99350,269.901,2.001000000000033,0,0,0,0,274.636,275.154,0.00279,268.904,66.1,-1.84305,-2.93112,3.48101,-1.80345,-2.99362,-50,0,1,0,0,0,0.1398,0.35,19,50,60,12,0,0,64.6,266.5,9,303.972,0,64.4,777.456
2019-03-07 06:00:00,2019-03-08,2019-03-07 20:00:00,26200,3.09735,99340,269.901,0.1430000000000291,0,0,0,0,273.616,274.117,0.00273,268.569,68.1,-1.36508,-1.5619,2.42407,-1.2059,-2.0619,-50,0,1,0,0,0,0.1398,0.17,-6,20,60,12,0,0,0,264.3,0,295.713,0,0,527.697
2019-03-07 07:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,21300,2.77732,99350,269.901,-0.5699999999999932,0,0,0,0,272.885,273.389,0.00291,269.471,76.3,-1.26379,-0.840831,1.82465,-1.01475,-1.52833,-50,0,1,0,0,0,0.1398,0.1,-3,10,41,12,0,0,0,261,0,292.725,0,0,473.891
2019-03-07 08:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,13000,3.23837,99320,269.901,-0.561999999999955,0,0.09375,100,0,272.648,273.223,0.00332,271.168,89.3,-1.6837,0.125402,1.80725,-1.81368,-0.000774384,-50,0,1,0,0,0,0.1398,0.15,-1,5,39,12,0,0,0,268.3,0,292.88,0,0,211.509
2019-03-07 09:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,15400,4.75012,99310,269.901,-0.6149999999999523,0,0.03125,100,0,272.539,273.085,0.00319,270.624,86.9,-2.18972,0.139393,2.1796,-2.1707,0.128163,-50,0,1,0,0,0,0.1398,0.2,1,10,50,12,0,0,0,262.6,0,292.615,0,0,259.888
2019-03-07 10:00:00,2019-03-08 04:00:00,2019-03-08,16300,5.55776,99320,269.901,-0.6429999999999723,0,0.0625,100,0,272.25,272.787,0.00304,270,84.9,-3.45536,0.65565,3.53572,-3.47786,0.655292,-50,1e-05,1,0,0,0,0.1398,0.34,9,20,60,12,0,0,0,271.5,0,292.367,0,0,490.6
2019-03-07 11:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,13900,5.99417,99240,269.901,-0.6429999999999723,0,0.5,100,0.003,272.222,272.875,0.00324,270.858,90.4,-3.16901,1.41625,3.48179,-3.16901,1.42538,-50,1e-05,1,0,0,0,0.1398,0.34,9,13,60,12,0,0,0,270,0,292.656,0,0,478.408
2019-03-07 12:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,9200,6.68494,99230,269.901,-0.8279999999999745,0,0.5625,100,0.004,272.242,272.884,0.00338,271.409,93.6,-3.01643,1.46339,3.36106,-3.03009,1.47097,100,5e-05,1,0,0,0,0.1398,0.31,1,11,40,12,0,0,0,280.4,0,305.542,0,0,480.741
2019-03-07 13:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14500,7.42334,99140,269.901,-0.625,0,0.09375,100,0.001,272.432,273.151,0.00326,270.94,89.2,-3.31735,1.48469,3.61269,-3.32534,1.45977,-50,0,1,0,0,0,0.141,0.34,2,15,50,12,0,0,0,274.6,0,292.448,0,0,464.401
2019-03-07 14:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14700,8.53304,99080,269.901,-0.6689999999999827,0,0,0,0,272.431,273.177,0.00325,270.883,88.7,-3.5741,1.89056,4.23667,-3.7668,1.98234,-50,0,0,0,0,0,0.141,0.38,0,16,40,12,0,0,0,292.6,0,292.235,0,0,476.462
2019-03-07 15:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,16800,9.53524,99070,269.901,-0.6259999999999764,0,0,0,0,272.598,273.329,0.00311,270.298,83.9,-3.41624,1.76474,3.81933,-3.41624,1.70224,-50,0,0,0,0,0,0.141,0.35,-3,22,37,12,0,0,0,293.2,0,292.444,0,0,257.666
2019-03-07 16:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,15800,8.12365,99000,269.901,-0.6149999999999523,0,0,0,0,272.699,273.529,0.00323,270.78,86.1,-2.94334,1.81198,3.67508,-3.20799,1.73001,-50,0,0,0,0,0,0.141,0.32,-6,16,27,12,0,0,0,295,0,292.523,0,0,258.164
2019-03-07 17:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,10500,8.32681,98960,269.901,-0.7589999999999577,0,0.03125,100,0,272.574,273.401,0.00342,271.537,92.2,-3.09937,1.50028,3.84337,-3.47952,1.65694,-50,0,1,0,0,0,0.141,0.32,-5,7,37,12,0,0,0,276,0,292.02,0,0,339.447
2019-03-07 18:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12400,7.49647,98940,269.901,-0.33899999999999864,0,0.125,100,0.001,272.811,273.615,0.00355,272.059,94.5,-2.82665,0.916347,3.23385,-2.75161,1.78383,-50,3e-05,1,0,0,0,0.1397,0.28,0,6,12,12,0,0,0,307.8,0,293.595,0,0,371.655
2019-03-07 19:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13100,7.89938,98890,269.901,-0.3069999999999595,0,0.125,100,0.001,272.737,273.646,0.00348,271.754,92.7,-2.7892,1.20689,3.02633,-2.81324,1.23953,-50,2e-05,1,0,0,0,0.1397,0.28,1,9,9,12,0,0,12.2,305.3,1.75,293.708,0,12.2,484.387
2019-03-07 20:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,11700,6.86731,98890,269.901,0.19500000000005002,0,0.03125,100,0,273.074,273.98,0.00362,272.298,94.5,-2.94938,1.01512,3.34244,-3.21116,0.92856,-50,4e-05,1,0,0,0,0.1397,0.3,8,11,-10,12,0,0,45.7,304.8,6.375,295.984,0,45.7,444.393
2019-03-07 21:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13600,5.7325,98840,269.901,0.7290000000000418,0,0,0,0,273.291,274.237,0.00353,272,91.4,-3.01294,0.273317,3.34441,-3.00073,1.47364,-50,2e-05,1,0,0,0,0.1397,0.31,19,20,-10,12,0,0,76.8,305,10.75,298.381,0,76.8,497.309
2019-03-07 22:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,13900,5.66142,98860,269.901,4.128000000000043,0,0,0,0,274.796,275.69,0.00385,273.167,91.2,-4.00465,0.135847,4.12434,-4.07532,0.229644,-50,0,1,0,0,0,0.1397,0.44,104,68,-64,12,10,0,310.8,308.1,43.5,313.318,0,310.8,566.509
2019-03-07 23:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14800,5.12406,98760,269.901,5.125,0,0,0,0,275.825,276.817,0.00405,273.809,89.1,-3.73235,0.830567,4.20594,-4.10735,0.751623,-50,0,0,0,0,0,0.1397,0.42,100,74,-60,12,20,0,311.3,314,43.5,317.954,0,311.3,628.791
2019-03-08,2019-03-08 18:00:00,2019-03-08 14:00:00,16100,4.07099,98720,269.901,7.247000000000014,0,0,0,0,276.797,277.812,0.00418,274.258,86.4,-3.1979,-0.0240536,3.50957,-3.52836,0.172999,-50,0,0,0,0,0,0.1397,0.39,142,110,-90,12,20,0,444.2,312.8,62.125,327.768,0,444,737.772
2019-03-08 01:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17000,4.14093,98660,269.901,6.971000000000004,0,0,0,0,277.273,278.359,0.00424,274.46,84.3,-3.39483,0.475261,3.55724,-3.52239,0.198557,-50,0,0,0,0,0,0.1397,0.4,112,100,-60,12,30,0,352,317.6,49.25,326.417,0,351.9,802.861
2019-03-08 02:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,17500,4.65818,98620,269.901,5.6860000000000355,0,0,0,0,277.548,278.663,0.00432,274.739,82.9,-3.27883,-1.81615,3.79112,-3.28089,-1.8232,-50,0,0,0,0,0,0.1397,0.4,49,70,-10,12,20,0,165,321.6,23.125,320.624,0,165.3,863.757
2019-03-08 03:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,16900,4.97287,98620,269.901,5.15500000000003,0,0,0,0,277.571,278.681,0.00441,274.98,84,-3.38821,-1.84331,3.90362,-3.40188,-1.8414,-50,0,0,0,0,0,0.1397,0.39,30,50,10,12,20,0,87,323.5,12.125,317.893,0,87,819.367
2019-03-08 04:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,21100,4.46054,98620,269.901,6.133000000000038,0,0,0,0,278.564,279.689,0.0043,274.635,76.2,-3.18481,-0.677451,3.74834,-3.23052,-1.92745,-50,0,0,0,0,0,0.1397,0.34,20,70,-20,12,20,-1,152.5,318.3,21.375,322.507,0,152.5,974.079
2019-03-08 05:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18000,5.58907,98690,269.901,4.337000000000046,0,0,0,0,277.536,278.639,0.00433,274.78,81.5,-3.48692,-0.608919,3.83985,-3.67399,-1.21069,-50,0,0,0,0,0,0.1397,0.33,0,30,10,12,20,-2,34.9,321,4.875,314.39,0,34.9,896.417
2019-03-08 06:00:00,2019-03-09,2019-03-08 20:00:00,14800,5.56678,98750,269.901,2.9750000000000227,0,0,0,0,276.508,277.515,0.00439,274.955,88.4,-2.62679,0.402366,3.57899,-3.5495,-0.00542641,-50,0,0,0,0,0,0.1397,0.23,-9,10,15,12,10,-3,0,315.4,0,308.231,0,0,703.466
2019-03-08 07:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15400,7.60118,98800,269.901,2.886000000000024,0,0,0,0,276.464,277.412,0.0043,274.679,86.9,-3.4442,-0.568245,3.48074,-3.44958,-0.568245,-50,0,0,0,0,0,0.1397,0.31,-14,20,13,12,10,-3,0,315.7,0,307.813,0,0,773.992
2019-03-08 08:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,17500,7.12842,98760,269.901,2.1480000000000246,0,0,0,0,276.057,277.094,0.00398,273.617,82,-3.68973,-0.0893059,3.90858,-3.88622,-0.30916,-50,0,0,0,0,0,0.1397,0.32,-25,20,31,12,0,0,0,279.4,0,304.403,0,0,686.451
2019-03-08 09:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,16600,6.06552,98770,269.901,1.5610000000000355,0,0,0,0,275.59,276.54,0.00399,273.639,84.1,-2.78379,0.236912,3.20696,-3.23974,-0.263088,-50,0,0,0,0,0,0.1397,0.2,-18,10,40,12,0,0,0,264.7,0,301.969,0,0,646.33
2019-03-08 10:00:00,2019-03-09 04:00:00,2019-03-09,13700,5.28318,98760,269.901,0.7870000000000346,0,0,0,0,274.692,275.703,0.00407,273.927,90.2,-2.13473,0.568388,2.77908,-2.69753,0.754072,-50,0,0,0,0,0,0.1397,0.11,-9,0,35,12,10,-4,0,268.3,0,298.551,0,0,578.197
2019-03-08 11:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12700,5.86653,98720,269.901,-0.5219999999999914,0,0,0,0,273.412,274.447,0.00377,272.827,91.8,-2.35736,0.305439,2.36898,-2.3602,0.310453,-50,0,0,0,0,0,0.1397,0.14,-12,0,50,12,0,0,0,238.3,0,292.967,0,0,83.5511
2019-03-08 12:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12700,6.18263,98690,269.901,-0.4749999999999659,0,0,0,0,273.299,274.35,0.00372,272.625,92.9,-2.61221,0.280443,2.61297,-2.62664,0.27589,-50,0,0,0,0,0,0.1397,0.19,-14,0,50,12,0,0,0,240,0,292.938,0,0,97.7703
2019-03-08 13:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12600,5.7477,98660,269.901,-0.5279999999999632,0,0,0,0,273.251,274.323,0.00372,272.629,93.3,-2.46031,-0.0771751,2.45259,-2.48038,-0.0997124,-50,0,0,0,0,0,0.1397,0.17,-12,0,47,12,0,0,0,241.9,0,292.947,0,0,84.0546
2019-03-08 14:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12400,6.48006,98600,269.901,-0.4819999999999709,0,0,0,0,273.174,274.287,0.00371,272.625,94.2,-3.04964,0.077116,3.10061,-3.05219,0.0864868,-50,0,0,0,0,0,0.1397,0.26,-15,0,50,12,0,0,0,236.8,0,292.938,0,0,184.544
2019-03-08 15:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12500,6.46308,98640,269.901,-0.4759999999999991,0,0,0,0,273.137,274.194,0.00368,272.507,94,-2.99082,0.495237,3.57041,-3.6065,0.192076,-50,0,0,0,0,0,0.1397,0.26,-10,0,47,12,0,0,0,246.1,0,292.993,0,0,154.825
2019-03-08 16:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12900,7.18016,98550,269.901,-0.48699999999996635,0,0,0,0,273.197,274.309,0.00365,272.389,93,-3.54898,0.451874,3.63008,-3.58135,0.320438,-50,0,0,0,0,0,0.1397,0.31,-17,2,46,12,0,0,0,244.5,0,293,0,0,191.846
2019-03-08 17:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,13100,7.43257,98550,269.901,-0.7249999999999659,0,0,0,0,273.035,274.178,0.00359,272.155,92.3,-3.983,0.310259,4.09959,-4.0671,0.11516,-50,0,0,0,0,0,0.1397,0.35,-21,1,43,12,0,0,0,244.3,0,292.027,0,0,235.732
2019-03-08 18:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12900,8.02151,98520,269.901,-0.6119999999999663,0,0,0,0,273.143,274.322,0.00364,272.356,92.8,-4.66876,0.799511,4.82201,-4.72203,0.705327,-50,0,0,0,0,0,0.1396,0.43,-24,1,32,12,0,0,0,254.3,0,292.548,0,0,236.298
2019-03-08 19:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13100,12.6717,98490,269.901,0.39100000000001955,0,0,0,0,273.661,274.885,0.00375,272.695,92.7,-5.49571,1.49268,5.72497,-5.6207,0.858566,-50,0,0,0,0,0,0.1396,0.53,-7,12,-10,12,0,0,91,258.9,12.75,296.86,2.5,90.6,257.164
2019-03-08 20:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13900,13.5999,98400,269.901,2.465000000000032,0,0,0,0,275.075,276.342,0.00401,273.636,90.8,-7.22289,1.71823,7.4576,-7.18562,1.84323,-50,0,0,0,0,0,0.1396,0.7,32,43,-40,12,0,0,184.4,290.8,25.75,305.936,0.2,184.3,479.45
2019-03-08 21:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,13900,13.2487,98300,269.901,5.007000000000005,0,0,0,0,276.939,278.331,0.00456,275.411,90.9,-7.11664,2.79714,7.69731,-7.20179,2.79714,-50,0,0,0,0,0,0.1396,0.73,73,70,-70,12,0,0,281.9,314.4,39.5,317.498,0,281.9,507.91
2019-03-08 22:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,13200,12.8735,98140,269.901,5.926000000000045,0,0,0,0,277.907,279.405,0.00497,276.571,92.5,-6.56665,2.86416,7.52637,-6.75415,3.45021,-50,0,0,0,0,0,0.1396,0.69,67,60,-50,12,0,0,235.4,329.6,32.875,321.641,0,235.4,491.906
2019-03-08 23:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13000,15.1387,98050,269.901,6.793000000000006,0,0,0,0,278.782,280.374,0.00532,277.536,92.8,-6.7293,4.62993,8.33212,-7.0386,4.47867,-50,0,0,0,0,0,0.1396,0.78,69,70,-60,12,0,0,253.3,333,35.375,325.523,0,253.3,492.664
2019-03-09,2019-03-09 18:00:00,2019-03-09 14:00:00,13500,13.9808,97770,269.901,8.777000000000044,0,0,0,0,280.2,282.056,0.00577,278.649,91.9,-7.16258,2.61051,7.95306,-7.22508,3.29518,-50,0,0,0,0,0,0.1396,0.74,103,100,-100,12,0,0,403,320.9,56.5,335.063,0,403.3,489.704
2019-03-09 01:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,13800,15.9173,97600,269.901,10.258000000000038,0,0,0,0,281.794,283.821,0.00643,280.181,91.3,-8.41577,3.56115,9.10893,-8.38494,3.55217,0,0.0001,0,0,0,1,0.1396,0.87,108,130,-100,12,0,0,431,338.2,60.375,342.177,3,429.2,518.827
2019-03-09 02:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,4100,16.2218,97410,269.901,8.052000000000021,0,0,0,0,281.54,283.703,0.00672,280.823,94.2,-7.57837,3.56221,9.1856,-8.69474,3.03319,0,0.0015,0,0,0,1,0.1396,0.78,-24,18.3408,-40,12,0,0,23.2,352.7,3.25,331.415,0,23.2,409.223
2019-03-09 03:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,1800,15.0083,97350,269.901,8.357000000000028,0,0,0,0,281.655,283.862,0.00701,281.42,97.7,-6.88518,3.54026,8.10443,-5.49881,5.92553,0,0.0014,0,0,0,1,0.1396,0.72,-12,-10,-50,12,0,0,34.4,354,4.75,332.862,0,34.4,470.038
2019-03-09 04:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3300,18.5476,96990,269.901,8.528999999999996,0,0,0,0,282.097,284.58,0.00714,281.61,96.1,-8.39919,7.05256,12.1681,-10.3797,6.35715,0,0.002,0,0,0,1,0.1396,1.03,-30,-10,-50,12,0,0,24.7,353.8,3.5,333.864,0,24.7,441.575
2019-03-09 05:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,1900,15.587,96820,269.901,9.111000000000047,0.1,0,0,0,282.651,285.272,0.00753,282.39,97.3,-8.60848,3.46106,9.66839,-8.82667,3.88323,0,0.0051,0,0,0,1,0.1396,0.85,-25,-20,-60,12,0,0,2.8,361.3,0.375,336.588,0,2.8,429.664
2019-03-09 06:00:00,2019-03-10,2019-03-09 20:00:00,12600,19.7425,96470,269.901,11.336000000000013,0.1,0,0,0,285.75,288.771,0.00898,284.995,92.5,-4.07847,9.97543,10.7874,-4.05321,10.0191,-50,0,0,0,0,1,0.1396,0.99,-94,-70,-133,12,0,0,0,373.1,0,347.218,0,0,443.296
2019-03-09 07:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12600,9.98784,96460,269.901,11.956000000000017,0.1,0,0,0,286.413,289.363,0.00935,285.602,92.5,0.256153,6.87862,11.787,-8.14539,8.55358,-50,0,0,0,0,1,0.1396,0.63,-66,-50,-102,12,90,-28,0,364.3,0,350.343,0,0,421.836
2019-03-09 08:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14000,11.274,96410,269.901,12.891999999999996,0.2,0,0,0,287.59,290.618,0.00976,286.25,88.8,3.13144,5.60648,7.61928,2.50644,7.16898,-50,0,0,0,0,1,0.1396,0.57,-74,-30,-90,12,380,-8,0,364.3,0,354.909,0,0,477.358
2019-03-09 09:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14600,14.3116,96410,269.901,12.854000000000042,0.2,0,0,0,287.444,290.432,0.00949,285.812,87.7,3.4362,7.78976,8.68072,4.78621,7.252,-50,0,0,0,0,0,0.1396,0.78,-86,0,-85,12,430,-6,0,376.5,0,354.632,0,0,579.167
2019-03-09 10:00:00,2019-03-10 04:00:00,2019-03-10,17900,13.8011,96470,269.901,11.01400000000001,0.2,0,0,0,286.167,289.121,0.00804,283.352,80.2,4.92157,7.94006,9.86995,5.5954,8.12761,-50,0,0,0,0,0,0.1396,0.86,-130,40,-29,12,40,-17,0,307.2,0,345.652,0,0,527.06
2019-03-09 11:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,16100,21.4337,96540,269.901,10.346000000000004,0.2,0,0,0,284.737,287.649,0.00763,282.564,84.7,6.50945,8.04742,10.3262,6.50945,8.01896,-50,0,0,0,0,1,0.1396,0.96,-85,60,-28,12,30,-3,0,362.9,0,342.53,0,0,720.336
2019-03-09 12:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,14100,22.124,96740,269.901,9.80800000000005,0.2,0,0,0,283.545,286.248,0.0074,282.133,90,7.08029,7.70337,11.3658,7.0991,8.85776,-50,0,0,0,0,1,0.1396,0.97,-41,50,1,12,30,-1,0,361.2,0,339.893,0,0,669.537
2019-03-09 13:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13200,23.0407,96950,269.901,8.62700000000001,0.2,0,0,0,281.986,284.538,0.00684,281.027,92.7,8.38719,6.75756,10.778,8.38577,6.74625,-50,0,0,0,0,1,0.1396,1,-18,40,13,12,40,0,0,355.2,0,334.13,0,0,682.168
