raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-28 03:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,32900,11.9424,98710,269.901,21.022000000000048,0,0,0,0,291.135,292.252,0.00718,282.011,57,4.06541,5.45148,6.97312,4.21694,5.52411,-50,0,0,0,0,0,0.1629,0.72,169,201,-90,12,0,0,650,326,96.5,396.855,615,233,735.511
2019-03-28 04:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,34200,9.95955,98660,269.901,20.531000000000006,0,0,0,0,291.129,292.282,0.00692,281.474,54.6,3.53148,5.51437,6.74888,4.00777,5.4254,-50,0,0,0,0,0,0.1629,0.68,138,134,-50,12,0,0,462,346.2,68.625,394.477,340,275.4,815.098
2019-03-28 05:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,34000,10.2502,98660,269.901,18.423000000000002,0,0,0,0,290.817,291.936,0.00707,281.724,55.7,3.61904,4.30612,6.53631,4.45452,4.76505,-50,0,0,0,0,0,0.1629,0.57,40,110,-40,12,0,0,316.9,321.8,47,383.172,364,176.7,781.883
2019-03-28 06:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,27700,9.79364,98630,269.901,14.480000000000018,0,0,0,0,288.455,289.595,0.00712,281.834,63.6,2.83307,3.8542,5.95319,3.82786,4.51814,-50,0,0,0,0,0,0.1629,0.45,-32,56,10,12,0,0,22.3,374.8,3.25,363.032,0,22.3,418.32
2019-03-28 07:00:00,2019-03-29,2019-03-28 20:00:00,26300,7.32313,98620,269.901,13.119000000000028,0,0,0,0,287.808,288.956,0.00722,282.065,65.8,1.94452,3.72953,5.66773,2.23933,5.25598,-50,0,0,0,0,0,0.1629,0.36,-51,42,28,12,0,0,0,332.9,0,356.005,0,0,301.297
2019-03-28 08:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,22100,6.32185,98640,269.901,12.381000000000029,0,0,0,0,286.811,287.948,0.00759,282.826,72.9,0.813005,2.91511,4.03322,0.875505,3.91511,-50,0,0,0,0,0,0.1629,0.21,-26,18,22,12,0,0,0,337.5,0,352.476,0,0,227.197
2019-03-28 09:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,17600,3.59323,98580,269.901,11.104000000000042,0,0,0,0,284.946,286.144,0.00765,282.928,81.8,-1.39182,1.27217,2.77096,0.732653,2.67525,-50,0,0,0,0,0,0.1629,0.06,-4,2,3,12,0,0,0,369.4,0,345.983,0,0,158.359
2019-03-28 10:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,18900,6.09174,98610,269.901,10.810000000000002,0,0,0,0,285.057,286.207,0.00724,282.104,78.7,0.142646,2.93401,3.05541,0.232604,3.05467,-50,0,0,0,0,0,0.1629,0.21,-23,12,3,12,0,0,0,359,0,344.708,0,0,191.065
2019-03-28 11:00:00,2019-03-29 04:00:00,2019-03-29,8400,5.92793,98750,269.901,11.862000000000023,0,0,0,0,285.688,286.724,0.00797,283.553,85.1,2.09724,2.7009,3.51007,2.2655,2.6872,0,0.0005,0,0,0,1,0.1629,0.31,-21,22,12,12,0,0,0,361.9,0,349.902,0,0,417.96
2019-03-28 12:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,20300,9.05802,98720,269.901,11.900000000000034,0,0,0,0,286.31,287.352,0.00746,282.554,75.9,3.63771,2.73674,4.52007,3.6124,2.76868,-50,0,0,0,0,1,0.1629,0.41,-46,37,0,12,0,-93,0,360.8,0,350.145,0,0,163.665
2019-03-28 13:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,15200,8.5503,98750,269.901,11.775000000000034,0,0,0,0,285.644,286.711,0.00811,283.837,86.9,3.18525,2.92225,4.71936,3.51666,3.07552,0,0.0001,0,0,0,1,0.1629,0.41,-29,22,6,12,0,0,0,360.2,0,349.272,0,0,396.062
2019-03-28 14:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,10400,11.3699,98760,269.901,11.54600000000005,0.1,0,0,0,285.088,286.069,0.00838,284.296,94,3.28376,3.7321,5.05815,3.35122,3.75963,0,0.0003,0,0,0,1,0.1629,0.48,-17,6,10,12,0,-11,0,348.6,0,348.176,0,0,465.281
2019-03-28 15:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,14000,7.22545,98630,269.901,11.480000000000018,0.1,0,0,0,285.2,286.356,0.00814,283.862,89.9,1.97502,3.09976,5.07949,3.22724,3.92413,-50,0,0,0,0,1,0.1629,0.34,-19,13,5,12,0,0,0,360.4,0,347.956,0,0,452.894
2019-03-28 16:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,13200,9.67018,98610,269.901,11.51600000000002,0.1,0,0,0,285.099,286.252,0.00827,284.045,92.2,2.56953,3.53734,5.53807,3.46105,4.33283,-50,0,0,0,0,1,0.1629,0.41,-17,12,4,12,0,0,0,362.1,0,348.166,0,0,470.415
2019-03-28 17:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,12900,9.25409,98570,269.901,11.425000000000011,0.2,0,0,0,284.987,286.167,0.00828,284.072,93.1,1.99157,2.99231,4.3692,2.13461,3.8503,-50,0,0,0,0,1,0.1629,0.34,-14,8,2,12,0,0,0,363.6,0,347.659,0,0,467.793
2019-03-28 18:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13400,10.6166,98530,269.901,11.222000000000037,0.2,0,0,0,284.815,286.067,0.00809,283.754,91.8,3.30488,3.59278,5.17934,3.22837,4.08699,-50,0,0,0,0,1,0.1629,0.46,-19,15,5,12,0,0,0,361.4,0,346.778,0,0,434.896
2019-03-28 19:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13600,8.91593,98610,269.901,11.261000000000024,0.1,0,0,0,284.752,285.944,0.008,283.611,91.3,2.31847,2.75947,4.67605,2.9852,3.56736,-50,0,0,0,0,1,0.1629,0.34,-12,14,8,12,0,0,2.4,362,0.375,346.958,0,2.4,378.711
2019-03-28 20:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12700,11.106,98520,269.901,12.092000000000041,0.1,0,0,0,285.318,286.552,0.00844,284.337,93.6,3.39397,2.538,4.52669,3.19159,3.2255,-50,0,0,0,0,0,0.1629,0.41,-2,20,-15,12,0,0,51.4,368.2,7.625,350.994,0,51.4,411.803
2019-03-28 21:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,13000,10.54,98560,269.901,12.939999999999998,0.1,0,0,0,285.816,287.013,0.00859,284.641,92.7,3.70504,3.04014,4.7672,3.69929,3.05321,-50,0,0,0,0,0,0.1629,0.47,11,40,-27,12,0,0,106.7,370,15.875,355.081,0,106.7,544.727
2019-03-28 22:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,12500,7.05438,98600,269.901,13.248000000000047,0,0,0,0,286.048,287.185,0.00882,285.049,93.8,2.80607,2.04051,4.73298,3.84009,2.8121,-50,0,0,0,0,0,0.1629,0.35,11,28,-11,12,10,0,65.1,373.7,9.625,356.502,0,65.1,548.353
2019-03-28 23:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,13000,5.07089,98630,269.901,13.992999999999995,0,0,0,0,286.255,287.403,0.00875,284.891,92.5,1.8051,1.93333,3.02583,2.52954,1.65765,-50,0,0,0,0,1,0.1629,0.29,27,40,-40,12,20,0,141.9,369.8,21,360.431,0,141.9,545.027
2019-03-29,2019-03-29 17:00:00,2019-03-29 13:00:00,22300,5.37433,98560,269.901,19.535000000000025,0,0,0,0,290.032,291.287,0.00866,284.766,73,2.95397,2.61039,3.97633,3.10579,2.42289,-50,0,0,0,0,0,0.1629,0.46,109,190,-50,12,60,0,471,359.2,69.875,388.987,8,464.5,1011.48
2019-03-29 01:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,25500,5.7667,98510,269.901,18.951999999999998,0,0,0,0,290.506,291.787,0.00848,284.436,68.6,1.93811,3.24863,3.80555,1.93299,3.24863,-50,0,0,0,0,0,0.1647,0.43,61,186,-20,12,60,-1,342,376.6,51,385.874,0,342.4,1215.08
2019-03-29 02:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,19500,7.51857,98410,269.901,17.199000000000012,0,0,0,0,288.779,290.132,0.00867,284.714,78.2,1.65322,3.93876,4.72167,2.54799,4.02483,-50,0,0,0,0,0,0.1647,0.46,64,135,-40,12,10,0,325,368.4,48.375,376.715,0,324.7,747.791
2019-03-29 03:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,18400,6.86421,98340,269.901,15.610000000000014,0,0,0,0,288.734,290.141,0.00905,285.413,80.2,1.58649,3.84694,4.16783,1.52213,3.88417,-50,0,0,0,0,0,0.1647,0.41,-1,66,20,12,30,0,61,381.6,9,368.445,0,60.5,829.008
2019-03-29 04:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,17800,5.7027,98260,269.901,15.67900000000003,0,0,0,0,288.693,290.122,0.00916,285.544,81.7,0.105381,3.21087,3.19215,0.0933619,3.18884,-50,0,0,0,0,0,0.1647,0.32,4,57,-10,12,40,0,102,376.6,15.25,368.858,0,102.2,816.382
2019-03-29 05:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,18800,7.21502,98350,269.901,15.890000000000043,0,0,0,0,289.183,290.606,0.00927,285.727,79.5,1.1885,2.48206,3.27062,1.251,3.04121,-50,0,0,0,0,0,0.1647,0.27,-5,46,0,12,80,-2,75,374.1,11.125,369.914,0,75,807.635
2019-03-29 06:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,17900,5.52877,98220,269.901,15.748000000000047,0,0,0,0,289.085,290.604,0.00982,286.608,83.2,0.477117,0.837671,2.34084,1.60093,1.7068,-50,0,0,0,0,0,0.1647,0.03,-1,2,-10,12,130,-6,26,378.1,3.875,369.427,0,26,881.852
2019-03-29 07:00:00,2019-03-30,2019-03-29 20:00:00,16200,2.87619,98200,269.901,14.963999999999999,0,0,0,0,288.378,289.919,0.00983,286.654,86.3,-0.381405,-0.144255,2.1753,0.793756,1.99441,-50,0,0,0,0,1,0.1647,0.01,0,0,10,12,100,-19,0.1,378,0,365.254,0,0.1,339.724
2019-03-29 08:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,14100,2.57417,98160,269.901,14.071000000000026,0,0,0,0,287.736,289.261,0.00974,286.453,89.9,-1.68044,0.993862,1.98587,-1.69213,0.996254,-50,0,0,0,0,1,0.1647,0.13,-7,4,9,12,100,-20,0,371.8,0,360.839,0,0,258.865
2019-03-29 09:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,14200,5.86374,98140,269.901,13.488,0,0,0,0,287.209,288.775,0.00927,285.725,89.3,-0.756648,2.74944,2.99933,-1.04519,2.8141,-50,0,0,0,0,0,0.1647,0.25,-14,9,9,12,10,-27,0,367.3,0,357.887,0,0,297.291
2019-03-29 10:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,7400,11.9741,98040,269.901,12.660000000000025,0,0,0,0,285.983,287.594,0.00901,285.288,94.9,-1.2809,5.37469,5.78263,-0.858393,5.74969,0,0.0006,0,0,0,1,0.1647,0.53,-7,13,20,12,0,0,0,361,0,353.828,0,0,380.419
2019-03-29 11:00:00,2019-03-30 04:00:00,2019-03-30,13000,12.8763,97950,269.901,12.447000000000003,0,0,0,0,285.951,287.63,0.00881,284.934,92.6,-1.23485,6.26309,6.39522,-1.25876,6.28614,-50,0,0,0,0,1,0.1647,0.62,-18,15,9,12,0,0,0,363.3,0,352.721,0,0,464.028
2019-03-29 12:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,13000,13.8233,97900,269.901,12.080000000000041,0,0,0,0,285.899,287.687,0.00883,284.954,92.5,-1.37456,6.98962,7.09787,-1.37456,6.95525,-50,0,0,0,0,0,0.1647,0.69,-39,2,11,12,0,0,0,324.3,0,350.757,0,0,453.99
2019-03-29 13:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,14300,14.0065,97900,269.901,12.860000000000014,0,0,0,0,286.731,288.478,0.00897,285.173,89,-0.705769,6.5409,7.08794,-0.884178,7.01,-50,0,0,0,0,1,0.1647,0.64,-38,23,-1,12,10,-33,0,364.7,0,354.748,0,0,456.783
2019-03-29 14:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,14900,12.5531,97840,269.901,12.117999999999995,0,0,0,0,285.885,287.712,0.00836,284.106,87.5,1.34861,5.84916,6.20907,0.780665,6.15147,-50,0,0,0,0,1,0.1647,0.57,-33,28,3,12,0,0,0,367.4,0,350.976,0,0,478.933
2019-03-29 15:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,16900,11.3572,97730,269.901,12.163000000000011,0,0,0,0,286.269,288.205,0.00818,283.743,82.9,1.21875,6.32196,6.41202,1.20526,6.32771,-50,0,0,0,0,0,0.1647,0.61,-52,44,0,12,0,0,0,367.6,0,351.151,0,0,461.3
2019-03-29 16:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,14600,12.1263,97590,269.901,12.100999999999999,0,0,0,0,285.87,287.901,0.00842,284.178,88.2,-0.0691614,5.9,6.70103,0.415758,6.67908,0,0.0001,0,0,0,1,0.1647,0.57,-31,27,1,12,0,0,0,368.9,0,350.889,0,0,458.419
2019-03-29 17:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,15200,13.6036,97530,269.901,11.908000000000015,0,0,0,0,285.845,287.916,0.00829,283.961,86.7,1.14928,6.1236,6.51185,1.61186,6.32203,-50,0,0,0,0,1,0.1647,0.6,-39,30,-1,12,0,0,0,366.9,0,350.157,0,0,450.794
2019-03-29 18:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,9500,14.9836,97440,269.901,11.812000000000012,0,0,0,0,285.794,287.929,0.00816,283.683,85.6,1.7085,6.9556,7.28257,1.8248,7.0305,0,0.0004,0,0,0,1,0.1647,0.69,-46,42,1,12,0,0,0,365.2,0,349.508,0,0,468.942
2019-03-29 19:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,5900,13.0593,97560,269.901,12.229000000000042,0,0,0,0,286.152,288.215,0.00857,284.462,87.7,2.69228,5.02669,6.51646,1.65487,6.32604,0,0.0008,0,0,0,1,0.1647,0.54,-37,26,0,12,0,0,1.4,365.2,0.25,351.753,0,1.4,506.425
2019-03-29 20:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,2600,7.10585,97610,269.901,12.811000000000035,0.4,0,0,0,285.949,287.952,0.0093,285.687,97.8,3.91079,-1.58728,6.75566,4.7109,4.85022,0,0.0031,0,0,0,1,0.1647,0.41,-1,4,-7,12,10,-8,3.9,378.1,0.625,354.609,0,3.9,439.868
2019-03-29 21:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,2600,4.73202,97520,269.901,12.382000000000005,0.3,0,0,0,285.445,287.5,0.00896,285.105,97.5,0.37536,0.0561352,2.32591,-1.83346,-1.38219,-50,0,0,0,0,1,0.1647,0.04,0,1,-4,12,0,0,9.5,373.4,1.375,352.263,0,9.5,475.184
2019-03-29 22:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,12200,4.06571,97530,269.901,12.406000000000006,0.2,0,0,0,285.232,287.299,0.00877,284.775,97.1,2.76605,-1.52556,4.83249,2.55663,4.05446,0,0.0001,0,0,0,1,0.1647,0.31,9,17,-10,12,0,0,37.5,373.1,5.625,352.578,0,37.5,514.399
2019-03-29 23:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,6500,6.90765,97660,269.901,11.15300000000002,0.2,0,0,0,283.444,285.432,0.00754,282.549,95,3.15451,-3.53387,4.72852,3.18105,-3.53974,0,0.0006,0,0,0,1,0.1647,0.48,36,59,30,12,10,0,71.1,362.3,10.625,346.415,0,71.1,547.863
2019-03-30,2019-03-30 17:00:00,2019-03-30 13:00:00,10600,7.36741,97610,269.901,9.326000000000022,0.1,0,0,0,281.968,283.922,0.00678,280.995,94,0.548042,-4.81204,5.52444,1.02915,-5.37899,0,0.0003,0,0,0,1,0.1647,0.48,21,41,50,12,0,0,19,351.3,2.875,337.477,0,19.2,538.226
2019-03-30 01:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,13200,7.98483,97610,269.901,9.287000000000035,0.1,0,0,0,281.773,283.744,0.00659,280.545,92.9,1.21925,-4.88353,5.12122,1.5392,-4.8732,0,0.0002,0,0,0,1,0.1665,0.51,29,52,30,12,10,0,71,348.9,10.625,337.248,0,70.6,559.614
2019-03-30 02:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,9000,9.40747,97640,269.901,11.073000000000036,0.2,0,0,0,282.186,284.098,0.00674,280.932,94.1,1.60699,-6.02383,6.26196,1.62408,-6.03482,0,0.0004,0,0,0,1,0.1665,0.65,109,145,-30,12,10,0,377,344.9,56.375,346.069,0,376.6,565.285
2019-03-30 03:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,13900,9.86358,97480,269.901,10.814999999999998,0.1,0,0,0,283.037,285.117,0.00706,281.55,91.4,2.17148,-5.51079,6.10145,1.42148,-5.92262,0,0.0001,0,0,0,1,0.1665,0.59,45,87,10,12,20,0,158,350.2,23.75,344.734,0,158.5,639.321
2019-03-30 04:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,10500,9.51526,97450,269.901,9.275000000000034,0.2,0,0,0,281.756,283.882,0.00667,280.723,93.9,0.078105,-5.30095,6.92951,-0.506788,-6.93849,0,0.0003,0,0,0,1,0.1665,0.54,32,55,50,12,20,0,53,348.3,7.875,337.4,0,52.7,657.352
2019-03-30 05:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,4100,13.9931,97590,269.901,8.241000000000042,0.3,0,0,0,280.576,282.552,0.00619,279.678,94.6,3.71051,-6.96517,7.93855,3.71051,-6.98492,0,0.0012,0,0,0,1,0.1665,0.78,46,70,90,12,20,0,18.4,347.1,2.75,332.255,0,18.4,616.314
2019-03-30 06:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,6900,15.877,97740,269.901,5.4809999999999945,0.3,0,0,0,277.849,279.709,0.00506,276.808,93.6,2.34888,-7.34449,9.26335,3.53677,-8.53749,0,0.0005,0,0,0,1,0.1665,0.76,44,60,100,12,20,0,20.8,328.9,3.125,319.416,0,20.8,622.938
2019-03-30 07:00:00,2019-03-31,2019-03-30 20:00:00,2100,16.254,97780,269.901,3.636000000000024,0.2,0,0,0,275.83,277.599,0.0046,275.498,98.6,2.01151,-6.97514,7.83679,1.51151,-7.66983,20.375,0.0007,0,0,0,1,0.1665,0.73,55,40,100,12,0,0,1.1,323.4,0.125,311.141,0,1.1,523.909
2019-03-30 08:00:00,2019-03-31 01:00:00,2019-03-30 21:00:00,15100,16.8839,97800,269.901,3.4879999999999995,0.1,0,0,0,276.602,278.383,0.0044,274.812,87.7,2.35572,-7.5225,8.44613,2.88162,-7.95641,-50,0,0,0,0,1,0.1665,0.76,-1,50,100,12,0,-1,0,277.2,0,310.468,0,0,597.961
2019-03-30 09:00:00,2019-03-31 02:00:00,2019-03-30 22:00:00,16800,15.9335,98010,269.901,2.8450000000000273,0.4,0,0,0,275.88,277.484,0.004,273.579,84.4,3.06941,-6.96697,7.67583,3.31941,-6.90447,-50,0,0,0,0,1,0.1665,0.74,5,70,80,12,0,0,0,312.3,0,307.692,0,0,626.075
2019-03-30 10:00:00,2019-03-31 03:00:00,2019-03-30 23:00:00,16700,18.0375,98190,269.901,0.8029999999999973,0.4,4.3125,100,0.016,273.961,275.406,0.00349,271.726,84.6,3.15169,-7.12091,8.08006,2.88597,-7.56408,-50,0,0,0,0,0,0.0965,0.67,0,60,111,12,0,-1,0,261.2,0,300.591,0,0,551.461
2019-03-30 11:00:00,2019-03-31 04:00:00,2019-03-31,17100,17.6411,98290,269.901,-0.44700000000000273,0.5,2.5,100,0.009,272.908,274.293,0.00321,270.595,83.4,3.63115,-7.28605,8.41698,3.30405,-7.71818,-50,0,0,0,0,0,0.0965,0.7,-15,50,105,12,0,-1,0,230.5,0,294.332,0,0,583.313
2019-03-30 12:00:00,2019-03-31 05:00:00,2019-03-31 01:00:00,18500,16.3236,98450,269.901,-0.7049999999999841,0.5,2.75,100,0.009,272.458,273.684,0.00298,269.611,80.9,3.37264,-6.91956,7.71295,3.54801,-6.87212,-50,0,0,0,0,0,0.0965,0.66,0,60,148,12,0,0,0,222.5,0,293.346,0,0,737.555
2019-03-30 13:00:00,2019-03-31 06:00:00,2019-03-31 02:00:00,18700,14.9814,98500,269.901,-0.6429999999999723,0.4,0,0,0,272.356,273.572,0.00294,269.414,80.4,3.32868,-6.27258,7.50525,3.20681,-6.77287,-50,0,0,0,0,0,0.1665,0.7,7,60,151,12,10,0,0,220.4,0,292.308,0,0,834.153
2019-03-30 14:00:00,2019-03-31 07:00:00,2019-03-31 03:00:00,19400,13.2923,98620,269.901,-0.6709999999999923,0.4,0,0,0,272.212,273.309,0.00286,269.096,79.2,3.33563,-5.79082,7.58619,3.58962,-6.72274,-50,0,0,0,0,0,0.1665,0.66,11,64,145,12,10,0,0,216.3,0,292.098,0,0,915.116
2019-03-30 15:00:00,2019-03-31 08:00:00,2019-03-31 04:00:00,20800,12.7632,98670,269.901,-1.3319999999999936,0.4,5.875,100,0.02,271.747,272.78,0.00267,268.196,76.8,3.02203,-5.89634,7.4653,3.61598,-6.4962,-50,0,0,0,0,0,0.0965,0.57,4,61,208,12,10,0,0,221.4,0,291.937,0,0,982.237
2019-03-30 16:00:00,2019-03-31 09:00:00,2019-03-31 05:00:00,25000,12.9796,98680,269.901,-0.7809999999999491,0.4,0,0,0,271.964,273.034,0.00248,267.237,70.4,3.85804,-5.93507,7.2551,3.38135,-6.43815,-50,0,0,0,0,0,0.1665,0.7,23,95,150,12,20,0,0,240.2,0,291.833,0,0,1142.7
2019-03-30 17:00:00,2019-03-31 10:00:00,2019-03-31 06:00:00,24500,12.2985,98800,269.901,-0.950999999999965,0.2,0,0,0,271.506,272.512,0.00242,266.874,71.1,3.6582,-5.63334,6.90031,3.49219,-5.9413,-50,0,0,0,0,0,0.1665,0.67,36,88,220,12,20,0,0,208.5,0,291.006,0,0,1088.73
2019-03-30 18:00:00,2019-03-31 11:00:00,2019-03-31 07:00:00,25500,11.2953,98870,269.901,-0.9249999999999545,0.3,0,0,0,271.416,272.325,0.00234,266.451,69.7,3.24346,-5.55235,6.99573,3.80546,-5.90672,-50,0,0,0,0,0,0.1665,0.65,45,93,180,12,20,0,0,243.2,0,291.241,0,0,1143.18
2019-03-30 19:00:00,2019-03-31 12:00:00,2019-03-31 08:00:00,23700,10.905,98940,269.901,-1.4590000000000032,0.2,0.53125,100,0.002,271.154,272.009,0.00242,266.961,73.2,3.39759,-5.49639,6.65599,3.731,-5.52374,-50,0,0,0,0,0,0.1665,0.65,28,100,160,12,30,0,33.1,273.5,22,302.738,0,33.1,1144.32
2019-03-30 20:00:00,2019-03-31 13:00:00,2019-03-31 09:00:00,22400,10.0462,99040,269.901,-1.4529999999999745,0.2,1.28125,100,0.005,271.141,271.867,0.00248,267.257,75.3,3.2325,-4.82754,6.39357,3.8481,-5.0697,-50,0,1,0,0,0,0.1665,0.59,27,87,114,12,30,0,115.7,285.1,77.125,302.761,0,115.7,1186.76
2019-03-30 21:00:00,2019-03-31 14:00:00,2019-03-31 10:00:00,30000,11.6183,99100,269.901,0.8330000000000268,0.2,1.875,100,0.006,271.855,272.609,0.00221,265.81,65.1,3.93142,-5.8835,7.1444,3.9499,-5.91294,-50,0,0,0,0,0,0.0965,0.66,124,150,0,12,20,0,472.1,208,83.625,299.719,785.1,114,1257.41
2019-03-30 22:00:00,2019-03-31 15:00:00,2019-03-31 11:00:00,30200,10.7112,99200,269.901,2.671000000000049,0.1,1.375,100,0.005,272.731,273.376,0.00233,266.475,65.4,4.06557,-5.18626,6.56353,4.07467,-5.15785,-50,0,0,0,0,0,0.0965,0.63,176,175,-24,12,40,0,572.6,231.9,97.125,307.415,359,353.7,1346.34
2019-03-30 23:00:00,2019-03-31 16:00:00,2019-03-31 12:00:00,31600,10.6739,99290,269.901,4.478000000000009,0.1,1.03125,100,0.004,273.481,274.006,0.00239,266.862,64.3,4.01524,-4.92528,6.63968,4.14765,-5.19019,-50,0,0,0,0,0,0.0965,0.63,238,219,-61,12,30,0,760.8,226.8,125.625,315.531,685,264.7,1369.69
2019-03-31,2019-03-31 17:00:00,2019-03-31 13:00:00,36100,10.1527,99280,269.901,5.93300000000005,0.1,0,0,0,274.351,274.937,0.00235,266.655,59.5,4.16763,-5.21314,6.9577,4.4623,-5.37794,-50,0,0,0,0,0,0.1665,0.75,286,274,-50,12,30,0,840,233.4,125.75,321.673,636,335.9,1446.77
2019-03-31 01:00:00,2019-03-31 18:00:00,2019-03-31 14:00:00,32600,9.94411,99260,269.901,6.753000000000043,0.1,0,0,0,274.967,275.534,0.00261,267.956,63.3,4.42247,-4.49989,6.56674,4.45909,-4.80355,-50,0,0,0,0,0,0.1682,0.72,291,271,-40,12,70,0,806,263.8,121.125,325.395,234,616.7,1572.18
2019-03-31 02:00:00,2019-03-31 19:00:00,2019-03-31 15:00:00,33400,10.8339,99320,269.901,6.961000000000013,0,0,0,0,275.448,276.008,0.00263,268.123,61.5,4.40474,-4.38364,6.26848,4.26074,-4.60314,-50,0,0,0,0,0,0.1682,0.71,271,245,-30,12,60,0,760,243.6,114.25,326.294,568,321.2,1625.88
2019-03-31 03:00:00,2019-03-31 20:00:00,2019-03-31 16:00:00,36100,10.7313,99340,269.901,6.617999999999995,0,0,0,0,275.671,276.221,0.00253,267.583,57.9,4.28503,-4.55474,6.36564,4.05081,-4.89553,-50,0,0,0,0,0,0.1682,0.71,240,226,-10,12,50,0,661,253.6,99.25,324.778,501,315.5,1696.25
2019-03-31 04:00:00,2019-03-31 21:00:00,2019-03-31 17:00:00,38400,10.7584,99290,269.901,5.75,0,0,0,0,275.641,276.188,0.00242,266.983,55,4.24694,-4.79681,6.43575,4.20661,-4.81404,-50,0,0,0,0,0,0.1682,0.71,188,212.519,0,12,40,0,570,239.5,85.75,320.757,565,254.2,1685.13
2019-03-31 05:00:00,2019-03-31 22:00:00,2019-03-31 18:00:00,38200,9.25982,99360,269.901,4.0120000000000005,0,0,0,0,275.235,275.779,0.00237,266.745,54.6,3.45188,-4.98276,6.20981,3.99355,-4.73447,-50,0,0,0,0,0,0.1682,0.65,103,154,50,12,30,0,346.9,231.9,52.125,312.81,416,182.6,1648.41
