raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-27 17:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,56500,5.45781,99430,269.901,18.105000000000018,0,0,0,0,285.578,286.073,0.00306,270.101,35.5,-0.257328,3.62798,3.69902,-0.490664,3.69415,-50,0,0,0,0,0,0.144,0.47,250,142,-80,12,0,0,711,254.8,105,381.35,731,218.2,973
2019-03-27 18:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,58900,5.21924,99370,269.901,17.59400000000005,0,0,0,0,286.155,286.731,0.00303,269.939,33.5,0.060812,3.30439,3.28265,0.0572147,3.31628,-50,0,0,0,0,0,0.144,0.43,190,112,-50,12,0,0,562,263.5,83.125,378.65,780,136.1,1056.47
2019-03-27 19:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,61600,6.09869,99260,269.901,15.200000000000045,0,0,0,0,286.177,286.825,0.00294,269.576,32,-0.0453587,4.28413,4.26001,-0.0586147,4.28771,-50,0,0,0,0,0,0.144,0.46,90,90,-10,12,0,0,363.5,257.4,53.75,366.637,637,120.2,1017.08
2019-03-27 20:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,57900,5.52525,99180,269.901,12.439000000000021,0,0,0,0,285.735,286.425,0.00321,270.672,34.8,-0.765656,3.74477,4.08878,-0.690874,4.00192,-50,0,0,0,0,0,0.144,0.36,-6,63,30,12,0,0,141.5,261.7,20.875,352.608,270,89.2,1036.57
2019-03-27 21:00:00,2019-03-28,2019-03-27 20:00:00,35100,6.17605,99110,269.901,8.060000000000002,0,0,0,0,282.549,283.309,0.00431,274.74,55.4,-1.42699,2.89519,4.13458,-1.68214,3.77019,-50,0,0,0,0,0,0.144,0.23,-31,25,70,12,0,0,0,256.4,0,331.708,0,0,553.363
2019-03-27 22:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,25800,6.04088,99130,269.901,6.272000000000048,0,0,0,0,280.798,281.549,0.00483,276.36,67.8,-0.499853,2.86095,3.22904,-1.4162,2.8706,-50,0,0,0,0,0,0.144,0.15,-22,11,65,12,0,0,0,257,0,323.027,0,0,282.201
2019-03-27 23:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,29600,5.51676,99110,269.901,4.94500000000005,0,0,0,0,279.732,280.458,0.0043,274.683,63.5,0.654814,2.85403,3.01592,0.400845,2.97871,-50,0,0,0,0,0,0.144,0.13,-21,10,60,12,0,0,0,262.7,0,317.178,0,0,87.0164
2019-03-28,2019-03-28 03:00:00,2019-03-27 23:00:00,41000,6.99686,99060,269.901,4.415999999999997,0,0,0,0,279.623,280.372,0.00348,271.796,51,1.56356,2.97176,3.34365,1.57528,2.96978,-50,0,0,0,0,0,0.1611,0.17,-35,17,60,12,0,0,0,251.4,0,314.615,0,0,83.4601
2019-03-28 01:00:00,2019-03-28 04:00:00,2019-03-28,44200,7.0091,98980,269.901,4.675000000000011,0,0,0,0,279.782,280.624,0.00331,271.107,48.7,0.958008,3.15137,3.37329,1.25447,3.10032,-50,0,0,0,0,0,0.1629,0.18,-33,20,50,12,0,0,0,270.8,0,315.757,0,0,83.3294
2019-03-28 02:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,41700,7.6978,98910,269.901,4.498000000000047,0,0,0,0,279.565,280.425,0.00333,271.13,50.5,0.250055,3.35584,3.3452,0.233938,3.36985,-50,0,0,0,0,0,0.1629,0.2,-37,24,50,12,0,0,0,265.4,0,315.096,0,0,142.58
2019-03-28 03:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,37300,7.54265,98890,269.901,3.781000000000006,0,0,0,0,278.766,279.618,0.00341,271.516,54.6,0.0330353,3.25714,3.45342,-0.506512,3.44464,-50,0,0,0,0,0,0.1629,0.19,-34,19,60,12,0,0,0,251.8,0,311.8,0,0,229.613
2019-03-28 04:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,38800,5.67484,98930,269.901,3.448000000000036,0,0,0,0,278.006,278.867,0.00346,271.738,55.1,0.160141,2.15079,3.36744,-0.40867,3.31888,-50,0,0,0,0,0,0.1629,0.06,-7,3,50,12,0,0,0,266.1,0,310.429,0,0,223.545
2019-03-28 05:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,37500,5.66278,98940,269.901,3.876000000000033,0,0,0,0,278.613,279.47,0.00338,271.375,55,0.748167,2.92731,3.01026,0.758329,2.93072,-50,0,0,0,0,0,0.1629,0.17,-26,18,30,12,0,0,0,292.1,0,312.287,0,0,224.925
2019-03-28 06:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,38800,4.90478,98990,269.901,3.9080000000000155,0,0,0,0,278.419,279.29,0.00342,271.524,54.9,1.25472,2.26294,2.60767,1.24958,2.2934,-50,0,0,0,0,0,0.1629,0.1,-14,9,30,12,0,0,0,302.2,0,312.389,0,0,86.4337
2019-03-28 07:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,34200,2.67779,99010,269.901,5.597000000000037,0,0,0,0,279.434,280.227,0.00398,273.629,61.6,0.891233,0.536816,2.68788,1.53228,-2.21632,-50,0,0,0,0,0,0.1629,0.03,-2,2,26,12,0,0,0,312.7,0,320.077,0,0,64.6716
2019-03-28 08:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,30300,5.92868,99020,269.901,4.609000000000037,0,0,0,0,278.869,279.695,0.00376,272.812,62.3,0.833611,2.85142,3.17799,0.459501,3.124,-50,0,0,0,0,0,0.1629,0.21,-24,24,29,12,0,0,0,304.5,0,315.591,0,0,110.463
2019-03-28 09:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,20500,7.4967,99010,269.901,5.088000000000022,0,0,0,0,279.359,280.184,0.00395,273.489,64.5,1.46143,4.34792,4.59948,1.20246,4.42442,0,0.0001,0,0,0,1,0.1629,0.42,-44,60,22,12,0,0,19.9,319.2,3,317.759,0,19.9,175.341
2019-03-28 10:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,28300,8.15144,98890,269.901,7.369000000000028,0,0,0,0,280.692,281.61,0.00426,274.574,64.6,0.156261,3.91047,3.8654,0.160133,3.86744,-50,0,0,0,0,0,0.1629,0.37,-6,70,-30,12,0,0,204.6,285.5,30.375,328.352,302.3,126.4,195.372
2019-03-28 11:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,35400,10.2289,98900,269.901,11.152000000000044,0,0,0,0,283.725,284.631,0.0045,275.327,56.3,0.905396,4.85654,4.98694,0.906223,4.86279,-50,0,0,0,0,0,0.1629,0.5,25,149,-80,12,0,0,415.1,282.5,61.625,346.187,588.2,155.8,431.025
2019-03-28 12:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,37700,11.2362,98830,269.901,13.597000000000037,0,0,0,0,285.84,286.817,0.00496,276.682,54,1.28485,5.5544,5.72058,1.30734,5.5544,-50,0,0,0,0,0,0.1629,0.58,44,206,-80,12,0,0,486.4,305.9,72.125,358.566,330.3,289.9,472.517
2019-03-28 13:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,44100,11.0007,98830,269.901,16.789000000000044,0,0,0,0,287.858,288.874,0.00497,276.698,48.2,3.20809,5.10236,6.08915,3.21734,5.14154,-50,0,0,0,0,0,0.1629,0.63,106,297,-100,12,0,0,722.8,290,107.25,374.572,728,205.5,588.04
2019-03-28 14:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,44100,10.5162,98820,269.901,18.814999999999998,0,0,0,0,289.027,290.077,0.00526,277.488,47.7,4.01421,4.6649,6.45074,3.40725,5.46047,-50,0,0,0,0,0,0.1629,0.65,156,310,-110,12,0,0,816,294.7,121.125,385.35,861,145.4,656.866
2019-03-28 15:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,45500,9.66283,98720,269.901,21.100000000000023,0,0,0,0,290.51,291.619,0.00548,278.054,45.6,3.78398,4.99147,6.26863,3.67385,5.05564,-50,0,0,0,0,0,0.1629,0.67,204,284,-110,12,0,0,834,314.3,123.875,397.527,848,158.6,732.926
2019-03-28 16:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,47600,8.93548,98670,269.901,22.607000000000028,0,0,0,0,291.864,293.007,0.00561,278.37,43,3.88849,4.6024,6.18477,3.98956,4.70062,-50,0,0,0,0,0,0.1629,0.66,210,232,-110,12,0,0,771,319.3,114.375,405.751,715,225.5,843.126
2019-03-28 17:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,50000,10.1084,98710,269.901,23.19500000000005,0,0,0,0,292.664,293.772,0.0055,278.126,40,4.47151,5.05654,6.77885,4.4856,5.09752,-50,0,0,0,0,0,0.1629,0.72,209,182,-80,12,0,0,682,313.7,101.125,408.806,738,181,1008
2019-03-28 18:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,51400,10.6786,98700,269.901,22.116000000000042,0,0,0,0,292.781,293.96,0.00544,277.944,38.7,4.78502,5.00634,6.92253,4.78502,4.95916,-50,0,0,0,0,0,0.1629,0.72,138,140,-40,12,0,0,490,322.3,72.75,402.869,574,174.6,1043.6
2019-03-28 19:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,47900,11.056,98600,269.901,20.567000000000007,0,0,0,0,292.766,293.973,0.00593,279.214,41.5,4.50782,5.15777,6.89748,4.59579,5.13607,-50,0,0,0,0,0,0.1629,0.69,52,120,-10,12,0,0,303.1,330.3,45,394.624,415,143.3,1076.23
2019-03-28 20:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,44300,11.0906,98620,269.901,18.028999999999996,0,0,0,0,291.871,293.041,0.00618,279.795,44.6,3.53438,4.28738,6.86955,4.12691,5.47371,-50,0,0,0,0,0,0.1629,0.53,-31,70,20,12,0,0,88,341.6,13,381.024,0,88,958.028
2019-03-28 21:00:00,2019-03-29,2019-03-28 20:00:00,38500,6.94533,98570,269.901,16.212000000000046,0,0,0,0,290.47,291.67,0.00645,280.364,50.3,2.26875,3.29543,5.44152,2.83125,4.65888,-50,0,0,0,0,0,0.1629,0.36,-36,50,20,12,0,0,0,379.4,0,371.789,0,0,756.53
2019-03-28 22:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,29200,7.02074,98560,269.901,12.923000000000002,0,0,0,0,287.445,288.66,0.00685,281.268,62.3,0.390461,2.91888,4.02143,1.97923,3.49505,-50,0,0,0,0,0,0.1629,0.18,-25,17,52,12,0,0,0,309.8,0,355.139,0,0,337.545
2019-03-28 23:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,31500,9.51489,98520,269.901,13.25,0,0,0,0,287.785,288.998,0.00647,280.436,59.2,1.39637,3.75975,4.43467,1.47196,4.19383,-50,0,0,0,0,0,0.1629,0.34,-46,54,34,12,0,0,0,347.1,0,356.496,0,0,330.953
2019-03-29,2019-03-29 03:00:00,2019-03-28 23:00:00,32800,9.37246,98580,269.901,12.485000000000014,0,0,0,0,287.253,288.444,0.00617,279.739,57.9,2.47191,3.17866,4.20492,2.01127,3.66136,-50,0,0,0,0,0,0.1629,0.33,-51,55,35,12,0,0,0,341.7,0,352.94,0,0,353.536
2019-03-29 01:00:00,2019-03-29 04:00:00,2019-03-29,29200,7.50426,98610,269.901,12.278999999999996,0,0,0,0,286.701,287.872,0.00649,280.518,63.3,2.35398,2.15336,6.28347,4.79148,4.0845,-50,0,0,0,0,1,0.1647,0.24,-30,44,35,12,0,0,0,354.9,0,351.85,0,0,409.753
2019-03-29 02:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,33200,8.14636,98510,269.901,12.134000000000015,0,0,0,0,286.836,288.068,0.00614,279.69,58.4,1.59471,2.73932,3.5247,2.52111,2.47391,-50,0,0,0,0,0,0.1647,0.21,-32,30,38,12,0,0,0,333.7,0,351.308,0,0,310.25
2019-03-29 03:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,24900,3.86211,98620,269.901,12.277000000000044,0,0,0,0,286.334,287.493,0.00706,281.712,70.1,2.23998,0.576305,2.29428,2.23141,0.576267,-50,0,0,0,0,1,0.1647,0.13,-12,15,34,12,0,0,0,340.5,0,351.748,0,0,284.438
2019-03-29 04:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,10100,7.23406,98680,269.901,11.129000000000019,0,0,0,0,284.274,285.386,0.00775,283.081,92.3,1.51713,2.72889,3.23637,1.73322,2.71599,0,0.0003,0,0,0,1,0.1647,0.3,0,18,34,12,0,0,0,354.1,0,346.264,0,0,247.508
2019-03-29 05:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,12400,7.98762,98700,269.901,11.129000000000019,0,0,0,0,284.277,285.387,0.00795,283.463,94.2,2.04218,3.0769,4.06385,2.08711,3.49837,0,0.0001,0,0,0,1,0.1647,0.35,-3,12,26,12,0,0,0,355.2,0,346.117,0,0,361.016
2019-03-29 06:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,13100,7.92692,98560,269.901,11.573000000000036,0,0,0,0,284.917,286.13,0.00818,283.926,92.7,0.885386,3.61913,3.78263,0.939385,3.65742,0,0.0001,0,0,0,1,0.1647,0.36,-8,13,19,12,0,0,0,357.9,0,348.285,0,0,357.036
2019-03-29 07:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13800,6.65978,98560,269.901,11.197000000000003,0,0,0,0,284.587,285.751,0.00784,283.254,90.9,0.845936,1.99906,4.26636,1.81594,3.84194,0,0.0001,0,0,0,1,0.1647,0.2,-5,12,15,12,0,0,0,362.1,0,346.497,0,0,482.728
2019-03-29 08:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,14500,7.72475,98540,269.901,10.922000000000025,0,0,0,0,284.787,285.955,0.00781,283.235,88.6,2.27759,3.02708,4.47463,2.42566,3.7091,-50,0,0,0,0,0,0.1647,0.34,-23,13,23,12,0,0,0,330.5,0,345.308,0,0,493.034
2019-03-29 09:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13600,9.36838,98650,269.901,11.314000000000021,0,0,0,0,284.722,285.847,0.00795,283.47,91.1,2.44848,2.96308,3.83529,2.46666,2.99899,-50,0,0,0,0,0,0.1647,0.37,-10,15,5,12,0,0,16.2,360.3,2.375,347.118,0,16.2,483.282
2019-03-29 10:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,13600,10.3602,98610,269.901,11.92900000000003,0,0,0,0,285.131,286.306,0.00812,283.809,91.2,2.72319,3.35966,4.33811,2.70426,3.34432,-50,0,0,0,0,0,0.1647,0.42,-2,25,-10,12,0,0,58.8,367.5,8.75,350.214,0,58.8,475.833
2019-03-29 11:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,12700,9.35438,98600,269.901,12.422000000000025,0,0,0,0,285.396,286.56,0.00843,284.388,93.3,2.90419,3.60107,4.70683,2.9086,3.71837,-50,0,0,0,0,0,0.1647,0.46,6,25,-16,12,0,0,69.8,367.8,10.375,352.38,0,69.8,545.835
2019-03-29 12:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13600,8.64043,98560,269.901,13.317000000000007,0,0,0,0,286.014,287.192,0.00852,284.501,91,3.476,2.77445,5.05877,3.193,3.94374,-50,0,0,0,0,0,0.1647,0.45,19,44,-30,12,10,0,129.2,368.9,19.25,357.079,0,129.2,578.126
2019-03-29 13:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,13700,8.55729,98550,269.901,14.364000000000033,0,0,0,0,287.247,288.491,0.00925,285.776,90.7,3.66752,1.85044,4.88187,3.90445,2.84992,-50,0,0,0,0,0,0.1647,0.41,9,37,-30,12,30,0,99,377.4,14.75,362.263,0,99,609.298
2019-03-29 14:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,14700,6.23431,98580,269.901,14.81800000000004,0,0,0,0,287.479,288.661,0.00908,285.45,88.2,3.18077,1.02701,4.02888,3.60631,1.80265,-50,0,0,0,0,0,0.1647,0.35,16,48,-30,12,60,0,128,376.2,19.125,364.51,0,128.4,668.303
2019-03-29 15:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,14500,5.66621,98450,269.901,14.825000000000045,0,0,0,0,287.243,288.543,0.00901,285.32,88.7,2.99277,0.971678,3.95757,3.70642,1.46559,-50,0,0,0,0,0,0.1647,0.34,22,48,-20,12,70,0,120,375,17.875,364.514,0,119.7,657.307
2019-03-29 16:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,14600,4.48989,98450,269.901,14.958000000000027,0,0,0,0,287.153,288.471,0.00888,285.131,88.3,2.1439,0.091526,2.81864,2.53169,1.16269,-50,0,0,0,0,0,0.1647,0.26,26,47,-20,12,50,0,122,373.5,18.125,365.338,0,121.8,661.439
2019-03-29 17:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,15100,3.99721,98420,269.901,15.19500000000005,0,0,0,0,287.253,288.597,0.00881,285.013,86.6,-0.946769,0.929728,1.93502,1.7152,0.952784,-50,0,0,0,0,0,0.1647,0.19,23,45,-20,12,30,0,132,369.1,19.625,366.496,0,131.8,643.923
2019-03-29 18:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,15100,6.14609,98350,269.901,14.518000000000029,0,0,0,0,287.625,289.022,0.00915,285.563,87.2,-1.12206,3.77527,4.42476,-0.93972,4.31215,-50,0,0,0,0,0,0.1647,0.39,2,41,10,12,70,0,45,377,6.75,363.134,0,44.9,731.599
2019-03-29 19:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,13600,6.39831,98350,269.901,15.185000000000002,0,0,0,0,287.557,288.93,0.0094,285.93,90.9,-1.94814,3.12674,3.90303,-2.4672,3.06424,-50,0,0,0,0,1,0.1647,0.38,28,52,-30,12,60,0,158.1,371.6,23.5,366.404,0,158.1,574.045
2019-03-29 20:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,15300,5.53019,98340,269.901,14.721000000000004,0,0,0,0,287.652,289.031,0.0091,285.451,86.9,-2.12216,2.85768,3.95427,-1.87216,3.51995,-50,0,0,0,0,0,0.1647,0.35,8,50,-10,12,30,0,111.1,355.1,16.5,364.176,137,83.6,705.561
2019-03-29 21:00:00,2019-03-30,2019-03-29 20:00:00,14200,6.42034,98260,269.901,13.16700000000003,0,0,0,0,286.779,288.256,0.00898,285.222,89.4,-2.32929,2.26191,3.40046,-2.26861,2.46508,-50,0,0,0,0,0,0.1647,0.3,-14,14,10,12,10,-6,0.1,361.1,0,356.232,0,0.1,440.579
2019-03-29 22:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13300,5.57326,98330,269.901,12.689000000000021,0,0,0,0,286.39,287.784,0.00904,285.34,91.8,-1.48886,2.67081,3.23783,-2.23886,2.29486,-50,0,0,0,0,0,0.1647,0.27,-16,4,5,12,60,-10,0,359.1,0,353.928,0,0,421.249
2019-03-29 23:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,16200,7.0417,98300,269.901,12.365000000000009,0,0,0,0,286.327,287.741,0.00833,284.115,84.7,-0.037488,3.31517,3.37243,-0.781059,3.30463,-50,0,0,0,0,0,0.1647,0.28,-22,17,-2,12,0,0,0,371.2,0,352.357,0,0,348.918
2019-03-30,2019-03-30 03:00:00,2019-03-29 23:00:00,14400,12.7273,98170,269.901,11.982000000000028,0,0,0,0,285.658,287.204,0.00831,284.073,88.8,0.680784,5.82409,6.20735,0.619607,6.19835,0,0.00017,0,0,0,1,0.1647,0.57,-26,25,10,12,0,0,0,362.9,0,350.552,0,0,348.927
2019-03-30 01:00:00,2019-03-30 04:00:00,2019-03-30,12700,6.47162,98100,269.901,11.774000000000001,0,0,0,0,285.304,286.914,0.00855,284.458,93.6,-0.860933,3.11758,4.47484,0.144838,4.49258,0,0.0001,0,0,0,1,0.1665,0.29,-11,5,6,12,0,-25,0,360.1,0,349.379,0,0,421.835
2019-03-30 02:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,12400,11.261,97950,269.901,12.192000000000007,0,0,0,0,285.777,287.535,0.00889,285.076,94.2,-0.936557,5.20559,5.90286,-0.322497,5.89187,0,0.0002,0,0,0,1,0.1665,0.51,-20,4,2,12,10,-19,0,357.5,0,351.596,0,0,469.942
2019-03-30 03:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,13600,10.1889,97890,269.901,11.65100000000001,0,0,0,0,285.59,287.39,0.00851,284.38,90.7,-1.49486,5.70604,6.13932,-1.94851,5.82893,-50,0,0,0,0,1,0.1665,0.56,-38,8,14,12,10,-66,0,323.9,0,348.84,0,0,429.883
2019-03-30 04:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,15000,12.5884,97750,269.901,12.375,0,0,0,0,286.225,288.101,0.00852,284.394,87.2,-0.543411,6.12605,6.43203,-0.923553,6.32441,-50,3e-05,0,0,0,1,0.1665,0.59,-36,30,3,12,0,0,0,366.4,0,352.287,0,0,436.262
2019-03-30 05:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,14500,7.76259,97770,269.901,11.728000000000009,0,0,0,0,285.457,287.301,0.00823,283.857,88.8,0.0913076,3.81216,5.64436,-0.968476,5.58545,-50,0,0,0,0,1,0.1665,0.36,-19,19,5,12,0,0,0,368.7,0,349.355,0,0,444.388
2019-03-30 06:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,16200,9.87071,97680,269.901,11.704000000000008,0,0,0,0,285.917,287.863,0.00812,283.684,84.2,0.863588,5.1977,5.31107,0.25859,5.29311,-50,0,0,0,0,0,0.1665,0.49,-45,28,-4,12,0,0,0,363.9,0,349.122,0,0,434.479
2019-03-30 07:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,16500,9.36863,97620,269.901,11.962000000000046,0,0,0,0,286.09,288.117,0.00816,283.746,83.6,0.822464,4.92332,4.98658,0.829575,4.89838,-50,0,0,0,0,0,0.1665,0.47,-40,31,0,12,0,0,0,368,0,350.406,0,0,435.223
2019-03-30 08:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,15300,10.991,97550,269.901,11.987000000000023,0,0,0,0,286.067,288.163,0.00843,284.213,86.4,1.13278,5.82057,5.94335,1.19528,5.88307,-50,0,0,0,0,1,0.1665,0.57,-45,24,0,12,0,0,0,349.8,0,350.639,0,0,452.998
2019-03-30 09:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,6800,7.17713,97450,269.901,11.895000000000039,0,0,0,0,285.394,287.544,0.00849,284.301,91.8,-0.869364,3.68166,5.4273,0.820313,5.34413,0,0.0007,0,0,0,1,0.1665,0.36,-13,15,0,12,0,0,17.3,355.9,2.625,349.994,0,17.3,427.647
2019-03-30 10:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,9900,14.7051,97460,269.901,11.966000000000008,0.1,0,0,0,285.529,287.66,0.00858,284.452,92.1,2.01953,5.8824,6.31597,-1.74241,6.10838,0,0.0004,0,0,0,1,0.1665,0.6,-20,22,-10,12,0,-1,16.8,369.3,2.5,350.452,0,16.8,561.293
2019-03-30 11:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,9500,12.2799,97540,269.901,12.06800000000004,0.1,0,0,0,285.437,287.492,0.0087,284.639,94.5,2.7135,4.55449,6.2281,3.12559,5.41175,0,0.0004,0,0,0,1,0.1665,0.51,-10,13,0,12,0,0,6.8,371.3,1,350.748,0,6.8,539.679
2019-03-30 12:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,7100,10.5415,97620,269.901,12.123000000000047,0.1,0,0,0,285.328,287.317,0.00866,284.625,94.8,1.7305,4.13485,5.82394,1.84468,5.52006,0,0.0006,0,0,0,1,0.1665,0.44,-3,16,1,12,0,0,23,367.9,3.5,351.04,0,23,429.867
2019-03-30 13:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,12500,6.26397,97590,269.901,10.701999999999998,0.1,0,0,0,282.999,285.008,0.00729,282.007,94.6,1.28793,-4.17777,4.70033,1.52509,-4.40137,0,0.0001,0,0,0,1,0.1665,0.45,35,53,50,12,0,0,31,361.9,4.75,344.333,0,31.3,494.067
2019-03-30 14:00:00,2019-03-30 17:00:00,2019-03-30 13:00:00,5800,7.85584,97650,269.901,9.208000000000027,0.1,0,0,0,281.81,283.705,0.00662,280.655,93.1,2.10033,-4.5676,5.26061,1.41667,-5.08064,0,0.0007,0,0,0,1,0.1665,0.51,30,51,50,12,0,0,41,350.5,6.25,337.031,0,41.5,548.991
2019-03-30 15:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,9400,8.48599,97650,269.901,10.970000000000027,0.2,0,0,0,282.014,283.958,0.00672,280.84,95,2.22241,-4.52585,6.69486,2.95244,-6.02667,0,0.0004,0,0,0,1,0.1665,0.54,99,124,-30,12,10,0,341,344.6,51,345.497,0,341.1,568.4
2019-03-30 16:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,2300,5.54322,97630,269.901,8.777000000000044,0.2,0,0,0,281.153,283.074,0.00627,279.866,92.4,1.81519,-3.7213,5.67951,-1.20762,-5.55793,0,0.0037,0,0,0,1,0.1665,0.42,30,58,50,12,10,0,69,345.6,10.375,334.966,0,69.1,572.799
2019-03-30 17:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,3300,11.7578,97670,269.901,8.527000000000044,0.2,0,0,0,280.361,282.274,0.00604,279.309,94.6,0.561435,-7.06076,7.54589,1.641,-7.37326,0,0.002,0,0,0,1,0.1665,0.7,74,98,20,12,20,0,201,338.9,30.125,333.832,0,200.9,655.318
2019-03-30 18:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,13900,11.9062,97480,269.901,6.592000000000041,0.2,0,0,0,278.999,281.099,0.00537,277.602,91.2,-0.262188,-6.36844,7.68755,-0.94407,-7.68094,-50,0,0,0,0,1,0.1665,0.63,36,64,50,12,0,0,62,335.8,9.25,324.574,0,61.6,558.05
2019-03-30 19:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,3400,14.4267,97590,269.901,5.189000000000021,0.2,0,0,0,277.65,279.576,0.00498,276.561,93.4,2.73288,-7.18651,9.6994,2.7828,-9.24864,5.0625,0.0012,0,0,0,1,0.1665,0.77,43,62,70,12,10,0,46.4,328.6,7,318.327,0,46.4,613.808
2019-03-30 20:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,900,15.6483,97740,269.901,2.1240000000000236,0.3,0.75,100,0.002,274.768,276.579,0.00433,274.604,99.2,1.09878,-7.39514,9.4432,4.30673,-8.40943,56.625,0.0006,1,0,0,1,0.1665,0.73,27,21,100,12,0,0,40.9,319.1,27.25,319.087,0,40.9,500.824
