raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-19 03:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,41200,2.78559,99740,269.901,13.536000000000001,0,0,0,0,280.468,280.657,0.00308,270.25,50.2,2.01121,-0.325178,2.0331,2.04024,-0.352549,-50,0,0,0,0,0,0.1464,0.4,250,236,-90,12,10,0,829,237.1,118.125,358.211,810,213.8,1459.45
2019-03-19 04:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42400,4.05631,99710,269.901,13.910000000000025,0,0,0,0,281.562,281.861,0.00326,271.004,49.5,2.7395,-0.503361,2.83686,2.73536,-0.501961,-50,0,0,0,0,0,0.1464,0.44,240,239,-70,12,30,0,780,248.5,111.125,360.191,775,216.2,1745.75
2019-03-19 05:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42300,4.26231,99690,269.901,13.55600000000004,0,0,0,0,282.108,282.363,0.00339,271.539,49.4,3.02098,0.206373,3.01001,2.99878,0.176243,-50,0,0,0,0,0,0.1464,0.44,190,212,-50,12,30,0,668,257.1,95.25,358.056,712,208.7,1757.3
2019-03-19 06:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41700,4.41739,99570,269.901,12.584000000000003,0,0,0,0,282.158,282.532,0.00346,271.746,49.6,2.44204,0.343992,2.85737,2.84416,0.286848,-50,0,0,0,0,0,0.1464,0.38,140,172,-30,12,20,0,520,257.8,74.125,353.547,670,173,1746.65
2019-03-19 07:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,41600,3.44655,99520,269.901,10.645000000000039,0,0,0,0,282.026,282.476,0.00348,271.831,49.6,2.46567,0.455147,2.50723,2.47022,0.479868,-50,0,0,0,0,0,0.1464,0.33,57,120,10,12,20,0,303.6,258.7,43.25,343.767,313,192.6,1745.3
2019-03-19 08:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,38900,3.72639,99510,269.901,8.240000000000009,0,0,0,0,281.496,281.887,0.00366,272.506,53,1.69085,0.429684,2.94878,2.96708,-0.01091,-50,0,0,0,0,0,0.1464,0.18,-1,48,30,12,10,-4,114.3,257.3,16.25,332.512,164,87,1542.28
2019-03-19 09:00:00,2019-03-20,2019-03-19 20:00:00,37400,2.41951,99490,269.901,5.312000000000012,0,0,0,0,279.509,279.944,0.00387,273.309,57.5,0.79038,0.317539,1.19885,1.13745,0.253691,-50,0,0,0,0,0,0.1464,0.02,-2,0,70,12,0,0,0,250,0,318.677,0,0,1466.58
2019-03-19 10:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,36800,0.980512,99510,269.901,3.407000000000039,0,0,0,0,278.137,278.549,0.00366,272.546,56.4,0.110222,0.871632,0.909124,0.871527,0.328217,-50,0,0,0,0,0,0.1464,0.02,-3,0,70,12,0,0,0,249.2,0,310.121,0,0,1467.36
2019-03-19 11:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,30600,1.83873,99520,269.901,2.30600000000004,0,0,0,0,276.999,277.417,0.00369,272.626,62.3,-0.373394,1.74507,1.77227,-0.372515,1.75514,-50,0,0,0,0,0,0.1464,0.05,-6,2,60,12,0,0,0,250.6,0,305.274,0,0,1400.88
2019-03-19 12:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,32000,2.61256,99500,269.901,1.40300000000002,0,0,0,0,276.175,276.56,0.0034,271.56,60.8,-1.34572,2.02878,2.3965,-1.34572,1.98753,-50,0,0,0,0,0,0.1464,0.07,-8,2,60,12,0,0,0,251.3,0,301.292,0,0,1184.95
2019-03-19 13:00:00,2019-03-20 04:00:00,2019-03-20,20100,4.55684,99450,269.901,1.0600000000000023,0,0,0,0,275.471,275.921,0.00384,273.219,76.8,-1.38264,2.10283,2.96647,-1.94514,2.24949,-50,0,0,0,0,0,0.1389,0.09,-11,2,50,12,0,0,0,251.6,0,299.743,0,0,43.3718
2019-03-19 14:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,20000,5.04964,99420,269.901,0.8350000000000364,0,0,0,0,275.301,275.795,0.00373,272.802,77,-1.21663,2.53218,2.78237,-1.21663,2.51021,-50,0,0,0,0,0,0.1389,0.14,-19,4,40,12,0,0,0,254,0,298.761,0,0,41.2309
2019-03-19 15:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19700,5.96675,99390,269.901,0.04600000000004911,0,0,0,0,274.674,275.168,0.00353,272.025,77.2,-1.41094,2.75169,3.15435,-1.45662,2.79565,-50,0,0,0,0,0,0.1389,0.19,-28,5,40,12,0,0,0,246.4,0,295.349,0,0,45.2115
2019-03-19 16:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,19400,6.06093,99320,269.901,0.07300000000003593,0,0,0,0,274.552,275.106,0.0035,271.914,78,-1.25348,2.8217,3.10776,-1.31598,2.7998,-50,0,0,0,0,0,0.1389,0.2,-26,7,40,12,0,0,0,254.7,0,295.455,0,0,50.3679
2019-03-19 17:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,18700,6.88447,99280,269.901,-0.3069999999999595,0,0,0,0,274.126,274.737,0.00343,271.668,79.3,-1.2128,2.90314,3.16025,-1.23202,2.91449,-50,0,0,0,0,0,0.1389,0.21,-28,6,40,12,0,0,0,243.8,0,293.875,0,0,63.5608
2019-03-19 18:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,19900,7.50753,99220,269.901,-0.5480000000000018,0,0,0,0,273.846,274.465,0.00326,270.969,77.1,-1.16817,2.99034,3.2824,-1.19235,3.05837,-50,0,0,0,0,0,0.1389,0.22,-29,8,40,12,0,0,0,242.6,0,292.608,0,0,69.0292
2019-03-19 19:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21800,7.81693,99180,269.901,-0.5309999999999491,0,0,0,0,273.82,274.511,0.00314,270.414,74.2,-0.793968,3.06278,3.12481,-0.824356,3.01352,-50,0,0,0,0,0,0.1389,0.22,-27,12,40,12,0,0,0,257.1,0,292.809,0,0,64.3246
2019-03-19 20:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20300,7.97821,99110,269.901,-0.5819999999999936,0,0,0,0,273.783,274.508,0.00323,270.78,76.5,-1.22784,2.78085,3.56109,-1.10284,3.39588,-50,0,0,0,0,0,0.1389,0.2,-26,9,30,12,0,0,0,250.4,0,292.666,0,0,73.9589
2019-03-19 21:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,21600,6.75484,99120,269.901,-0.5489999999999782,0,0,0,0,273.811,274.487,0.00319,270.606,74.6,-0.552748,2.77685,2.9537,-0.560617,2.9263,-50,0,0,0,0,0,0.1389,0.17,-22,8,37,12,0,0,0,252.8,0,292.717,0,0,65.6323
2019-03-19 22:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20800,6.33836,99080,269.901,1.6140000000000327,0,0,0,0,274.98,275.721,0.00338,271.403,76.3,-1.21652,2.88461,3.12634,-1.17918,2.87189,-50,0,0,0,0,0,0.1389,0.28,-7,29,-34,12,0,0,159.6,255.5,22.75,302.191,111.2,135.5,145.255
2019-03-19 23:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,27500,9.1481,99020,269.901,4.80600000000004,0,0,0,0,277.482,278.254,0.00346,271.724,66.3,-0.896099,4.78449,4.89597,-0.974926,4.8042,-50,0,0,0,0,0,0.1389,0.47,21,92,-62,12,0,0,277.8,280.4,39.625,316.575,21.2,269.3,410.864
2019-03-20,2019-03-20 15:00:00,2019-03-20 11:00:00,35000,9.03882,99000,269.901,8.052999999999997,0,0,0,0,279.955,280.804,0.00349,271.846,57,-0.334709,4.86747,4.91259,-0.834709,4.80497,-50,0,0,0,0,0,0.1464,0.49,50,131,-93,12,0,0,408.2,289.9,58.25,331.48,6,404.8,482.836
2019-03-20 01:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,37900,8.8893,98900,269.901,10.596000000000004,0,0,0,0,281.889,282.776,0.00376,272.84,54.1,-0.226814,5.19639,5.34111,-0.436111,5.32647,-50,0,0,0,0,0,0.1483,0.54,90,179,-93,12,0,0,493.8,307.6,70.75,343.813,4,491.4,565.772
2019-03-20 02:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,41500,9.64972,98750,269.901,13.742000000000019,0,0,0,0,283.853,284.941,0.00399,273.607,50.9,-0.641294,6.02603,6.06916,-0.641294,6.02267,-50,0,0,0,0,0,0.1483,0.63,160,262,-110,12,0,0,744.3,279.9,106.625,359.095,344,488.9,723.408
2019-03-20 03:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,44000,10.8443,98670,269.901,15.019000000000005,0,0,0,0,285.166,286.265,0.00413,274.109,48.4,1.30604,6.44919,6.59356,1.29302,6.46604,-50,0,0,0,0,1,0.1483,0.69,170,292,-90,12,0,0,746,294.6,106.875,365.633,240,562.6,1124.01
2019-03-20 04:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,40400,11.2376,98560,269.901,10.283000000000015,0,0,0,0,283.871,285.091,0.00417,274.219,50.6,2.04631,5.28348,6.06684,2.26447,5.5929,-50,0,0,0,0,1,0.1483,0.53,-22,132,20,12,0,0,118,336.6,16.875,342.069,0,118,1105.95
2019-03-20 05:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26400,10.4254,98500,269.901,9.210000000000036,0,0,0,0,282.717,283.952,0.00508,276.976,66.7,0.786383,3.80837,6.9498,2.80615,6.35456,-50,0,0,0,0,0,0.1483,0.36,-13,60,0,12,0,0,72,341.4,10.375,336.916,0,72.1,719.782
2019-03-20 06:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,27900,14.0351,98370,269.901,11.91500000000002,0,0,0,0,284.134,285.472,0.00531,277.547,64.5,2.00545,7.1571,7.45888,1.8848,7.2196,-50,0,0,0,0,0,0.1483,0.72,51,145,-30,12,0,0,311.1,328.2,44.5,350.046,0,310.9,851.509
2019-03-20 07:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,21500,11.2238,98310,269.901,8.817000000000007,0,0,0,0,282.82,284.204,0.00575,278.672,74,2.12852,4.03432,6.00008,2.1731,5.62854,-50,0,0,0,0,1,0.1483,0.41,-33,46,0,12,0,-25,23.8,343,3.375,335.087,0,23.8,930.63
2019-03-20 08:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,21900,10.3966,98290,269.901,9.430000000000007,0,0,0,0,283.271,284.648,0.00585,278.924,73.4,1.48471,4.48184,6.09059,2.42803,5.5988,-50,0,0,0,0,0,0.1483,0.44,-28,54,-10,12,0,-19,53.8,341.8,7.75,337.932,0,53.8,611.07
2019-03-20 09:00:00,2019-03-21,2019-03-20 20:00:00,18400,8.77316,98170,269.901,8.01600000000002,0,0,0,0,282.071,283.588,0.00591,279.047,79.6,0.838931,4.62992,4.75672,0.830708,4.68721,-50,0,0,0,0,0,0.1483,0.43,-37,28,0,12,0,0,0,344.8,0,331.211,0,0,578.198
2019-03-20 10:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12000,8.10315,98280,269.901,7.528999999999996,0,0,0,0,280.94,282.352,0.0065,280.489,95.9,1.81107,2.39135,3.22286,0.55805,3.14414,0,0.0003,0,0,0,1,0.1483,0.27,-8,1,1,12,20,-1,0,343,0,329,0,0,512.186
2019-03-20 11:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13000,10.2788,98190,269.901,7.515000000000043,0,0,0,0,281.019,282.513,0.00634,280.09,92.9,2.55096,3.85318,5.09268,2.41204,4.54068,0,0.0002,0,0,0,1,0.1483,0.44,-15,10,8,12,0,-9,0,337.8,0,329.076,0,0,503.193
2019-03-20 12:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12900,7.37503,98250,269.901,7.052999999999997,0,0,0,0,280.763,282.174,0.00627,279.97,92.9,3.05971,0.931364,5.79866,4.73749,3.24386,-50,0,0,0,0,1,0.1483,0.28,-16,2,21,12,60,-1,0,305.9,0,326.741,0,0,647.167
2019-03-20 13:00:00,2019-03-21 04:00:00,2019-03-21,12700,7.57382,98190,269.901,7.240000000000009,0,0,0,0,280.731,282.172,0.00627,279.912,93.9,2.7455,1.83783,3.61334,3.17777,1.61174,-50,0,0,0,0,0,0.1389,0.29,-10,10,4,12,70,-1,0,342.2,0,327.755,0,0,692.175
2019-03-20 14:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,4.73933,98090,269.901,6.094000000000051,0,0,0,0,279.765,281.355,0.00606,279.405,94.9,1.83296,0.979361,3.44163,2.89546,1.85436,-50,0,0,0,0,0,0.1389,0.13,-7,-4,34,12,70,-1,0,291.1,0,322.51,0,0,633.841
2019-03-20 15:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.10662,98100,269.901,5.805000000000007,0,0,0,0,279.39,280.979,0.0059,279.038,95.5,1.94607,1.39439,2.98535,2.69626,1.20689,-50,0,0,0,0,0,0.1389,0.18,-10,-4,24,12,50,-1,0,300.6,0,320.899,0,0,405.791
2019-03-20 16:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,4.60935,98080,269.901,6.3559999999999945,0,0,0,0,279.7,281.286,0.00611,279.554,97.8,1.51809,1.89803,2.52326,1.13408,2.22341,-50,0,0,0,0,0,0.1389,0.21,-6,-4,3,12,140,0,0,334,0,323.49,0,0,584.666
2019-03-20 17:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,3.52232,98100,269.901,5.799000000000035,0,0,0,0,279.31,280.829,0.00596,279.209,97.8,1.01164,1.64483,1.90262,1.04123,1.64195,-50,0,0,0,0,0,0.1389,0.13,-5,-5,6,12,120,-2,0,327.4,0,321.094,0,0,119.607
2019-03-20 18:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,4.18743,98070,269.901,5.434000000000026,0,0,0,0,278.859,280.436,0.0058,278.805,98.5,1.33572,1.37341,2.13849,0.840176,1.9158,-50,0,0,0,0,0,0.1389,0.15,-4,-5,7,12,110,-4,0,325.4,0,319.328,0,0,96.234
2019-03-20 19:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,100,4.32923,98060,269.901,5.703000000000031,0,0,0,0,278.829,280.452,0.00583,278.854,99.8,1.66249,0.533555,1.76189,1.66249,0.528237,-50,0,0,0,0,1,0.1389,0.16,0,-2,-1,12,60,-1,0,342.7,0,320.641,0,0,194.157
2019-03-20 20:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,1100,6.05592,98060,269.901,4.896000000000015,0,0,0,0,278.25,279.826,0.00554,278.148,98.5,2.26005,0.470214,2.90306,2.74012,0.845214,-50,0,0,0,0,0,0.1389,0.2,-4,-3,19,12,20,-7,0,308.1,0,317.005,0,0,454.692
2019-03-20 21:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,800,4.75788,98030,269.901,4.768000000000029,0,0,0,0,277.82,279.443,0.00537,277.671,98.7,1.50745,1.56757,2.21482,1.52519,1.62735,-50,0,0,0,0,1,0.1389,0.21,1,1,5,12,0,-19,0,335.5,0,316.146,0,0,478.102
2019-03-20 22:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13600,7.95087,98080,269.901,4.307000000000016,0,0,0,0,277.434,278.989,0.00486,276.293,91.9,3.27893,-1.48944,3.66959,3.34796,-1.48944,-50,0,0,0,0,0,0.1389,0.34,1,19,10,12,10,-2,19.5,326.4,2.75,314.276,0,19.5,654.682
2019-03-20 23:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,14000,6.90633,98090,269.901,5.345000000000027,0,0,0,0,277.86,279.401,0.00488,276.376,90.7,3.38244,-2.54972,4.19314,3.36576,-2.51121,-50,0,0,0,0,0,0.1389,0.41,26,41,0,12,30,0,96.5,324.1,13.875,319.061,0,96.5,612.826
2019-03-21,2019-03-21 15:00:00,2019-03-21 11:00:00,15700,6.17226,98110,269.901,6.2660000000000196,0,0,0,0,278.147,279.679,0.00473,275.911,86.8,2.91088,-2.54215,3.85237,2.91088,-2.51039,-50,0,0,0,0,0,0.1483,0.41,50,62,-43,12,90,0,216.2,320.9,31,323.178,0,216.2,914.136
2019-03-21 01:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,21200,6.788,98160,269.901,9.052999999999997,0,0,0,0,279.37,280.927,0.00453,275.315,77.5,3.81553,-3.16942,4.97197,3.79114,-3.18777,-50,0,0,0,0,0,0.1501,0.54,135,170,-97,12,70,0,540.8,304.4,77.75,336.254,19,528.1,1148.98
2019-03-21 02:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,15900,5.7224,98160,269.901,6.923000000000002,0,0,0,0,278.557,280.081,0.00486,276.316,86.8,1.64662,-3.3496,3.76818,1.64044,-3.36915,-50,0,0,0,0,1,0.1501,0.4,58,72,-50,12,60,0,244.7,320.6,35.25,326.28,0,244.7,822.242
2019-03-21 03:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,21700,6.70196,98120,269.901,11.838999999999999,0,0,0,0,280.976,282.487,0.00495,276.507,77,3.10736,-4.03495,5.1361,3.30269,-3.95124,-50,0,0,0,0,0,0.1501,0.57,200,229,-90,12,90,0,676,311.7,97.375,349.533,34,650.1,1111.53
2019-03-21 04:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,22900,5.7089,98120,269.901,10.790999999999997,0,0,0,0,281.25,282.796,0.00491,276.428,73.7,1.82238,-3.71309,4.12024,1.81563,-3.70024,-50,0,0,0,0,0,0.1501,0.47,117,156,-60,12,100,0,435,328.1,62.625,344.779,0,435.3,1263.59
2019-03-21 05:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,24500,5.66504,98170,269.901,10.798000000000002,0,0,0,0,281.665,283.154,0.00489,276.351,71.1,1.81851,-3.7345,4.13886,1.81276,-3.71043,-50,0,0,0,0,0,0.1501,0.47,96,153,-30,12,90,0,369,327.5,53,344.517,7,363.7,1267.55
2019-03-21 06:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,25200,5.98554,98080,269.901,11.290999999999997,0,0,0,0,282.715,284.344,0.0052,277.203,69.9,1.88603,-3.76879,4.29549,1.63541,-3.97738,-50,0,0,0,0,0,0.1501,0.46,72,155,-40,12,110,0,392,289.8,56.5,347.17,293,238.5,1541.67
2019-03-21 07:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21300,9.19375,98170,269.901,9.518000000000029,0,0,0,0,281.626,283.173,0.00526,277.384,75.5,3.92276,-4.68336,6.76273,4.59168,-4.99586,-50,0,0,0,0,0,0.1501,0.61,52,119,0,12,70,0,245.2,313.6,35.25,338.476,58,224.1,1073.52
2019-03-21 08:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20000,10.5914,98260,269.901,7.6790000000000305,0,0,0,0,280.897,282.342,0.0052,277.256,77.2,4.71704,-4.26175,6.3753,4.70482,-4.2788,-50,0,0,0,0,0,0.1501,0.6,-7,80,30,12,50,0,49.1,334.4,7,329.593,0,49.1,1189.24
2019-03-21 09:00:00,2019-03-22,2019-03-21 20:00:00,17100,9.43424,98320,269.901,5.784000000000049,0,0,0,0,279.367,280.733,0.00503,276.773,82.8,3.40986,-3.32943,6.7242,4.71334,-4.8129,-50,0,0,0,0,0,0.1501,0.45,-18,30,50,12,0,-3,0,300.1,0,320.948,0,0,668.815
2019-03-21 10:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16900,9.53807,98360,269.901,5.391999999999996,0,0,0,0,279.087,280.455,0.00499,276.729,83.2,3.08179,-2.86188,4.45054,3.19918,-3.14687,-50,0,0,0,0,0,0.1501,0.39,-21,20,39,12,10,-5,0,297.1,0,319.138,0,0,843.226
2019-03-21 11:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13900,5.64778,98410,269.901,2.789000000000044,0,0,0,0,276.821,278.134,0.00469,275.806,89.7,2.64128,-0.668827,3.29108,2.93969,-1.55451,-50,0,0,0,0,0,0.1501,0.18,-17,0,51,12,0,-4,0,250.2,0,307.356,0,0,503.153
2019-03-21 12:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13600,4.76824,98350,269.901,3.0049999999999955,0,0,0,0,276.971,278.29,0.00478,276.072,90.5,2.47211,0.466208,2.72379,2.68685,-0.505966,-50,0,0,0,0,0,0.1501,0.16,-13,0,37,12,0,-11,0,276.5,0,308.38,0,0,418.213
2019-03-21 13:00:00,2019-03-22 04:00:00,2019-03-22,13100,5.08034,98330,269.901,3.2900000000000205,0,0,0,0,276.78,278.135,0.00472,275.916,92.6,2.51128,0.315632,2.81068,2.84095,-0.20158,-50,0,0,0,0,0,0.1501,0.21,-9,3,10,12,10,-16,0,318.2,0,309.491,0,0,436.876
2019-03-21 14:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14600,6.00088,98230,269.901,3.140000000000043,0,0,0,0,276.972,278.42,0.0046,275.49,88.4,3.50758,0.29553,3.53809,3.52929,-0.0169697,-50,0,0,0,0,0,0.1501,0.31,-22,7,41,12,0,0,0,266.5,0,308.927,0,0,431.348
2019-03-21 15:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13900,7.19848,98150,269.901,2.1620000000000346,0,0,0,0,276.173,277.642,0.00443,275,90.1,4.17408,0.910882,4.24179,4.14423,0.887187,-50,0,0,0,0,0,0.1501,0.38,-31,3,37,12,0,0,0,255.5,0,304.568,0,0,413.036
2019-03-21 16:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13700,7.75507,98120,269.901,1.5480000000000018,0,0,0,0,275.574,277.097,0.00427,274.457,90.4,4.83434,1.30538,4.9897,4.81505,1.29081,-50,0,0,0,0,0,0.1501,0.46,-38,2,39,12,0,0,0,241.1,0,301.895,0,0,415.576
2019-03-21 17:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13800,8.50302,98080,269.901,1.455000000000041,0,0,0,0,275.502,277.06,0.00424,274.358,90.1,5.42345,1.57795,5.64553,5.38189,1.6317,-50,0,0,0,0,0,0.1501,0.52,-44,0,26,12,0,0,0,250.9,0,301.358,0,0,413.986
2019-03-21 18:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13400,7.93926,98050,269.901,1.5289999999999964,0,0,0,0,275.612,277.203,0.00432,274.629,91.1,5.30845,0.272379,5.83307,5.58931,1.50706,-50,0,0,0,0,0,0.1389,0.48,-41,0,29,12,0,0,0,246.2,0,301.769,0,0,337.717
2019-03-21 19:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12900,7.6966,98060,269.901,1.007000000000005,0,0,0,0,275.059,276.626,0.00422,274.298,92.4,4.53164,-0.760369,5.20266,5.21873,0.314164,-50,0,0,0,0,0,0.1389,0.41,-36,-10,33,12,0,0,0,238.5,0,299.582,0,0,257.853
2019-03-21 20:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12700,8.00372,98060,269.901,0.5889999999999986,0,0,0,0,274.614,276.159,0.00409,273.899,93,4.64709,-1.362,4.85732,4.65545,-1.39663,-50,0,0,0,0,0,0.1389,0.43,-36,-10,34,12,0,0,0,234.7,0,297.582,0,0,236.61
2019-03-21 21:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12600,7.85927,98070,269.901,0.06300000000004502,0,0,0,0,274.123,275.617,0.00395,273.412,93.1,4.47421,-1.62803,4.79307,4.66309,-1.12803,-50,0,0,0,0,0,0.1389,0.42,-35,-10,32,12,0,0,0,235.8,0,295.464,0,0,230.377
2019-03-21 22:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13800,11.9195,98180,269.901,2.1830000000000496,0,0,0,0,275.19,276.684,0.00411,273.933,91.1,4.44078,-3.23422,5.48802,4.43302,-3.22031,-50,0,0,0,0,0,0.1389,0.51,5,30,-31,12,0,0,180.5,239.4,26,304.799,409.2,87.7,313.804
2019-03-21 23:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16500,11.9185,98220,269.901,5.232000000000028,0,0,0,0,276.92,278.349,0.00428,274.509,85.9,3.58368,-4.71462,6.07391,4.06468,-4.51218,-50,0,0,0,0,0,0.1389,0.58,73,90,-77,12,0,0,409.4,237.6,58.875,318.302,649.3,143.4,520.327
2019-03-22,2019-03-22 15:00:00,2019-03-22 11:00:00,24000,12.1873,98350,269.901,8.001000000000033,0,0,0,0,278.805,280.15,0.00411,273.962,73,2.65819,-5.55901,6.21,2.6909,-5.5576,-50,0,0,0,0,0,0.1389,0.62,123,190,-89,12,0,0,599.1,236.9,86.25,331.176,897,92.7,781.061
2019-03-22 01:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27600,13.9084,98470,269.901,9.30800000000005,0,0,0,0,279.498,280.738,0.00397,273.513,67.9,3.59884,-6.62531,7.55919,3.6071,-6.64929,-50,0,0,0,0,0,0.1389,0.76,179,260,-74,12,10,0,711.1,260.3,102.75,337.265,790,172.6,986.3
2019-03-22 02:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29800,14.8353,98500,269.901,10.513000000000034,0,0,0,0,280.169,281.381,0.00398,273.546,65.4,3.47243,-6.87322,7.72416,3.4865,-6.86622,-50,0,0,0,0,0,0.1389,0.79,220,300,-70,12,40,0,802,276.3,115.875,343.334,818,186.3,1328.69
2019-03-22 03:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,34300,14.8375,98550,269.901,10.496000000000038,0,0,0,0,280.6,281.747,0.00375,272.769,59.7,3.98391,-7.08755,8.09496,3.98391,-7.08755,-50,0,0,0,0,0,0.1389,0.82,199,310,-50,12,40,0,772,258.8,111.5,343.232,604,305.4,1486.51
2019-03-22 04:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35100,13.0157,98630,269.901,10.55800000000005,0,0,0,0,280.554,281.692,0.00367,272.428,58.6,3.58696,-6.92939,8.16625,4.29634,-6.95894,-50,0,0,0,0,0,0.1389,0.79,198,300,-40,12,30,0,745,252.4,107.625,343.304,678,243.2,1453.14
2019-03-22 05:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,35200,12.958,98690,269.901,10.16900000000004,0,0,0,0,280.395,281.515,0.00362,272.26,58.2,4.28206,-6.52353,8.25354,4.42325,-6.98524,-50,0,0,0,0,0,0.1389,0.79,181,280,-20,12,30,0,688,246.4,99.5,341.585,747,198.4,1418.05
2019-03-22 06:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34100,11.994,98720,269.901,9.157000000000039,0,0,0,0,280.019,281.116,0.00359,272.214,58.9,4.44564,-6.26826,8.05617,4.25922,-6.83076,-50,0,0,0,0,0,0.1389,0.76,139,240,0,12,10,0,559,237.9,80.75,336.814,888,89.3,1172.69
