raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-01 22:00:00,2019-03-02,2019-03-01 20:00:00,23900,2.48992,98590,269.901,1.91700000000003,0,0,0,0,275.792,276.937,0.00374,272.734,74,-0.67062,-1.73309,1.86115,-0.639434,-1.7132,-50,0,0,0,0,0,0.1429,0.05,-3,2,41,12,0,0,0,273.6,0,303.582,0,0,864.51
2019-03-01 23:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,22900,2.16747,98630,269.901,2.7100000000000364,0,0,0,0,276.243,277.337,0.00387,273.187,77.1,-0.0602627,-1.0859,1.67632,-1.18526,-1.24519,-50,0,0,0,0,0,0.1429,0.03,-1,2,16,12,0,0,0,310.4,0,307.055,0,0,795.619
2019-03-02,2019-03-02 02:00:00,2019-03-01 22:00:00,22700,2.49697,98690,269.901,2.391999999999996,0,0,0,0,276.071,277.167,0.00373,272.684,75.5,0.902164,-1.59032,1.80994,0.866846,-1.53937,-50,0,0,0,0,0,0.1429,0.09,-5,8,23,12,0,0,0,301.5,0,305.724,0,0,738.098
2019-03-02 01:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,18700,4.83474,98670,269.901,0.3340000000000032,0,0,0,0,274.236,275.251,0.00345,271.608,80.3,-1.22345,-2.20374,2.64853,-0.865074,-2.47463,-50,0,0,0,0,0,0.1429,0.18,-14,10,48,12,0,0,0,256.3,0,296.605,0,0,171.112
2019-03-02 02:00:00,2019-03-02 04:00:00,2019-03-02,21200,6.49352,98660,269.901,1.257000000000005,0,0,0,0,274.577,275.673,0.00328,270.978,75.9,-2.52594,-1.36493,3.13334,-2.69061,-1.65918,-50,0,0,0,0,0,0.1429,0.26,-7,29,32,12,0,0,0,309.4,0,300.475,0,0,180.782
2019-03-02 03:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,19300,5.23729,98650,269.901,0.4300000000000068,0,0,0,0,274.017,275.069,0.00332,271.112,79.4,-2.0072,-1.10105,2.9065,-2.2749,-1.75148,-50,0,0,0,0,0,0.1429,0.18,-9,14,41,12,0,0,0,275.5,0,296.995,0,0,83.2277
2019-03-02 04:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,20600,3.80554,98640,269.901,0.4140000000000441,0,0,0,0,273.722,274.84,0.00314,270.344,77.4,-1.69084,-0.652256,1.84126,-1.713,-0.627869,-50,0,0,0,0,0,0.1429,0.16,-4,17,31,12,0,0,0,295.2,0,296.859,0,0,65.3821
2019-03-02 05:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,21800,3.66592,98700,269.901,0.4490000000000123,0,0,0,0,273.848,274.914,0.00309,270.154,75.3,-2.05877,0.481555,2.08286,-2.03304,0.474815,-50,0,0,0,0,0,0.1429,0.18,-5,21,26,12,0,0,0,304.5,0,297.106,0,0,51.7384
2019-03-02 06:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,20300,3.66825,98680,269.901,0.4130000000000109,0,0,0,0,273.735,274.828,0.00318,270.519,78.2,-1.42562,0.920927,2.08305,-1.9548,0.776127,-50,0,0,0,0,0,0.1429,0.14,-3,14,20,12,0,0,0,308.1,0,296.945,0,0,44.7384
2019-03-02 07:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18300,3.59963,98670,269.901,0.5990000000000464,0,0,0,0,273.831,274.906,0.00334,271.193,81.8,-0.599234,1.17658,1.72773,-1.3458,1.01183,-50,0,0,0,0,0,0.1429,0.11,-2,10,14,12,0,0,0,312.2,0,297.645,0,0,42.5526
2019-03-02 08:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,19100,4.97679,98680,269.901,0.5250000000000341,0,0,0,0,273.981,275.008,0.0033,271.025,79.8,-0.270958,2.18306,2.23948,-0.352774,2.18478,-50,0,0,0,0,0,0.1429,0.19,-6,16,14,12,0,0,0,313.6,0,297.364,0,0,78.4554
2019-03-02 09:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,18900,4.99161,98710,269.901,0.5040000000000191,0,0,0,0,273.973,275.054,0.00335,271.204,80.3,-0.0325623,2.16746,2.1889,0.0652256,2.19575,-50,0,0,0,0,0,0.1429,0.17,-7,14,12,12,0,0,0,312.2,0,297.297,0,0,145.385
2019-03-02 10:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,17600,4.43924,98760,269.901,0.48200000000002774,0,0,0,0,273.996,274.976,0.00343,271.584,82.7,1.98168,1.12947,2.2817,2.05959,1.00397,-50,0,0,0,0,0,0.1429,0.19,-8,13,10,12,0,0,0,312,0,297.231,0,0,194.793
2019-03-02 11:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,18700,8.52755,98840,269.901,0.7360000000000468,0,0,0,0,274.301,275.264,0.00342,271.523,80.4,2.86271,-0.0403919,2.82275,2.86848,-0.0174637,-50,0,0,0,0,0,0.1429,0.24,-11,19,0,12,0,0,16,309.1,2.25,298.285,0,16,341.136
2019-03-02 12:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,22500,9.05031,98920,269.901,2.230000000000018,0,0,0,0,275.113,276.005,0.00328,270.951,73.9,4.2363,-0.621416,4.386,4.34061,-0.433916,-50,0,0,0,0,0,0.1429,0.41,8,58,-20,12,0,0,123.6,303.1,17.25,304.873,0,123.6,836.162
2019-03-02 13:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,20900,7.72381,98960,269.901,3.326999999999998,0,0,0,0,275.654,276.549,0.00351,271.917,76.7,4.30378,-0.880669,4.45875,4.38934,-0.719452,-50,0,0,0,0,0,0.1429,0.44,33,68,-20,12,0,-2,171.3,310.1,24,309.727,0,171.3,863.281
2019-03-02 14:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,22800,6.61027,98830,269.901,5.478000000000009,0,0,0,0,276.137,277.073,0.00345,271.623,74.4,3.91693,-1.90537,4.73821,4.37329,-1.81417,-50,0,0,0,0,0,0.1429,0.48,110,120,-70,12,10,0,402.4,301.4,56.25,319.497,0,402.2,911.516
2019-03-02 15:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,25200,6.66169,98790,269.901,8.088999999999999,0,0,0,0,277.252,278.212,0.00352,271.912,71.4,4.33543,-2.15862,4.86494,4.38167,-2.02783,-50,0,0,0,0,0,0.1429,0.54,196,191,-80,12,20,0,644.6,269.4,90.125,331.623,573,268.7,1004.42
2019-03-02 16:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,24900,7.06733,98870,269.901,8.418000000000006,0,0,0,0,277.22,278.165,0.00354,272.007,71.9,4.18756,-2.57451,5.05019,4.30806,-2.62414,-50,0,0,0,0,0,0.1429,0.56,216,199,-63,12,30,0,653,266.8,91.25,333.24,505,309.9,1040.43
2019-03-02 17:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23000,6.23559,98910,269.901,7.800000000000011,0,0,0,0,276.926,277.823,0.0036,272.207,74.5,3.73868,-2.36963,5.37103,4.36759,-3.06166,-50,0,0,0,0,0,0.1429,0.51,190,169,-53,12,30,0,553.5,284.6,77.375,330.479,234,401.1,994.741
2019-03-02 18:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,24900,6.36353,99040,269.901,7.1340000000000146,0,0,0,0,277.219,277.971,0.00353,272.008,71.1,3.88132,-2.0505,4.37661,3.91027,-2.02745,-50,0,0,0,0,0,0.1419,0.49,141,149,-20,12,30,0,419,287.6,58.625,327.161,119,350.6,1123.01
2019-03-02 19:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,19900,7.39824,99130,269.901,3.18100000000004,0,0,0,0,275.619,276.328,0.00356,272.102,78.2,3.72162,-3.53008,5.35447,4.37897,-3.03282,-50,0,0,0,0,0,0.1419,0.5,30,70,50,12,30,0,66.1,310.6,9.25,309.176,0,66.1,970.959
2019-03-02 20:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,17000,7.34154,99180,269.901,1.6820000000000164,0,0,0,0,274.149,274.825,0.00344,271.672,83.9,1.49871,-4.40259,5.0378,3.24673,-3.85089,-50,0,0,0,0,0,0.1419,0.46,30,40,40,12,20,0,44.4,308,6.25,302.403,0,44.4,826.916
2019-03-02 21:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,16100,6.12508,99090,269.901,1.2460000000000377,0,0,0,0,273.972,274.697,0.00349,271.851,85.8,0.024374,-3.85351,4.64602,1.25553,-4.41879,-50,0,0,0,0,0,0.1419,0.38,15,30,40,12,20,0,20.1,308.2,2.75,300.598,0,20.1,809.51
2019-03-02 22:00:00,2019-03-03,2019-03-02 20:00:00,16000,4.63022,99100,269.901,0.8090000000000259,0,0,0,0,273.789,274.519,0.00347,271.746,85.8,-0.0333176,-3.02967,3.3943,0.812706,-3.27637,-50,0,1,0,0,0,0.1419,0.29,4,20,30,12,10,0,0,306.2,0,298.639,0,0,793.229
2019-03-02 23:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15400,5.5631,98990,269.901,0.3450000000000273,0,0,0,0,273.379,274.173,0.00342,271.561,87.2,-0.680099,-3.27493,3.38837,-0.755655,-3.28389,-50,0,0,0,0,0,0.1419,0.32,3,20,30,12,10,0,0,304,0,296.535,0,0,721.762
2019-03-03,2019-03-03 02:00:00,2019-03-02 22:00:00,15900,5.61189,98940,269.901,-0.40299999999996317,0,0,0,0,272.838,273.714,0.00325,270.867,85.9,-1.08422,-2.9554,3.49627,-1.49084,-3.1429,-50,0,0,0,0,0,0.1419,0.29,-4,16,44.8644,12,0,0,0,275.4,0,293.324,0,0,587.457
2019-03-03 01:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17700,5.54415,98980,269.901,-0.34099999999995134,0,0,0,0,272.844,273.638,0.00311,270.269,82.3,-0.854054,-2.633,3.53488,-0.982399,-3.41127,-50,0,0,0,0,0,0.1419,0.26,-1,20,31,12,0,-1,0,300.8,0,293.726,0,0,720.011
2019-03-03 02:00:00,2019-03-03 04:00:00,2019-03-03,17900,4.32882,99020,269.901,-0.3919999999999959,0,0,0,0,272.632,273.42,0.00305,269.998,82,-0.431856,-2.53188,2.57279,-0.483694,-2.54626,-50,0,0,0,0,0,0.1419,0.25,0,20,30,12,0,0,0,300.4,0,293.353,0,0,682.565
2019-03-03 03:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16400,5.4343,99020,269.901,-0.4889999999999759,0,0,0,0,272.402,273.183,0.00309,270.218,85,-0.389782,-3.57847,3.57783,-0.394203,-3.60678,-50,0,1,0,0,0,0.1419,0.35,10,24,40,12,0,0,0,300.2,0,292.991,0,0,576.149
2019-03-03 04:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15800,5.28449,98910,269.901,-0.5709999999999695,0,0.03125,100,0,272.032,272.922,0.00305,269.998,86.4,-0.815504,-3.3961,3.49807,-0.624512,-3.48427,-50,0,1,0,0,0,0.1419,0.35,18,25,52,12,0,0,0,294.5,0,292.678,0,0,577.432
2019-03-03 05:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,12300,5.0413,98870,269.901,-0.5639999999999645,0,0.1875,100,0.001,271.954,272.847,0.00301,269.826,85.8,-0.706478,-3.06963,3.5151,-0.379044,-3.49324,-50,0,1,0,0,0,0.1419,0.32,19,26,75,12,0,0,0,294.3,0,292.744,0,0,587.177
2019-03-03 06:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15100,3.7405,98770,269.901,-0.6119999999999663,0,0.4375,100,0.004,271.852,272.87,0.00299,269.713,85.8,-0.668921,-2.41398,2.89865,-0.452015,-2.83951,-50,0,1,0,0,0,0.1419,0.27,20,24,60,12,0,0,0,296.2,0,292.772,0,0,573.711
2019-03-03 07:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16800,4.90402,98730,269.901,-0.6299999999999955,0,0.3125,100,0.003,271.9,272.911,0.00295,269.539,84.3,-0.956696,-3.24594,3.4243,-0.76859,-3.31713,-50,0,1,0,0,0,0.1419,0.34,20,29,65,12,0,0,0,298.7,0,292.583,0,0,542.721
2019-03-03 08:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17400,5.84697,98650,269.901,-0.6659999999999968,0,0.1875,100,0.002,271.864,272.972,0.0029,269.298,83.1,-1.7126,-3.5333,4.03361,-1.73607,-3.59815,-50,0,0,0,0,0,0.1419,0.39,20,33,70,12,0,0,0,285,0,292.257,0,0,522.624
2019-03-03 09:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,16400,6.91204,98710,269.901,-0.8599999999999568,0,0.125,100,0.001,271.761,272.806,0.00295,269.521,85.1,-1.24689,-4.13548,4.3548,-1.2136,-4.18741,-50,0,0,0,0,0,0.1419,0.42,20,31,100,12,0,0,0,265.9,0,291.531,0,0,525.572
2019-03-03 10:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,16900,5.84894,98780,269.901,-0.9470000000000027,0,0.0625,100,0,271.782,272.707,0.00292,269.388,84.1,-0.65633,-3.59764,3.9364,-0.931952,-3.7971,-50,0,0,0,0,0,0.1419,0.36,20,28,62,12,0,0,0,294.9,0,291.1,0,0,560.927
2019-03-03 11:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17100,4.5601,98820,269.901,-1.093999999999994,0,0,27,0,271.746,272.691,0.00289,269.263,83.6,-0.348898,-2.94537,3.23377,-0.880377,-3.13189,-50,0,0,0,0,0,0.1419,0.29,10,23,20,12,0,0,26.7,297.7,3.75,290.507,0,26.7,560.337
2019-03-03 12:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17400,5.31005,98790,269.901,-1.1029999999999518,0,0,0,0,271.617,272.554,0.00284,269.02,82.9,-0.174115,-3.30577,3.4191,-0.278319,-3.43077,-50,0,0,0,0,0,0.1419,0.33,10,26,10,12,0,0,56.1,296.6,7.875,290.36,0,56.1,603.116
2019-03-03 13:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,10600,7.02955,98690,269.901,0.3240000000000123,0,0,0,0,271.996,273.053,0.00276,268.653,79.2,-0.962724,-4.41445,4.50179,-0.927838,-4.42789,-50,0,1,0,0,0,0.1419,0.46,60,61,-10,12,0,0,186.4,291.2,26.125,296.454,0,186.4,611.225
2019-03-03 14:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2700,7.19971,98550,269.901,2.289000000000044,0,0,0,0,272.352,273.529,0.003,269.703,85.2,-1.0204,-4.43841,5.20435,-1.63829,-4.94725,100,0.0002,1,0,0,0,0.1419,0.49,140,86,-50,12,10,0,378,284.5,52.875,304.986,0,377.9,635.24
2019-03-03 15:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1700,7.64631,98480,269.901,0.313000000000045,0,0.9375,100,0.009,271.937,273.125,0.00317,270.469,91.3,-1.02742,-4.83249,5.07831,-1.22428,-4.89673,100,0.0003,1,0,0,0,0.1419,0.5,69,78,10,12,20,0,563.5,286.7,375.375,310.658,0,563.4,705.566
2019-03-03 16:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1400,7.84003,98640,269.901,0.3180000000000405,0,1.90625,100,0.019,271.647,272.734,0.00317,270.483,93.7,1.38916,-5.02968,5.22877,1.37398,-5.01456,100,0.0003,1,0,0,0,0.1419,0.53,86,81,0,12,30,0,674.6,286.1,449.5,310.692,4,671.9,701.697
2019-03-03 17:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1800,7.15038,98560,269.901,0.25,0,2.875,100,0.027,271.583,272.727,0.00313,270.332,93.2,0.667912,-4.67383,4.95457,0.417079,-4.92475,100,0.0002,1,0,0,0,0.1419,0.49,80,78,0,12,20,0,717,267,477.875,310.306,86,661.2,703.845
2019-03-03 18:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3100,8.48137,98540,269.901,-0.35599999999999454,0,3.5625,100,0.036,271.305,272.462,0.00303,269.861,91.5,0.245074,-5.13907,5.41841,0.395071,-5.39853,100,0.0001,1,0,0,0,0.1417,0.52,70,74,0,12,20,0,606.1,260.7,403.75,307.718,108,543.7,719.223
2019-03-03 19:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,7700,8.27677,98520,269.901,-1.238999999999976,0,4.53125,100,0.047,271.067,272.233,0.00294,269.474,89.5,0.25916,-4.4348,5.23688,1.1135,-5.10812,-50,0,1,0,0,0,0.1417,0.45,40,50,0,12,30,0,425,254.1,283.125,303.89,81,388.1,875.133
2019-03-03 20:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,8500,7.38662,98600,269.901,-2.1759999999999877,0,4.65625,100,0.048,270.779,271.894,0.0029,269.279,89,-0.590837,-3.20532,4.02215,0.408609,-4.01436,-50,0,1,0,0,0,0.1417,0.31,0,20,0,12,10,0,260.9,238.9,173.875,299.589,237,191.1,774.17
2019-03-03 21:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,13000,9.59661,98630,269.901,-3.5259999999999536,0,5.5,100,0.058,269.684,270.733,0.00265,268.08,88.3,2.42376,-4.47954,5.13925,2.44591,-4.54596,-50,0,1,0,0,0,0.1417,0.48,0,20,10,12,10,-1,45.5,287,30.375,293.663,0,45.5,800.784
2019-03-03 22:00:00,2019-03-04,2019-03-03 20:00:00,14400,7.13055,98620,269.901,-7.5499999999999545,0,5.25,100,0.055,266.759,267.878,0.00215,265.328,86.4,2.46058,-2.76526,4.28712,2.01304,-3.76526,-50,0,1,0,0,0,0.1417,0.29,-40,-10,20,12,0,0,0,209.2,0,276.441,0,0,382.531
2019-03-03 23:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,14200,6.92425,98660,269.901,-7.960999999999956,0,5.28125,100,0.056,266.245,267.332,0.00208,264.89,87.3,2.58046,-2.90512,4.27707,2.70403,-3.34262,-50,0,0,0,0,0,0.1417,0.32,-40,-10,20,12,0,0,0,205,0,274.811,0,0,432.438
2019-03-04,2019-03-04 02:00:00,2019-03-03 22:00:00,10000,6.36619,98730,269.901,-9.173000000000002,0,5.34375,100,0.056,265.004,266.033,0.0019,263.818,87.5,2.81343,-1.70149,3.97564,2.65498,-2.9736,-50,0,1,0,0,0,0.1417,0.24,-30,-10,20,12,0,0,0,208.5,0,269.789,0,0,369.114
2019-03-04 01:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,14700,6.68736,98750,269.901,-9.734999999999957,0,5.375,100,0.057,264.379,265.382,0.00177,262.861,86.1,3.0771,-2.00182,3.90769,2.8271,-2.66438,-50,0,1,0,0,0,0.1417,0.3,-30,-7,20,12,0,0,0,201.9,0,267.64,0,0,353.592
2019-03-04 02:00:00,2019-03-04 04:00:00,2019-03-04,20800,10.6618,98730,269.901,-8.459000000000003,0,5.34375,100,0.056,264.51,265.518,0.00154,261.137,76.1,3.20996,-2.65599,4.66953,3.63486,-2.85375,-50,0,0,0,0,0,0.0829,0.35,0,20,120,12,0,0,0,194.7,0,262.29,0,0,347.798
2019-03-04 03:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,19300,11.9159,98840,269.901,-9.004999999999995,0,5.34375,100,0.056,263.803,264.699,0.0015,260.815,78.7,3.19624,-2.80182,4.67588,3.71907,-2.86081,-50,0,0,0,0,0,0.0829,0.36,10,10,120,12,0,0,0,198,0,260.158,0,0,301.949
2019-03-04 04:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,24100,10.7135,98790,269.901,-9.656999999999982,0,5.375,100,0.057,263.4,264.373,0.00131,259.122,70.7,3.75448,-3.4845,5.10601,3.77756,-3.44259,-50,0,0,0,0,0,0.0829,0.43,0,22,110,12,0,0,0,184.8,0,257.65,0,0,469.287
2019-03-04 05:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,23000,9.57289,98790,269.901,-10.310999999999979,0,5.40625,100,0.057,262.562,263.475,0.00124,258.538,72.4,3.93653,-3.38867,5.21855,3.93488,-3.36864,-50,0,0,0,0,0,0.0829,0.44,10,21,110,12,0,0,0,184.6,0,254.938,0,0,469.947
2019-03-04 06:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,21200,9.06041,98840,269.901,-11.065999999999974,0,5.40625,100,0.057,261.753,262.61,0.00121,258.202,75.2,3.16544,-2.34268,3.91706,3.19205,-2.34268,-50,0,0,0,0,0,0.0829,0.34,10,13,120,12,0,0,0,175.6,0,252.111,0,0,334.763
2019-03-04 07:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24200,8.6011,98850,269.901,-11.802999999999997,0,5.34375,100,0.057,261.031,261.953,0.00107,256.682,70.3,4.48765,-2.70852,5.23682,4.49282,-2.70852,-50,0,0,0,0,0,0.0829,0.45,10,20,120,12,0,0,0,173.1,0,249.313,0,0,495.251
2019-03-04 08:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24700,8.30312,98900,269.901,-12.656999999999982,0,5.3125,100,0.056,260.054,260.916,0.00098,255.617,69.6,4.63785,-2.15639,5.14129,4.6597,-2.22349,-50,0,0,0,0,0,0.0829,0.44,20,19,120,12,0,0,0,172.4,0,246.086,0,0,498.107
2019-03-04 09:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,22900,8.69039,99010,269.901,-13.425999999999988,0,5.28125,100,0.056,259.111,259.862,0.00094,255.167,72.3,5.03512,-1.80144,5.39215,5.04086,-1.95363,-50,0,0,0,0,0,0.0829,0.46,30,16,120,12,0,0,0,172.2,0,243.237,0,0,466.403
2019-03-04 10:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23000,9.69295,99030,269.901,-14.18199999999996,0,5.25,100,0.056,258.505,259.215,0.00089,254.504,71.9,4.77589,-2.10641,5.80673,5.15817,-2.5348,-50,0,0,0,0,0,0.0829,0.45,20,14,120,12,0,0,0,165.5,0,240.362,0,0,471.721
2019-03-04 11:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24200,9.14153,99030,269.901,-13.451999999999998,0,5.21875,100,0.055,258.243,259.013,0.00084,253.914,70.7,4.78541,-2.05057,5.21736,4.78541,-2.05615,-50,0,0,0,0,0,0.0829,0.46,60,22,100,12,0,0,104.2,162.9,23.5,242.978,395,52,488.94
2019-03-04 12:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24100,7.68093,99100,269.901,-11.079999999999984,0,5.15625,100,0.055,259.072,259.749,0.0009,254.687,71.8,4.8771,-0.816319,4.94155,4.82953,-1.06617,-50,0,0,0,0,0,0.0829,0.47,140,37,40,12,0,0,317.4,165.6,71.375,251.916,716.3,91.4,541.746
2019-03-04 13:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,24100,7.71668,99160,269.901,-9.525999999999954,0,5.125,100,0.054,259.396,260.029,0.00092,255,72.7,5.11457,-0.610205,5.15658,5.12054,-0.611021,-50,0,0,0,0,0,0.0829,0.5,213,53,-10,12,0,0,502.4,166.7,112.25,258.171,654.1,193.5,576.853
2019-03-04 14:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,20100,9.29466,99110,269.901,-13.626999999999953,0,5.09375,100,0.054,257.35,258.01,0.00087,254.25,79.4,5.2779,-0.0146618,5.58454,5.53876,0.0485497,-50,0,0,0,0,0,0.1417,0.54,108,34,20,12,0,0,693.8,158.4,462.25,252,900,161.2,503.621
2019-03-04 15:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,20000,10.117,99170,269.901,-12.477999999999952,0,5,100,0.053,258.125,258.782,0.00093,255.08,80.2,5.72359,-0.205502,5.71372,5.74119,-0.109045,-50,0,0,0,0,0,0.1417,0.58,135,44,10,12,0,0,793.8,168.4,528.875,256.573,764,285.3,593.988
2019-03-04 16:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,19600,9.18344,99140,269.901,-10.382000000000005,0,4.75,100,0.05,260.174,260.802,0.00111,257.217,81.2,5.68691,-0.58812,6.23297,6.2411,-0.0232124,-50,0,0,0,0,0,0.1417,0.59,138,50,20,12,10,0,820.7,178.5,546.75,264.836,696,341.1,779.211
2019-03-04 17:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,19700,9.585,99100,269.901,-11.118999999999971,0,4.59375,100,0.049,259.588,260.275,0.00106,256.65,80.8,5.6046,0.216663,6.55146,6.53149,0.47201,-50,0,0,0,0,0,0.1417,0.58,126,50,20,12,10,0,783,165.3,521.5,261.925,951,154.2,711.649
2019-03-04 18:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20600,9.47151,99070,269.901,-11.053999999999974,0,4.53125,100,0.048,260.274,260.991,0.0011,257.026,78.7,5.68687,0.262755,5.94664,5.96991,0.247303,-50,0,1,0,0,0,0.1417,0.57,95,44,20,12,10,0,678.1,166,451.75,262.194,887,162,734.943
2019-03-04 19:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21300,9.02101,99110,269.901,-11.599999999999966,0,4.40625,100,0.047,260.398,261.069,0.00109,256.997,76.7,5.30111,0.334689,5.72068,5.70261,0.492228,-50,0,0,0,0,0,0.1417,0.53,57,30,20,12,10,0,512.9,165.7,341.75,260.024,804,144.2,748.03
2019-03-04 20:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,22200,8.65812,99070,269.901,-12.336999999999989,0,4.3125,100,0.046,260.506,261.218,0.00108,256.884,74.3,4.98895,-0.242806,5.56855,5.55145,0.579722,-50,0,0,0,0,0,0.1417,0.48,12,20,20,12,0,0,306.6,167.1,204.25,257.091,719,91.6,732.01
2019-03-04 21:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,25800,8.58619,99140,269.901,-10.968999999999994,0,4.125,100,0.044,260.977,261.623,0.00101,256.106,67.9,5.46353,-0.191236,5.62172,5.58853,0.302825,-50,0,0,0,0,0,0.0829,0.48,55,20,100,12,0,0,88.4,169.6,18.375,251.958,430,39.5,730.332
2019-03-04 22:00:00,2019-03-05,2019-03-04 20:00:00,25100,8.01867,99080,269.901,-12.512,0,4.0625,100,0.043,260.579,261.309,0.001,256.018,68.3,4.3315,0.143675,5.08625,5.0815,0.285092,-50,0,0,0,0,0,0.0829,0.36,0,10,100,12,0,0,0,167.1,0,246.056,0,0,695.876
2019-03-04 23:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,21800,8.8602,99090,269.901,-14.061999999999955,0,4.0625,100,0.043,259.769,260.468,0.00103,256.326,73.5,3.43974,1.52412,3.76953,3.43974,1.52412,-50,0,0,0,0,0,0.1417,0.33,-24,10,10,12,0,0,0,165.7,0,250.407,0,0,577.31
