raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-18 07:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,36600,4.94806,99690,269.901,11.188000000000045,0,0,0,0,278.116,278.402,0.00286,269.25,54.5,1.43928,-0.709203,1.61086,1.40904,-0.685343,-50,0,0,0,0,0,0.1445,0.37,240,207,-90,12,20,0,776.4,238.2,110.25,346.568,700,262.9,1409.43
2019-03-18 08:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,37300,5.47334,99710,269.901,11.83200000000005,0,0,0,0,279.04,279.277,0.00303,270,54.5,2.1406,-0.358989,2.16273,2.11233,-0.35638,-50,0,0,0,0,0,0.1445,0.41,243,219,-80,12,50,0,763,250.6,108.25,349.777,595,314.2,1663.13
2019-03-18 09:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,39400,5.61601,99660,269.901,11.733000000000004,0,0,0,0,279.84,280.152,0.00309,270.312,52.8,2.64626,-1.06238,2.823,2.63106,-1.06963,-50,0,0,0,0,0,0.1445,0.44,215,210,-50,12,70,0,679,261.2,96.375,349.127,447,356,1885.59
2019-03-18 10:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,41800,5.31084,99500,269.901,11.150000000000034,0,0,0,0,280.414,280.848,0.0031,270.312,50.4,2.72253,-1.44092,3.05318,2.69997,-1.43401,-50,0,0,0,0,0,0.1445,0.44,164,190,-30,12,70,0,563,259.6,79.875,346.388,334,349,2062.06
2019-03-18 11:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,39500,4.71787,99520,269.901,9.863,0,0,0,0,280.58,280.971,0.00328,271.082,52.3,3.36249,-0.299318,3.49768,3.21972,-1.30181,-50,0,0,0,0,0,0.1445,0.42,100,150,-10,12,100,0,388,278.5,55,340.143,261,253.6,1902.68
2019-03-18 12:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,38100,4.57845,99530,269.901,8.025000000000034,0,0,0,0,280.099,280.491,0.00331,271.17,53.6,2.21655,-1.9278,4.00085,3.77905,-1.34924,-50,0,0,0,0,0,0.1445,0.34,37,100,-30,12,80,-2,292.4,269.3,41.5,331.457,139,243.6,2122.1
2019-03-18 13:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,27900,4.70173,99520,269.901,4.866000000000042,0,0,0,0,278.379,278.826,0.00376,272.942,66.7,1.75952,-0.847597,3.8802,2.16179,-3.27549,-50,0,0,0,0,0,0.1389,0.15,-7,30,40,12,70,-7,5.9,313.2,0.875,316.754,0,5.9,1604.3
2019-03-18 14:00:00,2019-03-19,2019-03-18 20:00:00,27200,5.32691,99600,269.901,4.751000000000033,0,0,0,0,278.178,278.482,0.00402,273.857,71.5,0.997742,-0.495771,2.58429,1.9598,-1.63729,-50,0,0,0,0,0,0.1389,0.04,-1,0,30,12,70,-6,0,311.7,0,316.121,0,0,1849.68
2019-03-18 15:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,22800,4.82841,99690,269.901,3.230000000000018,0,0,0,0,277.188,277.429,0.00392,273.492,73.9,1.88542,-1.34208,2.36465,2.0204,-1.24532,-50,0,0,0,0,0,0.1389,0.14,-12,10,50,12,70,-15,0,269.5,0,309.358,0,0,1809.94
2019-03-18 16:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,19900,4.36515,99720,269.901,2.44500000000005,0,0,0,0,276.393,276.636,0.00395,273.597,78.4,1.63824,-1.5115,2.38519,2.15692,-1.0115,-50,0,0,0,0,0,0.1389,0.12,-10,6,50,12,60,-22,0,258.7,0,305.821,0,0,805.19
2019-03-18 17:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18100,6.18542,99750,269.901,1.4639999999999986,0,0,0,0,275.431,275.646,0.00379,273.09,81.3,1.44547,-2.0924,2.58342,1.40841,-2.11404,-50,0,0,0,0,0,0.1389,0.17,-15,8,50,12,10,-46,0,250.7,0,301.664,0,0,251.782
2019-03-18 18:00:00,2019-03-19 04:00:00,2019-03-19,18500,5.55558,99780,269.901,-0.2669999999999959,0,0,0,0,273.825,273.974,0.0035,271.958,80.2,0.504841,-1.99317,2.68318,1.49789,-2.27029,-50,0,0,0,0,0,0.1389,0.0617511,-5,1,70,12,0,-7,0,231.9,0,294.084,0,0,57.4257
2019-03-18 19:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,18300,3.57139,99680,269.901,-0.7169999999999845,0,0,0,0,273.414,273.694,0.00347,271.811,79.8,1.39003,-1.50342,2.01777,1.41006,-1.49668,-50,0,0,0,0,0,0.1389,0.05,-5,0,70,12,0,0,0,227.1,0,292.036,0,0,536.842
2019-03-18 20:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,19600,1.53459,99730,269.901,-0.7039999999999509,0,0,0,0,273.415,273.599,0.00338,271.45,78,0.569237,-0.59026,0.826041,0.62797,-0.608652,-50,0,0,0,0,0,0.1389,0.02,-2,0,70,12,0,0,0,229,0,292.112,0,0,843.398
2019-03-18 21:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,19400,1.05131,99680,269.901,-0.7139999999999986,0,0,0,0,273.171,273.436,0.00331,271.182,79.3,-0.22648,-0.741869,0.968012,-0.548689,-0.781544,-50,0,0,0,0,0,0.1389,0.02,-1,0,70,12,0,0,0,225.7,0,291.966,0,0,306.445
2019-03-18 22:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,20300,1.86997,99580,269.901,-0.757000000000005,0,0,0,0,273.084,273.423,0.00323,270.862,78.4,-1.20642,-0.429316,1.30167,-1.19379,-0.483723,-50,0,0,0,0,0,0.1389,0.04,-2,1,70,12,0,0,0,224,0,291.952,0,0,343.358
2019-03-18 23:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,21300,1.66976,99590,269.901,-0.7459999999999809,0,0,0,0,273.096,273.437,0.00316,270.566,77.2,-0.90551,-0.187384,0.997955,-0.963326,-0.281075,-50,0,0,0,0,0,0.1389,0.02,-1,1,80,12,0,0,0,224.9,0,291.938,0,0,272.456
2019-03-19,2019-03-19 10:00:00,2019-03-19 06:00:00,25900,1.29983,99610,269.901,-0.7319999999999709,0,0,0,0,273.153,273.503,0.00293,269.547,70.4,-0.840136,-0.205351,1.00739,-1.04056,-0.0231533,-50,0,0,0,0,0,0.1445,0.02,-1,1,70,12,0,0,0,227.9,0,292.041,0,0,331.265
2019-03-19 01:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,24800,0.769974,99630,269.901,-0.6589999999999918,0,0,0,0,273.118,273.432,0.00296,269.689,71.9,-0.44277,0.221924,1.00487,-0.739317,-0.605629,-50,0,0,0,0,0,0.1464,0.01,-1,0,90,12,0,0,0,226.8,0,292.141,0,0,374.623
2019-03-19 02:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,22500,1.84806,99680,269.901,-0.6909999999999741,0,0,0,0,272.931,273.21,0.00301,269.896,75.4,-0.860382,-0.702665,1.29705,-0.881872,-0.950163,-50,0,0,0,0,0,0.1464,0.03,-1,1,70,12,0,0,0,223.5,0,292.037,0,0,117.652
2019-03-19 03:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,21000,1.22229,99770,269.901,0.9370000000000118,0,0,0,0,273.741,273.905,0.00294,269.625,73.7,-0.106691,-0.442099,0.975773,-0.169191,-1.00327,-50,0,0,0,0,0,0.1464,0.07,4,13,-20,12,0,0,168,224.8,24,299.296,264.3,112.3,125.082
2019-03-19 04:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,23900,1.22585,99830,269.901,5.174000000000035,0,0,0,0,275.837,276.006,0.00314,270.53,67.8,-0.68331,-0.021122,0.869361,-0.527668,-0.700605,-50,0,0,0,0,0,0.1464,0.18,56,57,-82,12,0,0,368.4,227.9,52.5,318.074,475.6,181.1,490.379
2019-03-19 05:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,31000,4.22035,99870,269.901,8.939000000000021,0,0,0,0,277.932,278.04,0.00313,270.477,59.2,0.515192,0.59519,0.798646,0.478607,0.64436,-50,0,0,0,0,0,0.1464,0.26,130,124,-113,12,0,0,576.9,229.4,82.25,335.771,838,116.4,1038.54
2019-03-19 06:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,37100,5.14853,99890,269.901,10.864000000000033,0,0,0,0,279.152,279.263,0.00307,270.25,54.5,2.3188,0.165825,2.32055,2.30621,0.136156,-50,0,0,0,0,0,0.1464,0.38,190,187,-100,12,0,-2,695.2,245.5,99.125,344.92,645,264.7,1320.96
2019-03-19 07:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,40900,4.07244,99830,269.901,12.535000000000025,0,0,0,0,280.038,280.206,0.00302,269.978,50.6,2.18416,-0.19068,2.40347,2.37979,-0.354322,-50,0,0,0,0,0,0.1464,0.39,220,222,-100,12,10,0,796.8,241.6,113.625,353.093,746,245.8,1450.45
2019-03-19 08:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,43700,3.8978,99850,269.901,13.472000000000037,0,0,0,0,280.846,280.98,0.00303,270.025,48.2,2.38566,-0.166218,2.4114,2.35712,-0.163115,-50,0,0,0,0,0,0.1464,0.41,240,239,-90,12,10,0,807,248.7,115,357.828,576,370.2,1496.02
2019-03-19 09:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42900,3.06761,99770,269.901,14.02800000000002,0,0,0,0,281.553,281.749,0.00321,270.838,48.6,2.01752,-0.29884,2.06529,2.05311,-0.153265,-50,0,0,0,0,0,0.1464,0.4,220,230,-70,12,30,0,760,251.1,108.25,360.689,597,325.9,1734.63
2019-03-19 10:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,45500,2.99877,99590,269.901,13.906000000000006,0,0,0,0,282.182,282.543,0.0032,270.75,46.1,2.16612,0.327833,2.25437,2.19755,0.349308,-50,0,0,0,0,0,0.1464,0.39,187,212,-50,12,10,0,670,248.8,95.5,359.867,672,236.8,1608.3
2019-03-19 11:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,42300,4.64151,99630,269.901,12.435000000000002,0,0,0,0,282.272,282.603,0.00344,271.737,49,2.40176,0.622183,2.67248,2.56915,0.622183,-50,0,0,0,0,0,0.1464,0.37,123,167,-30,12,20,0,480.8,267,68.5,352.518,341,304.2,1751.51
2019-03-19 12:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43400,4.94548,99560,269.901,10.30800000000005,0,0,0,0,281.997,282.394,0.00338,271.477,48.2,2.91954,0.326103,2.96471,2.92966,0.341837,-50,0,0,0,0,0,0.1464,0.35,49,123,10,12,20,-1,296.5,262,42.25,342.089,202,225,1772.82
2019-03-19 13:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,39200,3.51644,99510,269.901,7.9500000000000455,0,0,0,0,281.252,281.65,0.00364,272.44,53.4,1.65117,0.336451,2.38662,2.25949,0.79232,-50,0,0,0,0,0,0.1389,0.16,-3,50,30,12,10,-6,112.2,252.6,16,331.056,117,92.7,1572.14
2019-03-19 14:00:00,2019-03-20,2019-03-19 20:00:00,35700,2.41884,99490,269.901,4.998000000000047,0,0,0,0,279.179,279.613,0.00396,273.62,60.1,0.731298,0.179726,1.74234,1.67012,0.541252,-50,0,0,0,0,0,0.1389,0.02,-2,0,70,12,0,0,0,254.5,0,317.377,0,0,1422.38
2019-03-19 15:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,37100,0.319614,99550,269.901,2.8350000000000364,0,0,0,0,277.602,277.959,0.00357,272.217,57.1,-0.30117,0.0926132,0.417597,0.13633,0.397047,-50,0,0,0,0,0,0.1389,0.01,-1,0,70,12,0,0,0,248.6,0,307.649,0,0,1239.29
2019-03-19 16:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,32600,1.75552,99490,269.901,1.8980000000000246,0,0,0,0,276.606,277.049,0.00354,272.12,61.1,-1.49678,0.786215,1.6558,-1.50696,0.784,-50,0,0,0,0,0,0.1389,0.04,-6,2,60,12,0,0,0,251,0,303.454,0,0,1232.41
2019-03-19 17:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21000,5.10654,99490,269.901,1.532000000000039,0,0,0,0,275.883,276.309,0.0038,273.053,75.7,-1.88398,1.78753,2.95908,-2.29222,1.87527,-50,0,0,0,0,0,0.1389,0.13,-15,5,50,12,0,0,0,252.2,0,301.801,0,0,102.118
2019-03-19 18:00:00,2019-03-20 04:00:00,2019-03-20,21300,5.15493,99430,269.901,0.5580000000000496,0,0,0,0,275.097,275.566,0.00363,272.428,74.9,-1.72866,2.10337,2.70564,-1.69944,2.10934,-50,0,0,0,0,0,0.1389,0.12,-16,3,50,12,0,0,0,246.6,0,297.676,0,0,40.6467
2019-03-19 19:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,23700,5.69576,99360,269.901,0.10000000000002274,0,0,0,0,274.663,275.189,0.00334,271.279,71.5,-1.52905,2.30139,2.79701,-1.52905,2.29045,-50,0,0,0,0,0,0.1389,0.13,-18,5,50,12,0,0,0,245.4,0,295.646,0,0,41.2248
2019-03-19 20:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,24200,5.92518,99370,269.901,0.1220000000000141,0,0,0,0,274.601,275.071,0.00325,270.919,71,-1.70159,2.20183,2.90552,-2.0259,2.07936,-50,0,0,0,0,0,0.1389,0.14,-19,7,40,12,0,0,0,261.9,0,295.604,0,0,41.9324
2019-03-19 21:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,24800,4.90517,99280,269.901,0.3190000000000168,0,0,0,0,274.583,275.177,0.00331,271.149,71,-1.55082,1.73157,2.40584,-1.57308,1.80829,-50,0,0,0,0,0,0.1389,0.08,-9,4,40,12,0,0,0,260.9,0,296.537,0,0,31.497
2019-03-19 22:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,23700,7.12081,99180,269.901,-0.3069999999999595,0,0,0,0,274.262,274.925,0.00318,270.622,71.4,-0.76705,2.84214,2.93653,-0.868805,2.82248,-50,0,0,0,0,0,0.1389,0.17,-23,8,50,12,0,0,0,241.3,0,293.849,0,0,49.5359
2019-03-19 23:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,23200,6.86398,99150,269.901,-0.6519999999999868,0,0,0,0,273.759,274.461,0.00309,270.154,72.1,-0.890921,2.72855,3.13743,-1.08012,2.95052,-50,0,0,0,0,0,0.1389,0.17,-22,9,50,12,0,0,0,240.3,0,292.31,0,0,51.8093
2019-03-20,2019-03-20 10:00:00,2019-03-20 06:00:00,23700,6.62259,99120,269.901,-0.6189999999999714,0,0,0,0,273.713,274.428,0.00302,269.873,71.2,-1.13612,2.57889,3.02554,-1.21035,2.77168,-50,0,0,0,0,0,0.1464,0.17,-20,8,40,12,0,0,0,247.8,0,292.446,0,0,61.4801
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,23100,7.43985,99080,269.901,-0.5709999999999695,0,0,0,0,273.944,274.677,0.00307,270.062,71.5,-1.31255,2.95556,3.27134,-1.31255,2.9753,-50,0,0,0,0,0,0.1483,0.23,-31,11,30,12,0,0,0,250.3,0,292.715,0,0,68.5948
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20800,7.65564,99040,269.901,-0.5539999999999736,0,0,0,0,273.838,274.583,0.00318,270.588,75.2,-1.3389,2.95741,3.28069,-1.34408,2.97357,-50,0,0,0,0,0,0.1483,0.24,-30,9,30,12,0,0,0,251.5,0,292.837,0,0,72.5302
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21700,7.43321,99060,269.901,1.7040000000000077,0,0,0,0,275.215,276.007,0.00336,271.299,74.2,-1.5143,3.11887,3.47829,-1.49844,3.07659,-50,0,0,0,0,0,0.1483,0.31,-13,27,-32,12,0,0,144.3,255.2,20.625,302.608,66.3,130,124.567
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,26500,9.89757,99060,269.901,4.772000000000048,0,0,0,0,277.401,278.223,0.00348,271.78,67,-1.47281,4.70757,4.93069,-1.62947,4.62613,-50,0,0,0,0,0,0.1483,0.48,19,74,-54,12,0,0,243.6,281.2,34.875,316.144,0.9,243.2,414.641
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,30300,8.71988,99040,269.901,8.54200000000003,0,0,0,0,279.957,280.773,0.00381,273.066,62.4,-0.925056,4.82784,5.08275,-1.86008,4.74727,-50,0,0,0,0,0,0.1483,0.5,76,129,-102,12,0,0,462.9,280.4,66.25,333.741,39,441.5,461.169
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,36700,8.806,98950,269.901,11.738,0,0,0,0,282.28,283.153,0.00393,273.458,55.5,0.505053,4.77477,4.92299,0.712179,4.88523,-50,0,0,0,0,0,0.1483,0.51,120,193,-120,12,0,0,621.6,280.4,89,349.061,193,492.3,562.465
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,41500,9.3816,98810,269.901,14.208000000000027,0,0,0,0,283.969,284.953,0.00401,273.66,51,1.50142,4.88136,5.14364,1.7774,4.81886,-50,0,0,0,0,0,0.1483,0.55,170,258,-120,12,0,0,749.4,284.2,107.375,361.344,311,518.1,814.762
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,36000,11.064,98770,269.901,15.088999999999999,0,0,0,0,284.803,285.891,0.00467,275.853,56.1,2.4642,5.01918,5.89566,2.77015,5.23709,-50,0,0,0,0,1,0.1483,0.61,176,253,-90,12,0,0,701,306.2,100.375,366.034,91,631.8,1029.49
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,33000,12.0981,98650,269.901,10.30400000000003,0,0,0,0,283.126,284.225,0.00452,275.313,58.5,0.759872,6.77691,7.00298,2.22063,6.59128,-50,0,0,0,0,1,0.1483,0.66,20,156,-20,12,0,0,255,340.6,36.5,342.405,0,254.8,786.046
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,23200,12.4309,98440,269.901,9.192000000000007,0,0,0,0,282.615,283.948,0.00541,277.86,71.4,0.702471,5.79889,7.45615,0.593163,7.40965,-50,0,0,0,0,1,0.1483,0.55,-10,81,10,12,0,0,88,338.8,12.625,337.066,0,88.2,686.149
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,24100,13.059,98450,269.901,9.261000000000024,0,0,0,0,282.875,284.166,0.00538,277.754,69.7,1.84687,5.32946,6.70191,1.01728,6.62792,-50,0,0,0,0,0,0.1483,0.53,-20,71,10,12,0,0,66.3,340.7,9.5,337.145,0,66.3,685.531
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,8500,15.1575,98380,269.901,8.506000000000029,0,0,0,0,281.771,283.1,0.0059,279.081,82.7,5.3936,6.41563,8.90688,5.6202,6.85671,0,0.0004,0,0,0,1,0.1483,0.8,-8,68,20,12,20,-1,40.4,345.9,5.75,333.741,0,40.4,793.594
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14200,11.9564,98310,269.901,7.6299999999999955,0,0,0,0,280.923,282.311,0.00606,279.456,89.9,2.25257,4.72989,8.4708,4.99015,6.82006,-50,0,0,0,0,1,0.1389,0.49,-6,31,20,12,0,-7,20.5,338.6,3,329.505,0,20.5,538.966
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,14000,9.4382,98270,269.901,7.229000000000042,0,0,0,0,280.771,282.175,0.00607,279.495,90.3,0.840462,4.42829,5.40479,1.81956,5.08934,0,0.0002,0,0,0,1,0.1389,0.41,-16,18,10,12,0,0,0,339.4,0,327.686,0,0,496.433
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,10100,9.55114,98280,269.901,6.953000000000031,0,0,0,0,280.458,281.885,0.00618,279.742,94.3,1.61532,3.90522,4.33437,0.964207,4.23503,0,0.0003,0,0,0,1,0.1389,0.38,-12,7,2,12,0,-4,0,341.7,0,326.45,0,0,475.282
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,6900,8.44554,98250,269.901,7.093000000000018,0,0,0,0,280.468,281.934,0.00631,280.047,96,1.72792,3.29137,3.89217,0.72438,3.85576,0,0.0006,0,0,0,1,0.1389,0.34,-9,2,2,12,10,-2,0,341.2,0,326.94,0,0,507.261
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,8000,9.83135,98290,269.901,7.4570000000000505,0,0,0,0,280.957,282.319,0.0064,280.242,94.4,4.62984,2.20627,5.23329,4.67063,2.31717,0,0.0005,0,0,0,1,0.1389,0.48,-15,7,-4,12,70,0,0,348,0,328.614,0,0,787.375
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,12200,6.29923,98250,269.901,6.790999999999997,0,0,0,0,280.161,281.62,0.00616,279.701,95.9,2.0406,1.00537,4.28609,2.99671,3.04231,-50,0,0,0,0,1,0.1389,0.2,-5,2,6,12,30,-3,0,337.6,0,325.578,0,0,347.731
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,6.13892,98130,269.901,5.285000000000025,0,0,0,0,279.13,280.643,0.00579,278.776,95.6,1.96092,2.31238,3.34909,2.46752,2.28936,-50,0,0,0,0,1,0.1389,0.24,-17,-10,29,12,10,-7,0,276.2,0,318.734,0,0,128.497
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.66544,98160,269.901,5.712000000000046,0,0,0,0,279.097,280.605,0.00579,278.789,96.7,2.31486,1.78631,3.53806,2.38576,2.65165,-50,0,0,0,0,0,0.1389,0.26,-7,0,1,12,10,-4,0,333.4,0,320.619,0,0,288.767
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.06284,98100,269.901,4.996000000000038,0,0,0,0,278.484,280.016,0.00557,278.218,97,1.26869,2.86399,3.09943,1.25541,2.83614,-50,0,0,0,0,0,0.1389,0.27,-10,-5,3,12,30,-31,0,321.8,0,317.341,0,0,114.799
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,900,8.0666,98060,269.901,5.221000000000004,0,0,0,0,278.495,280.064,0.0056,278.252,98.1,3.63928,1.73036,4.01752,3.63223,1.74172,-50,0,0,0,0,0,0.1389,0.37,-4,0,4,12,0,0,0,331.3,0,318.481,0,0,376.672
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,7.2622,98020,269.901,4.78000000000003,0,0,0,0,278.161,279.811,0.00544,277.849,97,3.07951,1.10279,3.447,3.01701,1.76234,-50,0,0,0,0,0,0.1389,0.29,-8,-1,4,12,10,0,0,324.5,0,316.382,0,0,414.18
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.42753,98010,269.901,3.9020000000000437,0,0,0,0,277.282,278.887,0.00514,277.064,96.7,0.936947,1.29347,2.81161,2.67118,0.733001,-50,0,0,0,0,1,0.1483,0.1,-3,-1,13,12,0,0,0,314.4,0,312.281,0,0,140.224
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,11800,5.70074,98020,269.901,4.227000000000032,0.1,0,0,0,277.548,279.178,0.00526,277.382,97.9,1.89416,0.32592,2.29909,2.134,0.864487,0,0.0002,0,0,0,1,0.1501,0.15,-4,-2,16,12,10,0,0,311.6,0,313.675,0,0,412.338
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,1900,3.97448,98000,269.901,3.622000000000014,0,0,0,0,277.066,278.728,0.00513,277.04,96.9,0.392905,1.40029,1.89997,-0.0998688,1.94769,-50,0,0,0,0,0,0.1501,0.06,-2,-2,29,12,10,-14,0,293.3,0,311.076,0,0,274.871
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,8100,6.09796,98020,269.901,4.984000000000037,0.1,0,0,0,277.934,279.545,0.00532,277.549,97.5,2.70363,-0.378077,2.78459,2.70266,-0.37673,0,0.0004,0,0,0,1,0.1501,0.27,5,7,-10,12,0,0,33.4,327.8,4.75,317.106,0,33.4,466.946
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,14400,6.43609,98130,269.901,4.665999999999997,0.1,0,0,0,277.535,279.055,0.00477,275.985,89.7,1.83931,-3.00294,3.54181,2.08642,-2.8814,-50,0,0,0,0,0,0.1501,0.34,7,25,15.4646,12,0,-33,41.4,321.9,6,315.747,0,41.4,491.309
2019-03-21 05:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,15600,7.09234,98120,269.901,4.576999999999998,0,0,0,0,277.522,279.032,0.00459,275.479,86.9,2.57409,-2.28422,3.41162,2.53759,-2.29209,-50,0,0,0,0,0,0.1501,0.34,7,31,9,12,10,-8,50.3,319.9,7.25,315.454,0,50.3,566.739
2019-03-21 06:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,6100,7.10554,98160,269.901,4.475999999999999,0,0,0,0,276.675,278.168,0.00468,275.762,94.7,2.9584,-3.21535,4.38587,2.93698,-3.23847,0.3125,0.0003,0,0,0,1,0.1501,0.44,36,35,9,12,0,0,94.4,317.7,13.625,314.862,0,94.4,544.63
2019-03-21 07:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14700,7.26154,98140,269.901,6.240000000000009,0,0,0,0,277.956,279.443,0.00478,276.074,89.2,2.2599,-3.75542,4.46739,2.2817,-3.8489,-50,0,0,0,0,1,0.1501,0.46,61,65,-30,12,20,0,224,318.2,32.25,323.042,0,224,671.395
2019-03-21 08:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,18300,6.10606,98260,269.901,7.872000000000014,0,0,0,0,279.887,281.302,0.00502,276.778,81.7,2.47432,-3.50461,4.58639,2.65623,-3.71401,-50,0,0,0,0,1,0.1501,0.45,48,90,10,12,80,0,163,331.8,23.5,330.69,0,163.1,978.801
2019-03-21 09:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,19300,6.09676,98180,269.901,11.273000000000025,0,0,0,0,280.959,282.451,0.0052,277.25,80.2,1.66451,-3.23675,4.40922,1.91451,-3.96037,-50,0,0,0,0,1,0.1501,0.44,143,164,-70,12,110,0,521,297.8,75,346.825,154,408,923.193
