raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-14 12:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,19300,21.7013,96900,244.058,17.390000000000043,0,0,0,0,291.294,293.946,0.01071,287.708,78.4,2.79397,10.5113,11.2574,2.34587,11.0515,-50,0,0,0,0,1,0.0778,0.89,-50,170,0,12,470,-4,150,376,20.875,377.765,0,150,905.902
2019-03-14 13:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,23700,24.2979,96920,244.058,17.372000000000014,0,0,0,0,291.445,294.118,0.00988,286.485,71.4,6.81169,11.365,13.2343,6.78912,11.3199,-50,0,0,0,0,0,0.0831,1.1,-80,370,-20,12,310,-4,445.9,318.9,62,377.589,555,172.8,1527.56
2019-03-14 14:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,9700,20.3169,97000,244.058,13.343000000000018,0,0,0,0,285.882,288.376,0.00863,284.437,91.6,10.5221,4.47619,14.5243,8.32064,11.9077,0,0.0002,0,0,0,1,0.0831,0.97,40,120,100,12,10,0,45.2,381.7,6.25,357.075,0,45.2,577.956
2019-03-14 15:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,18500,21.2882,97100,244.058,11.165999999999997,0,0,0,0,284.776,287.183,0.00713,281.636,80.1,9.89317,5.38873,13.6024,13.1953,3.42799,-50,0,0,0,0,1,0.0831,0.94,-40,130,60,12,0,-3,75.6,329,10.5,346.399,84,63.2,743.671
2019-03-14 16:00:00,2019-03-15,2019-03-14 20:00:00,21300,17.2784,97200,244.058,9.216000000000008,0,0,0,0,283.662,286.028,0.00622,279.67,74.3,6.93431,7.09451,11.7639,8.90804,7.67953,-50,0,0,0,0,0,0.0831,0.82,-90,100,70,12,10,-19,0,282.3,0,336.849,0,0,1017.21
2019-03-14 17:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,19500,17.1617,97310,244.058,8.871000000000038,0,0,0,0,282.911,285.185,0.00615,279.527,77.9,6.80026,5.3138,9.22914,6.73776,6.31025,-50,0,0,0,0,0,0.0831,0.71,-53,80,40,12,60,-5,0,344.2,0,335.535,0,0,1215.46
2019-03-14 18:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,20100,20.8803,97400,244.058,6.834000000000003,0,0,0,0,281.028,283.18,0.00534,277.492,76.6,8.18947,7.07473,10.8347,8.18947,7.07268,-50,0,0,0,0,0,0.0831,0.9,-77,90,70,12,10,-8,0,275.6,0,325.787,0,0,974.732
2019-03-14 19:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19500,20.6093,97490,244.058,5.685000000000002,0,0,0,0,279.831,281.884,0.00497,276.486,77.8,8.38317,6.32142,10.4837,8.37712,6.31658,-50,0,0,0,0,0,0.0831,0.87,-70,80,70,12,10,-7,0,272.8,0,320.472,0,0,962.755
2019-03-14 20:00:00,2019-03-15 04:00:00,2019-03-15,18700,19.2511,97550,244.058,5.1860000000000355,0,0,0,0,278.89,280.888,0.00473,275.803,79.4,7.93419,6.08592,10.5897,8.62169,6.22877,-50,0,0,0,0,0,0.0831,0.83,-41,70,40,12,10,-2,0,327.5,0,318.021,0,0,846.62
2019-03-14 21:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,17600,17.3151,97610,244.058,5.346000000000004,0,0,0,0,278.76,280.703,0.0048,276.03,81.7,7.44172,5.66806,9.96789,7.50983,6.61481,-50,0,0,0,0,0,0.0831,0.78,-21,60,50,12,30,-2,0,330.1,0,318.851,0,0,875.764
2019-03-14 22:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,18200,18.8123,97660,244.058,4.625,0,0,0,0,278.099,280.017,0.00451,275.198,80.4,8.10392,5.62668,10.1807,8.45422,5.77603,-50,0,0,0,0,0,0.0831,0.82,-23,63,50,12,10,-1,0,324.8,0,315.665,0,0,826.564
2019-03-14 23:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,17500,17.75,97730,244.058,4.244000000000028,0,0,0,0,277.666,279.524,0.00444,274.965,81.9,7.64385,5.41618,10.2143,8.52534,5.69341,-50,0,0,0,0,0,0.0831,0.78,-18,55,50,12,10,-2,0,323.5,0,313.912,0,0,767.09
2019-03-15,2019-03-15 08:00:00,2019-03-15 04:00:00,17300,17.2514,97760,244.058,4.569000000000017,0,0,0,0,277.913,279.711,0.00453,275.261,82.2,7.57174,5.01891,9.59555,7.65615,5.72131,-50,0,0,0,0,0,0.0778,0.75,-14,46,40,12,10,-2,0,325.7,0,315.273,0,0,800.036
2019-03-15 01:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,16800,17.0666,97740,244.058,4.407000000000039,0,0,0,0,277.74,279.576,0.00453,275.215,83.3,7.55795,5.24066,9.28166,7.83153,4.99595,-50,0,0,0,0,0,0.0775,0.75,-12,43,40,12,10,-1,0,324.7,0,314.593,0,0,738.264
2019-03-15 02:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,15600,16.4211,97790,244.058,4.256000000000029,0,0,0,0,277.47,279.262,0.0046,275.434,86.2,7.6887,4.44782,9.03935,7.8762,4.50998,-50,0,0,0,0,0,0.0775,0.73,-6,35,40,12,10,0,0,325.9,0,313.829,0,0,717.976
2019-03-15 03:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,14800,15.8194,97880,244.058,4.310000000000002,0,0,0,0,277.493,279.242,0.0047,275.736,88.1,6.89544,4.21552,8.70922,7.46414,4.49212,-50,0,0,0,0,0,0.0775,0.67,-3,29,34,12,10,-1,0,326.3,0,314.149,0,0,668.612
2019-03-15 04:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,14100,15.9916,97940,244.058,3.924000000000035,0,0,0,0,277.018,278.717,0.00462,275.555,89.6,7.59445,3.50943,8.55638,7.56328,3.94684,-50,0,0,0,0,1,0.0775,0.69,2,28,40,12,10,0,0,325,0,312.462,0,0,658.572
2019-03-15 05:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,14200,15.1151,97980,244.058,3.6000000000000227,0,0,0,0,276.657,278.278,0.00447,275.094,89.4,7.49035,3.32222,8.53447,7.60552,3.75972,-50,0,0,0,0,1,0.0775,0.68,5,29,40,12,10,0,8.7,322.8,1.25,310.967,0,8.7,611.55
2019-03-15 06:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,8700,15.1802,98070,244.058,3.3799999999999955,0,0,0,0,276.14,277.686,0.00448,275.141,93.2,7.36814,3.58418,8.27643,7.41795,3.62369,3.8125,0.0002,0,0,0,1,0.0775,0.68,23,28,40,12,10,0,25.8,320.4,3.625,310.027,0,25.8,564.438
2019-03-15 07:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,12800,15.28,98140,244.058,3.826000000000022,0,0,0,0,276.124,277.588,0.00443,274.959,93.1,7.636,3.31468,8.34142,7.61658,3.40854,1.5625,0.0001,0,0,0,1,0.0775,0.7,50,40,20,12,10,0,101.3,316.7,14.125,311.9,0,101.3,578.889
2019-03-15 08:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,13400,15.0418,98210,244.058,4.6299999999999955,0,0,0,0,276.482,277.934,0.00447,275.142,91.9,8.06742,2.92462,8.55302,8.01322,2.90921,0.1875,8e-05,0,0,0,1,0.0775,0.72,76,60,8,12,20,0,172.4,318.6,24.125,315.456,0,172.4,638.376
2019-03-15 09:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14200,14.4446,98330,244.058,4.882000000000005,0,0,0,0,276.872,278.196,0.00448,275.128,89.9,8.41801,2.43332,8.76897,8.38622,2.46092,0,8e-05,0,0,0,1,0.0775,0.74,73,70,16,12,30,0,162.2,321.4,22.75,316.819,0,162.2,731.819
2019-03-15 10:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15500,14.1126,98390,244.058,6.463000000000022,0,0,0,0,277.492,278.851,0.00447,275.146,86.8,8.90455,1.78643,9.23385,9.08519,1.85699,0,0.0001,0,0,0,1,0.0775,0.78,136,110,-10,12,50,0,319.3,320,44.75,323.963,0,319.3,845.384
2019-03-15 11:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,15200,15.0096,98470,244.058,4.141999999999996,0,0,0,0,276.376,277.619,0.00421,274.323,87.3,9.06987,1.86548,9.31321,8.86628,2.87795,-50,0,0,0,0,1,0.0775,0.78,60,61,30,12,40,0,116,319.1,16.25,313.413,0,116.4,809.345
2019-03-15 12:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,15100,14.9809,98590,244.058,3.840000000000032,0,0,0,0,275.895,277.03,0.00407,273.875,87.6,8.73134,2.12595,9.14481,9.02962,1.43845,-50,0,0,0,0,1,0.0775,0.76,67,60,20,12,40,0,149,313,20.875,312.022,0,149.2,786.902
2019-03-15 13:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,11300,14.4408,98660,244.058,2.862000000000023,0,0,0,0,275.279,276.393,0.00413,274.041,92.2,8.16966,1.18906,8.68122,8.54466,1.62008,20.375,0.0001,0,0,0,1,0.0831,0.7,41,45,40,12,30,0,70.9,315.3,9.875,307.603,0,70.9,718.631
2019-03-15 14:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14900,14.188,98730,244.058,2.6720000000000255,0,0,0,0,275.495,276.561,0.00404,273.765,88.3,7.92591,1.18972,8.44715,8.37198,1.12621,-50,0,0,0,0,1,0.0831,0.67,17,44,30,12,30,0,58,310,8.125,306.953,0,58,718.074
2019-03-15 15:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,12300,14.5799,98810,244.058,2.3220000000000027,0,0,0,0,274.978,275.937,0.00415,274.17,94.9,7.8385,0.52504,8.38743,8.35345,1.22225,28.1875,0.0001,1,0,0,1,0.0831,0.67,29,30,40,12,30,0,36.9,313.7,5.125,305.422,0,36.9,588.745
2019-03-15 16:00:00,2019-03-16,2019-03-15 20:00:00,15900,14.0751,98880,244.058,1.8540000000000418,0,0,0,0,275.314,276.24,0.0039,273.331,85.7,7.27069,0.371111,8.33866,8.28835,0.605337,-50,0,1,0,0,1,0.0831,0.6,-18,30,30,12,30,-3,0,302.3,0,303.224,0,0,736.823
2019-03-15 17:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,13700,12.6868,98990,244.058,0.90300000000002,0,0,0,0,274.594,275.411,0.00393,273.482,90.6,6.45964,0.587257,7.16349,7.14136,-0.638357,-50,0,1,0,0,1,0.0831,0.54,-28,10,53,12,30,-3,0,238.9,0,299.046,0,0,603.437
2019-03-15 18:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15300,11.6291,99110,244.058,0.5380000000000109,0,0,0,0,274.41,275.115,0.00371,272.693,86.7,5.69902,-0.282499,7.24043,7.19902,-0.262299,-50,0,0,0,0,0,0.0831,0.47,-32,10,44,12,40,-13,0,251.4,0,297.497,0,0,548.854
2019-03-15 19:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15600,9.2944,99130,244.058,0.045000000000015916,0,0,0,0,274.143,274.883,0.00362,272.346,85.8,6.09848,1.64344,6.68308,6.36097,1.93779,-50,0,0,0,0,0,0.0831,0.52,-46,10,45,12,20,-29,0,229.6,0,295.342,0,0,485.348
2019-03-15 20:00:00,2019-03-16 04:00:00,2019-03-16,15400,10.0134,99150,244.058,-0.5589999999999691,0,0,0,0,273.471,274.155,0.00347,271.737,86.3,5.36349,0.519358,6.4839,6.51327,0.438159,-50,0,0,0,0,0,0.0831,0.43,-37,10,55,12,0,-25,0,223.3,0,292.77,0,0,448.249
2019-03-15 21:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16200,10.7476,99210,244.058,-0.5840000000000032,0,0,0,0,273.387,273.974,0.00336,271.354,84.6,6.15311,-0.683449,6.35657,6.34061,-0.693513,-50,0,0,0,0,0,0.0831,0.5,-40,20,56,12,0,0,0,222,0,292.481,0,0,420.375
2019-03-15 22:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16000,12.9267,99270,244.058,-0.31699999999995043,0,0,0,0,273.337,273.904,0.00335,271.311,85.2,6.47463,-0.663345,6.53158,6.44675,-0.649049,-50,0,0,0,0,0,0.0831,0.54,-25,20,31,12,0,0,0,278.9,0,293.712,0,0,478.853
2019-03-15 23:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,16200,13.2379,99310,244.058,-0.6549999999999727,0,0,0,0,272.917,273.472,0.00324,270.885,84.9,6.49633,-0.94942,6.71009,6.69576,-0.748684,-50,0,0,0,0,0,0.0831,0.54,-22,20,61,12,0,0,0,244.5,0,292.37,0,0,611.105
2019-03-16,2019-03-16 08:00:00,2019-03-16 04:00:00,16100,12.5695,99370,244.058,-0.6999999999999886,0,0,0,0,272.798,273.277,0.0032,270.734,84.9,5.88943,-1.21099,6.45169,6.37026,-0.77349,-50,0,0,0,0,0,0.0775,0.49,-16,20,70,12,0,-18,0,232.6,0,292.159,0,0,580.3
2019-03-16 01:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,16400,12.687,99340,244.058,-0.7999999999999545,0,0,0,0,272.582,273.131,0.00313,270.43,84.3,5.6672,-1.90171,6.26687,6.19462,-1.04775,-50,0,0,0,0,0,0.0783,0.49,-13,20,91,12,0,-9,0,215.8,0,291.722,0,0,571.394
2019-03-16 02:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,15900,10.9054,99460,244.058,-0.757000000000005,0,0,0,0,272.569,273.039,0.00317,270.562,85.5,4.60431,-1.31151,5.15556,5.02256,-1.05027,-50,0,0,0,0,0,0.0783,0.39,-9,15,110,12,0,0,0,215.3,0,291.801,0,0,386.237
2019-03-16 03:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,16300,10.4121,99510,244.058,-0.8220000000000027,0,0,0,0,272.528,272.929,0.00312,270.407,84.5,4.60723,-1.09124,4.97186,4.82223,-1.02707,-50,0,0,0,0,0,0.0783,0.39,-9,16,90,12,0,0,0,214,0,291.663,0,0,417.664
2019-03-16 04:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16500,9.78472,99610,244.058,-0.811999999999955,0,0,0,0,272.48,272.832,0.00309,270.25,84.2,4.40727,-0.975019,4.643,4.52964,-0.962366,-50,0,0,0,0,0,0.0783,0.37,-7,16,97,12,0,-10,0,213.4,0,291.569,0,0,558.106
2019-03-16 05:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17300,9.72849,99640,244.058,-0.009999999999990905,0,0,0,0,272.794,273.133,0.00308,270.221,82.7,4.80297,-1.30724,4.9717,4.76564,-1.33894,-50,0,0,0,0,0,0.0783,0.42,12,29,0,12,0,-4,162,214.5,22.75,295.114,580.9,51.4,679.766
2019-03-16 06:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20200,9.03249,99760,244.058,2.5790000000000077,0,0,0,0,273.913,274.123,0.00307,270.187,77.9,5.28528,-2.51035,5.89454,5.27549,-2.53871,-50,0,0,0,0,0,0.0783,0.52,88,73,-40,12,10,0,363.8,218.6,51.25,306.363,698.6,104,905.853
2019-03-16 07:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25200,8.99884,99780,244.058,4.8559999999999945,0,0,0,0,274.848,275.012,0.00291,269.482,70.2,5.14232,-2.52811,5.88461,5.31137,-2.51973,-50,0,0,0,0,0,0.0783,0.54,161,122,-56,12,20,0,521.5,230.1,73.375,316.742,692,157.3,1028.66
2019-03-16 08:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29300,9.70778,99760,244.058,7.236000000000047,0,0,0,0,275.963,276.166,0.00289,269.38,65,5.25804,-2.40034,5.83484,5.25804,-2.40034,-50,0,0,0,0,0,0.0783,0.56,231,172,-70,12,20,0,677.5,239.9,95.375,327.473,801,162.1,1151.74
2019-03-16 09:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,31900,9.19056,99820,244.058,8.599000000000046,0,0,0,0,276.79,276.949,0.0029,269.397,61.9,5.46471,-2.822,6.16764,5.45451,-2.84146,-50,0,0,0,0,0,0.0783,0.59,271,204,-70,12,30,0,777.5,234.4,109.5,333.988,763,232.1,1225.76
2019-03-16 10:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,32200,10.1022,99760,244.058,8.988,0,0,0,0,277.167,277.395,0.00295,269.658,61.3,5.09671,-2.24203,5.77022,5.14536,-2.71976,-50,0,0,0,0,0,0.0783,0.56,259,198,-60,12,40,0,728.4,248.2,102.5,335.921,578,303,1392.8
2019-03-16 11:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34900,9.55193,99790,244.058,9.498000000000047,0,0,0,0,277.618,277.807,0.00289,269.383,58.1,5.59474,-1.6853,5.87736,5.63716,-1.65137,-50,0,0,0,0,0,0.0783,0.58,270,209,-60,12,30,0,741,254,104.375,338.339,795,180.5,1408.53
2019-03-16 12:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,36700,9.46858,99770,244.058,9.110000000000014,0,0,0,0,278.052,278.231,0.00287,269.31,55.9,5.6887,-1.7337,5.99257,5.78571,-1.69284,-50,0,0,0,0,0,0.0783,0.58,224,190,-40,12,20,0,656,243,92.375,336.437,663,241.8,1412.09
2019-03-16 13:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34900,8.97763,99700,244.058,7.609000000000037,0,0,0,0,277.965,278.267,0.00301,269.936,57.7,5.31243,-2.1808,6.1982,5.79954,-2.11674,-50,0,0,0,0,0,0.0832,0.55,139,170,0,12,40,0,452.7,260.4,63.75,329.273,435,235.1,1595.63
2019-03-16 14:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34700,8.91988,99650,244.058,6.28000000000003,0,0,0,0,278.011,278.296,0.00305,270.136,57.5,5.27786,-2.00293,5.94511,5.6542,-1.90153,-50,0,0,0,0,0,0.0832,0.51,66,130,20,12,40,0,309.5,240.9,43.625,323.114,543,124.7,1666.44
2019-03-16 15:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31700,7.84055,99660,244.058,4.122000000000014,0,0,0,0,277.414,277.757,0.00316,270.563,60.4,4.63364,-0.913959,5.63066,5.32114,-1.85806,-50,0,0,0,0,0,0.0832,0.39,-7,70,50,12,40,-3,105.4,246.4,14.875,313.329,235,68.9,1724.7
2019-03-16 16:00:00,2019-03-17,2019-03-16 20:00:00,23200,5.29681,99650,244.058,2.725999999999999,0,0,0,0,276.334,276.667,0.00355,272.132,72.6,2.30311,-1.02192,4.72735,4.61561,-0.873305,-50,0,0,0,0,0,0.0832,0.18,-10,20,40,12,50,-8,0,301.7,0,306.976,0,0,1688.33
2019-03-16 17:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,19400,5.8148,99700,244.058,0.29200000000003,0,0,0,0,274.361,274.62,0.0034,271.566,78.6,2.64066,-0.674813,3.78965,3.75249,-0.0476904,-50,0,0,0,0,0,0.0832,0.17,-16,8,64,12,20,-9,0,234.7,0,296.454,0,0,1422.45
2019-03-16 18:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,16000,3.97498,99790,244.058,-0.7649999999999864,0,0,0,0,273.1,273.272,0.00336,271.431,85.2,0.362566,-2.36366,2.90535,2.8875,-0.0952568,-50,0,0,0,0,0,0.0832,0.13,-10,3,68,12,10,-17,0,231.6,0,291.782,0,0,62.5644
2019-03-16 19:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,15800,3.17916,99770,244.058,-0.8340000000000032,0,0,0,0,272.724,272.941,0.00331,271.197,86.5,-0.392033,-1.56018,2.69364,2.70508,-0.13254,-50,0,0,0,0,0,0.0824,0.07,-3,1,70,12,0,0,0,222,0,291.443,0,0,335.392
2019-03-16 20:00:00,2019-03-17 04:00:00,2019-03-17,15800,2.84134,99740,244.058,-0.8369999999999891,0,0,0,0,272.524,272.74,0.00328,271.066,87.3,-0.0195541,-1.07803,2.23498,2.18458,0.451162,-50,0,0,0,0,0,0.0824,0.03,-1,0,104,12,0,0,0,217,0,291.388,0,0,54.1654
2019-03-16 21:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17500,1.96992,99720,244.058,-0.8849999999999909,0,0,0,0,272.647,272.917,0.00323,270.882,84,0.0377083,-1.06153,1.72676,0.602068,-1.66528,-50,0,0,0,0,0,0.0824,0.03,-1,1,86,12,0,0,0,214,0,291.422,0,0,411.993
2019-03-16 22:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,16300,2.92898,99660,244.058,-0.8309999999999604,0,0,0,0,272.507,272.77,0.00325,270.937,86.7,0.457899,0.410077,1.03803,0.54711,-0.906034,-50,0,0,0,0,0,0.0824,0.02,0,0,108,12,0,0,0,213.8,0,291.524,0,0,78.6211
2019-03-16 23:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,17900,3.15605,99620,244.058,-0.8489999999999895,0,0,0,0,272.618,272.956,0.00312,270.378,82.9,-1.01168,1.12494,1.5327,-1.01618,1.13686,-50,0,0,0,0,0,0.0824,0.08,-3,3,83,12,0,0,0,217.1,0,291.559,0,0,40.2238
2019-03-17,2019-03-17 08:00:00,2019-03-17 04:00:00,17900,4.39564,99570,244.058,-0.8629999999999995,0,0,0,0,272.636,272.967,0.00306,270.122,81.9,-2.16819,0.437845,2.2392,-2.17823,0.374744,-50,0,0,0,0,0,0.0824,0.16,-6,10,84,12,0,0,0,217.6,0,291.487,0,0,53.3681
2019-03-17 01:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,17900,3.15357,99520,244.058,-0.8229999999999791,0,0,0,0,272.571,272.933,0.00307,270.172,82.7,-1.04026,1.00532,1.8324,-1.82964,0.0911274,-50,0,0,0,0,0,0.0824,0.09,-2,5,82,12,0,0,0,221.7,0,291.632,0,0,97.3777
2019-03-17 02:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17200,2.27585,99520,244.058,-0.9049999999999727,0,0,0,0,272.403,272.803,0.00316,270.562,85.3,-0.473083,0.888977,1.3829,0.0193281,1.40344,-50,0,0,0,0,0,0.0824,0.03,0,1,72,12,0,0,0,235.4,0,291.118,0,0,93.2885
2019-03-17 03:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17800,3.23894,99540,244.058,-0.9989999999999668,0,0,0,0,272.417,272.81,0.00303,269.979,82.4,-1.58226,1.00467,1.87675,-1.62666,1.00199,-50,0,0,0,0,0,0.0824,0.13,-4,8,69,12,0,0,0,240.6,0,290.998,0,0,44.0878
2019-03-17 04:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,15900,3.862,99510,244.058,-3.7749999999999773,0,0,0,0,269.996,270.373,0.00271,268.5,85.3,-1.56897,1.05612,2.32497,-1.89057,1.31329,-50,0,0,0,0,0,0.0824,0.08,-5,1,58,12,0,0,0,229.9,0,279.166,0,0,44.0498
2019-03-17 05:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,16700,5.41783,99560,244.058,-1.2309999999999945,0,0,46,0,271.63,271.979,0.00288,269.311,84.2,-0.209364,2.42855,2.39104,-0.186972,2.4053,-50,0,1,0,0,0,0.0824,0.21,6,15,6,12,0,0,113.9,259.6,16.125,289.792,0.5,113.8,85.1382
2019-03-17 06:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,3900,5.51529,99630,244.058,1.6990000000000123,0,0.34375,100,0.003,272.804,273.159,0.00341,271.601,93.2,0.916158,3.26439,3.43948,0.968781,3.30371,100,0.0001,1,0,0,0,0.0824,0.33,71,39,-53,12,0,0,258.1,274.9,37.875,302.725,12.9,253.2,491.755
2019-03-17 07:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,14200,3.08887,99590,244.058,2.7000000000000455,0,0,0,0,273.656,273.981,0.0035,271.962,89.2,0.0115051,1.86895,2.71297,0.258404,2.69576,-50,0,1,0,0,0,0.0824,0.22,55,37,-64,12,0,0,236,293.8,33.375,306.924,0,236,567.941
2019-03-17 08:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,16700,3.29502,99570,244.058,7.579000000000008,0,0,0,0,275.681,276.008,0.00375,272.924,84.4,0.315343,2.83295,3.721,0.891595,3.58303,-50,0,1,0,0,0,0.0824,0.35,186,126,-110,12,30,0,579.2,284.1,82,329.266,99,515.1,834.421
2019-03-17 09:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,8900,3.28581,99610,244.058,4.721000000000004,0,0,0,0,275.501,275.794,0.00399,273.727,90.1,0.828979,2.90351,3.00872,0.935582,2.90127,35.125,0.0001,1,0,0,0,0.0824,0.32,81,61,20,12,20,0,153.3,315.2,21.75,316.102,0,153.3,781.998
2019-03-17 10:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,16400,4.48425,99480,244.058,10.479000000000042,0,0,0,0,276.656,277.061,0.00405,273.937,83.6,-0.786981,1.88683,3.26268,-0.736053,3.19511,-50,0,0,0,0,1,0.0824,0.31,240,177,-120,12,50,0,740.1,272.2,104.75,342.997,364,470.6,722.03
2019-03-17 11:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,22800,6.49253,99420,244.058,10.018000000000029,0,0,0,0,279.053,279.492,0.00416,274.275,74.5,4.27395,-0.115446,4.26401,4.2943,-0.10494,-50,0,0,0,0,0,0.0824,0.45,182,190,-70,12,190,0,579,298.8,82,340.782,11,571.4,1172.05
2019-03-17 12:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,5600,7.01507,99460,244.058,5.8700000000000045,0,0,0,0,277.109,277.569,0.00436,274.91,87.9,4.3903,-3.82914,5.82525,4.42463,-3.80582,0.375,0.0003,0,0,0,1,0.0824,0.53,93,90,30,12,100,-2,198,314.7,28.125,321.371,0,198.3,787.946
2019-03-17 13:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,22200,7.8782,99430,244.058,7.610000000000014,0,0,0,0,277.904,278.349,0.00389,273.373,75.2,5.50109,-3.0762,6.45701,5.33799,-3.6866,-50,0,0,0,0,0,0.0824,0.58,152,150,0,12,90,0,437.6,257.3,62,329.299,492,189.4,1054.02
2019-03-17 14:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,26600,8.3945,99430,244.058,5.287000000000035,0,0,0,0,277.145,277.606,0.00343,271.629,68.4,5.98353,-2.02874,6.51361,6.1634,-2.24831,-50,0,0,0,0,0,0.0824,0.56,66,140,20,12,10,0,331.3,228.4,46.875,318.732,737,78,1118.7
