raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-04 14:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16400,12.7552,99170,244.058,-16.103999999999985,0,6.5625,100,0.073,257.836,258.441,0.00098,255.688,82,4.15076,3.35062,5.80997,4.76768,3.33282,-50,0,1,0,0,0,0.0813,0.43,-34,0,20,12,0,0,0,173.4,0,242.493,0,0,438.807
2019-03-04 15:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16500,9.86914,99210,244.058,-17.323999999999984,0,6.59375,100,0.073,256.768,257.395,0.00089,254.622,81.1,3.81113,2.72758,6.13933,4.91941,3.64306,-50,0,1,0,0,0,0.0813,0.37,-37,-6,20,12,0,0,0,169.9,0,237.934,0,0,428.397
2019-03-04 16:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16700,8.6835,99230,244.058,-17.742999999999967,0,6.5625,100,0.073,256.371,256.928,0.00086,254.132,80.8,4.14179,3.36091,5.74099,4.59594,3.5104,-50,0,1,0,0,0,0.0813,0.43,-41,-6,20,12,0,0,0,167.5,0,236.445,0,0,403.966
2019-03-04 17:00:00,2019-03-05 04:00:00,2019-03-05,16700,8.37238,99210,244.058,-18.678999999999974,0,6.5625,100,0.073,255.48,256.086,0.00079,253.263,80.4,3.51083,2.59371,4.79593,3.89871,2.79301,-50,0,1,0,0,0,0.0813,0.34,-36,-5,20,12,0,0,0,167.3,0,233.023,0,0,246.381
2019-03-04 18:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16800,8.66553,99250,244.058,-18.94399999999999,0,6.53125,100,0.073,255.146,255.685,0.00077,252.898,80.2,3.6216,2.20129,4.57895,3.86217,2.49224,-50,0,1,0,0,0,0.0821,0.32,-33,-5,20,12,0,0,0,173.3,0,231.899,0,0,226.121
2019-03-04 19:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16800,8.45133,99140,244.058,-19.573999999999984,0,6.53125,100,0.073,254.731,255.351,0.00074,252.505,78.9,2.78998,1.93773,3.88306,3.25864,2.0582,-50,0,1,0,0,0,0.0821,0.22,-28,-4,20,12,0,0,0,172.1,0,229.644,0,0,396.879
2019-03-04 20:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16900,8.3225,99110,244.058,-18.744999999999976,0,6.53125,100,0.072,255.532,256.257,0.0008,253.353,79.3,2.61206,2.2457,4.08151,3.68704,1.83105,-50,0,0,0,0,0,0.0821,0.24,-29,-4,22,12,0,0,0,178.5,0,232.831,0,0,190.766
2019-03-04 21:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17400,7.98553,99050,244.058,-14.550999999999988,0,6.46875,100,0.072,259.039,259.767,0.00106,256.65,80.9,3.36902,2.65242,4.23391,3.35068,2.60394,-50,0,0,0,0,0,0.0501,0.31,-15,1,52,12,0,0,0,181.6,0,239.258,0,0,264.607
2019-03-04 22:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16600,7.74133,99040,244.058,-14.853999999999985,0,6.46875,100,0.072,258.708,259.422,0.00105,256.533,82.6,3.27259,2.51317,5.16901,4.14176,3.12122,-50,0,0,0,0,0,0.0501,0.3,-13,0,55,12,0,0,0,177.7,0,238.218,0,0,240.886
2019-03-04 23:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16900,7.15527,98950,244.058,-15.144999999999982,0,6.5,100,0.072,258.414,259.24,0.00102,256.22,82,3.101,2.63634,4.79479,3.97144,2.65047,-50,0,0,0,0,0,0.0501,0.29,-14,0,57,12,0,0,0,174.1,0,237.134,0,0,395.166
2019-03-05,2019-03-05 11:00:00,2019-03-05 07:00:00,17500,8.24251,98910,244.058,-14.484999999999957,0,6.53125,100,0.073,259.244,260.042,0.00108,256.818,80.7,3.48716,3.09323,4.65442,3.47385,3.10465,-50,0,0,0,0,0,0.0501,0.34,-19,1,53,12,0,0,0,175.5,0,239.671,0,0,412.703
2019-03-05 01:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18700,10.9941,98890,244.058,-14.5,0,6.46875,100,0.072,259.195,260.034,0.00105,256.469,78.4,4.05111,2.7409,4.8809,4.06678,2.74479,-50,0,0,0,0,0,0.0501,0.36,-20,2,50,12,0,0,0,175.6,0,239.631,0,0,398.47
2019-03-05 02:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19200,9.48239,98860,244.058,-14.850999999999999,0,6.5,100,0.072,259.054,259.917,0.00102,256.154,77.4,4.29286,2.85772,5.6359,4.54286,3.33088,-50,0,0,0,0,0,0.0821,0.42,-31,3,10,12,0,0,94.7,186.6,64,247.367,57.9,87.1,335.67
2019-03-05 03:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,19800,13.413,98920,244.058,-12.590999999999951,0,6.4375,100,0.072,260.34,261.17,0.00112,257.313,78.1,5.59864,3.08879,6.40054,5.60696,3.0888,-50,0,0,0,0,0,0.0821,0.54,10,20,4,12,0,0,262.4,211.2,177.125,256.049,24.1,254.8,477.521
2019-03-05 04:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,19600,12.2828,98980,244.058,-11.084000000000003,0,6.40625,100,0.071,261.172,261.943,0.00121,258.229,79.4,6.67715,2.16584,7.00616,6.67715,2.19483,-50,0,1,0,0,0,0.0821,0.6,48,35,0,12,0,0,484.1,202.9,326.875,262.008,167,406,682.533
2019-03-05 05:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,10700,11.9352,99010,244.058,-9.637,0,6.46875,100,0.072,261.986,262.756,0.00134,259.437,83.2,7.04189,1.73352,7.21411,7.04189,1.73417,-50,0,1,0,0,0,0.0821,0.63,90,47,-3,12,10,0,670.5,202.4,452.75,268.032,296,496.6,769.44
2019-03-05 06:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,18600,11.4562,99040,244.058,-8.587999999999965,0,6.4375,100,0.072,262.8,263.55,0.00142,260.187,82.9,7.48995,1.46522,7.60225,7.45833,1.47011,-50,0,1,0,0,0,0.0821,0.67,103,60,-3,12,20,0,687.6,230.6,464.25,272.161,26,670.5,886.901
2019-03-05 07:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.0699,99040,244.058,-8.323999999999955,0,6.3125,100,0.071,263.259,263.976,0.00144,260.375,81.3,7.59494,0.97073,7.68639,7.56558,1.17746,-50,0,1,0,0,0,0.0821,0.67,95,63,0,12,10,0,814.7,181.4,550.125,273.326,819,255.2,908.792
2019-03-05 08:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,18900,11.5042,99080,244.058,-7.698999999999955,0,6.1875,100,0.069,263.847,264.595,0.00153,261.113,82.1,7.66153,1.16141,7.73534,7.67506,1.12427,-50,0,1,0,0,0,0.0821,0.67,96,66,0,12,20,0,662,239.3,447.25,275.885,6,658.3,960.076
2019-03-05 09:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19200,11.3544,99070,244.058,-7.515999999999963,0,6.03125,100,0.067,264.652,265.383,0.00162,261.8,80.9,7.20554,1.48003,7.60713,7.40941,1.48739,-50,0,1,0,0,0,0.0821,0.63,56,55,0,12,20,0,454.9,255.2,307.125,276.598,0,454.9,1176.13
2019-03-05 10:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20200,11.1367,99080,244.058,-7.5049999999999955,0,5.9375,100,0.066,265.219,265.908,0.00165,262.047,78.5,7.32547,0.917436,7.47877,7.45047,0.81871,-50,0,1,0,0,0,0.0821,0.63,23,49,0,12,20,0,501.6,194,338.625,276.541,491,277.6,1315.71
2019-03-05 11:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19100,11.8599,99140,244.058,-8.019000000000005,0,5.875,100,0.066,265.33,265.961,0.0017,262.472,79.4,6.97885,1.09161,7.64247,7.62169,0.774019,-50,0,1,0,0,0,0.0821,0.59,-10,30,0,12,20,-2,307.7,200,207.75,274.7,357,201.1,1392.16
2019-03-05 12:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,15600,10.6027,99170,244.058,-9.520999999999958,0,5.96875,100,0.067,264.274,264.944,0.0017,262.423,85.1,5.49697,1.51096,6.6786,6.61376,1.01096,-50,0,1,0,0,0,0.0821,0.46,-30,0,10,12,0,-7,80.4,198.2,54.25,268.496,79,71.3,823.174
2019-03-05 13:00:00,2019-03-06,2019-03-05 20:00:00,16400,8.26397,99180,244.058,-11.887,0,6.15625,100,0.069,262.495,263.133,0.00144,260.428,81.9,4.56592,1.16575,5.71786,5.70217,0.915749,-50,0,1,0,0,0,0.0821,0.36,-45,-10,10,12,0,0,0,186.6,0,258.901,0,0,333.071
2019-03-05 14:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15700,8.88103,99220,244.058,-13.07099999999997,0,6.21875,100,0.07,261.268,261.868,0.00133,259.375,83.1,4.32612,1.31889,4.64301,4.51362,1.08466,-50,0,1,0,0,0,0.0821,0.35,-41,-10,20,12,0,0,0,191,0,254.384,0,0,332.062
2019-03-05 15:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16100,8.53724,99320,244.058,-14.841999999999985,0,6.15625,100,0.069,259.602,260.155,0.00115,257.634,81.4,3.87657,0.707307,4.11992,3.93907,1.19955,-50,0,0,0,0,0,0.0821,0.28,-39,-7,20,12,0,0,0,176.3,0,247.406,0,0,326.421
2019-03-05 16:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,19700,8.49582,99390,244.058,-12.18199999999996,0,6.03125,100,0.067,261.487,261.971,0.00122,258.387,76.7,5.21516,-0.305071,5.22478,5.18935,-0.363638,-50,0,0,0,0,0,0.0501,0.38,-21,6,70,12,0,0,0,176.5,0,248.031,0,0,258.265
2019-03-05 17:00:00,2019-03-06 04:00:00,2019-03-06,20400,10.0382,99450,244.058,-11.97399999999999,0,6.09375,100,0.068,261.789,262.224,0.00124,258.552,75.5,5.47693,-0.457996,5.48978,5.49886,-0.484116,-50,0,0,0,0,0,0.0506,0.4,-26,7,60,12,0,0,0,177.9,0,248.81,0,0,291.006
2019-03-05 18:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20900,12.2453,99540,244.058,-12.109999999999957,0,5.96875,100,0.067,261.715,262.096,0.00121,258.31,74.6,6.07149,-1.1686,6.23679,6.0844,-1.11619,-50,0,0,0,0,0,0.0506,0.46,-30,8,60,12,0,0,0,179.2,0,248.407,0,0,678.848
2019-03-05 19:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21000,11.6069,99580,244.058,-12.269000000000005,0,5.75,100,0.064,261.434,261.75,0.00118,257.977,74.5,5.92761,-1.21,6.15118,6.04612,-1.08179,-50,0,0,0,0,0,0.0506,0.45,-24,10,60,12,0,0,0,183.2,0,247.773,0,0,686.314
2019-03-05 20:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19700,10.488,99540,244.058,-12.615999999999985,0,5.5625,100,0.062,261.009,261.396,0.00118,257.967,76.7,4.91497,-0.874229,5.66486,5.54249,-0.968485,-50,0,0,0,0,0,0.0506,0.36,-20,0,60,12,0,0,0,176.3,0,246.19,0,0,492.63
2019-03-05 21:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19000,10.2286,99570,244.058,-13.069999999999993,0,5.6875,100,0.063,260.666,260.992,0.00116,257.79,78,4.39281,-0.623434,5.04148,4.95531,-0.918436,-50,0,0,0,0,0,0.0506,0.32,-18,0,60,12,0,0,0,173.3,0,244.736,0,0,355.898
2019-03-05 22:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18100,7.62686,99650,244.058,-13.444999999999993,0,5.71875,100,0.064,260.231,260.487,0.00115,257.635,79.7,3.93168,-0.278896,4.49364,4.49763,-0.542368,-50,0,0,0,0,0,0.0506,0.28,-16,0,60,12,0,0,0,172.5,0,243.255,0,0,305.289
2019-03-05 23:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17200,7.30609,99650,244.058,-13.692999999999984,0,5.65625,100,0.063,259.97,260.243,0.00115,257.605,81.3,3.52223,-0.29096,4.36057,4.37702,-0.480009,-50,0,0,0,0,0,0.0506,0.25,-13,0,70,12,0,0,0,170.9,0,242.396,0,0,269.148
2019-03-06,2019-03-06 11:00:00,2019-03-06 07:00:00,16300,6.87387,99650,244.058,-13.94599999999997,0,5.625,100,0.063,259.696,259.973,0.00114,257.62,83,3.06858,0.0935898,3.64652,3.67579,-0.286528,-50,0,0,0,0,0,0.0506,0.21,-11,-1,70,12,0,0,0,170.3,0,241.288,0,0,244.338
2019-03-06 01:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16100,6.69074,99670,244.058,-14.180999999999983,0,5.625,100,0.063,259.39,259.665,0.00112,257.421,83.5,3.11807,0.241131,3.61493,3.63693,-0.247953,-50,0,0,0,0,0,0.0506,0.22,-11,-1,60,12,0,0,0,171.6,0,240.509,0,0,216.301
2019-03-06 02:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16600,9.32089,99720,244.058,-13.031999999999982,0,5.625,100,0.063,259.983,260.227,0.00116,257.784,83.4,4.42921,0.67452,4.46667,4.42722,0.647377,-50,0,0,0,0,0,0.0506,0.34,4,0,20,12,0,0,105.8,171.4,24.125,244.727,318.4,62,258.219
2019-03-06 03:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,18100,8.50387,99820,244.058,-9.895999999999958,0,5.65625,100,0.063,261.793,261.943,0.00128,259.012,81,5.31246,0.373193,5.31004,5.27214,0.344732,-50,0,0,0,0,0,0.0506,0.43,62,21,-55,12,0,0,319.3,176.3,72.75,256.872,695.5,97.5,454.6
2019-03-06 04:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,21400,8.34907,99830,244.058,-6.897999999999968,0,5.5625,100,0.062,263.46,263.596,0.00135,259.713,76.5,5.44469,0.552455,5.49001,5.44063,0.522343,-50,0,0,0,0,0,0.0506,0.46,130,50,-88,12,0,0,497.3,184.3,110.75,268.8,690,170.1,663.109
2019-03-06 05:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24500,9.05202,99840,244.058,-4.7309999999999945,0,5.40625,100,0.06,264.714,264.841,0.0014,260.063,72.2,5.59539,0.726656,5.75077,5.71037,0.671506,-50,0,0,0,0,0,0.0506,0.49,180,70,-103,12,0,0,635.3,189.6,138.375,277.378,593,284,748.655
2019-03-06 06:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,25300,9.17888,99770,244.058,-3.0219999999999914,0,5.1875,100,0.058,266.232,266.454,0.00155,261.329,71.3,5.97706,2.21038,6.38046,5.94167,2.20171,-50,0,0,0,0,0,0.0506,0.54,204,90,-116,12,10,0,741.7,193.3,157.625,284.496,780,223.2,783.127
2019-03-06 07:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26600,9.37833,99760,244.058,-2.1469999999999914,0,4.96875,100,0.055,267.341,267.574,0.00164,262.103,69.4,6.34945,2.22866,6.74224,6.32549,2.2149,-50,0,0,0,0,0,0.0506,0.57,196,100,-110,12,10,0,762.9,200,159,288.007,763,237.6,861.301
2019-03-06 08:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27700,11.0246,99810,244.058,-1.8179999999999836,0,4.6875,100,0.052,268.458,268.636,0.00176,262.949,67.6,7.18799,2.75997,7.69955,7.16967,2.72372,-50,0,0,0,0,0,0.0506,0.63,170,110,-100,12,0,0,726,200.6,148.5,289.36,784,208.3,903.08
2019-03-06 09:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,25500,11.5728,99700,244.058,-1.6339999999999577,0,4.4375,100,0.05,269.316,269.572,0.00196,264.318,70.2,7.29605,2.49581,7.82197,7.43101,2.52816,-50,0,0,0,0,0,0.0506,0.62,126,90,-90,12,10,0,626,214.4,125.5,289.966,747,191.1,856.39
2019-03-06 10:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,27500,11.4424,99660,244.058,-2.1119999999999663,0,4.21875,100,0.047,269.545,269.822,0.00192,264.032,66.7,6.56739,2.61185,7.2153,6.87989,2.30198,-50,0,0,0,0,0,0.0506,0.56,80,80,-50,12,0,0,477.3,200.7,94,287.815,785,116.3,814.121
2019-03-06 11:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25200,11.2694,99670,244.058,-2.8729999999999905,0,4.03125,100,0.045,269.747,270.012,0.00205,264.873,69.3,6.51974,3.13468,7.40308,6.71182,3.11603,-50,0,0,0,0,0,0.0506,0.56,30,60,-10,12,0,0,285.2,204.1,55.375,284.6,648,89.7,805.246
2019-03-06 12:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,22600,11.7989,99600,244.058,-4.599999999999966,0,3.90625,100,0.044,268.989,269.267,0.00206,264.939,72.5,5.79685,3.35471,7.25001,6.65818,2.82282,-50,0,0,0,0,0,0.0506,0.5,-20,30,40,12,0,0,78.1,207.5,15.125,277.454,143,61.1,749.597
2019-03-06 13:00:00,2019-03-07,2019-03-06 20:00:00,19600,7.96934,99570,244.058,-6.544999999999959,0,4,100,0.045,267.548,267.914,0.00199,264.464,77,4.06114,2.95004,6.57371,5.8488,2.88391,-50,0,0,0,0,0,0.0506,0.36,-30,10,50,12,0,0,0,202.5,0,269.427,0,0,580.175
2019-03-06 14:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18100,8.64076,99540,244.058,-7.048000000000002,0,3.96875,100,0.044,266.967,267.376,0.00198,264.376,79.9,3.98509,3.24124,5.31623,4.08852,3.40516,-50,0,0,0,0,0,0.0506,0.37,-30,10,50,12,0,0,0,204.7,0,267.396,0,0,377.719
2019-03-06 15:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18300,9.18376,99550,244.058,-7.296999999999969,0,4,100,0.045,266.683,267.041,0.00192,264.049,79.5,4.48838,3.34773,5.716,4.56154,3.45365,-50,0,0,0,0,0,0.0506,0.41,-35,10,40,12,0,0,0,217.2,0,266.314,0,0,335.971
2019-03-06 16:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17500,8.6357,99550,244.058,-7.489999999999952,0,4.15625,100,0.046,266.471,266.875,0.00192,264.058,81,3.97596,3.55589,5.5611,4.48125,3.31875,-50,0,0,0,0,0,0.0506,0.39,-30,0,30,12,0,0,0,219.2,0,265.712,0,0,342.914
2019-03-06 17:00:00,2019-03-07 04:00:00,2019-03-07,17600,8.92358,99540,244.058,-8.087999999999965,0,4.1875,100,0.047,265.964,266.31,0.00185,263.529,80.7,4.07567,2.98189,5.20012,4.07993,3.16939,-50,0,0,0,0,0,0.0506,0.36,-30,0,40,12,0,0,0,208.3,0,263.43,0,0,293.785
2019-03-06 18:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18300,13.0662,99610,244.058,-7.045999999999992,0,4.28125,100,0.048,266.578,266.904,0.0019,263.86,79.9,5.46144,2.28534,5.90199,5.43109,2.27005,-50,0,0,0,0,0,0.0506,0.44,-20,10,10,12,0,0,0,276.3,0,267.536,0,0,411.019
2019-03-06 19:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,16600,8.17174,99650,244.058,-8.062999999999988,0,4.28125,100,0.048,265.815,266.096,0.00187,263.677,82.9,4.69545,1.11714,5.23077,4.87776,1.87612,-50,0,0,0,0,0,0.0506,0.35,-30,0,30,12,0,0,0,218.9,0,263.524,0,0,396.527
2019-03-06 20:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,15600,7.53579,99670,244.058,-8.401999999999987,0,4.28125,100,0.048,265.585,265.844,0.00188,263.785,84.8,4.17898,0.794387,4.90567,4.79903,0.810917,-50,0,0,0,0,0,0.0506,0.3,-30,-1,40,12,0,0,0,202.2,0,262.21,0,0,425.002
2019-03-06 21:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,15400,7.54648,99670,244.058,-8.803999999999974,0,4.3125,100,0.048,265.162,265.43,0.00183,263.47,85.3,3.77304,-0.511366,4.78486,4.74629,0.481334,-50,0,0,0,0,0,0.0506,0.26,-20,0,50,12,0,0,0,197.3,0,260.713,0,0,230.748
2019-03-06 22:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,15300,8.24455,99670,244.058,-9.09899999999999,0,4.28125,100,0.048,264.842,265.14,0.0018,263.223,85.1,2.749,-1.696,4.40693,4.24404,-1.02787,-50,0,0,0,0,0,0.0506,0.21,-20,-2,50,12,0,0,0,193.1,0,259.36,0,0,112.508
2019-03-06 23:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,15600,7.65773,99700,244.058,-9.625,0,4.25,100,0.047,264.242,264.478,0.0017,262.508,84.5,2.27732,-1.36662,2.90837,2.60583,-1.38072,-50,0,0,0,0,0,0.0506,0.15,-10,-1,60,12,0,0,0,192.8,0,257.338,0,0,81.7565
2019-03-07,2019-03-07 11:00:00,2019-03-07 07:00:00,16500,6.99055,99770,244.058,-9.62299999999999,0,4.1875,100,0.047,264.392,264.596,0.00169,262.446,82.7,1.99172,-1.98789,2.89531,2.48487,-1.48789,-50,0,0,0,0,0,0.0489,0.16,-10,-1,52,12,0,0,0,200.5,0,257.269,0,0,88.2278
2019-03-07 01:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17000,5.99405,99770,244.058,-9.911999999999978,0,4.15625,100,0.046,264.059,264.271,0.00164,262.096,81.2,1.82405,-1.52239,2.93979,2.41202,-1.70546,-50,0,0,0,0,0,0.0488,0.11,-10,0,60,12,0,0,0,197.5,0,256.033,0,0,75.8614
2019-03-07 02:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16600,4.90833,99740,244.058,-8.012,0,4.125,100,0.046,265.22,265.416,0.00177,263.022,83.5,1.46634,-1.2993,2.37902,2.00723,-1.33657,-50,0,0,0,0,0,0.0488,0.13,0,2,0,12,0,0,80,217.3,16.125,263.678,0,80,83.3951
2019-03-07 03:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,20100,4.48004,99830,244.058,-4.782999999999959,0,4.03125,100,0.045,267.391,267.589,0.00189,263.885,76.6,0.878213,-2.12258,2.27879,0.846541,-2.11516,-50,0,0,0,0,0,0.0488,0.2,20,16,-49,12,0,0,206.1,236.4,40.5,276.613,0.3,206,289.008
2019-03-07 04:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,22700,4.01016,99830,244.058,-2.56899999999996,0,3.9375,100,0.044,268.42,268.559,0.0019,263.899,71.8,-0.759474,-2.48364,3.27253,0.64684,-3.21102,-50,0,0,0,0,0,0.0488,0.25,60,34,-79,12,0,0,353.5,237.3,68.375,285.789,10,348.9,673.106
2019-03-07 05:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,23300,2.36093,99810,244.058,-0.875,0,3.78125,100,0.042,269.043,269.23,0.00195,264.253,70.2,-1.83696,-1.32439,2.71468,-0.284208,-2.70824,-50,0,0,0,0,0,0.0488,0.25,89,47,-120,12,0,0,560.1,235.6,107.125,292.912,79,512.8,752.893
2019-03-07 06:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,27700,2.63425,99950,244.058,3.4220000000000255,0,3.03125,100,0.03,269.592,269.643,0.00181,263.371,61.6,-0.799891,-0.880514,2.0869,-1.87663,-0.93796,-50,0,0,0,0,0,0.0488,0.24,200,102,-130,12,0,0,677.6,232.3,121.75,311.517,198,544.7,795.341
2019-03-07 07:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,27800,2.35507,99900,244.058,-0.2389999999999759,0,3.46875,100,0.039,270.119,270.19,0.00191,264.021,63.6,-2.08698,-0.677306,2.35125,-1.81257,-1.43584,-50,0,0,0,0,0,0.0488,0.24,76,50,-110,12,0,0,659.1,245.9,122.75,295.781,79,604.7,723.677
2019-03-07 08:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,28900,1.54888,99900,244.058,-0.14699999999999136,0,3.34375,100,0.037,270.547,270.648,0.00191,264.02,61.1,-1.53129,0.0631666,1.97278,-1.92805,-0.573381,-50,0,0,0,0,0,0.0488,0.19,55,40,-130,12,0,0,605,247.1,111.625,296.028,42,577.2,725.527
2019-03-07 09:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,28000,1.78538,99860,244.058,-0.27099999999995816,0,3.25,100,0.036,270.983,271.147,0.00204,264.901,63.1,-1.72518,0.0808916,2.10179,-2.10261,0.0925407,-50,0,0,0,0,0,0.0488,0.181754,41,40,-110,12,0,0,534,246.2,97.625,295.54,67,494.8,651.782
2019-03-07 10:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,29500,2.4447,99770,244.058,-0.757000000000005,0,3.1875,100,0.035,271.317,271.507,0.00206,264.971,62.4,-2.18817,-0.5804,2.33956,-2.27091,-0.458673,-50,0,0,0,0,0,0.0488,0.21,24,40,-60,12,0,0,386.9,247.3,70.375,293.207,22,376.5,612.257
2019-03-07 11:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,33800,2.18191,99730,244.058,0.9340000000000259,0,2.8125,100,0.029,271.654,271.868,0.00186,263.614,54.1,-1.00144,0.0279722,2.33134,-2.1777,-0.877189,-50,0,0,0,0,0,0.0488,0.16,47,50,0,12,0,0,206.4,251.3,36.375,300.521,5,205,647.891
2019-03-07 12:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,31400,2.1158,99750,244.058,-1.7549999999999955,0,2.75,100,0.029,271.543,271.8,0.00213,265.379,62.1,-1.45689,0.0822868,1.6591,-1.56879,0.441871,-50,0,0,0,0,0,0.0488,0.09,-2,10,70,12,0,0,60.2,255.5,10.5,288.788,0,60.2,551.029
2019-03-07 13:00:00,2019-03-08,2019-03-07 20:00:00,21000,3.12339,99680,244.058,-3.9289999999999736,0,3.125,100,0.035,269.979,270.221,0.00239,266.875,76.2,-2.31012,-0.264736,2.31628,-2.31012,-0.25695,-50,0,0,0,0,0,0.0506,0.12,-9,0,50,12,0,0,0,244.7,0,279.888,0,0,270.258
2019-03-07 14:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,19000,3.4999,99680,244.058,-7.2239999999999895,0,3.125,100,0.035,267.492,267.781,0.00214,265.444,74,-2.70367,-0.374451,2.68188,-2.66787,-0.339072,-50,0,0,0,0,0,0.0829,0.08,-11,0,20,12,0,0,0,246.6,0,277.774,0,0,213.239
2019-03-07 15:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,18400,4.01625,99730,244.058,-4.949999999999989,0,3.09375,100,0.034,268.871,269.11,0.00232,266.481,80.3,-2.19508,0.482516,2.2496,-2.23854,0.295016,-50,0,0,0,0,0,0.0506,0.11,-10,2,40,12,0,0,0,250.2,0,275.587,0,0,109.449
