raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-10 02:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14400,16.947,98210,244.058,2.205000000000041,0.1,0,0,0,274.92,276.355,0.00395,273.401,89.9,8.60685,4.28811,9.64459,8.62507,4.35061,-50,0,0,0,0,0,0.0789,0.8,28,57,-1,12,20,0,116.4,313.3,15.75,304.796,0,116.4,681.954
2019-03-10 03:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15100,16.3118,98370,244.058,2.941000000000031,0.1,0,0,0,275.294,276.618,0.00398,273.543,88.6,9.01228,3.49546,9.67861,9.02872,3.50828,-50,0,0,0,0,0,0.0789,0.81,53,78,-10,12,30,0,183.4,313.7,24.875,308.059,0,183.4,753.177
2019-03-10 04:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,15800,16.4906,98510,244.058,3.9360000000000355,0.1,0,0,0,275.819,277.026,0.00403,273.727,87.5,9.38082,3.55506,10.0826,9.37039,3.58576,-50,0,0,0,0,0,0.0789,0.85,88,109,-27,12,30,0,285.2,314.1,38.625,312.461,0,285.2,793.037
2019-03-10 05:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16800,16.1772,98640,244.058,5.050000000000011,0,0,0,0,276.478,277.571,0.00411,274,85.6,9.7018,3.58307,10.3394,9.66074,3.64918,-50,0,0,0,0,0,0.0789,0.88,122,146,-37,12,30,0,384,313.8,52,317.565,0,383.6,784.744
2019-03-10 06:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18600,16.7165,98670,244.058,6.959000000000003,0,0,0,0,277.731,278.87,0.00429,274.61,82.3,10.3305,2.68172,10.7093,10.3309,2.68172,-50,0,0,0,0,0,0.0789,0.91,175,200,-70,12,30,0,571,298.2,77.5,326.468,25,554.1,831.978
2019-03-10 07:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19700,15.945,98720,244.058,7.353000000000009,0,0,0,0,278.787,279.861,0.00449,275.262,79.5,9.99564,1.93896,10.315,10.0613,2.12867,-50,0,0,0,0,0,0.0789,0.86,119,180,-50,12,30,0,450,313.2,61.125,328.158,7,446.1,935.536
2019-03-10 08:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20300,16.4364,98820,244.058,6.844000000000051,0,0,0,0,278.977,279.947,0.0045,275.28,77.9,10.244,1.47742,10.4005,10.261,1.81014,-50,0,0,0,0,0,0.0789,0.87,72,160,-20,12,30,0,338.2,299.5,45.875,326.025,18,329.6,948.648
2019-03-10 09:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20000,16.2566,98880,244.058,6.122000000000014,0,0,0,0,278.907,279.833,0.00452,275.349,78,9.83821,0.905057,10.2412,10.1142,1.45565,-50,0,0,0,0,0,0.0789,0.82,21,120,0,12,20,0,203,296.3,27.5,322.332,12,199.3,938.535
2019-03-10 10:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18600,16.5709,99010,244.058,4.3320000000000505,0,0,0,0,277.901,278.732,0.00436,274.914,79.9,8.97169,0.611501,9.7657,9.65919,1.11155,-50,0,0,0,0,0,0.0789,0.74,-28,70,10,12,10,-1,63,297.1,8.5,314.192,0,63,906.159
2019-03-10 11:00:00,2019-03-11,2019-03-10 20:00:00,16600,13.9549,99150,244.058,2.7030000000000314,0,0,0,0,276.771,277.497,0.00426,274.573,83.6,7.3358,0.0611429,8.89605,8.8983,0.238948,-50,0,0,0,0,0,0.0789,0.6,-51,30,39,12,10,-2,0,254.5,0,306.963,0,0,729.483
2019-03-10 12:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15800,11.054,99270,244.058,1.649000000000001,0,0,0,0,275.704,276.292,0.00402,273.813,85.3,6.47279,-0.607685,7.36191,7.34937,-0.226555,-50,0,0,0,0,0,0.0789,0.53,-44,20,41,12,0,0,0,246.9,0,302.466,0,0,545.859
2019-03-10 13:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15000,10.448,99320,244.058,0.7130000000000223,0,0,0,0,274.765,275.296,0.00384,273.13,87.4,5.91515,-0.323591,6.66521,6.66515,-0.548525,-50,0,0,0,0,0,0.0838,0.48,-39,10,48,12,0,0,0,236.1,0,298.402,0,0,475
2019-03-10 14:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15500,10.5893,99400,244.058,-0.19099999999997408,0,0,0,0,273.813,274.29,0.00353,272.049,86.2,5.9252,-0.977505,6.26805,6.21605,-0.673217,-50,0,0,0,0,0,0.0838,0.49,-40,20,60,12,0,0,0,224.2,0,294.276,0,0,402.979
2019-03-10 15:00:00,2019-03-11 04:00:00,2019-03-11,16200,13.1369,99500,244.058,-0.45299999999997453,0,0,0,0,273.171,273.621,0.00331,271.19,85.1,5.91466,-0.956492,6.09045,6.03113,-1.01102,-50,0,0,0,0,0,0.0838,0.5,-23,27,80,12,0,0,0,229,0,293.272,0,0,388.802
2019-03-10 16:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16400,13.7642,99530,244.058,-0.5289999999999964,0,0,0,0,272.853,273.221,0.00321,270.793,85,5.33481,-1.17535,6.007,5.95509,-1.05656,-50,0,0,0,0,0,0.0838,0.45,-11,30,80,12,0,0,0,225.4,0,292.873,0,0,393.6
2019-03-10 17:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16200,11.9379,99620,244.058,-0.5179999999999723,0,0,0,0,272.699,273.019,0.00319,270.695,85.7,4.6989,-0.646493,5.18606,5.02265,-1.15271,-50,0,0,0,0,0,0.0838,0.39,-5,27,90,12,0,0,0,228.7,0,292.871,0,0,403.917
2019-03-10 18:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16300,11.0132,99720,244.058,-0.5489999999999782,0,0,0,0,272.669,272.912,0.00317,270.647,85.5,4.77069,-0.289522,4.84308,4.84195,-0.351345,-50,0,0,0,0,0,0.0838,0.4,-4,28,90,12,0,0,0,223.5,0,292.694,0,0,407.455
2019-03-10 19:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17400,11.084,99730,244.058,-0.6339999999999577,0,0,0,0,272.584,272.824,0.00306,270.143,83.2,4.9213,-1.01878,5.05405,4.9256,-1.16113,-50,0,0,0,0,0,0.083,0.42,-2,36,100,12,0,0,0,221.7,0,292.571,0,0,473.688
2019-03-10 20:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17700,10.6586,99720,244.058,-0.7529999999999859,0,0,0,0,272.396,272.606,0.003,269.886,82.6,4.72697,-0.983612,4.87444,4.72697,-0.974161,-50,0,0,0,0,0,0.083,0.41,-1,35,120,12,0,0,0,218.7,0,291.809,0,0,468.304
2019-03-10 21:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,18300,9.37782,99700,244.058,-0.7779999999999632,0,0,0,0,272.369,272.634,0.00295,269.694,81.6,4.40472,-0.777112,4.63935,4.51454,-0.993019,-50,0,0,0,0,0,0.083,0.38,0,36,120,12,0,0,0,222.3,0,291.933,0,0,546.429
2019-03-10 22:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17700,8.04554,99750,244.058,-0.7620000000000005,0,0,0,0,272.376,272.606,0.00299,269.859,82.6,4.01803,-0.828981,4.09407,4.01704,-0.829001,-50,0,0,0,0,0,0.083,0.34,0,31,100,12,0,0,0,244.1,0,291.994,0,0,520.59
2019-03-10 23:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,18400,9.4336,99840,244.058,-0.7279999999999518,0,0,0,0,272.378,272.527,0.00294,269.653,81.5,4.06344,-1.67717,4.39957,4.0659,-1.67717,-50,0,0,0,0,0,0.083,0.37,2,36,120,12,0,0,0,246.8,0,292.051,0,0,489.557
2019-03-11,2019-03-11 13:00:00,2019-03-11 09:00:00,18200,9.23002,99890,244.058,-0.2799999999999727,0,0,0,0,272.576,272.656,0.003,269.887,82,4.21453,-1.27812,4.41434,4.19905,-1.27812,-50,0,0,0,0,0,0.083,0.38,11,42,33,12,0,0,114.3,233.8,15.5,294.006,114.4,95.6,556.647
2019-03-11 01:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18700,8.56649,99960,244.058,1.3700000000000045,0,0,0,0,273.216,273.297,0.00309,270.316,81.8,5.10142,-0.767284,5.14832,5.12801,-0.754445,-50,0,0,0,0,0,0.083,0.46,58,78,-30,12,0,0,279.3,245.7,38.125,301.192,107.6,242.2,607.403
2019-03-11 02:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,21000,9.54237,99960,244.058,3.802000000000021,0,0,0,0,274.514,274.61,0.00321,270.855,78.5,5.22798,-1.97003,5.57336,5.34771,-1.53329,-50,0,0,0,0,0,0.083,0.51,118,135,-60,12,0,0,476.1,247.2,65,312.033,260,346.1,609.596
2019-03-11 03:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24800,10.8536,100060,244.058,6.140000000000043,0,0,0,0,275.998,276.012,0.00329,271.183,73.1,5.21791,-2.92706,6.01251,5.23722,-2.86429,-50,0,0,0,0,0,0.083,0.55,168,203,-82,12,0,0,622.9,265.2,85,322.452,327,421,635.478
2019-03-11 04:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,28900,11.2686,100040,244.058,7.507000000000005,0,0,0,0,277.111,277.127,0.00328,271.131,67.6,4.45603,-3.8646,6.0269,4.87804,-3.55228,-50,0,0,0,0,0,0.083,0.55,181,242,-75,12,0,0,678.2,262.5,92.625,328.776,274,489.4,646.473
2019-03-11 05:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,28000,9.26582,100000,244.058,9.109000000000037,0,0,0,0,278.212,278.229,0.00358,272.338,68.4,4.21542,-2.72459,5.57129,3.89915,-3.97459,-50,0,0,0,0,0,0.083,0.49,191,251,-90,12,0,0,722,262.4,98.625,336.579,348,474,684.223
2019-03-11 06:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28900,9.15072,99930,244.058,9.903999999999996,0,0,0,0,279.273,279.33,0.00378,273.018,67,4.53464,-2.16863,5.41189,4.45669,-3.07546,-50,0,0,0,0,0,0.083,0.49,179,257,-80,12,0,0,714,259.5,97.375,340.322,514,362.5,782.56
2019-03-11 07:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,28600,9.74944,99860,244.058,9.474000000000046,0,0,0,0,279.65,279.803,0.00393,273.574,67.3,5.44873,-2.1623,5.86813,5.45946,-2.17796,-50,0,0,0,0,0,0.083,0.55,151,250,-50,12,0,0,630,251.1,86,338.425,623,253.7,911.306
2019-03-11 08:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,27500,10.4857,99910,244.058,8.88900000000001,0,0,0,0,280.118,280.217,0.00415,274.351,68.1,5.59,-2.3613,6.24953,5.68526,-2.57724,-50,0,0,0,0,0,0.083,0.55,95,210,-20,12,10,0,474.7,257.5,64.75,335.416,766,106.8,1007.45
2019-03-11 09:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,27400,9.85217,99850,244.058,7.40500000000003,0,0,0,0,279.839,279.991,0.0041,274.179,67.5,4.81109,-2.64354,6.04612,5.3739,-2.70604,-50,0,0,0,0,0,0.083,0.48,33,140,10,12,10,0,300.7,247.7,41,328.606,701,75.6,1030.95
2019-03-11 10:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,23400,9.047,99820,244.058,5.562000000000012,0,0,0,0,279.225,279.401,0.0043,274.837,72.4,3.8494,-2.21916,5.5153,4.79936,-2.76533,-50,0,0,0,0,0,0.083,0.36,-19,70,30,12,20,-1,103.4,248.4,14.125,319.816,480,37.5,1110.49
2019-03-11 11:00:00,2019-03-12,2019-03-11 20:00:00,17100,4.93721,99880,244.058,2.899000000000001,0,0,0,0,276.961,277.103,0.00438,275.049,83.1,2.24161,-1.13583,4.02833,3.60258,-1.78094,-50,0,0,0,0,0,0.083,0.13,-13,0,60,12,10,-3,0,248.4,0,307.687,0,0,965.895
2019-03-11 12:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15300,6.28453,99970,244.058,1.1860000000000355,0,0,0,0,275.334,275.346,0.00403,273.912,86.5,2.65964,-0.50411,2.83029,2.72412,-0.777422,-50,0,0,0,0,0,0.083,0.16,-16,0,59,12,0,0,0,237.3,0,300.298,0,0,724.244
2019-03-11 13:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14400,6.36632,99980,244.058,-0.04499999999995907,0,0,0,0,273.955,273.979,0.00372,272.837,88.5,2.18097,-1.52429,2.85326,2.8445,-0.503057,-50,0,0,0,0,0,0.083,0.16,-15,1,60,12,0,0,0,231.7,0,294.852,0,0,101.797
2019-03-11 14:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13600,6.10469,100030,244.058,-0.3879999999999768,0,0,0,0,273.47,273.45,0.00364,272.554,90.8,1.39114,-2.19964,2.69481,1.80094,-2.01794,-50,0,0,0,0,0,0.083,0.17,-13,0,61,12,0,0,0,234.3,0,293.435,0,0,137.853
2019-03-11 15:00:00,2019-03-12 04:00:00,2019-03-12,14700,5.35699,100110,244.058,-0.4539999999999509,0,0,0,0,273.091,273.019,0.00344,271.78,88.9,0.519579,-1.93591,2.38574,0.804483,-2.25936,-50,0,0,0,0,0,0.083,0.12,-6,3,82,12,0,0,0,232.2,0,293.041,0,0,142.959
2019-03-11 16:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14900,5.28392,100050,244.058,-0.5569999999999595,0,0,0,0,272.843,272.803,0.00337,271.469,89.1,0.0626469,-1.50187,1.88343,0.675678,-1.71126,-50,0,0,0,0,0,0.083,0.08,-3,3,82,12,0,0,0,220.1,0,292.694,0,0,145.281
2019-03-11 17:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15500,3.98271,100010,244.058,-0.6019999999999754,0,0,0,0,272.746,272.753,0.00338,271.493,89,0.141609,-0.650393,1.29563,0.508072,-1.21519,-50,0,0,0,0,0,0.083,0.02,0,0,87,12,0,0,0,215.7,0,292.584,0,0,226.07
2019-03-11 18:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15900,2.80768,100070,244.058,-0.5979999999999563,0,0,0,0,272.755,272.679,0.00333,271.335,88.3,0.816813,0.479885,1.12275,0.102852,-1.08261,-50,0,0,0,0,0,0.083,0.03,0,1,83,12,0,0,0,213.2,0,292.633,0,0,235.059
2019-03-11 19:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,16400,2.16368,100120,244.058,-0.6239999999999668,0,0,0,0,272.753,272.716,0.00326,271.057,86.8,1.18381,0.243761,1.23421,1.1638,0.262791,-50,0,0,0,0,0,0.083,0.06,-1,3,88,12,0,0,0,212.9,0,292.569,0,0,253.551
2019-03-11 20:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,12900,1.21339,99990,244.058,-0.603999999999985,0,0,0,0,272.588,272.593,0.00345,271.787,94.1,0.603085,0.128563,0.836058,0.755087,0.336941,-50,0,0,0,0,0,0.083,0.04,0,1,81,12,0,0,0,216.5,0,292.626,0,0,222.119
2019-03-11 21:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,12800,1.58478,100030,244.058,-0.6159999999999854,0,0,0,0,272.619,272.574,0.00347,271.886,94.2,0.922718,0.132772,0.932978,0.914236,0.128717,-50,0,0,0,0,0,0.083,0.05,0,1,86,12,0,0,0,214.5,0,292.548,0,0,194.204
2019-03-11 22:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,12900,0.991041,99990,244.058,-0.5779999999999745,0,0,0,0,272.625,272.638,0.00347,271.898,94,0.180216,0.979914,1.09909,0.200974,1.0701,-50,0,0,0,0,0,0.083,0.06,-1,1,88,12,0,0,0,214.9,0,292.533,0,0,127.369
2019-03-11 23:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,12400,0.806044,99970,244.058,-0.5699999999999932,0,0,0,0,272.512,272.531,0.00347,271.88,95.1,-0.763024,0.245716,1.21905,0.851639,0.892614,-50,0,0,0,0,0,0.083,0.07,0,2,82,12,0,0,0,213.9,0,292.509,0,0,97.9004
2019-03-12,2019-03-12 13:00:00,2019-03-12 09:00:00,13300,1.00547,100020,244.058,-0.03299999999995862,0,0,0,0,272.779,272.772,0.00342,271.665,92.2,-0.200445,1.02463,1.06212,-0.204788,1.04089,-50,0,0,0,0,0,0.0786,0.1,4,5,-2,12,0,0,140.9,212.4,19.25,294.88,508.8,55,103.251
2019-03-12 01:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,20300,2.23736,99940,244.058,3.4290000000000305,0,0,0,0,274.562,274.591,0.00317,270.611,76,-1.23155,1.57244,1.98124,-1.2168,1.55106,-50,0,0,0,0,0,0.0783,0.22,52,53,-71,12,0,0,348.7,216.6,47.875,310.169,784.6,73.7,455.473
2019-03-12 02:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,28000,2.27364,99980,244.058,6.871000000000038,0,0,0,0,276.184,276.255,0.00297,269.78,63.4,-0.0893955,1.81009,1.89898,-1.35519,1.38353,-50,0,0,0,0,0,0.0783,0.25,109,114,-110,12,0,0,532.3,225.5,73.125,326.123,873,91.4,552.578
2019-03-12 03:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33600,3.40227,100010,244.058,9.578000000000031,0,0,0,0,277.592,277.612,0.00291,269.535,56.3,0.493463,1.86734,1.90144,0.442148,1.85396,-50,0,0,0,0,0,0.0783,0.27,158,170,-120,12,0,0,673.1,230.3,92.5,338.663,881,124.5,619.33
2019-03-12 04:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,36700,3.00942,99980,244.058,11.508000000000038,0,0,0,0,278.523,278.554,0.00284,269.186,50.8,0.946075,0.624535,2.03817,1.62881,1.2869,-50,0,0,0,0,0,0.0783,0.25,181,210,-130,12,0,0,768.6,233.6,105.625,348.194,935,119,699.827
2019-03-12 05:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,36100,2.06491,99900,244.058,12.638000000000034,0,0,0,0,279.499,279.581,0.00309,270.313,51.5,0.544518,0.866121,1.45994,1.29452,0.723303,-50,0,0,0,0,0,0.0783,0.25,185,220,-120,12,0,0,745,253.8,102.375,353.553,518,373.7,743.536
2019-03-12 06:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,37700,1.78407,99810,244.058,13.382000000000005,0,0,0,0,280.612,280.817,0.00324,270.955,50.2,0.397834,1.08002,1.67789,1.1252,1.29034,-50,0,0,0,0,0,0.0783,0.26,173,230,-100,12,0,0,726,253.3,99.75,357.249,779,191,800.098
2019-03-12 07:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38000,2.10712,99670,244.058,13.55400000000003,0,0,0,0,281.972,282.258,0.0036,272.369,51.1,-0.345158,1.43861,1.48108,-0.357339,1.45192,-50,0,0,0,0,0,0.0783,0.26,140,220,-70,12,0,0,626,255.9,86,358.154,658,226.3,902.457
2019-03-12 08:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,37100,3.73747,99570,244.058,12.052999999999997,0,0,0,0,282.751,283.098,0.00404,273.934,55.3,-1.41033,3.07365,3.36597,-1.41033,3.04625,-50,0,0,0,0,0,0.0783,0.34,86,190,-30,12,0,0,479,256.2,65.75,350.716,665,156.6,832.068
2019-03-12 09:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,33100,4.83195,99500,244.058,10.072000000000003,0,0,0,0,282.52,282.923,0.00437,275.002,59.8,-1.74823,3.48812,4.03762,-1.87482,3.60188,-50,0,0,0,0,0,0.0783,0.35,26,130,-10,12,0,0,290.3,264.5,39.875,341.246,339,180,814.913
2019-03-12 10:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27600,7.38275,99530,244.058,7.242000000000019,0,0,0,0,281.052,281.413,0.00448,275.352,65.9,-1.38053,3.6347,4.49569,-1.4575,4.2597,-50,0,0,0,0,0,0.0783,0.3,-21,60,30,12,0,0,92.7,260.6,12.75,327.547,120,75.8,694.53
2019-03-12 11:00:00,2019-03-13,2019-03-12 20:00:00,20200,5.72784,99500,244.058,4.3910000000000196,0,0,0,0,278.652,279.109,0.00455,275.548,77,-1.76646,2.4835,3.72578,-1.95396,3.12325,-50,0,0,0,0,0,0.0783,0.19,-20,10,58,12,0,0,0,256.8,0,314.682,0,0,436.211
2019-03-12 12:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18200,7.25285,99370,244.058,3.5270000000000437,0,0,0,0,277.73,278.254,0.00443,275.153,80.5,-2.16577,2.48397,3.50426,-2.44167,2.51859,-50,0,0,0,0,0,0.0783,0.22,-20,10,46,12,0,0,0,263.7,0,310.673,0,0,140.144
2019-03-12 13:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,16400,7.56641,99480,244.058,2.907000000000039,0,0,0,0,276.96,277.439,0.00441,275.106,84.4,-1.41471,2.60628,3.65264,-1.83767,3.20517,-50,0,0,0,0,0,0.0838,0.19,-20,10,38,12,0,0,0,272.2,0,307.779,0,0,117.917
2019-03-12 14:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,16300,8.64042,99350,244.058,2.2309999999999945,0,0,0,0,276.446,276.94,0.00424,274.534,84.5,-1.62475,3.15426,3.70648,-1.76363,3.30916,-50,0,0,0,0,0,0.0838,0.25,-30,10,40,12,0,0,0,259.6,0,304.761,0,0,143.698
2019-03-12 15:00:00,2019-03-13 04:00:00,2019-03-13,17200,9.24406,99330,244.058,2.076999999999998,0,0,0,0,276.431,276.994,0.00413,274.144,82.2,-1.50722,3.9505,5.16433,-2.31994,4.58321,-50,0,0,0,0,0,0.0838,0.31,-39,10,33,12,0,0,0,260.4,0,304.114,0,0,171.281
2019-03-12 16:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17700,10.5678,99170,244.058,2.0649999999999977,0,0,0,0,276.463,277.098,0.00407,273.937,81.3,-2.47803,4.7686,5.3691,-2.49573,4.80344,-50,0,0,0,0,0,0.0838,0.43,-50,20,24,12,0,0,0,269.6,0,304.126,0,0,153.995
2019-03-12 17:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,19200,11.1882,99030,244.058,3.035000000000025,0,0,0,0,277.215,277.984,0.00413,274.147,78.6,-1.59664,5.95448,6.22096,-1.73574,5.96734,-50,0,0,0,0,0,0.0838,0.5,-50,40,0,12,0,0,0,324,0,308.553,0,0,202.529
2019-03-12 18:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19600,9.41846,99130,244.058,2.562000000000012,0,0,0,0,276.907,277.612,0.00402,273.814,77.7,-1.43304,4.93758,5.19328,-1.1987,5.04858,-50,0,0,0,0,0,0.0838,0.41,-50,30,20,12,0,0,0,286.9,0,306.404,0,0,216.653
2019-03-12 19:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21300,9.45902,98980,244.058,3.3600000000000136,0,0,0,0,277.557,278.397,0.00404,273.819,74.9,-1.38262,5.45094,5.62655,-1.39009,5.48885,-50,0,0,0,0,0,0.0838,0.45,-40,50,1,12,0,0,0,335.2,0,309.982,0,0,268.81
2019-03-12 20:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,21300,9.28235,98880,244.058,3.1850000000000023,0,0,0,0,277.172,278.074,0.00394,273.441,75.1,-1.60622,5.41927,5.63331,-1.63434,5.41821,-50,0,0,0,0,0,0.0838,0.46,-40,50,1,12,0,0,0,344.7,0,309.078,0,0,250.673
2019-03-12 21:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,21000,9.67124,98770,244.058,2.9600000000000364,0,0,0,0,277.091,278.057,0.00395,273.461,75.5,-1.14807,5.18402,6.26875,-1.96057,5.99652,-50,0,0,0,0,0,0.0838,0.43,-40,40,-8,12,0,0,0,347.5,0,308.246,0,0,258.948
2019-03-12 22:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,19200,8.72858,98830,244.058,3.459000000000003,0,0,0,0,277.371,278.357,0.00419,274.329,78.8,-0.753918,5.32148,5.41126,-0.753918,5.37953,0,0.0001,0,0,0,1,0.0838,0.44,-33,40,0,12,0,0,0,347.1,0,310.243,0,0,314.972
2019-03-12 23:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,14300,10.8392,98800,244.058,3.2549999999999955,0,0,0,0,276.994,277.915,0.00445,275.118,86.5,-0.460366,5.97654,6.13433,-0.585366,6.11775,0,0.0002,0,0,0,1,0.0838,0.49,-27,30,-5,12,0,0,0,338.3,0,309.466,0,0,236.674
2019-03-13,2019-03-13 13:00:00,2019-03-13 09:00:00,5600,14.7317,98760,244.058,4.4010000000000105,0,0,0,0,277.67,278.661,0.00506,276.953,94.5,-0.110762,7.17381,7.17922,-0.0482616,7.15056,0,0.0009,0,0,0,1,0.0783,0.59,-7,10,-39,12,0,0,64.8,337.8,8.875,314.513,0,64.8,300.487
2019-03-13 01:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,9100,12.4019,98790,244.058,6.4080000000000155,0,0,0,0,279.456,280.494,0.00571,278.657,94.3,0.697782,5.78261,5.92979,-0.0607967,5.94753,0,0.0004,0,0,0,1,0.078,0.48,4,20,-70,12,0,0,134.3,340.5,18.625,323.964,0,134.3,424.733
2019-03-13 02:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,13700,12.5475,98750,244.058,5.881000000000029,0,0,0,0,279.387,280.396,0.00551,278.139,91,-1.05342,5.11635,7.05802,-1.87318,6.80385,0,0.0001,0,0,0,1,0.078,0.42,-15,20,-20,12,0,0,28.4,346.4,3.875,321.264,0,28.4,297.318
2019-03-13 03:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,5200,13.7217,98720,244.058,10.487000000000023,0,0,0,0,283.029,284.096,0.00671,281,87.7,-1.75469,7.93284,8.09326,-1.73186,7.93284,0,0.0011,0,0,0,1,0.078,0.67,36,120,-100,12,0,0,340.4,342.6,47,343.197,0,340.4,438.003
2019-03-13 04:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,14700,11.6447,98620,244.058,13.119000000000028,0,0,0,0,285.417,286.587,0.00803,283.613,89.6,-0.769414,5.62894,6.63651,-0.457113,6.64896,-50,0,0,0,0,1,0.078,0.49,37,100,-130,12,0,0,351,359.1,48.5,356.105,0,351,466.61
2019-03-13 05:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,15900,12.7774,98580,244.058,10.613,0,0,0,0,283.616,284.767,0.00694,281.453,86.4,-3.54767,5.02817,6.14641,-3.51139,5.00012,-50,0,0,0,0,1,0.078,0.51,7,70,-100,12,0,0,243,357.5,33.625,343.735,0,243.3,451.532
