raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-12 22:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,9600,13.5774,98780,244.058,3.6920000000000073,0,0,0,0,277.284,278.303,0.00469,275.86,89.4,-0.626113,6.32036,6.38439,-0.520987,6.38768,0,0.0004,0,0,0,1,0.0838,0.53,-22,20,-10,12,0,0,0,344.4,0,311.419,0,0,301.491
2019-03-12 23:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,12500,13.541,98690,244.058,4.442000000000007,0,0,0,0,277.633,278.703,0.00505,276.895,94.5,-0.580073,6.60176,6.88054,-0.78326,6.82688,0,0.0002,0,0,0,1,0.0838,0.55,-3,20,-40,12,0,0,75.1,333.1,10.375,314.796,0,75.1,269.748
2019-03-13,2019-03-13 14:00:00,2019-03-13 10:00:00,6700,10.7128,98740,244.058,6.965000000000032,0,0,0,0,279.736,280.806,0.00581,278.936,94.4,0.877661,5.65326,7.4488,-0.320995,7.429,0,0.0007,0,0,0,1,0.0783,0.48,15,30,-90,12,0,0,207.6,330.1,28.5,326.466,0.5,207.4,412.233
2019-03-13 01:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,9500,12.6844,98680,244.058,8.366000000000042,0,0,0,0,281.186,282.247,0.00615,279.696,90.8,-0.122374,7.28683,7.64797,1.08261,7.57446,0,0.0004,0,0,0,1,0.078,0.61,19,60,-80,12,0,0,206.4,346.4,28.5,333.024,0,206.4,431.124
2019-03-13 02:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,17100,10.8189,98610,244.058,8.531000000000006,0,0,0,0,281.098,282.262,0.00566,278.534,84.3,-1.684,6.76061,7.00042,-1.70735,6.78153,-50,0,0,0,0,1,0.078,0.59,31,100,-110,12,0,0,308.3,350,42.625,333.846,0,308.3,389.114
2019-03-13 03:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,19600,10.6897,98670,244.058,9.687000000000012,0,0,0,0,283.61,284.684,0.00639,280.31,78.4,-1.73161,5.64084,9.34511,-0.306509,9.35246,0,0.0001,0,0,0,1,0.078,0.48,-34,80,-50,12,0,0,118.1,357.7,16.375,339.154,0,118.1,221.518
2019-03-13 04:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,21700,13.51,98540,244.058,10.990000000000009,0,0,0,0,284.614,285.82,0.0065,280.523,74.9,-2.62852,6.62688,7.13293,-2.65087,6.57745,-50,0,0,0,0,1,0.078,0.58,-30,130,-30,12,0,0,165,359,22.875,345.628,0,165.3,453.776
2019-03-13 05:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,24100,13.8182,98440,244.058,16.516999999999996,0,0,0,0,288.426,289.76,0.00786,283.266,72.4,-1.68341,6.64944,7.37007,-2.81608,6.79505,-50,0,0,0,0,0,0.078,0.59,60,280,-160,12,0,0,688,312.1,95.125,373.291,621,258.5,567.284
2019-03-13 06:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,23300,13.8643,98380,244.058,17.867999999999995,0,0,0,0,290.084,291.463,0.00882,284.99,72.9,-1.30124,6.45717,6.59876,-1.29248,6.46422,-50,0,0,0,0,0,0.078,0.57,50,240,-130,12,0,0,585,322.9,80.875,380.156,383,350.3,616.359
2019-03-13 07:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,23200,13.0208,98240,244.058,17.970000000000027,0,0,0,0,290.826,292.322,0.00934,285.849,72.7,-2.52883,6.17679,6.79253,-1.22578,6.68069,-50,0,0,0,0,0,0.078,0.56,10,210,-90,12,0,0,457.1,326.4,63.25,380.846,554,186.7,650.377
2019-03-13 08:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,21300,12.6849,98130,244.058,16.807000000000016,0,0,0,0,290.589,292.219,0.0097,286.433,75.2,-2.75789,5.80355,6.68778,-1.69539,6.46728,-50,0,0,0,0,0,0.078,0.52,-31,140,-60,12,0,0,272.8,326.1,37.75,374.812,171,216.5,568.044
2019-03-13 09:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,19000,9.74911,98100,244.058,14.974000000000046,0,0,0,0,289.446,291.086,0.00953,286.111,78.5,-2.76895,5.45923,6.95904,-2.89573,6.34516,-50,0,0,0,0,0,0.078,0.48,-57,60,-20,12,0,0,93.1,315,12.875,365.421,285,51.9,470.333
2019-03-13 10:00:00,2019-03-14,2019-03-13 20:00:00,15400,9.52593,98070,244.058,13.043000000000006,0,0,0,0,287.638,289.28,0.00933,285.811,85.7,-2.51348,4.38629,5.93158,-3.04156,5.09065,-50,0,0,0,0,0,0.078,0.38,-52,0,10,12,0,0,0,315,0,355.609,0,0,418.303
2019-03-13 11:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15000,10.1627,98060,244.058,11.813000000000045,0,0,0,0,286.468,288.077,0.00872,284.803,86.6,-3.4198,4.30909,5.53014,-3.4505,4.32015,-50,0,0,0,0,0,0.078,0.42,-58,0,5,12,0,0,0,305.1,0,349.666,0,0,406.159
2019-03-13 12:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,16000,11.0441,98000,244.058,11.408000000000015,0,0,0,0,286.176,287.806,0.00833,284.073,84.2,-3.36405,5.0056,6.06173,-3.33838,4.9989,-50,0,0,0,0,0,0.078,0.47,-68,10,3,12,0,0,0,303.3,0,347.679,0,0,416.079
2019-03-13 13:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,17400,12.7517,97950,244.058,11.111000000000047,0,0,0,0,286.061,287.736,0.00799,283.438,81.4,-3.25233,7.15182,7.8382,-3.21807,7.11304,-50,0,0,0,0,0,0.0839,0.64,-97,30,-10,12,0,0,0,303.3,0,346.181,0,0,421.418
2019-03-13 14:00:00,2019-03-14 04:00:00,2019-03-14,21700,14.628,97890,244.058,11.114000000000033,0,0,0,0,286.413,288.19,0.0074,282.317,73.3,-3.71354,8.98643,9.88975,-3.61032,9.18471,-50,0,0,0,0,0,0.0839,0.8,-139,80,0,12,0,0,0,308.1,0,346.287,0,0,422.867
2019-03-13 15:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,23300,13.7826,97900,244.058,10.519000000000005,0,0,0,0,285.82,287.546,0.00686,281.188,70.8,-3.73821,7.89654,9.0832,-3.01048,8.55815,-50,0,0,0,0,0,0.0839,0.72,-128,90,0,12,0,0,0,322.1,0,343.146,0,0,421.083
2019-03-13 16:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,25900,17.1989,97850,244.058,10.44300000000004,0,0,0,0,285.897,287.683,0.00652,280.429,66.7,-3.59671,11.1985,11.7532,-3.65921,11.2126,-50,0,0,0,0,0,0.0839,0.97,-177,146,0,12,0,0,0,334.7,0,342.837,0,0,433.063
2019-03-13 17:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,8000,14.3734,97940,244.058,10.146000000000015,0,0,0,0,285.195,286.927,0.00667,280.783,72,-1.72429,9.05781,9.25627,-1.72127,9.05242,0,0.0005,0,0,0,1,0.0839,0.76,-119,104,0,12,0,0,0,345.8,0,341.479,0,0,455.788
2019-03-13 18:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,22100,14.2929,97660,244.058,10.64100000000002,0,0,0,0,285.65,287.61,0.00698,281.415,72.8,-2.7647,8.74104,10.7326,-3.40453,10.1474,0,0.0001,0,0,0,1,0.0839,0.75,-115,100,-10,12,0,0,0,363.1,0,343.847,0,0,440.458
2019-03-13 19:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,18100,12.6948,97690,244.058,10.504999999999995,0,0,0,0,285.072,287.002,0.00734,282.158,80.2,-2.82187,8.07665,9.23458,-3.76072,8.47529,-50,0,0,0,0,1,0.0839,0.71,-85,63,-15,12,0,0,0,362.8,0,343.126,0,0,436.829
2019-03-13 20:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,13800,21.0518,97620,244.058,11.217000000000041,0,0,0,0,285.064,287.042,0.00819,283.795,90.4,-3.14225,10.7144,11.2799,-2.53583,11.0168,0,0.0001,0,0,0,1,0.0839,0.93,-52,30,-20,12,0,0,0,363.7,0,346.703,0,0,485.081
2019-03-13 21:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,13800,19.2337,97550,244.058,11.797000000000025,0,0,0,0,285.763,287.794,0.00858,284.431,90.2,-2.51192,10.0601,12.2278,-2.869,11.8726,-50,0,0,0,0,0,0.0839,0.86,-57,17,-30,12,0,0,0,361.2,0,349.445,0,0,487.147
2019-03-13 22:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13400,15.8229,97460,244.058,11.131000000000029,0,0,0,0,285.103,287.25,0.00833,283.98,91.4,-3.53524,7.12748,10.8832,-6.61259,8.66773,-50,0,0,0,0,1,0.0839,0.66,-47,4,-10,12,0,0,0,336,0,346.236,0,0,445.579
2019-03-13 23:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14300,16.675,97440,244.058,11.946000000000026,0,0,0,0,285.711,287.832,0.00846,284.195,89.3,-2.53306,8.04138,9.23746,-3.42688,8.59337,-50,0,0,0,0,0,0.0839,0.7,-39,33,-40,12,0,0,141.7,291.9,19.625,350.038,433.3,63.9,375.946
2019-03-14,2019-03-14 14:00:00,2019-03-14 10:00:00,16000,19.1141,97440,244.058,14.100999999999999,0,0,0,0,287.155,289.289,0.00879,284.821,85.6,-2.88721,9.01561,9.505,-2.94971,9.00838,-50,0,0,0,0,0,0.078,0.78,8,112,-70,12,0,0,330.7,296.7,45.75,361.032,631,102.9,498.033
2019-03-14 01:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,14900,17.3089,97340,244.058,16.249000000000024,0,0,0,0,288.396,290.657,0.00976,286.353,88.6,-2.59976,9.15238,9.60411,-2.70646,9.2274,-50,0,0,0,0,0,0.0778,0.8,64,160,-90,12,20,-91,427,355.8,59.375,371.993,320,262,558.471
2019-03-14 02:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,17800,18.9242,97040,244.058,17.53400000000005,0,0,0,0,289.73,292.241,0.0099,286.529,82.4,-3.86603,9.52104,10.6617,-5.35829,9.19639,-50,0,0,0,0,1,0.0778,0.86,60,230,-90,12,30,-45,533,337.6,74.125,378.323,82,481.2,510.443
2019-03-14 03:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,3500,19.4097,97090,244.058,13.362000000000023,0.1,0,0,0,286.442,288.894,0.00916,285.369,93.1,-3.95434,7.19436,12.1591,-2.83239,11.7754,0,0.0016,0,0,0,1,0.0778,0.67,5,60,-10,12,0,0,94.5,375.3,13.125,357.274,0,94.5,521.106
2019-03-14 04:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,7500,19.3482,96860,244.058,14.42100000000005,0.1,0,0,0,287.365,290.005,0.00992,286.557,94.5,-3.94793,8.82854,10.8482,-5.80922,9.1357,0,0.0007,0,0,0,1,0.0778,0.8,10,60,-60,12,0,0,182,379,25.375,362.469,0,182.4,480.646
2019-03-14 05:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,14000,16.379,96870,244.058,17.44500000000005,0.1,0,0,0,289.887,292.556,0.0112,288.396,91.4,-0.39331,8.30382,13.4009,-4.33729,12.7043,-50,0,0,0,0,1,0.0778,0.7,38,150,-120,12,220,-5,397,383.4,55.25,377.91,0,396.9,545.603
2019-03-14 06:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,17200,19.0321,96770,244.058,19.348000000000013,0.2,0,0,0,292.352,295.105,0.01215,289.676,84.3,3.41343,8.70938,9.65363,1.23878,9.56431,-50,0,0,0,0,0,0.0778,0.78,10,270,-120,12,1060,-3,497,370,69.125,388.19,274,327.9,1383.81
2019-03-14 07:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,22600,23.425,96790,244.058,18.117999999999995,0.2,0,0,0,292.326,295.12,0.01076,287.751,73.5,8.34724,9.43085,12.6269,8.36291,9.48067,-50,0,0,0,0,0,0.0778,1.03,-80,360,-34.1799,12,690,-2,351.6,372.8,48.875,381.691,192,257,1860.07
2019-03-14 08:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,17300,22.6591,96860,244.058,15.398000000000025,0,0,0,0,290.095,292.788,0.00886,284.808,69.3,7.43474,10.2103,13.8964,5.63278,12.6845,0,0.0002,0,0,0,1,0.0778,1.04,-120,260,30,12,120,-10,135.7,378.2,18.875,367.669,0,135.7,1333.5
2019-03-14 09:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,18200,16.5284,96950,244.058,13.732000000000028,0,0,0,0,287.994,290.559,0.00893,284.983,80.4,6.8645,6.71874,13,5.99394,11.4952,-50,0,0,0,0,1,0.0778,0.79,-73,100,30,12,140,-3,4.3,376.1,0.625,358.999,0,4.3,941.488
2019-03-14 10:00:00,2019-03-15,2019-03-14 20:00:00,20400,17.2114,97060,244.058,10.135000000000048,0,0,0,0,284.349,286.788,0.00662,280.541,76,7.79842,5.95685,12.5652,8.62242,9.15996,-50,0,0,0,0,1,0.0778,0.8,-68,100,70,12,30,-14,0,304.5,0,341.496,0,0,984.981
2019-03-14 11:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,20100,14.9088,97160,244.058,9.230999999999995,0,0,0,0,283.29,285.637,0.00622,279.662,76.6,6.34859,6.2788,11.0798,8.03609,7.58409,-50,0,0,0,0,1,0.0778,0.73,-57,90,50,12,50,-9,0,343.7,0,337.051,0,0,1043.58
2019-03-14 12:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,21100,22.3486,97250,244.058,8.613,0,0,0,0,282.737,284.968,0.00582,278.709,74.7,7.51266,7.62084,10.7119,7.50553,7.64279,-50,0,0,0,0,0,0.0778,0.88,-67,100,40,12,60,-8,0,345,0,334.239,0,0,1288.65
2019-03-14 13:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19800,24.0009,97390,244.058,7.29400000000004,0,0,0,0,281.243,283.421,0.00547,277.831,77.7,9.48432,7.84887,12.3073,9.48432,7.88218,-50,0,0,0,0,1,0.0831,1.02,-67,130,60,12,40,-5,0,337.6,0,327.77,0,0,1152.32
2019-03-14 14:00:00,2019-03-15 04:00:00,2019-03-15,18400,21.4381,97400,244.058,6.537000000000035,0,0,0,0,280.393,282.507,0.0053,277.44,80.2,7.90294,8.30075,12.9759,9.69568,8.60571,-50,0,0,0,0,1,0.0831,0.95,-51,90,50,12,20,-2,0,333.7,0,324.477,0,0,925.009
2019-03-14 15:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,16400,20.2945,97520,244.058,6.0090000000000146,0,0,0,0,279.488,281.501,0.00522,277.188,84.6,7.96366,7.27344,11.374,8.02616,7.99983,-50,0,0,0,0,1,0.0831,0.9,-25,70,50,12,20,-1,0,334.6,0,321.951,0,0,790.407
2019-03-14 16:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,15300,18.9972,97540,244.058,5.569000000000017,0,0,0,0,278.92,280.911,0.00515,277.06,87.1,7.43702,6.8122,10.4848,7.90004,6.91334,-50,0,0,0,0,0,0.0831,0.84,-13,53,50,12,10,0,0,333.3,0,320.037,0,0,686.402
2019-03-14 17:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,14300,18.4972,97610,244.058,5.163000000000011,0,0,0,0,278.342,280.289,0.0051,276.871,89.7,7.15636,6.34205,9.9964,7.09386,6.99963,-50,0,0,0,0,1,0.0831,0.8,-7,41,40,12,10,0,0,332.4,0,317.914,0,0,638.419
2019-03-14 18:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,15000,18.1843,97660,244.058,4.358000000000004,0,0,0,0,277.709,279.623,0.00478,275.977,87.8,6.85511,6.36151,9.78808,7.41807,6.38583,-50,0,0,0,0,0,0.0831,0.78,-13,43,40,12,0,-1,0,327.7,0,314.576,0,0,621.067
2019-03-14 19:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,14300,17.2894,97660,244.058,4.330000000000041,0,0,0,0,277.592,279.518,0.00483,276.123,89.5,6.47835,6.1425,9.09108,6.73877,6.0674,-50,0,0,0,0,0,0.0831,0.75,-9,37,40,12,10,-1,0,328.2,0,314.34,0,0,600.154
2019-03-14 20:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,14100,16.8104,97730,244.058,4.088999999999999,0,0,0,0,277.333,279.175,0.00476,275.93,90,6.60544,5.54417,8.69027,6.57159,5.60667,-50,0,0,0,0,0,0.0831,0.72,-7,32,30,12,10,0,0,326.9,0,313.211,0,0,606.817
2019-03-14 21:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,13400,16.0563,97820,244.058,3.854000000000042,0,0,0,0,276.988,278.728,0.00471,275.828,91.7,6.36656,5.29914,8.38085,6.36379,5.39889,-50,1e-05,0,0,0,1,0.0831,0.69,-1,26,30,12,10,0,0,326.8,0,312.029,0,0,590.192
2019-03-14 22:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,12500,15.4119,97820,244.058,3.6440000000000055,0,0,0,0,276.702,278.47,0.00473,275.891,93.9,6.59359,4.71926,8.48051,6.63675,5.21926,-50,0,0,0,0,1,0.0831,0.68,4,21,30,12,10,0,0,326.5,0,311.244,0,0,575.237
2019-03-14 23:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12500,14.5454,97910,244.058,3.4750000000000227,0,0,0,0,276.453,278.119,0.00463,275.565,94,6.71717,4.01391,8.12894,6.84217,4.45984,0,0.0001,0,0,0,1,0.0831,0.66,9,22,30,12,10,0,7.9,325,1.125,310.367,0,7.9,580.323
2019-03-15,2019-03-15 14:00:00,2019-03-15 10:00:00,12900,14.2528,98010,244.058,3.617999999999995,0,0,0,0,276.522,278.131,0.00458,275.459,92.8,6.8942,3.70707,7.94323,6.90558,4.01265,-50,4e-05,0,0,0,1,0.0778,0.65,14,25,30,12,10,0,16.7,324.5,2.375,311.024,0,16.7,596.644
2019-03-15 01:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,10200,13.9054,98070,244.058,3.7930000000000064,0,0,0,0,276.315,277.877,0.00454,275.327,94,7.16253,3.29903,7.84001,7.15138,3.29583,0.5,0.00014,0,0,0,1,0.0775,0.66,36,30,20,12,10,0,71.7,318.8,10,311.843,0,71.7,571.516
2019-03-15 02:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,9700,14.1708,98120,244.058,4.334000000000003,0,0,0,0,276.484,278.022,0.00457,275.416,93.9,7.72117,2.59053,8.09041,7.71199,2.5582,0.8125,0.0001,0,0,0,1,0.0775,0.68,60,50,11,12,30,0,131,321.5,18.375,314.398,0,131,608.075
2019-03-15 03:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14400,13.9617,98250,244.058,6.4570000000000505,0,0,0,0,277.598,279.033,0.00467,275.732,89.9,8.58038,2.19876,8.85577,8.59579,2.16837,0,0.0001,0,0,0,1,0.0775,0.76,130,100,-14,12,50,0,315.2,321.5,44.125,323.983,0,315.2,809.389
2019-03-15 04:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,14400,14.8809,98350,244.058,4.735000000000014,0,0,0,0,276.887,278.268,0.00449,275.19,89.5,8.86357,1.84685,9.06518,8.82831,1.80836,-50,0,0,0,0,1,0.0775,0.76,61,70,20,12,50,0,139.6,320.4,19.5,316.137,0,139.6,808.568
2019-03-15 05:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,15400,14.8933,98400,244.058,4.844000000000051,0,0,0,0,277.033,278.32,0.0044,274.93,87.1,8.81725,1.33112,9.38737,9.27136,1.45243,-50,0,0,0,0,1,0.0775,0.75,60,70,10,12,50,0,168,316.9,23.5,316.731,0,167.8,875.664
2019-03-15 06:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,16000,15.6979,98500,244.058,4.722000000000037,0,0,0,0,276.999,278.197,0.00434,274.731,86.1,10.0205,0.218447,10.4503,10.458,0.163343,-50,0,0,0,0,1,0.0775,0.84,60,90,30,12,50,0,154,312.7,21.625,315.96,0,154.2,917.059
2019-03-15 07:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,13500,13.9369,98520,244.058,3.6750000000000114,0,0,0,0,276.232,277.45,0.00423,274.422,88.2,8.51238,-0.506035,9.81717,9.78148,0.738899,0.875,0.0001,0,0,0,1,0.0775,0.71,33,52,40,12,40,0,60,319,8.375,311.263,0,60,760.822
2019-03-15 08:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,16300,15.2167,98680,244.058,3.0960000000000036,0,0,0,0,275.981,277.055,0.00401,273.666,85.1,8.68591,0.117085,8.83409,8.84552,0.184055,-50,0,0,0,0,1,0.0775,0.72,15,50,30,12,40,0,56.9,310.8,8,308.604,0,56.9,889.055
2019-03-15 09:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14700,15.7031,98750,244.058,2.730000000000018,0,0,0,0,275.698,276.704,0.0041,273.988,88.3,8.72529,-0.235834,9.07974,9.09625,0.332298,-50,0,0,0,0,1,0.0775,0.72,7,40,40,12,40,0,30.4,305.2,4.25,307.071,0,30.4,816.526
2019-03-15 10:00:00,2019-03-16,2019-03-15 20:00:00,17100,15.7097,98810,244.058,2.1370000000000005,0,0,0,0,275.719,276.649,0.00387,273.191,82.7,8.14372,-1.76878,9.11829,9.00935,-1.59778,-50,0,0,0,0,0,0.0775,0.68,-25,40,40,12,30,-2,0,289.2,0,304.569,0,0,899.925
2019-03-15 11:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,14700,15.7118,98940,244.058,1.8210000000000264,0,0,0,0,275.175,276.052,0.00397,273.57,88.4,7.11101,-0.787108,7.6714,7.66568,-0.713848,-50,0,0,0,0,1,0.0775,0.58,-11,20,31,12,40,-2,0,303,0,303.052,0,0,810.355
2019-03-15 12:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15900,15.8634,99050,244.058,1.3550000000000182,0,0,0,0,274.949,275.689,0.00378,272.919,85.4,7.20899,-1.43709,7.43267,7.32522,-0.989542,-50,0,0,0,0,1,0.0775,0.6,-26,20,42,12,40,-3,0,269.7,0,300.874,0,0,1155.68
2019-03-15 13:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16500,13.0687,99090,244.058,0.5470000000000255,0,0,0,0,274.296,275.059,0.00357,272.156,84.1,6.52071,-1.12567,6.94183,6.84854,-1.08647,-50,0,0,0,0,0,0.0831,0.54,-33,30,48,12,30,-8,0,254.6,0,297.48,0,0,1151.08
2019-03-15 14:00:00,2019-03-16 04:00:00,2019-03-16,16100,11.49,99130,244.058,0.3690000000000282,0,0,0,0,274.22,274.918,0.00358,272.166,84.9,6.12723,-0.369922,6.13568,6.08469,-0.318523,-50,0,0,0,0,0,0.0831,0.5,-32,20,44,12,30,-8,0,255.4,0,296.812,0,0,1139.82
2019-03-15 15:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15800,12.5139,99240,244.058,-0.27499999999997726,0,0,0,0,273.662,274.258,0.00346,271.771,85.6,6.32525,-0.922482,6.40699,6.33866,-0.89813,-50,0,0,0,0,0,0.0831,0.53,-36,20,56,12,10,-9,0,227.4,0,294.07,0,0,777.204
2019-03-15 16:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15900,12.6267,99320,244.058,-0.6159999999999854,0,0,0,0,273.101,273.628,0.0033,271.128,85.4,6.32605,-0.86336,6.39058,6.31707,-0.881156,-50,0,0,0,0,0,0.0831,0.53,-27,20,60,12,0,0,0,222.8,0,292.575,0,0,617.285
2019-03-15 17:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,16000,12.8065,99400,244.058,-0.7029999999999745,0,0,0,0,272.832,273.35,0.00323,270.818,85.2,6.01852,-1.12974,6.54065,6.37037,-1.57772,-50,0,0,0,0,0,0.0831,0.5,-21,20,75,12,10,-3,0,220.1,0,291.981,0,0,862.996
2019-03-15 18:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,17500,11.9872,99450,244.058,-0.7869999999999777,0,0,0,0,272.645,273.077,0.00307,270.168,82.3,5.81351,-1.20985,6.3266,6.14038,-1.39735,-50,0,0,0,0,0,0.0831,0.49,-15,30,88,12,10,-4,0,218.7,0,291.703,0,0,957.019
2019-03-15 19:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,16700,11.9959,99440,244.058,-0.8449999999999704,0,0,0,0,272.574,272.997,0.00311,270.299,83.9,5.6534,-1.40167,5.95614,5.85232,-1.15133,-50,0,0,0,0,0,0.0831,0.48,-12,30,92,12,10,-3,0,215.4,0,291.524,0,0,888.924
2019-03-15 20:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16600,11.4796,99500,244.058,-0.875,0,0,0,0,272.512,272.879,0.0031,270.266,84.2,5.48849,-1.65295,5.84062,5.63143,-1.55412,-50,0,0,0,0,0,0.0831,0.47,-9,25,90,12,10,-2,0,213.8,0,291.493,0,0,883.396
2019-03-15 21:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17400,10.9768,99610,244.058,-0.8709999999999809,0,0,0,0,272.467,272.822,0.00303,270,82.6,5.2998,-1.40426,5.64638,5.44389,-1.56346,-50,0,0,0,0,0,0.0831,0.46,-9,27,100,12,10,-3,0,213,0,291.359,0,0,945.967
2019-03-15 22:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,15900,9.92076,99600,244.058,-0.8479999999999563,0,0,0,0,272.33,272.644,0.0031,270.312,85.8,4.68614,-1.30013,5.13799,4.83706,-1.58568,-50,0,0,0,0,0,0.0831,0.4,-2,21,100,12,20,-2,0,214.3,0,291.436,0,0,929.772
2019-03-15 23:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16600,9.27091,99680,244.058,-0.17099999999999227,0,0,0,0,272.631,272.861,0.00311,270.312,84.8,4.77598,-1.42087,5.00739,4.78369,-1.39692,-50,0,0,0,0,0,0.0831,0.43,16,33,10,12,20,-1,161.8,212.7,22.625,294.49,572.6,52.7,921.326
2019-03-16,2019-03-16 14:00:00,2019-03-16 10:00:00,19600,9.34738,99770,244.058,2.5529999999999973,0,0,0,0,273.801,274.008,0.00309,270.312,79,5.48996,-1.9625,5.79893,5.4655,-2.00979,-50,0,0,0,0,0,0.0775,0.52,90,72,-43,12,30,0,368.8,219.5,51.625,306.164,698.2,109.2,978.991
2019-03-16 01:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25800,8.83942,99780,244.058,4.860000000000014,0,0,0,0,274.982,275.2,0.00291,269.5,69.4,5.40252,-2.43534,5.94541,5.58608,-1.92631,-50,0,0,0,0,0,0.0783,0.55,155,124,-53,12,20,0,495,242,69.75,316.632,662,146.5,1135.89
