raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-27 19:00:00,2019-02-28 05:00:00,2019-02-28,18600,7.92755,99230,244.058,-0.9289999999999736,0,0,0,0,270.831,271.413,0.00259,267.879,81.7,2.40236,-5.72047,6.16081,2.35312,-5.71011,-50,0,1,0,0,0,0.0775,0.54,70,68,140,12,20,0,0,286.4,0,291.019,0,0,819.641
2019-02-27 20:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,20600,7.23243,99220,244.058,-1.09699999999998,0,0,0,0,270.704,271.34,0.00245,267.145,78,2.16572,-5.0085,5.89784,2.43452,-5.3243,-50,0,0,0,0,0,0.0775,0.48,60,68,160,12,10,0,0,250.2,0,290.361,0,0,792.499
2019-02-27 21:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,21400,6.66767,99230,244.058,-1.4659999999999513,0,0,0,0,270.428,271.066,0.00237,266.683,76.5,0.961897,-5.10708,5.25886,1.36582,-5.12377,-50,0,0,0,0,0,0.0775,0.46,50,65,170,12,10,0,0,240.6,0,288.857,0,0,803.475
2019-02-27 22:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,19100,4.4794,99170,244.058,-0.9429999999999836,0,0,0,0,270.726,271.423,0.00255,267.647,80.4,0.417542,-3.77323,4.13583,0.640321,-4.1403,-50,0,0,0,0,0,0.0775,0.35,50,52,130,12,10,0,0,278.8,0,290.958,0,0,800.056
2019-02-27 23:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,19200,4.29996,99160,244.058,-2.3940000000000055,0,0,0,0,270.296,270.955,0.00246,267.225,79.7,-0.203918,-3.4918,3.48775,0.150395,-3.47925,-50,0,0,0,0,0,0.0775,0.31,20,31,80,12,10,0,0,252,0,284.958,0,0,795.342
2019-02-28,2019-02-28 10:00:00,2019-02-28 05:00:00,18800,5.23505,99250,244.058,-3.649000000000001,0,0,0,0,269.009,269.619,0.00226,266.055,80.2,-0.834813,-4.11318,4.20471,-0.827759,-4.08997,-50,0,0,0,0,0,0.0775,0.36,20,28,70,12,0,0,0,265.8,0,279.528,0,0,691.556
2019-02-28 01:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17900,6.15065,99270,244.058,-4.727999999999952,0,0,0,0,268.027,268.609,0.00214,265.376,81.8,-1.92013,-4.14581,4.52765,-1.88395,-4.10823,-50,0,0,0,0,0,0.0775,0.39,10,23,90,12,0,0,0,233.3,0,275.287,0,0,609.129
2019-02-28 02:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17000,5.98179,99280,244.058,-5.501999999999953,0,0,0,0,267.405,267.975,0.00208,265,83.4,-1.92967,-3.46506,4.25904,-1.88152,-3.82103,-50,0,0,0,0,0,0.0775,0.34,9,16,80,12,0,0,0,228.3,0,272.231,0,0,558.487
2019-02-28 03:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15800,5.67236,99260,244.058,-5.423000000000002,0,0,0,0,267.42,268.005,0.00215,265.447,85.9,-1.9468,-2.7521,4.12441,-1.49651,-3.8146,-50,0,0,0,0,0,0.0775,0.29,7,11,25,12,0,0,65.5,227.8,8.25,272.187,80.1,56.9,499.08
2019-02-28 04:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,15800,7.09314,99320,244.058,-3.843999999999994,0,0,0,0,268.157,268.694,0.00225,266,86.4,-2.63975,-4.18433,4.93211,-2.66292,-4.16185,-50,0,0,0,0,0,0.0775,0.43,51,32,-34,12,0,0,227,227.5,28.75,279,157.7,181.5,541.448
2019-02-28 05:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18300,6.05658,99370,244.058,-1.475999999999999,0,0,0,0,269.291,269.814,0.00231,266.375,82.3,-2.82679,-3.72663,5.03038,-2.26429,-4.50857,-50,0,0,0,0,0,0.0775,0.43,100,64,-120,12,0,0,444.5,229.1,56.375,288.732,587,184.4,587.475
2019-02-28 06:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20000,4.98454,99360,244.058,2.5850000000000364,0,0,0,0,271.085,271.602,0.00253,267.533,80,-3.03732,-2.63082,4.77116,-2.58637,-4.02991,-50,0,0,0,0,0,0.0775,0.42,197,125,-54,12,10,0,562.2,224.8,71.375,306.312,529,265,672.706
2019-02-28 07:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20400,5.07382,99220,244.058,4.220000000000027,0,0,0,0,272.569,273.181,0.00279,268.852,79.3,-3.73077,-1.76946,4.38612,-3.39994,-2.75247,-50,0,0,0,0,0,0.0775,0.43,210,147,-90,12,10,0,612.8,252.2,77.75,313.834,243,458.7,766.143
2019-02-28 08:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,22000,4.49384,99310,244.058,6.2070000000000505,0,0,0,0,273.877,274.436,0.00295,269.593,75.9,-3.79685,-0.556606,4.10583,-3.65781,-1.74411,-50,0,0,0,0,0,0.0476,0.38,220,167,-80,12,20,0,642.9,249.8,81.625,322.801,398,380.7,870.397
2019-02-28 09:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,24800,4.44043,99220,244.058,6.043000000000006,0,0,0,0,274.604,275.244,0.00294,269.546,71.2,-3.72493,-0.690946,4.06344,-3.94662,-0.995799,-50,0,0,0,0,0,0.0476,0.37,170,160,-60,12,10,0,533.7,262.2,67.75,322.176,59,496.6,936.117
2019-02-28 10:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,27000,3.78014,99190,244.058,5.65300000000002,0,0,0,0,275.315,275.96,0.00296,269.63,67.9,-3.04045,-0.780662,4.17927,-3.75235,-1.77661,-50,0,0,0,0,0,0.0775,0.35,130,140,-50,12,10,0,430.2,276.5,54.625,320.297,10,424.5,945.259
2019-02-28 11:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,28600,2.60301,99150,244.058,5.775000000000034,0,0,0,0,275.874,276.56,0.00292,269.433,63.4,-1.98798,0.429572,2.69936,-2.584,-0.874788,-50,0,0,0,0,0,0.0476,0.24,80,110,-20,12,10,0,298.6,282.1,37.875,320.792,3,297.2,1007.44
2019-02-28 12:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,27600,2.49103,99070,244.058,4.147000000000048,0,0,0,0,275.968,276.738,0.00308,270.173,66.2,-1.94417,-1.24772,2.28095,-1.91228,-1.2107,-50,0,0,0,0,0,0.0775,0.24,30,80,10,12,0,0,165.1,279.8,21,313.566,0,164.9,974.849
2019-02-28 13:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,23200,3.82921,99040,244.058,2.5580000000000496,0,0,0,0,275.719,276.504,0.00341,271.478,73.2,-2.54737,-1.6114,3.00083,-2.53355,-1.6114,-50,0,0,0,0,0,0.0775,0.25,0,41,40,12,10,0,43.7,279.3,5.5,306.18,0,43.7,993.852
2019-02-28 14:00:00,2019-03-01,2019-02-28 19:00:00,18300,4.74584,99110,244.058,1.3389999999999986,0,0,0,0,274.761,275.516,0.00355,272.089,81.5,-2.69521,0.0457697,2.74809,-2.71109,0.0315866,-50,0,0,0,0,0,0.0775,0.21,-6,20,30,12,20,0,0,306.5,0,301.069,0,0,953.887
2019-02-28 15:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,15100,4.05478,99110,244.058,-0.5129999999999768,0,0,0,0,273.088,273.789,0.00343,271.618,88,-1.40469,-1.50109,2.58918,-2.38573,-0.884151,-50,0,0,0,0,0,0.0775,0.13,-6,4,59,12,0,-3,0,244,0,292.95,0,0,655.189
2019-02-28 16:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,15500,4.75246,99150,244.058,-0.5409999999999968,0,0,0,0,272.97,273.634,0.00335,271.324,87.4,-1.04496,-1.66346,2.13451,-1.42548,-1.62063,-50,0,0,0,0,0,0.0782,0.13,-5,6,58,12,0,0,0,244.5,0,292.926,0,0,475.225
2019-02-28 17:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15700,4.17973,99190,244.058,-0.5789999999999509,0,0,0,0,272.767,273.434,0.0033,271.105,87.1,-1.19199,-1.10682,2.09408,-1.63864,-1.27821,-50,0,0,0,0,0,0.0782,0.11,-3,5,73,12,0,0,0,232.2,0,292.606,0,0,372.333
2019-02-28 18:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16200,5.70448,99220,244.058,-0.6139999999999759,0,0,0,0,272.686,273.305,0.0032,270.709,85.6,-1.40324,-1.74714,2.35645,-1.35395,-1.8696,-50,0,0,0,0,0,0.0782,0.17,-4,11,78,12,0,0,0,223.8,0,292.371,0,0,391.637
2019-02-28 19:00:00,2019-03-01 05:00:00,2019-03-01,17500,7.43647,99110,244.058,-0.6989999999999554,0,0,0,0,272.599,273.311,0.00307,270.143,82.9,-2.48214,-2.27974,3.37234,-2.47308,-2.29807,-50,0,0,0,0,0,0.0782,0.27,-4,21,94,12,0,0,0,223,0,292.161,0,0,338.308
2019-02-28 20:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,19300,6.47896,99170,244.058,-0.8789999999999623,0,0,0,0,272.351,273.009,0.00289,269.301,79.5,-2.19262,-1.69062,3.25007,-2.65062,-1.81526,-50,0,0,0,0,0,0.0782,0.22,-3,22,96,12,0,0,0,225.4,0,291.251,0,0,384.209
2019-02-28 21:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,20900,5.55535,99170,244.058,-1.0039999999999623,0,0,0,0,272.094,272.778,0.00274,268.617,76.8,-2.56841,-1.79555,3.52205,-2.98756,-1.92345,-50,0,0,0,0,0,0.0782,0.26,1,30,116,12,0,0,0,218.7,0,290.877,0,0,597.134
2019-02-28 22:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,18800,4.98883,99100,244.058,-2.627999999999986,0,0,0,0,271.293,272.013,0.00276,268.696,79.8,-2.21972,-1.8004,2.86903,-2.2574,-1.80286,-50,0,0,0,0,0,0.0782,0.19,-20,8,63,12,0,0,0,219.2,0,283.874,0,0,387.464
2019-02-28 23:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,16500,3.63307,99100,244.058,-2.995999999999981,0,0,0,0,270.72,271.424,0.00281,268.935,84.6,-1.15896,-1.55331,2.17086,-1.57154,-1.53041,-50,0,0,0,0,0,0.0782,0.1,-10,2,60,12,0,0,0,222.3,0,282.44,0,0,467.309
2019-03-01,2019-03-01 10:00:00,2019-03-01 06:00:00,15900,4.42828,99170,244.058,-4.650999999999954,0,0,0,0,268.918,269.57,0.00245,267.134,85.4,-1.59324,-1.48436,2.45256,-1.63764,-1.85264,-50,0,0,0,0,0,0.0782,0.14,-7,3,56,12,0,0,0,227.8,0,275.458,0,0,69.7229
2019-03-01 01:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,16500,5.73094,99100,244.058,-2.117999999999995,0,0,0,0,270.229,270.969,0.00262,267.96,85.3,-3.2226,-1.22902,3.79326,-3.4101,-1.64227,-50,0,0,0,0,0,0.0782,0.31,25,27,100,12,0,0,0,239.3,0,286.105,0,0,333.618
2019-03-01 02:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,19600,5.30451,99100,244.058,-2.4319999999999595,0,0,0,0,270.55,271.276,0.00251,267.404,78.8,-2.58064,-2.22838,4.0987,-3.04215,-2.67939,-50,0,0,0,0,0,0.0782,0.29,5,26,89,12,0,0,0,221.8,0,284.928,0,0,370.063
2019-03-01 03:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,16400,6.28501,99110,244.058,-2.801999999999964,0,0,0,0,270.087,270.778,0.0026,267.902,85,-2.30616,-1.81155,3.31424,-1.92925,-2.69845,-50,0,0,0,0,0,0.0782,0.25,8,17,39,12,0,0,69.8,227.7,8.875,283.267,56.5,63.5,148.316
2019-03-01 04:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,20000,6.22114,99220,244.058,-2.103999999999985,0,0,0,0,270.145,270.737,0.00239,266.821,78.4,-2.82069,-1.37683,3.09483,-2.78579,-1.37683,-50,0,0,0,0,0,0.0782,0.28,30,34,-60,12,0,0,252,226.2,32.25,286.021,264.7,174.3,200.804
2019-03-01 05:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,26400,5.83918,99260,244.058,-0.12199999999995725,0,0,0,0,271.5,272.12,0.0023,266.304,68.8,-3.85727,-0.925944,3.92529,-3.82963,-0.898743,-50,0,0,0,0,0,0.0782,0.36,60,78,-120,12,0,0,422,228.8,53.875,294.723,426.6,230.7,377.436
2019-03-01 06:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,29400,5.34696,99290,244.058,1.789000000000044,0,0,0,0,272.368,272.966,0.00229,266.25,65.1,-3.844,-0.736699,4.36337,-4.09009,-1.47755,-50,0,0,0,0,0,0.0782,0.38,100,112,-140,12,0,0,548.3,243,70.125,303.006,271,394.9,549.674
2019-03-01 07:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,32600,4.97649,99120,244.058,4.91900000000004,0,0,0,0,273.834,274.506,0.00238,266.751,61.6,-3.89912,-0.650687,3.93511,-3.85666,-0.661111,-50,0,0,0,0,0,0.0782,0.4,180,176,-100,12,0,0,617.6,248,78.875,316.914,309,419.6,587.299
2019-03-01 08:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,36700,5.01614,99160,244.058,6.525000000000034,0,0,0,0,275.106,275.821,0.00242,266.964,57,-3.72607,-0.643767,4.08193,-4.03874,-0.578564,-50,0,0,0,0,0,0.0782,0.4,190,205,-90,12,0,0,673.6,241.6,86.125,324.441,409,402.3,640.089
2019-03-01 09:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,34100,4.42951,99050,244.058,7.253000000000043,0,0,0,0,276.118,276.923,0.00272,268.493,59.2,-3.41609,-0.14895,3.90524,-3.77114,-0.799342,-50,0,0,0,0,0,0.0782,0.37,170,193,-80,12,0,0,611,249,78.125,327.915,349,388.6,775.527
2019-03-01 10:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,32100,4.61133,98950,244.058,7.7549999999999955,0,0,0,0,277.39,278.269,0.00311,270.224,61.6,-3.62481,-0.852471,3.7742,-3.64145,-0.93635,-50,0,0,0,0,0,0.0782,0.38,137,183,-60,12,0,0,526,260.7,67.25,330.082,243,389.6,791.961
2019-03-01 11:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,35600,4.26746,98960,244.058,6.8629999999999995,0,0,0,0,277.745,278.58,0.003,269.776,57.6,-3.51671,0.37082,3.58505,-3.5844,-0.135849,-50,0,0,0,0,0,0.0782,0.35,82,153,-20,12,0,0,390.8,252,50,325.737,210,298.5,820.973
2019-03-01 12:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,35400,3.46049,99000,244.058,4.814999999999998,0,0,0,0,277.072,277.904,0.00291,269.333,57.6,-2.80749,-0.610995,3.68153,-3.63594,-0.773409,-50,0,0,0,0,0,0.0782,0.27,25,94,10,12,0,0,210.6,250.8,26.875,316.486,85,186.6,832.543
2019-03-01 13:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,29300,3.3213,98980,244.058,2.9420000000000073,0,0,0,0,276.496,277.328,0.00328,270.951,66,-1.64648,-1.14809,3.0873,-3.05427,-0.21059,-50,0,0,0,0,0,0.0782,0.14,-6,30,40,12,0,0,51.8,254.4,6.625,308.115,3,51.6,753.664
2019-03-01 14:00:00,2019-03-02,2019-03-01 20:00:00,24500,2.75968,99040,244.058,1.035000000000025,0,0,0,0,275.15,275.967,0.00349,271.819,72.7,-1.56079,-1.55373,2.1914,-1.56079,-1.55678,-50,0,0,0,0,0,0.0782,0.08,-7,0,58,12,0,0,0,247.8,0,299.65,0,0,776.484
2019-03-01 15:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,18500,3.66102,99090,244.058,-0.2330000000000041,0,0,0,0,273.931,274.66,0.00345,271.711,80.6,-0.979762,-2.31238,2.52231,-1.04226,-2.30644,-50,0,0,0,0,0,0.0782,0.12,-12,4,52,12,0,0,0,249.5,0,294.155,0,0,634.281
2019-03-01 16:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17400,4.11788,99080,244.058,-0.5219999999999914,0,0,0,0,273.421,274.155,0.0034,271.501,82.9,-1.18305,-1.90647,2.49881,-1.44423,-2.07102,-50,0,0,0,0,0,0.0782,0.11,-9,3,52,12,0,0,0,242.4,0,292.921,0,0,146.949
2019-03-01 17:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,17700,3.90792,99100,244.058,-0.5539999999999736,0,0,0,0,273.267,274.003,0.00334,271.239,82.7,-1.13885,-1.74623,2.19917,-1.65862,-1.43373,-50,0,0,0,0,0,0.0789,0.1,-7,4,61,12,0,0,0,238.8,0,292.734,0,0,174.968
2019-03-01 18:00:00,2019-03-02 04:00:00,2019-03-02,17700,3.10814,99110,244.058,-0.5859999999999559,0,0,0,0,273.1,273.767,0.00329,270.995,83.3,0.00193405,-1.76567,1.90807,-1.31057,-1.39067,-50,0,0,0,0,0,0.0789,0.08,-4,4,63,12,0,0,0,233.8,0,292.686,0,0,191.481
2019-03-01 19:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16600,3.42412,99040,244.058,-1.0039999999999623,0,0,0,0,272.578,273.361,0.00327,270.943,85.4,-0.91997,-1.3082,1.67724,-0.667593,-1.51874,-50,0,0,0,0,0,0.0789,0.06,-3,2,74,12,0,0,0,230.3,0,290.949,0,0,196.023
2019-03-01 20:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15800,4.42597,99050,244.058,-0.6649999999999636,0,0,0,0,272.67,273.431,0.00327,270.952,87.2,-1.22147,-0.401077,1.73964,-1.00035,-1.40969,-50,0,0,0,0,0,0.0789,0.08,-2,4,70,12,0,0,0,239.1,0,292.214,0,0,152.322
2019-03-01 21:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16900,5.05448,98970,244.058,-0.8089999999999691,0,0,0,0,272.504,273.278,0.0031,270.177,84,-2.74736,0.645942,2.88937,-2.82074,0.639643,-50,0,0,0,0,0,0.0789,0.23,-3,16,93,12,0,0,0,230.3,0,291.776,0,0,91.6763
2019-03-01 22:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,18400,5.00634,98910,244.058,-0.5409999999999968,0,0,0,0,272.75,273.652,0.00305,270.012,81.1,-1.664,1.91804,3.15771,-2.8515,1.48054,-50,0,0,0,0,0,0.0789,0.2,-3,18,50,12,0,0,0,257.8,0,292.855,0,0,293.023
2019-03-01 23:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16300,2.75507,99000,244.058,-0.8169999999999504,0,0,0,0,272.288,273.075,0.00311,270.258,85.7,0.840879,1.10169,1.9568,-1.0962,1.66244,-50,0,0,0,0,0,0.0789,0.11,0,8,82,12,0,0,0,230.5,0,291.512,0,0,424.007
2019-03-02,2019-03-02 10:00:00,2019-03-02 06:00:00,16200,3.43524,99000,244.058,-0.4449999999999932,0,0,0,0,272.665,273.484,0.00321,270.701,85.9,0.690365,1.26647,1.84986,1.26875,1.38741,-50,0,0,0,0,0,0.0789,0.12,0,9,36,12,0,0,0,283.6,0,293.145,0,0,85.2486
2019-03-02 01:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,15800,3.61004,98930,244.058,-0.7379999999999995,0,0,0,0,272.473,273.323,0.0032,270.648,86.6,0.350737,2.01975,2.08738,0.354034,2.05411,-50,0,0,0,0,0,0.0789,0.16,-2,10,27,12,0,0,0,291.4,0,291.926,0,0,92.4022
2019-03-02 02:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,15700,4.28716,98980,244.058,-0.35599999999999454,0,0,0,0,272.997,273.812,0.00334,271.218,87.1,1.23387,1.03918,1.88246,-0.558012,1.80425,-50,0,0,0,0,0,0.0789,0.11,-3,6,16,12,0,0,0,301.6,0,293.599,0,0,198.606
2019-03-02 03:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15800,4.09907,99040,244.058,-0.20099999999996498,0,0,0,0,273.18,273.985,0.00338,271.366,86.7,1.77009,0.793924,2.1441,2.06513,0.606424,-50,0,0,0,0,0,0.0789,0.14,-4,8,10,12,0,0,12.3,303.3,1.625,294.272,0,12.3,85.1159
2019-03-02 04:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,17800,8.03454,99100,244.058,0.1230000000000473,0,0,0,0,273.443,274.16,0.00325,270.907,82.2,3.04623,1.27766,3.77073,3.52451,1.37402,-50,0,0,0,0,0,0.0789,0.27,-6,23,0,12,0,0,29.1,303.3,3.75,295.58,0,29.1,167.042
2019-03-02 05:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,20000,7.21607,99170,244.058,1.2210000000000036,0,0,0,0,273.897,274.552,0.00316,270.542,78.4,3.42756,0.520617,3.50841,3.45276,0.700506,-50,0,1,0,0,0,0.0789,0.3,15,44,-20,12,0,0,119.4,302,15.375,300.566,0,119.4,403.157
2019-03-02 06:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,17000,6.9313,99170,244.058,2.6140000000000327,0,0,0,0,274.346,275.051,0.00349,271.844,84.7,4.16095,-0.841328,4.27083,4.21091,-0.881607,-50,0,1,0,0,0,0.0789,0.38,53,61,-50,12,0,0,213.5,306.3,27.5,306.497,0,213.5,458.199
2019-03-02 07:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,15800,5.91113,99130,244.058,3.4420000000000073,0,0,0,0,274.9,275.589,0.00372,272.706,87,3.93953,-1.45056,4.31913,4.07833,-1.29318,-50,0,1,0,0,0,0.0789,0.39,64,63,-40,12,10,-3,215.4,307.4,27.75,310.188,0,215.4,686.763
2019-03-02 08:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,19800,6.75083,99260,244.058,3.646000000000015,0,0,0,0,275.543,276.118,0.00356,272.094,79.3,4.14885,-3.02492,6.34977,5.76738,-2.79073,-50,0,0,0,0,0,0.0789,0.46,55,85,-20,12,30,0,218.7,307.4,28.125,311.196,0,218.7,952.812
2019-03-02 09:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,18600,7.68752,99280,244.058,2.518000000000029,0,0,0,0,275.203,275.758,0.00359,272.204,81.1,3.78696,-3.99054,5.70887,4.14859,-3.86836,-50,0,0,0,0,0,0.0789,0.47,22,61,10,12,30,0,99.9,310.5,12.875,306.285,0,99.9,971.578
2019-03-02 10:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,16100,8.92679,99310,244.058,2.1240000000000236,0,0,0,0,274.327,274.886,0.00358,272.222,86.6,4.39104,-4.53234,6.77619,4.89104,-4.63601,-50,0,1,0,0,0,0.0789,0.54,47,60,10,12,10,0,125.4,304.7,16.125,304.496,0,125.4,711.797
2019-03-02 11:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,22000,7.34619,99390,244.058,4.3700000000000045,0,0,0,0,275.595,276.132,0.00339,271.444,75.8,4.01147,-4.14459,5.76887,4.00798,-4.08209,-50,0,0,0,0,0,0.0789,0.52,92,118,-10,12,30,0,289.5,294.4,37.25,314.47,1,289.1,1088.47
2019-03-02 12:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23900,6.63055,99420,244.058,3.1090000000000373,0,0,0,0,275.406,275.889,0.00322,270.761,72.2,2.53782,-4.45919,5.17774,3.90315,-3.47303,-50,0,0,0,0,0,0.0789,0.45,37,90,10,12,30,0,189.9,274,24.375,308.725,3,189,1163.75
2019-03-02 13:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,23300,6.84347,99370,244.058,1.025000000000034,0,0,0,0,274.242,274.784,0.00303,269.939,72.6,1.96913,-4.28089,5.6165,2.55622,-5.03089,-50,0,0,0,0,0,0.0789,0.39,-4,50,50,12,10,0,51.1,260.7,6.625,299.5,0,51.1,1138.64
2019-03-02 14:00:00,2019-03-03,2019-03-02 20:00:00,18800,7.92304,99520,244.058,-0.5279999999999632,0,0,0,0,273.053,273.466,0.00307,270.203,80,1.12322,-3.88708,5.16732,1.85044,-4.82458,-50,0,0,0,0,0,0.0789,0.32,-14,20,70,12,10,-1,0,254.6,0,292.868,0,0,896.108
2019-03-02 15:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,19200,6.8924,99520,244.058,-0.8109999999999786,0,0,0,0,272.405,272.761,0.00289,269.373,79.4,0.350748,-3.89631,4.15537,0.844694,-4.06769,-50,0,0,0,0,0,0.0789,0.32,-2,30,94,12,0,0,0,237.1,0,291.628,0,0,678.709
2019-03-02 16:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,18400,7.80458,99390,244.058,-0.8419999999999845,0,0,0,0,272.229,272.733,0.00291,269.423,81.1,-1.119,-4.93711,5.05808,-1.10387,-4.94481,-50,0,0,0,0,0,0.0789,0.42,4,36,100,12,0,-1,0,233,0,291.623,0,0,701.927
2019-03-02 17:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17600,7.02365,99380,244.058,-0.8289999999999509,0,0,0,0,272.319,272.798,0.00298,269.769,82.6,-1.14625,-4.21599,4.9387,-1.22104,-4.78593,-50,0,0,0,0,0,0.0789,0.36,1,28,88,12,0,-2,0,247.6,0,291.618,0,0,735.668
2019-03-02 18:00:00,2019-03-03 04:00:00,2019-03-03,16400,5.7089,99390,244.058,-1.1189999999999714,0,0,0,0,272.123,272.598,0.00303,269.996,84.9,-0.533473,-3.20944,4.52192,-1.53347,-4.24829,-50,0,0,0,0,0,0.0798,0.261752,-4,16,69,12,10,-2,0,249.2,0,290.154,0,0,770.8
2019-03-02 19:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16000,4.88528,99410,244.058,-1.037999999999954,0,0,0,0,272.063,272.544,0.00306,270.086,86.1,0.145209,-2.62698,2.83088,-0.648472,-2.75168,-50,0,0,0,0,0,0.0798,0.22,0,14,68,12,10,-1,0,251.2,0,290.694,0,0,835.118
2019-03-02 20:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15000,4.38232,99420,244.058,-1.9699999999999704,0,0,0,0,271.496,271.988,0.00303,269.98,88,0.603018,-2.19302,2.27544,0.651953,-2.17604,-50,0,0,0,0,0,0.0798,0.16,-6,5,47,12,0,-5,0,247.3,0,286.883,0,0,663.438
2019-03-02 21:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,14500,4.77623,99350,244.058,-2.4639999999999986,0,0,0,0,271.051,271.606,0.00297,269.656,88.8,0.634113,-2.1806,2.25128,0.617436,-2.18443,-50,0,0,0,0,0,0.0798,0.16,-10,3,40,12,0,-6,0,249.5,0,284.582,0,0,547.165
