raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-18 04:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,35100,5.40639,99860,244.058,11.305000000000007,0,0,0,0,279.148,279.317,0.00319,270.7,56.6,2.71762,-0.528387,2.73394,2.66353,-0.653387,-50,0,0,0,0,0,0.08,0.38,208,203,-60,12,80,0,684,253.4,97.375,347.126,640,227.2,1765.55
2019-03-18 05:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,34300,5.15078,99840,244.058,11.025000000000034,0,0,0,0,279.669,279.809,0.00337,271.437,57.8,3.01065,-0.281468,3.05831,3.00649,-0.285389,-50,0,0,0,0,0,0.08,0.39,179,190,-50,12,90,0,592,276.1,84.25,345.869,657,175.8,1825.08
2019-03-18 06:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35100,5.32313,99840,244.058,9.65300000000002,0,0,0,0,279.639,279.798,0.00333,271.273,56.8,3.08539,-0.93972,3.263,3.08368,-0.939861,-50,0,0,0,0,0,0.08,0.38,122,150,-20,12,80,0,432,272.7,61.5,339.227,381,238.5,1948.84
2019-03-18 07:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,36600,4.64146,99850,244.058,6.386000000000024,0,0,0,0,279,279.153,0.00318,270.649,55.2,3.01893,-0.608085,3.49789,3.45816,0.107738,-50,0,0,0,0,0,0.08,0.29,14,80,60,12,40,0,64,308.5,9.125,323.61,0,64,1729.8
2019-03-18 08:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,31000,5.6038,99870,244.058,5.496000000000038,0,0,0,0,278.731,278.893,0.00351,272.036,61.5,3.57044,-0.565594,3.74989,3.65185,-0.635767,-50,0,0,0,0,0,0.08,0.3,-5,60,30,12,80,-3,87.6,277.2,12.5,319.512,24,83.8,1932.85
2019-03-18 09:00:00,2019-03-19,2019-03-18 20:00:00,22200,4.33225,99900,244.058,3.3170000000000073,0,0,0,0,277.262,277.362,0.00401,273.892,74.7,2.09492,-0.142209,2.39801,2.26275,-0.851392,-50,0,0,0,0,0,0.08,0.09,-7,10,60,12,100,-6,0,257.3,0,309.667,0,0,1870.58
2019-03-18 10:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,23500,2.35674,99880,244.058,1.3870000000000005,0,0,0,0,275.643,275.765,0.00368,272.679,72.1,1.80776,0.890563,2.026,2.0577,0.00535965,-50,0,0,0,0,0,0.08,0.05,-5,1,60,12,40,-9,0,250.9,0,301.055,0,0,1723.72
2019-03-18 11:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,15500,4.90383,99970,244.058,0.8080000000000496,0,0,0,0,274.578,274.653,0.00372,272.817,86.3,0.13232,-3.16541,3.18535,0.13232,-3.18927,-50,0,0,0,0,0,0.08,0.23,-16,7,36,12,0,0,0,272.9,0,298.515,0,0,118.538
2019-03-18 12:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,13600,4.28802,100000,244.058,0.1330000000000382,0,0,0,0,273.997,274.003,0.00378,273.051,90.9,-1.97098,-1.51306,4.8865,1.59697,-4.61322,-50,0,0,0,0,1,0.08,0.15,-11,1,60,12,0,0,0,239.7,0,295.698,0,0,54.8244
2019-03-18 13:00:00,2019-03-19 04:00:00,2019-03-19,12200,1.497,100010,244.058,-0.6459999999999582,0,0,0,0,272.951,272.957,0.00369,272.728,94.2,-0.227331,1.48649,1.52275,-0.358692,1.50289,-50,0,0,0,0,0,0.0824,0.04,-2,-1,80,12,0,0,0,232.2,0,292.421,0,0,59.6989
2019-03-18 14:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,12200,1.7224,99980,244.058,-0.6119999999999663,0,0,0,0,273.027,273.063,0.00372,272.794,94.3,0.450335,1.66107,1.70941,0.433935,1.69115,-50,0,0,0,0,0,0.0824,0.06,-3,-2,60,12,0,0,0,231.7,0,292.445,0,0,96.6349
2019-03-18 15:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,12900,1.59873,99970,244.058,-0.6359999999999673,0,0,0,0,272.949,273.003,0.00361,272.439,92.4,-0.435991,1.55286,1.61095,-0.468771,1.49679,-50,0,0,0,0,0,0.0824,0.06,-2,0,70,12,0,0,0,227.9,0,292.292,0,0,79.8985
2019-03-18 16:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12200,2.42261,100010,244.058,-0.6519999999999868,0,0,0,0,272.776,272.772,0.0036,272.359,95.2,1.11077,0.972115,1.77289,1.23338,1.27006,-50,0,0,0,0,0,0.0824,0.08,-2,0,70,12,0,-32,0,229.4,0,292.32,0,0,67.457
2019-03-18 17:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,12600,2.2975,100000,244.058,-0.6499999999999773,0,0,0,0,272.853,272.895,0.00358,272.315,93.6,0.477371,1.51083,1.65407,0.84021,1.44733,-50,0,0,0,0,0,0.0824,0.07,-3,0,70,12,0,0,0,229,0,292.328,0,0,68.9594
2019-03-18 18:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,12600,1.71334,100000,244.058,-0.6469999999999914,0,0,0,0,272.804,272.787,0.00355,272.159,93.9,-1.3297,0.949253,1.63373,-1.5241,0.665323,-50,0,0,0,0,0,0.0824,0.09,-3,0,70,12,0,0,0,226.3,0,292.247,0,0,52.4953
2019-03-18 19:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,12400,1.14884,100010,244.058,-0.6850000000000023,0,0,0,0,272.56,272.581,0.00349,271.97,94.9,-0.911997,0.795053,1.17716,0.338003,1.1855,-50,0,0,0,0,0,0.0824,0.08,-1,1,80,12,0,0,0,228.1,0,292.283,0,0,40.6797
2019-03-18 20:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,13700,3.3722,100060,244.058,-0.6839999999999691,0,0,0,0,272.748,272.692,0.00342,271.699,91.4,0.627434,1.43731,1.61072,0.4111,1.54445,-50,0,0,0,0,0,0.0824,0.1,-3,2,70,12,0,0,0,228.1,0,292.247,0,0,41.313
2019-03-18 21:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13200,3.44558,100100,244.058,-0.6709999999999923,0,0,0,0,272.724,272.682,0.00347,271.868,92.7,0.194387,1.44229,1.62618,0.219978,1.56784,-50,0,0,0,0,0,0.0824,0.09,-2,1,70,12,0,0,0,228.9,0,292.348,0,0,97.894
2019-03-18 22:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14900,3.3657,100130,244.058,0.6009999999999991,0,0,0,0,273.497,273.459,0.00345,271.819,88.5,-0.157148,1.47645,1.5533,0.033617,1.55737,-50,0,0,0,0,0,0.0824,0.13,4,10,-24,12,0,0,160.6,228.6,22.875,297.758,213.5,116.4,63.1704
2019-03-18 23:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,22400,2.46125,100140,244.058,4.984000000000037,0,0,0,0,276.261,276.156,0.00346,271.888,73.5,1.23838,1.49844,1.9575,1.20125,1.49305,-50,0,0,0,0,0,0.0824,0.22,47,67,-90,12,0,0,371.9,228.1,53,317.256,587,144.2,618.933
2019-03-19,2019-03-19 15:00:00,2019-03-19 11:00:00,32500,2.86,100160,244.058,8.254000000000019,0,0,0,0,277.617,277.543,0.00299,269.885,58.1,1.5122,1.18809,2.08132,1.55699,1.38068,-50,0,0,0,0,0,0.08,0.27,110,123,-110,12,0,0,554.8,231.7,79,332.417,657,199,1000.91
2019-03-19 01:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,35800,2.5677,100080,244.058,10.775000000000034,0,0,0,0,278.565,278.485,0.00298,269.827,54.5,1.33694,1.40798,2.14088,1.36735,1.58152,-50,0,0,0,0,0,0.0808,0.31,180,180,-110,12,0,0,714.1,231,102.25,344.537,915,112.1,1191.64
2019-03-19 02:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,35900,1.26857,100050,244.058,12.674000000000035,0,0,0,0,279.13,279.097,0.00306,270.193,53.3,0.832266,0.797949,1.68584,1.20581,1.13336,-50,0,0,0,0,0,0.0808,0.3,220,209,-110,12,10,0,799.5,234.7,114.5,353.734,874,162,1337.53
2019-03-19 03:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,36500,1.47309,100050,244.058,13.598000000000013,0,0,0,0,280.03,280.032,0.00322,270.875,52.8,0.886213,0.0498219,1.0956,1.10274,0.209951,-50,0,0,0,0,0,0.0808,0.31,230,220,-90,12,40,0,788,242.1,112.75,358.336,725,244,1587.88
2019-03-19 04:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,39000,2.05631,100010,244.058,14.097000000000037,0,0,0,0,280.75,280.736,0.00322,270.879,50.7,1.2395,0.434139,1.33686,1.23536,0.435539,-50,0,0,0,0,0,0.0808,0.32,230,228,-80,12,30,0,779,243.7,111.625,360.941,855,165.9,1659
2019-03-19 05:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42800,2.82481,100000,244.058,13.30600000000004,0,0,0,0,281.233,281.238,0.00313,270.477,48,2.08348,0.331373,2.13501,2.06128,0.301243,-50,0,0,0,0,0,0.0808,0.34,190,211,-50,12,20,0,677,241.7,96.875,357.056,807,163.3,1718.37
2019-03-19 06:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,47200,3.91739,99870,244.058,11.834000000000003,0,0,0,0,281.221,281.345,0.00291,269.496,44.5,2.50454,0.468992,3.04487,2.84416,1.09935,-50,0,0,0,0,0,0.0808,0.33,130,176,-30,12,0,0,520,243.8,74.375,349.547,719,152.1,1483.9
2019-03-19 07:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,48500,4.13405,99820,244.058,10.145000000000039,0,0,0,0,281.276,281.413,0.00288,269.331,43.3,2.15317,0.142647,2.94473,2.90772,0.167368,-50,0,0,0,0,0,0.0808,0.27,58,125,0,12,0,0,339.8,238,48.625,341.392,727,84.6,1454.12
2019-03-19 08:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,44800,4.28889,99800,244.058,7.552999999999997,0,0,0,0,280.809,280.949,0.00316,270.569,48.1,1.94085,-0.257816,2.57378,2.59208,0.17659,-50,0,0,0,0,0,0.0808,0.17,-1,53,30,12,0,0,130.9,238.5,18.75,329.262,468,53.3,1393.4
2019-03-19 09:00:00,2019-03-20,2019-03-19 20:00:00,39000,2.04451,99770,244.058,4.437000000000012,0,0,0,0,278.697,278.944,0.00358,272.246,56.4,0.16538,-0.619961,1.94885,1.88745,-0.371309,-50,0,0,0,0,0,0.0808,0.02,-1,0,80,12,0,0,0,242.5,0,314.802,0,0,1219.77
2019-03-19 10:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,32100,1.48051,99770,244.058,3.157000000000039,0,0,0,0,277.824,278.049,0.00379,273.046,61.1,-1.51478,0.184132,1.47162,-1.50347,0.203217,-50,0,0,0,0,0,0.0808,0.04,-5,0,70,12,0,0,0,247,0,308.996,0,0,1432.11
2019-03-19 11:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26100,2.40123,99770,244.058,1.8690000000000282,0,0,0,0,276.437,276.604,0.00376,272.938,67.8,-2.24839,0.80757,2.39727,-2.24751,0.817642,-50,0,0,0,0,0,0.0808,0.06,-7,2,60,12,0,0,0,247.4,0,303.274,0,0,850.57
2019-03-19 12:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,17400,4.48756,99790,244.058,1.4660000000000082,0,0,0,0,275.675,275.872,0.00393,273.56,81.9,-1.97072,1.90378,2.959,-2.40822,1.73753,-50,0,0,0,0,0,0.0808,0.15,-17,3,50,12,0,0,0,250.6,0,301.417,0,0,37.5137
2019-03-19 13:00:00,2019-03-20 04:00:00,2019-03-20,16100,4.99434,99720,244.058,0.6850000000000023,0,0,0,0,274.909,275.171,0.00387,273.344,84.4,-1.07014,2.54033,2.84147,-1.07014,2.62449,-50,0,0,0,0,0,0.0824,0.15,-17,2,50,12,0,0,0,245.3,0,298.118,0,0,41.4968
2019-03-19 14:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,15100,6.42464,99670,244.058,0.21000000000003638,0,0,0,0,274.301,274.608,0.00381,273.115,86.8,-1.02913,2.34468,2.65737,-1.02913,2.44771,-50,0,0,0,0,0,0.0824,0.13,-13,1,50,12,0,0,0,248.8,0,296.011,0,0,41.4809
2019-03-19 15:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,17200,7.65425,99630,244.058,0.6090000000000373,0,0,0,0,274.674,274.981,0.00365,272.525,82.5,-0.72344,3.06419,3.15435,-0.769121,3.04565,-50,0,0,0,0,0,0.0824,0.21,-21,8,30,12,0,0,0,273.4,0,297.599,0,0,59.5865
2019-03-19 16:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,17800,8.74843,99530,244.058,0.6350000000000477,0,0,0,0,274.865,275.231,0.00365,272.477,81.2,-0.378483,3.4467,3.48276,-0.378483,3.4873,-50,0,0,0,0,0,0.0824,0.24,-28,9,30,12,0,0,0,266.7,0,297.83,0,0,75.9304
2019-03-19 17:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,17400,9.07197,99520,244.058,0.12999999999999545,0,0,0,0,274.376,274.799,0.00357,272.168,81.9,-0.212795,3.40314,3.59775,-0.732018,3.47699,-50,0,0,0,0,0,0.0824,0.23,-26,7,30,12,0,0,0,259.3,0,295.75,0,0,78.3733
2019-03-19 18:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,18500,9.38253,99440,244.058,-0.11099999999999,0,0,0,0,274.159,274.653,0.00341,271.594,79.8,-0.293175,3.67784,3.7199,-0.317348,3.68337,-50,0,0,0,0,0,0.0824,0.26,-31,11,30,12,0,0,0,264.2,0,294.608,0,0,119.654
2019-03-19 19:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21100,9.12943,99420,244.058,-0.40599999999994907,0,0,0,0,273.882,274.386,0.00317,270.539,75.4,0.206032,3.50028,4.12481,0.300644,4.07602,-50,0,0,0,0,0,0.0824,0.24,-29,14,30,12,0,0,0,267.6,0,293.309,0,0,119.262
2019-03-19 20:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,19600,8.97821,99370,244.058,-0.45699999999999363,0,0,0,0,273.721,274.196,0.00323,270.843,78,0.0221615,3.21835,4.06109,0.147161,4.02088,-50,0,0,0,0,0,0.0824,0.22,-23,11,20,12,0,0,0,274.9,0,293.166,0,0,107.334
2019-03-19 21:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,18700,8.44234,99360,244.058,-0.5489999999999782,0,0,0,0,273.561,274.112,0.00325,270.919,79.7,0.197252,3.27685,3.2662,0.189383,3.3013,-50,0,0,0,0,0,0.0824,0.23,-23,11,31,12,0,0,0,266.6,0,292.717,0,0,81.1323
2019-03-19 22:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20900,8.08836,99290,244.058,1.2390000000000327,0,0,0,0,274.792,275.346,0.00333,271.215,76.3,-0.216518,3.44711,3.43884,-0.24168,3.43439,-50,0,0,0,0,0,0.0824,0.27,-11,28,-30,12,0,0,141.7,257.2,20.25,300.566,85.1,123.7,203.317
2019-03-19 23:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,28000,10.8981,99230,244.058,4.494000000000028,0,0,0,0,277.545,278.192,0.00347,271.786,66,-0.0835991,5.09699,5.08347,-0.037426,5.1167,-50,0,0,0,0,0,0.0824,0.43,3,86,-67,12,0,0,236.7,299.7,33.875,314.95,0.1,236.6,417.739
2019-03-20,2019-03-20 15:00:00,2019-03-20 11:00:00,39000,10.0388,99180,244.058,8.802999999999997,0,0,0,0,280.642,281.304,0.00341,271.534,53.2,-0.0847092,6.05497,6.03759,-0.0847092,6.05497,-50,0,0,0,0,0,0.0808,0.53,60,168,-115,12,0,0,523.2,269.1,74.875,335.105,267,377,496.836
2019-03-20 01:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,38600,10.3893,99130,244.058,10.846000000000004,0,0,0,0,281.951,282.651,0.00373,272.715,53.8,1.64819,5.88389,6.15361,0.501389,6.13897,-50,0,0,0,0,1,0.0817,0.55,100,207,-128,12,0,0,619.5,286.8,89.125,344.813,149,520.8,850.522
2019-03-20 02:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,37900,12.1497,98970,244.058,12.617000000000019,0,0,0,0,282.978,283.878,0.00404,273.794,54.7,2.23371,6.65103,7.06916,2.10871,6.77267,-50,0,0,0,0,1,0.0817,0.63,150,258,-100,12,0,0,703,293.2,101.25,353.595,154,590.1,958.97
2019-03-20 03:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,24000,11.7193,98870,244.058,8.144000000000005,0,0,0,0,281.479,282.452,0.00493,276.609,70.7,1.05604,6.32419,7.59356,1.60552,7.46604,-50,0,0,0,0,1,0.0817,0.53,-12,93,20,12,0,0,85,336.2,12.25,331.883,0,84.8,906.823
2019-03-20 04:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,21500,11.6126,98780,244.058,7.6580000000000155,0,0,0,0,281.246,282.216,0.00512,277.094,74.4,0.671307,5.65848,7.31684,2.51447,6.9054,-50,0,0,0,0,1,0.0817,0.46,-19,57,-10,12,0,-4,74,335,10.625,329.694,0,74.1,846.329
2019-03-20 05:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,18600,12.9254,98720,244.058,7.148000000000025,0,0,0,0,280.529,281.639,0.00524,277.414,79.8,0.0988827,6.12087,7.8873,2.49365,7.47956,0,0.0001,0,0,0,1,0.0817,0.51,-14,53,10,12,0,0,44,335.9,6.375,327.166,0,44.1,576.157
2019-03-20 06:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,19300,13.9101,98590,244.058,7.228000000000009,0,0,0,0,280.947,282.097,0.00531,277.61,78.4,1.44295,5.7821,6.08388,0.197304,6.0321,-50,0,0,0,0,0,0.0817,0.49,-27,50,-10,12,0,0,62.7,334.8,9,327.421,0,62.7,472.322
2019-03-20 07:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,16300,8.16134,98540,244.058,7.192000000000007,0,0,0,0,280.945,282.141,0.00573,278.672,84.4,1.37852,4.59682,5.75008,1.0481,5.69104,-50,0,0,0,0,1,0.0817,0.39,-23,24,0,12,0,-12,11.4,336.6,1.625,327.462,0,11.4,513.818
2019-03-20 08:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,17400,9.20913,98500,244.058,7.367999999999995,0,0,0,0,281.333,282.585,0.00575,278.736,81.9,1.85971,4.66934,6.21559,2.74053,5.5988,-50,0,0,0,0,1,0.0817,0.4,-31,28,0,12,0,0,9,341.2,1.25,328.307,0,9,508.758
2019-03-20 09:00:00,2019-03-21,2019-03-20 20:00:00,16100,9.27316,98410,244.058,7.1410000000000196,0,0,0,0,281.008,282.275,0.00579,278.797,84.6,2.52643,4.37992,6.19422,2.45571,5.68721,-50,0,0,0,0,1,0.0817,0.41,-27,21,0,12,0,0,0,340.4,0,327.211,0,0,441.011
2019-03-20 10:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14300,10.8532,98470,244.058,6.967000000000041,0,0,0,0,280.815,282.102,0.00601,279.364,88.9,3.12357,4.20385,5.28536,3.18305,4.20664,-50,0,0,0,0,1,0.0817,0.42,-29,10,7,12,40,-6,0,318.9,0,326.375,0,0,571.561
2019-03-20 11:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12900,9.21634,98430,244.058,6.765000000000043,0,0,0,0,280.269,281.576,0.00603,279.403,93.2,2.86346,1.16568,6.65518,5.47454,3.79068,-50,0,0,0,0,0,0.0817,0.25,-9,4,9,12,10,-3,0,333.4,0,325.576,0,0,376.443
2019-03-20 12:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12800,8.06253,98440,244.058,6.866000000000042,0,0,0,0,280.326,281.612,0.00605,279.47,93.4,3.55971,1.30636,5.17366,4.79999,1.86886,-50,0,0,0,0,1,0.0817,0.31,-10,6,7,12,50,0,0,335,0,325.991,0,0,457.229
2019-03-20 13:00:00,2019-03-21 04:00:00,2019-03-21,12900,6.63632,98390,244.058,6.740000000000009,0,0,0,0,280.294,281.609,0.00602,279.35,93,3.183,1.02533,5.05084,4.80277,1.54924,-50,0,0,0,0,1,0.0831,0.27,-10,10,13,12,60,-2,0,328,0,325.505,0,0,472.55
2019-03-20 14:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12800,6.61433,98310,244.058,5.656000000000006,0,0,0,0,279.14,280.48,0.00558,278.28,93.4,2.77046,1.79186,3.31663,2.77046,1.85436,-50,0,0,0,0,0,0.0831,0.27,-9,6,18,12,0,-34,0,316,0,320.385,0,0,241.091
2019-03-20 15:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.91912,98330,244.058,4.555000000000007,0,0,0,0,278.203,279.604,0.00543,277.913,95.2,1.50857,1.64439,2.67285,2.44626,1.01939,-50,0,0,0,0,0,0.0831,0.14,-8,-4,30,12,50,-15,0,289.6,0,315.149,0,0,142.353
2019-03-20 16:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,5.60935,98320,244.058,3.8559999999999945,0,0,0,0,277.762,279.099,0.00527,277.429,94.6,1.33059,2.02303,2.39826,1.32158,2.03591,-50,0,0,0,0,0,0.0831,0.13,-10,-7,31,12,80,-13,0,280.9,0,312.115,0,0,63.3534
2019-03-20 17:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,4.39732,98380,244.058,4.549000000000035,0,0,0,0,277.872,279.142,0.00528,277.522,96.9,1.94914,-1.16767,2.27762,1.35373,1.82945,-50,0,0,0,0,0,0.0831,0.18,-3,1,7,12,20,-9,0,329.9,0,315.344,0,0,86.1699
2019-03-20 18:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,4.99993,98340,244.058,4.496000000000038,0,0,0,0,277.922,279.248,0.00526,277.43,95.9,1.64822,1.37341,2.70099,1.90268,1.9158,-50,0,0,0,0,1,0.0831,0.16,-5,1,12,12,0,-39,0,317.8,0,315.078,0,0,156.796
2019-03-20 19:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.45423,98340,244.058,4.203000000000031,0,0,0,0,277.517,278.827,0.00514,277.104,96.4,1.41249,0.846055,1.82439,1.03749,1.52824,-50,0,0,0,0,1,0.0831,0.11,-2,1,7,12,0,0,0,325.1,0,313.641,0,0,58.3449
2019-03-20 20:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,2.86842,98350,244.058,2.708000000000027,0,0,0,0,276.375,277.764,0.0048,276.148,92.9,1.38505,0.407714,1.96556,1.36512,1.34521,-50,0,0,0,0,1,0.0831,0.04,-2,-1,41,12,0,0,0,274.8,0,307.13,0,0,212.317
2019-03-20 21:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,400,7.00788,98320,244.058,3.643000000000029,0,0,0,0,276.945,278.318,0.00506,276.858,98.6,1.56995,-0.932434,1.83982,1.52519,-0.935155,0,0.0001,0,0,0,1,0.0831,0.13,-3,-2,-2,12,0,0,0,332.3,0,311.146,0,0,217.789
2019-03-20 22:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,7.45087,98380,244.058,3.3070000000000164,0,0,0,0,276.059,277.364,0.0046,275.543,96.7,2.46643,-2.80194,4.73209,4.16046,-2.30194,0,0.0001,0,0,0,1,0.0831,0.32,12,13,10,12,10,0,38.9,316,5.625,309.651,0,38.9,510.37
2019-03-20 23:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13100,6.96883,98400,244.058,4.2830000000000155,0,0,0,0,276.548,277.839,0.00456,275.438,93.2,2.94494,-3.11222,4.31814,2.99076,-3.19871,-50,0,0,0,0,1,0.0831,0.38,33,36,-30,12,20,-2,134.2,322.7,19.375,314.186,0,134.2,520.201
2019-03-21,2019-03-21 15:00:00,2019-03-21 11:00:00,15600,4.85976,98430,244.058,8.26600000000002,0,0,0,0,278.085,279.366,0.00465,275.724,87.4,2.53588,-2.72965,3.85237,2.34838,-3.01039,-50,0,0,0,0,1,0.0817,0.38,128,107,-95,12,60,0,458.6,306.7,66,332.303,61,424.7,757.761
2019-03-21 01:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,15000,5.1005,98470,244.058,8.241000000000042,0,0,0,0,278.182,279.427,0.0047,275.878,88.2,3.75303,-2.29442,4.47197,3.79114,-2.31277,-50,0,0,0,0,0,0.0825,0.43,136,97,-47,12,70,0,366.2,322.5,53,332.379,0,366.2,763.857
2019-03-21 02:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,20800,4.2224,98460,244.058,12.361000000000047,0,0,0,0,280.807,282.081,0.00487,276.316,76.4,1.77162,-3.0371,4.14318,2.45294,-3.36915,-50,0,0,0,0,0,0.0825,0.4,190,172,-100,12,100,0,645.2,289.8,93.375,352.28,426,330.5,1065.37
2019-03-21 03:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,19300,7.20196,98450,244.058,12.65100000000001,0,0,0,0,281.351,282.612,0.00522,277.319,80,2.85736,-5.40995,6.1986,2.92769,-5.45124,-50,0,0,0,0,0,0.0825,0.58,238,206,-80,12,80,0,709,287.9,102.625,353.908,344,448.4,901.525
2019-03-21 04:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,20800,7.1464,98470,244.058,10.853000000000009,0,0,0,0,281.312,282.546,0.0051,276.991,76.8,3.44738,-4.90059,6.24524,3.56563,-5.13774,-50,0,0,0,0,0,0.0825,0.55,136,148,-10,12,80,0,431,284.7,62.375,344.904,231,263,1054.28
2019-03-21 05:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,19400,7.35254,98540,244.058,12.111000000000047,0,0,0,0,281.353,282.592,0.00525,277.414,79.5,1.56851,-4.8595,7.13886,2.12526,-6.83543,-50,0,0,0,0,0,0.0825,0.5,183,174,-70,12,70,0,616,273.8,89.125,351.142,608,224,973.237
2019-03-21 06:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,21800,9.67304,98450,244.058,10.790999999999997,0,0,0,0,281.653,282.969,0.00515,277.141,75.3,5.57353,-4.83129,7.42049,5.57291,-4.85238,-50,0,0,0,0,0,0.0825,0.66,129,169,-20,12,60,0,480,262,69.375,344.67,589,173.8,1075.11
2019-03-21 07:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21700,9.88125,98520,244.058,8.956000000000017,0,0,0,0,281.063,282.298,0.00498,276.696,74.9,5.04776,-5.24586,7.88773,5.09168,-5.99586,-50,0,0,0,0,0,0.0825,0.63,58,117,-10,12,40,0,271.1,297.5,39.25,335.851,234,187,1091.21
