raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-03 22:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,25600,10.7365,99280,244.058,-9.569999999999993,0,6.5625,100,0.073,258.95,259.461,0.00086,254.25,71.7,7.61551,-0.585857,7.63297,7.6142,-0.550011,-50,0,0,0,0,0,0.0497,0.63,281,69,-27,12,10,0,644.5,167.1,155.125,258.298,710,231.5,695.83
2019-03-03 23:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26400,10.479,99250,244.058,-7.8349999999999795,0,6.3125,100,0.07,260.025,260.574,0.00093,255.087,70.9,7.44578,-0.208538,7.45841,7.47824,-0.210217,-50,0,0,0,0,0,0.0497,0.63,318,83,-46,12,10,0,744.6,171.5,174.5,265.129,850,187.5,766.05
2019-03-04,2019-03-04 18:00:00,2019-03-04 14:00:00,27500,10.3534,99200,244.058,-6.5919999999999845,0,6.09375,100,0.068,261.307,261.901,0.001,256.043,69.3,7.62438,0.0998917,7.64544,7.61559,0.0998917,-50,0,0,0,0,0,0.0497,0.64,322,90,-40,12,10,0,772.1,171.6,176.875,270.145,815,219,868.792
2019-03-04 01:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,27700,10.3512,99160,244.058,-5.815999999999974,0,5.90625,100,0.065,262.348,262.971,0.00109,256.952,68.7,7.63791,0.0517101,7.63876,7.64157,-0.00910187,-50,0,0,0,0,0,0.0497,0.64,302,90,-40,12,10,0,737,181.1,166.125,273.143,775,232.2,927.6
2019-03-04 02:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,28400,11.1875,99180,244.058,-5.713999999999999,0,5.65625,100,0.063,263.259,263.879,0.00115,257.645,67.1,7.7218,0.582653,7.74219,7.67712,0.582653,-50,0,0,0,0,0,0.0497,0.64,252,90,-20,12,20,0,634.7,180.8,140.625,273.454,707,229.6,1074.05
2019-03-04 03:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,28700,10.164,99150,244.058,-6.183999999999969,0,5.4375,100,0.061,263.789,264.489,0.0012,258.081,65.9,7.5662,0.829297,7.65892,7.59718,0.684027,-50,0,0,0,0,0,0.0497,0.62,182,70,10,12,10,0,473.3,185,103.625,271.371,649,180,1082.97
2019-03-04 04:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,21100,10.0754,99130,244.058,-10.29299999999995,0,5.375,100,0.06,262.831,263.487,0.00134,259.419,76.1,6.38996,1.5508,7.62944,7.62378,0.743911,-50,0,1,0,0,0,0.0813,0.55,1,30,20,12,10,0,281,189.4,189.75,265.17,261,204.3,1025.63
2019-03-04 05:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18400,11.1445,99200,244.058,-12.44199999999995,0,5.375,100,0.06,261.177,261.784,0.00124,258.529,79.6,5.97158,2.2765,7.02101,6.77987,1.96335,-50,0,1,0,0,0,0.0813,0.52,-25,10,20,12,0,0,96.1,180.9,64.875,256.61,135,81.2,727.006
2019-03-04 06:00:00,2019-03-05,2019-03-04 20:00:00,16700,7.94064,99200,244.058,-15.123999999999967,0,5.4375,100,0.061,259.173,259.793,0.00109,257.032,80.8,3.31901,2.46189,5.7292,5.31777,2.11492,-50,0,1,0,0,0,0.0813,0.31,-37,-10,30,12,0,0,0,171,0,246.429,0,0,346.814
2019-03-04 07:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16300,7.40955,99170,244.058,-14.634999999999991,0,5.5625,100,0.062,259.475,260.101,0.00113,257.456,81.9,2.84691,2.55161,4.29058,3.13638,2.94053,-50,0,1,0,0,0,0.0813,0.28,-29,0,20,12,0,0,0,198.8,0,248.303,0,0,448.252
2019-03-04 08:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16200,8.38423,99170,244.058,-15.62299999999999,0,5.65625,100,0.063,258.616,259.279,0.00105,256.568,81.9,3.27138,2.81102,5.31352,4.20888,3.2821,-50,0,1,0,0,0,0.0813,0.33,-38,-6,20,12,0,0,0,174.8,0,244.435,0,0,411.974
2019-03-04 09:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16200,9.2344,99140,244.058,-14.683999999999969,0,5.75,100,0.064,259.451,260.148,0.00113,257.445,82.2,3.48276,2.88433,5.04453,3.96349,3.1283,-50,0,1,0,0,0,0.0813,0.35,-36,-6,20,12,0,0,0,196.5,0,248.072,0,0,423.81
2019-03-04 10:00:00,2019-03-05 04:00:00,2019-03-05,17300,11.5966,99110,244.058,-11.521999999999991,0,5.90625,100,0.066,262.023,262.738,0.00136,259.682,81.7,4.6206,3.45404,6.50127,5.0554,4.11573,-50,0,1,0,0,0,0.0813,0.47,-19,6,10,12,0,0,0,247.1,0,260.309,0,0,832.806
2019-03-04 11:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17000,10.9728,99060,244.058,-11.888999999999953,0,5.96875,100,0.066,261.618,262.342,0.00133,259.347,82.5,3.89193,3.86654,6.01778,4.40649,4.02223,-50,0,1,0,0,0,0.0813,0.45,-15,5,8,12,0,0,0,248.2,0,259.039,0,0,496.557
2019-03-04 12:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16800,11.2004,99020,244.058,-12.22199999999998,0,6.34375,100,0.071,261.172,261.935,0.00129,258.998,82.8,3.79416,3.54583,6.27519,4.84932,3.92589,-50,0,1,0,0,0,0.0813,0.43,-11,5,8,12,0,0,0,249.5,0,257.643,0,0,507.422
2019-03-04 13:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16600,11.4874,98970,244.058,-12.135999999999967,0,6.46875,100,0.072,261.28,262.068,0.0013,259.113,83.2,3.83127,3.6022,5.24229,3.81703,3.60289,-50,0,0,0,0,0,0.0813,0.43,-12,4,8,12,0,0,0,247.6,0,257.938,0,0,520.483
2019-03-04 14:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17200,11.5031,98960,244.058,-12.863,0,6.59375,100,0.074,260.552,261.347,0.00121,258.213,82,4.98206,3.57829,6.20123,4.90969,3.72928,-50,0,0,0,0,0,0.0813,0.51,-14,6,10,12,0,0,0,242.2,0,255.023,0,0,486.075
2019-03-04 15:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16800,9.21904,98940,244.058,-15.034999999999968,0,6.65625,100,0.074,258.997,259.765,0.00107,256.745,81.4,4.06834,3.29346,6.08548,4.83117,3.66846,-50,0,0,0,0,0,0.0813,0.42,-38,-4,16,12,0,0,0,185.1,0,246.544,0,0,465.198
2019-03-04 16:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16300,7.66644,98890,244.058,-16.662999999999954,0,6.59375,100,0.074,257.459,258.282,0.00095,255.369,81.4,2.90856,2.62431,4.91602,3.76064,3.15902,-50,0,0,0,0,0,0.0813,0.29,-30,-5,20,12,0,0,0,186.8,0,240.368,0,0,405.494
2019-03-04 17:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18900,13.9175,98880,244.058,-14.021999999999991,0,6.59375,100,0.073,259.593,260.408,0.00107,256.738,78.1,5.73839,3.22522,6.72406,5.84367,3.22522,-50,0,0,0,0,0,0.0497,0.49,-23,4,56,12,0,0,0,175,0,241.306,0,0,394.282
2019-03-04 18:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18600,12.1217,98870,244.058,-14.638999999999953,0,6.5625,100,0.073,259.032,259.902,0.00103,256.288,78.5,5.00348,3.30017,6.05471,5.0245,3.29609,-50,0,0,0,0,0,0.0501,0.44,-24,3,50,12,0,0,0,177.4,0,239.062,0,0,356.629
2019-03-04 19:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19600,14.1766,98920,244.058,-14.649000000000001,0,6.53125,100,0.073,259.075,259.934,0.00101,256.102,76.8,5.29963,3.2351,6.41507,5.41822,3.4226,-50,0,0,0,0,0,0.0821,0.51,-30,6,6,12,0,0,87.4,197.4,59,248.052,2.6,87,370.959
2019-03-04 20:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,19700,14.6727,98920,244.058,-12.796999999999969,0,6.46875,100,0.072,260.034,260.824,0.0011,257.007,78.3,7.01058,2.88931,7.57896,6.99139,2.84347,-50,0,1,0,0,0,0.0821,0.64,17,23,2,12,0,0,243.4,230.8,164.375,255.194,0,243.4,520.045
2019-03-04 21:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,19500,13.7454,98970,244.058,-11.637,0,6.40625,100,0.071,260.663,261.437,0.00116,257.703,79.5,7.47459,1.56479,7.67628,7.38383,1.92818,-50,0,0,0,0,0,0.0821,0.65,51,35,0,12,0,0,498.2,200,336.375,259.85,215,397.5,611.669
2019-03-04 22:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19900,12.715,99050,244.058,-10.68199999999996,0,6.34375,100,0.071,261.106,261.816,0.0012,258.113,79.7,7.59583,0.778487,7.66614,7.59583,0.809755,-50,0,0,0,0,0,0.0821,0.66,81,47,-2,12,0,0,671.7,191.3,453.5,263.728,479,390.8,736.717
2019-03-04 23:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19800,12.1983,99060,244.058,-9.894000000000005,0,6.34375,100,0.07,261.776,262.467,0.00126,258.755,80.1,7.46108,0.669835,7.49135,7.49662,0.699497,-50,0,0,0,0,0,0.0821,0.65,89,53,-2,12,10,0,782.3,171.6,528.25,266.883,922,173.8,798.024
2019-03-05,2019-03-05 18:00:00,2019-03-05 14:00:00,19400,11.8493,99050,244.058,-8.81899999999996,0,6.1875,100,0.069,262.711,263.487,0.00138,259.842,81.1,7.95235,0.565252,7.95885,7.94247,0.226845,-50,0,1,0,0,0,0.0821,0.69,96,61,0,12,20,0,817.9,177.9,552.25,271.132,853,234.8,914.806
2019-03-05 01:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,18400,11.9113,99040,244.058,-8.467999999999961,0,6.09375,100,0.068,263.326,264.051,0.00148,260.701,82.5,7.75679,0.853775,7.98294,7.88805,1.15862,-50,0,1,0,0,0,0.0821,0.68,80,54,0,12,20,0,521,254.1,352,272.618,0,521.3,989.197
2019-03-05 02:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20300,11.634,99020,244.058,-7.6059999999999945,0,6.03125,100,0.067,264.514,265.328,0.00157,261.387,79,7.81097,0.085639,7.79958,7.76317,0.0964937,-50,0,1,0,0,0,0.0821,0.67,60,62,0,12,30,0,483.2,256.7,326.25,276.339,0,483.2,1151.07
2019-03-05 03:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21200,12.1323,99070,244.058,-7.96999999999997,0,5.9375,100,0.066,264.771,265.484,0.00156,261.396,76.7,7.71295,0.850902,7.82423,7.77545,0.799169,-50,0,0,0,0,0,0.0821,0.66,24,53,0,12,20,0,340.7,253.9,230,274.767,0,340.7,1253.67
2019-03-05 04:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19300,11.5919,99090,244.058,-8.313999999999965,0,5.9375,100,0.066,264.861,265.604,0.00164,261.957,79.2,7.22757,0.884151,7.39745,7.35257,0.927652,-50,0,1,0,0,0,0.0821,0.61,-3,30,0,12,20,-1,199.9,239.8,135,273.302,0,199.9,1399.97
2019-03-05 05:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,22800,11.2937,99170,244.058,-8.54299999999995,0,6,100,0.067,264.982,265.655,0.00151,260.987,72.1,5.97664,0.513344,7.14844,7.15312,0.484429,-50,0,0,0,0,0,0.0501,0.44,-17,20,50,12,10,-11,79.4,185.8,18.375,262.211,240,51.7,1467.37
2019-03-05 06:00:00,2019-03-06,2019-03-05 20:00:00,26500,7.73316,99210,244.058,-9.947000000000003,0,5.84375,100,0.065,264.229,264.853,0.00133,259.416,66.2,4.85947,-0.57338,6.97822,6.73447,-1.67033,-50,0,0,0,0,0,0.0501,0.34,-35,10,60,12,0,-6,0,188.1,0,256.646,0,0,1396.51
2019-03-05 07:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,23900,8.42676,99270,244.058,-11.486999999999966,0,5.75,100,0.064,263.128,263.707,0.0013,259.159,70,4.67834,-0.345501,4.85543,4.80334,-0.721783,-50,0,0,0,0,0,0.0821,0.36,-52,10,10,12,0,0,0,180.5,0,260.557,0,0,861.809
2019-03-05 08:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,19000,7.6702,99300,244.058,-14.356999999999971,0,5.71875,100,0.064,260.352,260.903,0.00115,257.67,75.4,3.62043,0.183963,4.67244,4.64524,-0.458105,-50,0,0,0,0,0,0.0821,0.22,-37,-3,20,12,0,0,0,184.3,0,249.2,0,0,335.952
2019-03-05 09:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16800,8.3051,99390,244.058,-15.404999999999973,0,5.59375,100,0.063,259.212,259.713,0.00109,257.065,79.1,3.73362,0.237747,3.86999,3.90041,0.170908,-50,0,1,0,0,0,0.0821,0.25,-39,-6,20,12,0,0,0,182.1,0,245.235,0,0,330.092
2019-03-05 10:00:00,2019-03-06 04:00:00,2019-03-06,17500,8.78025,99470,244.058,-15.312999999999988,0,5.84375,100,0.065,259.177,259.602,0.00107,256.793,78.8,4.11539,-0.0853767,4.06831,4.11214,-0.0840836,-50,0,0,0,0,0,0.0821,0.29,-41,-5,20,12,0,0,0,188.7,0,245.69,0,0,337.869
2019-03-05 11:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,17900,8.02516,99480,244.058,-14.576999999999998,0,5.84375,100,0.065,259.779,260.23,0.00112,257.334,78.8,4.19022,-0.225836,5.88223,5.76769,-1.1418,-50,0,1,0,0,0,0.0821,0.31,-39,-3,20,12,0,0,0,181.3,0,248.511,0,0,408.504
2019-03-05 12:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17100,8.32113,99530,244.058,-15.878999999999962,0,6,100,0.067,258.516,258.862,0.00102,256.291,79.4,3.58189,0.088685,5.77273,5.58868,-1.34553,-50,0,1,0,0,0,0.0821,0.24,-32,-4,20,12,0,0,0,176.3,0,243.492,0,0,405.853
2019-03-05 13:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17900,8.20785,99650,244.058,-14.486999999999966,0,6.15625,100,0.069,259.192,259.523,0.00106,256.691,80.1,5.1367,-0.204144,5.28079,5.26313,-0.181585,-50,0,1,0,0,0,0.0821,0.42,-25,0,20,12,0,0,0,208.6,0,248.695,0,0,415.644
2019-03-05 14:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17200,8.74827,99620,244.058,-17.46599999999998,0,6.21875,100,0.07,256.997,257.26,0.00089,254.675,78.9,3.90416,0.367655,3.90705,3.85325,0.390324,-50,0,0,0,0,0,0.0821,0.27,-38,-10,20,12,0,0,0,168.7,0,237.369,0,0,238.724
2019-03-05 15:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,16900,8.9215,99670,244.058,-18.07299999999998,0,6.15625,100,0.069,256.256,256.545,0.00084,254.015,79.5,3.8512,0.437391,3.97695,3.92745,0.464513,-50,0,0,0,0,0,0.0821,0.28,-40,-10,20,12,0,0,0,170.8,0,235.204,0,0,226.455
2019-03-05 16:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,16700,8.75106,99720,244.058,-19.09499999999997,0,6.03125,100,0.067,255.303,255.504,0.00078,253.139,79.2,3.57991,0.453621,3.58965,3.608,0.380571,-50,0,0,0,0,0,0.0821,0.24,-30,0,30,12,0,0,0,168.1,0,231.519,0,0,250.267
2019-03-05 17:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,16600,8.49325,99740,244.058,-19.56099999999998,0,6.125,100,0.068,254.763,254.997,0.00075,252.587,79,3.18729,0.470958,3.56129,3.54417,0.293309,-50,0,0,0,0,0,0.0829,0.21,-30,0,30,12,0,0,0,170.3,0,229.82,0,0,132.971
2019-03-05 18:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16800,7.48632,99800,244.058,-14.433999999999969,0,5.96875,100,0.067,259.218,259.346,0.00109,257.035,82.2,3.67619,0.166829,4.02739,4.02919,0.0716591,-50,0,0,0,0,0,0.0506,0.26,-14,0,60,12,0,0,0,171.5,0,239.666,0,0,212.701
2019-03-05 19:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17100,8.85647,99840,244.058,-13.438999999999965,0,5.71875,100,0.064,259.591,259.685,0.0011,257.191,82.2,3.95206,0.849502,4.03793,3.99238,0.849502,-50,0,0,0,0,0,0.0506,0.31,5,0,17,12,0,0,113.1,169.4,25.875,243.332,531.2,40,228.838
2019-03-05 20:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19400,8.58855,99910,244.058,-10.252999999999986,0,5.5,100,0.061,261.377,261.477,0.0012,258.214,78.7,5.24591,0.599865,5.29345,5.26136,0.613436,-50,0,0,0,0,0,0.0506,0.43,65,20,-50,12,0,0,319.4,173,71.75,255.362,766.2,75,384.972
2019-03-05 21:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23000,9.5643,99920,244.058,-7.368999999999971,0,5.5625,100,0.062,263.064,263.131,0.00127,258.905,74,5.87614,0.921449,5.9924,5.93365,0.955746,-50,0,0,0,0,0,0.0506,0.5,134,50,-86,12,0,0,506.2,179.2,112.75,266.825,810,122.1,653.377
2019-03-05 22:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25700,9.37385,99880,244.058,-5.265999999999963,0,5.4375,100,0.061,264.184,264.316,0.00131,259.276,70.6,6.06275,1.08361,6.22993,6.11612,1.13175,-50,0,0,0,0,0,0.0506,0.52,190,80,-104,12,0,0,656.4,181.7,143.375,275.253,807,178.4,758.615
2019-03-05 23:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27200,9.59642,99810,244.058,-3.540999999999997,0,5.21875,100,0.058,265.481,265.646,0.0014,260.163,68.5,5.94841,1.36706,6.29761,6.10629,1.64284,-50,0,0,0,0,0,0.0506,0.53,211,90,-117,12,0,0,747,187.7,158.875,282.311,880,162,763.36
2019-03-06,2019-03-06 18:00:00,2019-03-06 14:00:00,27600,9.95974,99790,244.058,-2.6409999999999627,0,4.9375,100,0.055,266.75,266.951,0.00154,261.284,68.1,6.50878,2.21825,6.87199,6.53264,2.21455,-50,0,0,0,0,0,0.0506,0.58,207,100,-110,12,10,0,765.4,192.1,158.75,285.994,742,254.4,887.721
2019-03-06 01:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,28600,10.6202,99730,244.058,-2.23599999999999,0,4.6875,100,0.052,267.718,267.939,0.00162,261.925,66.4,6.96667,2.49773,7.39974,6.96667,2.48336,-50,0,0,0,0,0,0.0506,0.61,180,100,-100,12,0,0,732,198.7,149.5,287.721,797,205.8,884.343
2019-03-06 02:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,24800,11.3589,99630,244.058,-2.123999999999967,0,4.46875,100,0.05,268.739,269.012,0.00189,263.903,71.1,7.47506,2.74659,7.92146,7.44974,2.78508,-50,0,0,0,0,0,0.0506,0.64,140,90,-80,12,10,0,589,220.1,118.25,288.085,463,319.2,906.008
2019-03-06 03:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,25100,12.2853,99610,244.058,-2.3389999999999986,0,4.28125,100,0.048,269.454,269.774,0.002,264.545,70,7.47578,2.90335,8.01328,7.51039,2.75439,-50,0,0,0,0,0,0.0506,0.63,80,80,-50,12,0,0,444.2,213,88.125,286.915,478,224.3,906.878
2019-03-06 04:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,24000,11.7391,99570,244.058,-3.016999999999996,0,4.125,100,0.046,269.53,269.907,0.00207,264.968,71,6.908,3.16355,7.67545,7.0297,3.07013,-50,0,0,0,0,0,0.0506,0.59,30,60,-20,12,0,0,290.6,205.4,57,284.077,730,70.2,849.672
2019-03-06 05:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,22300,12.6665,99550,244.058,-4.6159999999999854,0,4,100,0.045,269.017,269.394,0.00208,265.058,72.9,6.16654,3.42428,7.7785,6.85404,3.59506,-50,0,0,0,0,0,0.0506,0.53,-20,30,30,12,0,0,66.1,217.7,12.875,277.406,14,64.4,757.007
2019-03-06 06:00:00,2019-03-07,2019-03-06 20:00:00,18600,10.0331,99540,244.058,-5.983000000000004,0,3.9375,100,0.044,268.083,268.436,0.00212,265.324,79,4.50654,3.46176,6.66476,5.79765,3.3183,-50,0,0,0,0,0,0.0506,0.41,-40,10,40,12,0,0,0,213,0,271.725,0,0,572.126
2019-03-06 07:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,17400,9.09788,99540,244.058,-6.739999999999952,0,3.9375,100,0.044,267.341,267.674,0.00206,264.924,81.2,4.46013,3.40129,5.73359,4.59114,3.43812,-50,0,0,0,0,0,0.0506,0.41,-40,0,40,12,0,0,0,213.4,0,268.759,0,0,401.735
2019-03-06 08:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17100,11.0576,99500,244.058,-6.794999999999959,0,3.90625,100,0.044,267.132,267.517,0.00205,264.822,81.9,5.15594,3.4655,6.25356,5.2022,3.47878,-50,0,0,0,0,0,0.0506,0.46,-40,0,30,12,0,0,0,220.1,0,268.311,0,0,372.888
2019-03-06 09:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17200,13.4869,99530,244.058,-6.024000000000001,0,3.90625,100,0.043,267.549,267.965,0.0021,265.206,82.1,5.81002,3.17407,6.69972,5.80476,3.3568,-50,0,0,0,0,0,0.0506,0.49,-20,10,10,12,0,0,0,277.3,0,271.414,0,0,440.532
2019-03-06 10:00:00,2019-03-07 04:00:00,2019-03-07,16700,8.25017,99570,244.058,-7.31699999999995,0,3.84375,100,0.043,266.602,266.912,0.00198,264.389,82.7,4.53248,1.98346,5.97939,5.11485,3.16926,-50,0,0,0,0,0,0.0506,0.35,-30,0,40,12,0,0,0,219.7,0,266.268,0,0,387.664
2019-03-06 11:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,16800,9.25038,99590,244.058,-7.5849999999999795,0,3.78125,100,0.042,266.269,266.623,0.00192,264.101,82.5,4.75957,1.22845,5.59347,5.10212,2.28359,-50,0,0,0,0,0,0.0506,0.35,-30,0,40,12,0,0,0,219.1,0,265.121,0,0,403.834
2019-03-06 12:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,15700,7.98219,99600,244.058,-8.097999999999956,0,3.78125,100,0.042,265.883,266.189,0.00192,264.066,84.8,4.64113,0.798768,5.2568,5.03533,1.53221,-50,0,0,0,0,0,0.0506,0.34,-30,0,40,12,0,0,0,201.7,0,263.165,0,0,329.554
2019-03-06 13:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,15300,7.79768,99690,244.058,-8.759999999999991,0,3.9375,100,0.044,265.181,265.432,0.00183,263.452,85.4,4.44318,0.793092,4.95534,4.72759,1.38928,-50,0,0,0,0,0,0.0506,0.32,-30,0,50,12,0,0,0,197.5,0,260.524,0,0,333.231
2019-03-06 14:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,14800,7.36925,99690,244.058,-8.99799999999999,0,3.90625,100,0.044,264.874,265.144,0.00181,263.311,86.7,3.90303,-0.224937,4.27333,4.29456,0.531631,-50,0,0,0,0,0,0.0506,0.27,-20,0,48,12,0,0,0,199.4,0,259.672,0,0,237.451
2019-03-06 15:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,14200,6.78508,99780,244.058,-9.382999999999981,0,3.9375,100,0.044,264.439,264.641,0.00177,263.074,87.6,3.30145,-0.308944,4.00064,3.98667,0.2994,-50,0,0,0,0,0,0.0506,0.22,-20,0,54,12,0,0,0,192.3,0,257.988,0,0,217.873
2019-03-06 16:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,14300,6.93506,99770,244.058,-10.032999999999959,0,4.125,100,0.046,263.809,264.016,0.00169,262.469,86.5,2.2195,-1.09218,3.46734,3.31573,-0.995379,-50,0,0,0,0,0,0.0506,0.13,-10,0,60,12,0,0,0,192.3,0,255.629,0,0,136.969
2019-03-06 17:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,14600,6.09214,99840,244.058,-10.754999999999995,0,4.1875,100,0.047,263.161,263.293,0.00159,261.732,84.3,1.99767,-0.803579,2.91221,2.39996,-1.61971,-50,0,0,0,0,0,0.0506,0.08,-10,-2,70,12,0,0,0,186.4,0,252.926,0,0,71.6703
2019-03-06 18:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,15200,4.93137,99920,244.058,-11.34899999999999,0,4.28125,100,0.048,262.592,262.699,0.0015,261.007,83.1,2.14139,-0.163583,2.44138,2.3577,-0.672991,-50,0,0,0,0,0,0.0506,0.09,-10,0,60,12,0,0,0,187.7,0,250.744,0,0,77.3255
2019-03-06 19:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,15700,4.4714,99900,244.058,-10.200999999999965,0,4.28125,100,0.048,263.164,263.238,0.00154,261.336,85.5,1.15436,-0.956303,2.1542,2.02936,-0.693529,-50,0,0,0,0,0,0.0506,0.08,0,0,7,12,0,0,95.9,196.5,19.625,255.019,38.7,90.3,38.2041
2019-03-06 20:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,17300,4.24945,99940,244.058,-6.734999999999957,0,4.28125,100,0.048,265.304,265.406,0.00173,262.753,82.4,1.4205,-1.62685,2.17283,1.58906,-1.47571,-50,0,0,0,0,0,0.0506,0.19,20,13,-73,12,0,0,255.1,204.4,51.5,268.783,97.7,223.5,214.584
2019-03-06 21:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,20700,3.04943,99940,244.058,-3.197999999999979,0,4.25,100,0.047,266.678,266.785,0.00174,262.792,73.9,0.437711,-1.59496,2.38886,1.28325,-1.98633,-50,0,0,0,0,0,0.0506,0.2,80,40,-131,12,0,0,506.4,189.7,100.25,283.247,723,160.1,595.167
2019-03-06 22:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,25100,1.98655,99940,244.058,-1.61099999999999,0,4.125,100,0.046,268.263,268.324,0.00176,262.99,66.6,-1.57063,-0.468154,1.6656,-1.54541,-0.501011,-50,0,0,0,0,0,0.0506,0.21,80,50,-129,12,0,0,506.8,236.6,99.125,290.043,37,484.7,677.819
2019-03-06 23:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,27900,2.27,99900,244.058,-0.8100000000000023,0,3.90625,100,0.043,269.204,269.28,0.0018,263.29,64.1,-2.17024,-0.0809031,2.51423,-2.42319,-0.734264,-50,0,0,0,0,0,0.0506,0.24,86,60,-135,12,0,0,599.8,246.7,115.25,293.456,36,575.4,712.359
