raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-03 02:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,16900,4.36246,99310,244.058,-1.7759999999999536,0,0,0,0,270.969,271.511,0.00273,268.579,84,0.859707,-2.76324,2.961,0.691064,-2.88347,-50,0,0,0,0,0,0.0798,0.26,10,21,78,12,0,0,0,240.5,0,287.44,0,0,613.648
2019-03-03 03:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16100,5.93753,99270,244.058,-2.6059999999999945,0,0,0,0,270.269,270.84,0.00265,268.193,85.7,1.00811,-2.95621,3.11869,0.981929,-2.96577,-50,0,0,0,0,0,0.0798,0.27,8,16,34,12,0,0,0,288.7,0,283.965,0,0,539.484
2019-03-03 04:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17500,6.11647,99210,244.058,-3.125,0,0,0,0,270.022,270.654,0.00252,267.511,82.4,0.484625,-3.49187,3.71803,0.95662,-3.58049,-50,0,0,0,0,0,0.0798,0.29,0,17,28,12,0,0,0,288.4,0,281.898,0,0,537.262
2019-03-03 05:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17300,7.10921,99110,244.058,-3.4350000000000023,0,0,0,0,269.755,270.435,0.00248,267.338,82.8,-0.702008,-3.19366,3.56921,0.490325,-3.57304,-50,0,0,0,0,0,0.0798,0.27,0,14,33,12,0,0,0,276.5,0,280.535,0,0,474.587
2019-03-03 06:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17400,8.17932,99130,244.058,-3.4470000000000027,0,0,0,0,269.863,270.574,0.00251,267.415,82.5,-0.226025,-3.96057,3.92164,-0.257784,-3.94614,-50,0,0,0,0,0,0.0798,0.32,-10,16,20,12,0,0,0,287.8,0,280.559,0,0,182.383
2019-03-03 07:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17200,8.24344,99130,244.058,-3.5919999999999845,0,0,0,0,269.869,270.575,0.00253,267.515,82.8,-0.430701,-3.26585,3.47325,-0.00503063,-3.47035,-50,0,0,0,0,0,0.0798,0.26,-10,11,48,12,0,0,0,250.4,0,279.975,0,0,177.739
2019-03-03 08:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,16300,7.22454,99100,244.058,-3.248999999999967,0,0,0,0,269.772,270.461,0.00255,267.632,85.2,-0.698919,-2.44392,3.46502,-1.12296,-3.26935,-50,0,0,0,0,0,0.0798,0.21,0,11,20,12,0,0,52.4,256.5,6.75,281.193,0,52.4,209.622
2019-03-03 09:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17300,8.79879,99090,244.058,-2.2129999999999654,0,0,0,0,270.174,270.937,0.00256,267.704,83.4,0.0499334,-4.46544,4.47072,0.0461006,-4.46544,-50,0,0,0,0,0,0.0798,0.39,30,32,-30,12,0,0,164.9,266.4,21.375,285.6,0.1,164.8,306.641
2019-03-03 10:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,18400,8.35501,99060,244.058,-0.7479999999999905,0,0,0,0,271.089,271.796,0.00265,268.167,81.8,-1.13728,-5.16706,5.53296,-0.773561,-5.50185,-50,0,1,0,0,0,0.0798,0.47,60,57,-70,12,0,0,285.1,277.7,36.875,291.923,0,285.1,664.959
2019-03-03 11:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,8000,6.98168,98940,244.058,1.1860000000000355,0,0,0,0,271.685,272.489,0.00279,268.771,83.4,-1.62273,-4.90401,5.4773,-1.66548,-5.21503,-50,0,1,0,0,0,0.0798,0.48,120,87,-90,12,10,0,431.6,268.3,55.875,300.113,5,428.9,773.784
2019-03-03 12:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,6200,5.7614,98990,244.058,3.094000000000051,0,0,0,0,272.408,273.18,0.00284,269.082,81.4,-0.690951,-4.66088,5.50863,-1.20407,-5.36402,100,0.0001,1,0,0,0,0.0798,0.47,176,121,-70,12,20,0,483.5,280.2,62.625,308.788,1,482.6,902.358
2019-03-03 13:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,3200,6.36956,98970,244.058,4.064000000000021,0,0,0,0,272.849,273.692,0.0031,270.187,86.1,-0.728962,-4.83901,5.15243,-0.918329,-5.10804,100,0.0002,1,0,0,0,0.0798,0.49,208,131,-50,12,50,0,517.2,276.9,67,313.183,2,515.8,997.368
2019-03-03 14:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3800,6.34651,98970,244.058,0.15300000000002,0,1.40625,100,0.014,271.739,272.584,0.00302,269.881,88.6,1.19099,-4.61531,5.34247,-0.0565395,-5.34043,100,0.0001,1,0,0,0,0.0798,0.44,66,87,0,12,40,0,680,267.1,458.75,310.155,36,656.2,1002.78
2019-03-03 15:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,2100,8.32355,98940,244.058,-0.7629999999999768,0,2.75,100,0.03,271.077,271.94,0.003,269.813,92.3,3.11772,-5.18073,6.04553,3.17438,-5.18636,100,0.0002,1,0,0,0,0.0798,0.53,63,70,10,12,40,0,430,290.9,290.25,305.929,0,430,796.343
2019-03-03 16:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,16200,10.0073,98830,244.058,-2.349999999999966,0,4.4375,100,0.048,270.287,271.237,0.0027,268.36,86.8,2.81004,-5.95497,7.37133,2.77748,-6.82547,-50,0,1,0,0,0,0.0798,0.56,23,55,10,12,20,0,363.5,261.7,245.375,298.691,5,361.2,850.496
2019-03-03 17:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,15800,9.93352,98930,244.058,-3.7789999999999964,0,5.625,100,0.061,269.157,270.041,0.0025,267.322,87.1,3.60223,-5.39765,6.95447,3.14991,-6.19793,-50,0,1,0,0,0,0.0798,0.54,10,36,10,12,10,0,131.4,288.6,88.75,292.657,0,131.4,750.115
2019-03-03 18:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,14900,10.5495,98930,244.058,-5.8700000000000045,0,6.5625,100,0.072,267.709,268.498,0.00227,266.083,87.6,3.49067,-4.66209,6.47308,3.67817,-5.31923,-50,0,1,0,0,0,0.0813,0.48,-20,10,10,12,0,0,54.9,232.3,37,283.565,3,54.5,553.751
2019-03-03 19:00:00,2019-03-04,2019-03-03 20:00:00,15500,11.2184,98970,244.058,-8.546999999999969,0,7.09375,100,0.079,265.45,266.293,0.00188,263.688,85.2,3.02618,-3.81875,5.3521,2.96368,-4.4849,-50,0,0,0,0,0,0.0813,0.38,-30,0,20,12,0,0,0,213.8,0,272.416,0,0,445.678
2019-03-03 20:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,16200,11.526,99130,244.058,-8.887,0,7.40625,100,0.082,264.834,265.492,0.00175,262.84,84.3,2.99602,-4.3703,5.466,3.10148,-4.5578,-50,0,0,0,0,0,0.0813,0.43,-20,5,20,12,0,0,0,210.1,0,271.015,0,0,457.565
2019-03-03 21:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,19200,9.86335,99090,244.058,-8.335999999999956,0,7.1875,100,0.08,264.654,265.415,0.00161,261.697,78.9,2.67422,-4.07247,4.91365,2.69945,-4.07247,-50,0,0,0,0,0,0.0497,0.37,0,20,99,12,0,0,0,196.4,0,263.419,0,0,336.532
2019-03-03 22:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,21400,9.44856,99130,244.058,-8.752999999999986,0,7.15625,100,0.08,264.699,265.384,0.00154,261.148,74.9,2.10948,-4.14512,5.21791,2.10238,-4.77007,-50,0,0,0,0,0,0.0497,0.34,-10,15,90,12,0,0,0,185.9,0,261.899,0,0,595.209
2019-03-03 23:00:00,2019-03-04 04:00:00,2019-03-04,22600,9.33276,99140,244.058,-9.007000000000005,0,7.125,100,0.079,264.39,265.014,0.00146,260.538,73,2.88979,-3.4868,4.54011,2.9176,-3.44976,-50,0,0,0,0,0,0.0497,0.33,-10,16,80,12,0,0,0,192.8,0,260.82,0,0,786.128
2019-03-04,2019-03-04 05:00:00,2019-03-04 01:00:00,25100,10.0422,99120,244.058,-9.572999999999979,0,7.09375,100,0.079,263.927,264.554,0.00133,259.44,69.1,3.3288,-3.29179,4.66975,3.3361,-3.31123,-50,0,0,0,0,0,0.0497,0.35,-10,19,90,12,0,0,0,183.9,0,258.574,0,0,845.629
2019-03-04 01:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,23500,8.02592,99140,244.058,-9.851999999999975,0,7.0625,100,0.078,263.532,264.161,0.00133,259.456,71.5,3.08343,-2.8671,4.26369,3.09703,-2.8671,-50,0,0,0,0,0,0.0497,0.31,-10,20,85,12,0,-2,0,191.6,0,257.604,0,0,819.061
2019-03-04 02:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,24200,9.71301,99190,244.058,-11.106999999999971,0,7.03125,100,0.078,261.939,262.544,0.00115,257.645,70.4,5.41699,-3.11681,6.25819,5.44103,-3.14889,-50,0,0,0,0,0,0.0497,0.47,0,22,110,12,0,0,0,173.8,0,252.556,0,0,568.556
2019-03-04 03:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23700,8.48021,99190,244.058,-11.94599999999997,0,6.96875,100,0.078,260.951,261.552,0.00107,256.764,71.2,4.93887,-2.70089,6.25231,5.45752,-3.01339,-50,0,0,0,0,0,0.0497,0.43,10,19,110,12,0,0,0,171,0,249.41,0,0,546.711
2019-03-04 04:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24200,8.35347,99190,244.058,-12.503999999999962,0,6.96875,100,0.077,260.34,260.93,0.00101,256.062,70.5,4.94175,-2.54396,5.71211,5.06812,-2.68814,-50,0,0,0,0,0,0.0497,0.43,10,19,110,12,0,0,0,170.4,0,247.212,0,0,550.217
2019-03-04 05:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24000,7.85712,99180,244.058,-12.98399999999998,0,6.9375,100,0.077,259.791,260.402,0.00097,255.562,70.6,5.04531,-1.79982,5.49688,4.98281,-2.41925,-50,0,0,0,0,0,0.0497,0.41,20,17,110,12,0,0,0,171.4,0,245.443,0,0,537.061
2019-03-04 06:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,23900,8.49414,99210,244.058,-13.793999999999983,0,6.875,100,0.077,258.98,259.583,0.0009,254.75,70.8,5.70222,-1.11064,5.78876,5.69834,-1.05589,-50,0,0,0,0,0,0.0497,0.45,20,17,116,12,0,0,0,164.2,0,242.485,0,0,530.902
2019-03-04 07:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23600,9.44164,99270,244.058,-14.662999999999954,0,6.875,100,0.076,258.025,258.615,0.00084,253.937,71.1,6.10172,-1.14553,6.18946,6.08255,-1.17948,-50,0,0,0,0,0,0.0497,0.48,20,16,117,12,0,0,0,160.4,0,238.995,0,0,524.701
2019-03-04 08:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,22800,9.22364,99240,244.058,-14.561999999999955,0,6.84375,100,0.076,257.581,258.16,0.00082,253.687,72.7,6.05279,-1.12404,6.1875,6.05279,-1.11864,-50,0,0,0,0,0,0.0497,0.48,50,18,79,12,0,0,103.2,158.2,25.5,239.397,488.8,41,517.299
2019-03-04 09:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,23100,9.444,99290,244.058,-12.762999999999977,0,6.8125,100,0.076,258.015,258.549,0.00084,253.937,73.6,6.64037,-0.868454,6.71588,6.63409,-0.897314,-50,0,0,0,0,0,0.0497,0.54,125,33,28,12,0,0,304.1,161.8,74.875,246.145,558.2,131.9,520.551
2019-03-04 10:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,23900,10.1033,99300,244.058,-10.774999999999977,0,6.71875,100,0.075,258.68,259.248,0.00088,254.437,73.4,7.13777,-1.10873,7.24982,7.14325,-1.13993,-50,0,0,0,0,0,0.0497,0.59,209,53,-9,12,0,0,500.7,164.9,122.625,253.693,837.2,112.6,537.322
2019-03-04 11:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,23900,10.3568,99320,244.058,-9.322000000000003,0,6.625,100,0.073,259.05,259.567,0.0009,254.75,74.2,7.23483,-0.969816,7.60529,7.45053,-1.34482,-50,0,0,0,0,0,0.0497,0.61,279,68,-29,12,0,0,651.8,165.4,157.75,259.441,876,142,577.651
2019-03-04 12:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,20100,10.3846,99330,244.058,-9.614999999999952,0,6.53125,100,0.073,259.464,260.009,0.00105,256.528,82.7,6.77222,-0.103863,6.99634,6.9983,-0.6126,-50,0,0,0,0,0,0.0813,0.63,241,88,4,12,10,0,740.9,171.5,500.25,268.019,726,265.1,670.287
2019-03-04 13:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,19400,10.3308,99340,244.058,-10.614999999999952,0,6.5,100,0.072,260.587,261.093,0.00116,257.76,81.3,6.93719,0.607956,7.18563,7.20212,0.420456,-50,0,0,0,0,0,0.0813,0.62,111,50,10,12,10,0,797.6,173.2,538.5,263.931,737,297.1,858.072
2019-03-04 14:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,18400,11.1292,99370,244.058,-11.846000000000004,0,6.625,100,0.074,259.38,259.852,0.00107,256.748,82.9,7.31662,1.61278,7.71096,7.56341,1.39399,-50,0,0,0,0,0,0.0813,0.66,117,40,10,12,10,0,772,171.9,521.25,259.043,777,266.5,663.709
2019-03-04 15:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,17800,10.6245,99290,244.058,-12.076999999999998,0,6.59375,100,0.073,259.447,260.039,0.00109,256.988,83.5,6.58427,2.21322,7.00311,6.75935,1.96322,-50,0,1,0,0,0,0.0813,0.61,90,30,10,12,10,0,666.3,165.9,449.875,258.087,855,176,673.001
2019-03-04 16:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,18600,10.8135,99330,244.058,-12.686999999999955,0,6.53125,100,0.073,259.456,259.969,0.00107,256.753,81.1,6.63654,2.21777,7.14446,6.80903,1.98623,-50,0,1,0,0,0,0.0813,0.6,54,30,10,12,0,0,504.2,166.7,340.375,255.626,746,167.3,658.676
2019-03-04 17:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19200,10.5393,99350,244.058,-13.58099999999996,0,6.5,100,0.072,259.363,259.871,0.00104,256.493,78.9,5.92039,2.58377,7.17425,6.85789,2.25556,-50,0,1,0,0,0,0.0813,0.54,11,20,10,12,0,0,297.8,169.8,201.125,252.301,593,123.3,605.059
2019-03-04 18:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18600,11.1506,99330,244.058,-15.115999999999985,0,6.46875,100,0.072,258.61,259.171,0.001,255.944,78.6,4.66171,2.87021,6.59501,6.22421,2.24295,-50,0,1,0,0,0,0.0821,0.44,-28,0,20,12,0,0,86.4,167.9,58.375,246.287,311,51.8,431.457
2019-03-04 19:00:00,2019-03-05,2019-03-04 20:00:00,17900,8.10873,99310,244.058,-17.206999999999965,0,6.46875,100,0.072,257.071,257.558,0.00089,254.579,78.5,3.27721,3.17303,5.37786,4.77721,2.40072,-50,0,0,0,0,0,0.0821,0.35,-41,0,20,12,0,0,0,164.6,0,238.417,0,0,298.797
2019-03-04 20:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17300,8.1224,99300,244.058,-18.31499999999997,0,6.46875,100,0.072,256.126,256.672,0.00083,253.819,78.3,2.51141,2.78274,4.00403,3.18846,2.37496,-50,0,0,0,0,0,0.0821,0.26,-36,0,30,12,0,0,0,167.8,0,234.255,0,0,284.371
2019-03-04 21:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,19100,10.7868,99280,244.058,-14.414999999999964,0,6.46875,100,0.072,258.993,259.55,0.00101,256.14,77.9,4.61603,3.20128,6.17866,5.09209,3.45735,-50,0,0,0,0,0,0.0501,0.42,-12,5,70,12,0,0,0,167.9,0,239.916,0,0,428.325
2019-03-04 22:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17500,7.70498,99290,244.058,-17.198999999999984,0,6.46875,100,0.072,257.26,257.812,0.00091,254.919,78.5,3.08565,2.76571,6.05082,4.77218,3.66119,-50,0,0,0,0,0,0.0821,0.3,-42,-5,20,12,0,0,0,166.9,0,238.576,0,0,418.737
2019-03-04 23:00:00,2019-03-05 04:00:00,2019-03-05,17300,9.03213,99240,244.058,-18.256999999999977,0,6.5,100,0.072,256.054,256.658,0.00082,253.696,79.2,3.31519,3.34752,4.73903,3.31519,3.3788,-50,0,0,0,0,0,0.0821,0.36,-43,-6,20,12,0,0,0,167.7,0,234.58,0,0,394.272
2019-03-05,2019-03-05 05:00:00,2019-03-05 01:00:00,17200,8.00832,99220,244.058,-16.662999999999954,0,6.5,100,0.072,257.537,258.09,0.00094,255.222,80,4.2389,2.52534,5.25409,4.37893,2.81761,-50,0,0,0,0,0,0.0821,0.39,-42,-5,17,12,0,0,0,170.3,0,240.441,0,0,319.351
2019-03-05 01:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,18600,8.61226,99170,244.058,-13.86099999999999,0,6.5,100,0.072,259.801,260.499,0.0011,257.134,78.7,4.51792,1.76433,5.79849,4.88791,3.11603,-50,0,0,0,0,0,0.0501,0.35,-20,3,60,12,0,0,0,174.3,0,241.971,0,0,323.145
2019-03-05 02:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17300,7.49966,99110,244.058,-16.753999999999962,0,6.5,100,0.072,257.722,258.368,0.00095,255.38,78.6,2.75396,2.36193,5.35868,4.9431,2.00918,-50,0,0,0,0,0,0.0821,0.24,-34,-5,20,12,0,0,0,174.2,0,240.008,0,0,407.215
2019-03-05 03:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17500,7.36814,99070,244.058,-15.230999999999995,0,6.5,100,0.072,258.938,259.62,0.00105,256.573,79.7,3.7295,2.16669,4.34371,3.70358,2.22575,-50,0,0,0,0,0,0.0821,0.33,-36,-3,20,12,0,0,0,178,0,245.794,0,0,309.931
2019-03-05 04:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16700,9.15087,99050,244.058,-15.291999999999973,0,6.5,100,0.072,257.139,257.902,0.00092,254.936,83.1,2.77909,2.42919,3.66865,2.82882,2.44284,-50,0,0,0,0,0,0.0501,0.29,22,4,140,12,0,0,0,177.9,0,236.808,0,0,158.964
2019-03-05 05:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16500,7.49452,99000,244.058,-15.17999999999995,0,6.53125,100,0.073,258.059,258.864,0.001,255.948,83,3.31151,1.8375,3.79459,3.29555,1.86338,-50,0,0,0,0,0,0.0501,0.28,-5,1,75,12,0,0,0,174.5,0,236.981,0,0,256.869
2019-03-05 06:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18200,9.78495,98900,244.058,-13.796999999999969,0,6.5625,100,0.073,259.793,260.662,0.00111,257.178,79.4,3.70748,2.19569,4.33216,3.89919,1.89631,-50,0,0,0,0,0,0.0501,0.31,-16,2,62,12,0,0,0,175.3,0,242.169,0,0,414.658
2019-03-05 07:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18200,11.8113,98930,244.058,-13.204999999999984,0,6.5625,100,0.073,260.334,261.16,0.00116,257.69,79.5,4.40532,2.55738,5.10669,4.39753,2.565,-50,0,0,0,0,0,0.0501,0.37,-16,3,55.9586,12,0,0,0,182.2,0,244.417,0,0,443.431
2019-03-05 08:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20200,12.4929,98880,244.058,-12.162999999999954,0,6.5,100,0.072,260.725,261.537,0.00114,257.461,76.7,5.86499,2.96755,6.6035,5.86058,3.00168,-50,0,0,0,0,0,0.0501,0.5,11,15,36,12,0,0,93.5,185.4,22.625,248.247,94.9,80.9,511.201
2019-03-05 09:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20700,13.1673,98960,244.058,-11.870999999999981,0,6.4375,100,0.072,261.091,261.908,0.00117,257.838,76.6,6.86716,2.73796,7.86591,7.31905,2.91916,-50,0,0,0,0,0,0.0821,0.62,9,27,10,12,0,0,243.3,202.3,164.25,258.932,62.6,223.7,620.849
2019-03-05 10:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,20100,12.4162,99040,244.058,-10.480999999999995,0,6.375,100,0.071,261.78,262.541,0.00126,258.727,78.7,6.87305,2.61369,8.06648,7.2953,3.46586,-50,0,0,0,0,0,0.0821,0.63,48,40,3,12,0,0,487.9,208.2,329.375,264.512,140,422.5,706.645
2019-03-05 11:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19600,12.1271,98990,244.058,-9.159999999999968,0,6.28125,100,0.07,262.506,263.321,0.00135,259.562,80.5,7.46419,1.51373,7.78207,7.26696,2.65869,-50,0,1,0,0,0,0.0821,0.66,89,57,1,12,20,0,644.4,222.1,435.125,269.903,108,581.2,866.091
2019-03-05 12:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20700,11.4223,99050,244.058,-8.567999999999984,0,6.21875,100,0.069,262.965,263.657,0.00137,259.767,79.1,7.43297,0.70591,7.74985,7.62612,1.35614,-50,0,1,0,0,0,0.0821,0.65,96,66,1,12,10,0,776.1,196.9,524,272.167,490,452.8,882.27
2019-03-05 13:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19700,11.6531,99080,244.058,-8.30699999999996,0,6.21875,100,0.069,263.203,263.915,0.00142,260.244,80.7,7.55914,1.48866,7.73774,7.59633,1.54916,-50,0,1,0,0,0,0.0821,0.67,99,66,0,12,10,0,805.7,192.1,544,273.321,616,384.7,874.345
2019-03-05 14:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,18700,11.7544,99100,244.058,-7.899000000000001,0,6.15625,100,0.069,263.774,264.471,0.00152,261.056,82.3,7.51576,1.93866,7.85219,7.6232,1.75728,-50,0,1,0,0,0,0.0821,0.68,89,62,0,12,10,0,784,186.2,529.25,274.985,742,297.5,899.027
2019-03-05 15:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,11600,11.7893,99180,244.058,-7.673999999999978,0,6.09375,100,0.068,264.331,265.013,0.00161,261.773,82.5,7.48278,2.13648,7.76077,7.45904,2.09042,-50,0,1,0,0,0,0.0821,0.67,66,54,0,12,10,0,670.2,190.3,452.5,275.929,611,317,961.51
2019-03-05 16:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19200,11.3366,99100,244.058,-7.572000000000003,0,6.03125,100,0.067,265.018,265.708,0.00167,262.186,80.4,7.00066,1.82371,7.69004,7.48241,1.71994,-50,0,1,0,0,0,0.0821,0.61,30,45,0,12,20,0,495.4,196.9,334.5,276.28,438,295.9,1276.31
2019-03-05 17:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,18400,11.5429,99200,244.058,-8.501999999999953,0,5.96875,100,0.067,264.766,265.417,0.00164,261.976,79.8,6.78179,1.76389,7.66709,7.46929,1.80823,-50,0,1,0,0,0,0.0829,0.58,-9,26,10,12,10,-1,294.5,191.6,198.875,272.494,451,160.2,1173.25
2019-03-05 18:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,17100,11.8848,99230,244.058,-10.336999999999989,0,5.90625,100,0.066,263.556,264.182,0.00155,261.302,81.8,6.02545,2.25396,7.27138,6.94347,2.31552,-50,0,1,0,0,0,0.0829,0.53,-39,3,10,12,0,0,80.2,187.8,54.125,265.093,147,63.4,566.61
2019-03-05 19:00:00,2019-03-06,2019-03-05 20:00:00,17300,8.5491,99190,244.058,-12.823999999999955,0,5.78125,100,0.065,261.595,262.21,0.00131,259.234,80,4.20724,2.40124,7.35183,6.95724,2.34921,-50,0,0,0,0,0,0.0829,0.38,-50,-5,20,12,0,0,0,179.2,0,255.159,0,0,419.997
2019-03-05 20:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19700,7.20309,99310,244.058,-10.70599999999996,0,5.65625,100,0.063,263.175,263.68,0.00141,260.098,76.8,4.39174,1.94449,5.50627,4.95202,2.3064,-50,0,0,0,0,0,0.0506,0.34,-24,5,60,12,0,0,0,180.2,0,253.689,0,0,418.289
2019-03-05 21:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,18400,9.21489,99320,244.058,-11.051999999999964,0,5.78125,100,0.064,262.796,263.316,0.0014,260.083,79.1,4.92493,1.79297,5.67558,5.17493,2.41797,-50,0,0,0,0,0,0.0506,0.38,-27,4,60,12,0,0,0,178.2,0,252.277,0,0,429.732
2019-03-05 22:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,20900,8.61327,99420,244.058,-11.173000000000002,0,5.78125,100,0.065,262.734,263.226,0.00133,259.382,74.6,5.24264,0.562408,5.2338,5.19455,0.517487,-50,0,0,0,0,0,0.0506,0.38,-31,7,60,12,0,0,0,180.9,0,251.791,0,0,476.723
2019-03-05 23:00:00,2019-03-06 04:00:00,2019-03-06,23800,11.9505,99530,244.058,-11.294999999999959,0,5.71875,100,0.064,262.532,262.906,0.00122,258.357,70.1,5.89744,-0.550043,6.51628,6.44282,-0.821041,-50,0,0,0,0,0,0.0506,0.44,-31,13,60,12,0,0,0,181.1,0,251.361,0,0,943.911
2019-03-06,2019-03-06 05:00:00,2019-03-06 01:00:00,22900,12.2305,99530,244.058,-11.682999999999993,0,5.65625,100,0.063,262.127,262.486,0.0012,258.197,71.3,6.35739,-0.619537,6.42527,6.38591,-0.618696,-50,0,0,0,0,0,0.0506,0.47,-31,10,60,12,0,0,0,180.3,0,250.01,0,0,872.712
2019-03-06 01:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20300,11.7286,99550,244.058,-12.091999999999985,0,5.65625,100,0.063,261.445,261.762,0.0012,258.165,75.8,5.90827,-0.789737,6.79764,6.70831,-0.806209,-50,0,0,0,0,0,0.0506,0.44,-17,10,70,12,0,0,0,180.9,0,248.244,0,0,582.47
2019-03-06 02:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20100,10.5521,99570,244.058,-12.462999999999965,0,5.65625,100,0.063,261.179,261.501,0.00118,257.99,76.1,4.93432,-0.769332,5.81242,5.74268,-0.894332,-50,0,0,0,0,0,0.0506,0.37,-19,10,70,12,0,0,0,173.9,0,246.848,0,0,505.454
2019-03-06 03:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19200,7.68976,99590,244.058,-13.039999999999964,0,5.6875,100,0.063,260.567,260.853,0.00114,257.632,77.6,4.33111,-0.0182648,4.49648,4.48206,-0.532415,-50,0,0,0,0,0,0.0506,0.31,-15,0,70,12,0,0,0,173,0,244.712,0,0,340.484
