raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-21 04:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.8037,98440,244.058,4.031000000000006,0,0,0,0,277.947,279.208,0.00529,277.541,94.2,0.935114,2.37747,3.53719,1.62614,3.16543,-50,0,0,0,0,0,0.0825,0.16,-12,-6,37,12,40,-41,0,269.8,0,312.975,0,0,411.482
2019-03-21 05:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,4.87114,98320,244.058,3.3110000000000355,0,0,0,0,277.145,278.489,0.00508,276.938,93.8,0.150562,2.07969,2.38869,0.618267,2.31677,-50,0,0,0,0,0,0.0825,0.09,-6,-4,34,12,40,-35,0,280.6,0,309.622,0,0,402.43
2019-03-21 06:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,5500,6.73365,98310,244.058,4.934000000000026,0,0,0,0,278.414,279.743,0.00529,277.534,93.2,3.96935,-0.386746,5.71103,5.65279,-0.10867,0,0.0008,0,0,0,1,0.0825,0.33,-10,8,5,12,0,0,0,329.8,0,317.19,0,0,373.624
2019-03-21 07:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,3.20907,98340,244.058,4.020000000000039,0,0,0,0,277.753,279.116,0.00523,277.349,93.9,1.24416,1.53973,3.62797,3.60063,-0.0769949,-50,0,0,0,0,1,0.0825,0.09,-5,-2,35,12,10,-19,0,283.3,0,312.839,0,0,248.887
2019-03-21 08:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,3.49242,98240,244.058,4.350000000000023,0,0,0,0,277.817,279.242,0.00526,277.441,95.7,0.386768,1.5976,2.24745,1.46779,1.6601,-50,0,0,0,0,0,0.0825,0.09,-3,0,16,12,10,-28,0,314.8,0,314.458,0,0,213.456
2019-03-21 09:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,5.11746,98300,244.058,4.223000000000013,0,0,0,0,277.496,278.848,0.00515,277.132,96.9,1.30317,0.970897,1.9158,1.38245,1.3459,-50,0,0,0,0,1,0.0825,0.12,-2,1,12,12,0,-29,0,321.3,0,313.679,0,0,125.955
2019-03-21 10:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12500,6.42026,98390,244.058,3.772000000000048,0,0,0,0,276.671,278.017,0.00469,275.82,94.2,3.7569,-2.18278,4.38784,3.76938,-2.165,-50,0,0,0,0,1,0.0825,0.37,7,15,26,12,0,0,0,325,0,311.654,0,0,488.101
2019-03-21 11:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,7.67416,98420,244.058,3.382000000000005,0,0,0,0,276.098,277.365,0.00462,275.579,97.2,3.3677,-2.49527,5.09721,4.82659,-1.68855,0.5625,0.0001,0,0,0,1,0.0825,0.36,16,13,22,12,0,0,15.6,324.6,2.25,310.033,0,15.6,541.667
2019-03-21 12:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,9100,6.49216,98460,244.058,3.858000000000004,0,0,0,0,276.533,277.769,0.00467,275.8,95,2.98547,-2.19536,3.72783,2.99716,-2.2338,0.5625,0.0002,0,0,0,1,0.0825,0.32,14,18,10,12,10,0,32,326.2,4.625,312.122,0,32,582.153
2019-03-21 13:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,900,7.9061,98420,244.058,4.506000000000029,0.1,0,0,0,275.924,277.217,0.0046,275.578,99.2,3.58909,-2.6057,4.9019,4.08909,-2.75457,14.4375,0.0002,1,0,0,1,0.0825,0.41,68,42,14,12,0,0,129.6,321.7,18.75,315.068,0,129.6,471.234
2019-03-21 14:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,12700,7.32311,98400,244.058,5.263000000000034,0.1,0,0,0,276.973,278.282,0.00471,275.9,94.2,3.64744,-3.40011,4.99037,3.68193,-3.40657,-50,0,0,0,0,1,0.0825,0.45,59,51,-26,12,10,0,182,324.6,26.375,318.359,0,182,556.102
2019-03-21 15:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14600,6.53379,98430,244.058,8.980999999999995,0,0,0,0,278.564,279.832,0.00495,276.598,90.7,4.2765,-3.01666,5.25723,4.30684,-3.10143,-50,0,0,0,0,0,0.0825,0.5,169,144,-80,12,20,0,511,321.2,74,335.882,1,510.6,628.599
2019-03-21 16:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,13700,8.38048,98450,244.058,7.091000000000008,0,0,0,0,278.279,279.536,0.00498,276.704,91.9,4.46736,-3.77361,5.96539,4.34236,-4.12417,-50,0,0,0,0,0,0.0825,0.53,96,86,-10,12,30,0,252,329,36.375,326.975,0,251.5,644.491
2019-03-21 17:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,12800,8.82132,98460,244.058,5.694000000000017,0,0,0,0,277.984,279.211,0.00505,276.897,93.5,4.29473,-3.81912,5.71754,4.28518,-3.77378,-50,0,0,0,0,0,0.0825,0.5,40,42,0,12,30,0,113,330.4,16.25,320.561,0,112.6,611.815
2019-03-21 18:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,13900,8.53532,98570,244.058,6.349000000000046,0,0,0,0,278.672,279.863,0.00518,277.24,91.3,3.84737,-4.16642,5.89634,4.11407,-4.25184,-50,0,0,0,0,0,0.0846,0.49,36,56,-20,12,50,0,156,331.8,22.5,323.51,0,155.5,694.511
2019-03-21 19:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,18900,8.303,98600,244.058,6.617999999999995,0,0,0,0,279.225,280.388,0.00476,276.09,80.7,3.97729,-4.32835,6.33845,4.40904,-4.54945,-50,0,0,0,0,0,0.0846,0.51,24,92,10,12,40,0,129,330.8,18.625,324.673,0,128.7,1002.59
2019-03-21 20:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,18800,8.70059,98650,244.058,5.983000000000004,0,0,0,0,278.954,280.084,0.0047,275.866,80.6,4.12771,-4.08554,6.03329,4.11395,-4.40229,-50,0,0,0,0,0,0.0846,0.49,8,76,10,12,40,0,104,326.8,15,321.901,0,104,1019.38
2019-03-21 21:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18600,8.45253,98690,244.058,5.478000000000009,0,0,0,0,278.611,279.651,0.00461,275.62,80.9,4.52848,-3.28319,5.61611,4.48137,-3.34569,-50,0,0,0,0,0,0.0846,0.47,1,70,10,12,30,0,119.1,287.5,17.25,319.532,126,97.4,949.259
2019-03-21 22:00:00,2019-03-22,2019-03-21 20:00:00,16900,7.81794,98580,244.058,4.022000000000048,0,0,0,0,277.43,278.562,0.00443,275.074,83.9,3.90151,-2.24733,5.52852,4.52818,-3.18916,-50,0,0,0,0,0,0.0846,0.37,-9,40,40,12,20,-1,0,320.8,0,313.042,0,0,905.537
2019-03-21 23:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15900,8.02339,98520,244.058,3.7110000000000127,0,0,0,0,277.067,278.259,0.00445,275.087,86.4,2.7333,-0.569433,4.0921,3.4103,-2.35034,-50,0,0,0,0,0,0.0846,0.22,-5,20,26,12,30,-1,0,318,0,311.347,0,0,919.15
2019-03-22,2019-03-22 02:00:00,2019-03-21 22:00:00,15100,9.07236,98550,244.058,3.5230000000000246,0,0,0,0,276.932,278.104,0.00449,275.249,87.9,3.0835,0.297126,3.1179,3.10721,0.31953,-50,0,0,0,0,0,0.0846,0.25,-7,17,21,12,20,-4,0,319.8,0,310.615,0,0,916.516
2019-03-22 01:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15200,8.43321,98550,244.058,3.3850000000000477,0,0,0,0,276.806,277.983,0.00445,275.089,87.8,2.88675,0.353223,3.61025,3.59757,-0.102776,-50,0,0,0,0,0,0.0846,0.24,-7,15,21,12,10,-4,0,317.1,0,310.036,0,0,800.781
2019-03-22 02:00:00,2019-03-22 04:00:00,2019-03-22,13800,5.24469,98460,244.058,1.816000000000031,0,0,0,0,275.724,276.958,0.00433,274.726,90.3,2.1394,1.57581,2.67499,2.45174,1.07581,-50,0,0,0,0,0,0.0846,0.17,-14,1,53,12,0,0,0,248.7,0,303.116,0,0,421.767
2019-03-22 03:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14800,7.30623,98430,244.058,1.2000000000000455,0,0,0,0,275.158,276.458,0.00403,273.682,87.9,3.08272,1.99429,3.72199,3.12709,2.00928,-50,0,0,0,0,0,0.0846,0.27,-24,6,43,12,0,0,0,254.8,0,300.331,0,0,403.963
2019-03-22 04:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14800,8.48255,98410,244.058,0.25200000000000955,0,0,0,0,274.368,275.603,0.00381,272.951,87.8,2.96444,2.25054,3.72813,2.9691,2.2382,-50,0,0,0,0,0,0.0846,0.28,-27,0,50,12,0,0,0,237.9,0,296.188,0,0,399.315
2019-03-22 05:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,16000,9.03011,98350,244.058,0.4130000000000109,0,0,0,0,274.634,276.015,0.00377,272.765,84.8,4.58958,1.71208,4.87778,4.6015,1.67465,-50,0,0,0,0,0,0.0846,0.38,-42,10,41,12,0,0,0,239.6,0,296.821,0,0,399.316
2019-03-22 06:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,15100,8.51926,98330,244.058,0.5169999999999959,0,0,0,0,274.691,276.061,0.00386,273.12,86.8,4.77948,0.523727,4.92512,4.79866,1.09177,-50,0,0,0,0,0,0.0846,0.38,-40,10,40,12,0,0,0,238.3,0,297.296,0,0,403.103
2019-03-22 07:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,14300,8.18593,98340,244.058,0.3230000000000359,0,0,0,0,274.382,275.743,0.00386,273.137,88.9,4.58117,-0.258794,5.05035,5.08338,0.253354,-50,0,0,0,0,0,0.0846,0.36,-34,0,43,12,0,0,0,236.5,0,296.388,0,0,402.309
2019-03-22 08:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13500,7.86137,98410,244.058,-0.23599999999999,0,0,0,0,273.722,275.009,0.00376,272.795,91,4.02268,-0.584909,4.37138,4.33518,0.298132,-50,0,0,0,0,0,0.0846,0.31,-27,0,48,12,0,0,0,234.6,0,294.095,0,0,311.328
2019-03-22 09:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13300,7.80835,98430,244.058,-0.382000000000005,0,0,0,0,273.601,274.88,0.00374,272.699,91.4,4.39233,-0.275118,4.4355,4.37602,-0.263603,-50,0,0,0,0,0,0.0846,0.35,-29,0,46,12,0,0,0,232.4,0,293.484,0,0,351.669
2019-03-22 10:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13100,7.92766,98370,244.058,-0.3990000000000009,0,0,0,0,273.543,274.885,0.00375,272.699,92,4.1438,-1.05223,4.59113,4.59593,-0.20101,-50,0,0,0,0,0,0.0846,0.34,-27,0,39,12,0,0,0,232.2,0,293.456,0,0,304.763
2019-03-22 11:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,15400,11.971,98440,244.058,1.7770000000000437,0,0,0,0,274.835,276.106,0.00383,273.034,87.2,5.00664,-3.68571,6.22232,4.9694,-3.71531,-50,0,0,0,0,0,0.0846,0.52,2,40,-20,12,0,0,189.5,231.2,27.625,302.817,559.7,64.6,392.722
2019-03-22 12:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,21100,14.2672,98620,244.058,4.924000000000035,0,0,0,0,277.135,278.236,0.00391,273.352,77,3.37338,-6.30659,7.33173,4.03357,-6.08233,-50,0,0,0,0,0,0.0846,0.62,51,120,-60,12,0,0,400.1,231.8,58.25,316.971,776.9,86.3,567.587
2019-03-22 13:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,29600,13.7407,98660,244.058,7.213000000000022,0,0,0,0,278.692,279.779,0.00365,272.378,65.2,3.65869,-7.0218,7.92504,3.67197,-7.05448,-50,0,0,0,0,0,0.0846,0.7,100,220,-68,12,0,0,577.6,247.3,84,327.657,828,115.9,894.111
2019-03-22 14:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,33300,15.1387,98620,244.058,8.182000000000016,0,0,0,0,279.296,280.438,0.00354,271.963,61,4.29837,-8.64675,9.65827,4.28486,-8.66229,-50,0,0,0,0,0,0.0846,0.85,142,300,-52,12,60,0,692.7,243,100.75,332.183,748,189.2,1603.98
2019-03-22 15:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,39000,13.563,98750,244.058,9.085000000000036,0,0,0,0,279.579,280.583,0.00325,270.822,55.3,3.86261,-8.5262,9.71346,3.97486,-8.86167,-50,0,0,0,0,0,0.0846,0.83,182,340,-60,12,40,0,815,236,118.625,336.267,849,184.2,1708.71
2019-03-22 16:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,36000,13.454,98800,244.058,10.117000000000019,0,0,0,0,280.187,281.169,0.00355,272.048,58.2,4.39056,-7.72906,8.90705,4.40372,-7.72842,-50,0,0,0,0,0,0.0846,0.8,205,330,-60,12,50,0,827,245.7,120.375,341.349,867,165.4,1694.82
2019-03-22 17:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,36100,13.5113,98860,244.058,9.80800000000005,0,0,0,0,280.214,281.156,0.00351,271.872,57.2,4.56747,-8.6396,9.7822,4.55812,-8.62592,-50,0,0,0,0,0,0.0846,0.86,190,300,-30,12,40,0,734,238.2,106.75,339.654,609,289.4,1526.82
2019-03-22 18:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,38500,13.1126,98920,244.058,9.453000000000031,0,0,0,0,279.888,280.758,0.00326,270.857,54.6,5.22261,-7.76384,9.71706,5.0042,-8.32427,-50,0,0,0,0,0,0.0846,0.83,187,280,-20,12,10,0,694,237.5,101,338.18,778,189.8,1308.2
2019-03-22 19:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,38000,13.6247,99080,244.058,8.268000000000029,0,0,0,0,279.416,280.125,0.00317,270.548,54.4,5.40292,-7.67964,9.74344,5.91061,-7.74214,-50,0,0,0,0,0,0.0846,0.82,137,230,10,12,0,0,546,236.8,79.5,332.456,823,115.8,1154.53
2019-03-22 20:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,37600,12.7088,99140,244.058,6.626000000000033,0,0,0,0,278.777,279.518,0.00308,270.181,54.4,4.45857,-7.11351,9.09476,6.02324,-6.83978,-50,0,0,0,0,0,0.0846,0.72,60,170,30,12,0,0,356.7,229.7,51.875,324.892,765,80.1,1030.55
2019-03-22 21:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,30800,13.0659,99220,244.058,4.088999999999999,0,0,0,0,277.319,277.978,0.00319,270.595,61.3,4.33022,-6.63742,8.66218,5.51772,-6.70173,-50,0,0,0,0,0,0.0846,0.66,-6,110,70,12,0,0,143.6,228.9,20.875,313.227,485,58.1,914.12
2019-03-22 22:00:00,2019-03-23,2019-03-22 20:00:00,22900,13.3438,99280,244.058,1.1650000000000205,0,0,0,0,275.06,275.698,0.00323,270.773,72,3.60056,-5.39598,7.99015,5.18543,-6.10475,-50,0,0,0,0,0,0.0846,0.53,-38,50,90,12,0,0,0,223.9,0,300.149,0,0,525.618
2019-03-22 23:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20600,13.0491,99210,244.058,-0.17799999999999727,0,0,0,0,273.653,274.293,0.00307,270.158,75.9,2.9728,-5.18821,6.34339,3.76453,-5.12571,-50,0,0,0,0,0,0.0846,0.49,-33,30,85,12,0,0,0,216.9,0,294.292,0,0,335.4
2019-03-23,2019-03-23 02:00:00,2019-03-22 22:00:00,20200,11.7038,99300,244.058,-0.80499999999995,0,0,0,0,272.873,273.406,0.0029,269.413,76.4,2.81033,-4.41994,5.67309,3.04582,-4.79552,-50,0,0,0,0,0,0.0834,0.43,-22,20,90,12,0,0,0,211.7,0,291.539,0,0,278.984
2019-03-23 01:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,20800,12.1074,99320,244.058,-0.9139999999999873,0,0,0,0,272.536,273.075,0.00279,268.86,75.4,2.72112,-4.23364,5.53227,2.84612,-4.72627,-50,0,0,0,0,0,0.0842,0.41,-14,30,100,12,0,0,0,208.2,0,291.035,0,0,312.769
2019-03-23 02:00:00,2019-03-23 04:00:00,2019-03-23,20000,11.0305,99410,244.058,-0.9199999999999591,0,0,0,0,272.404,272.881,0.00281,268.931,77,3.04677,-3.52454,4.81554,3.3462,-3.48693,-50,0,0,0,0,0,0.0842,0.39,-8,20,100,12,0,0,0,208.1,0,291.045,0,0,327.204
2019-03-23 03:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,19600,9.06955,99310,244.058,-0.9309999999999832,0,0,0,0,272.324,272.855,0.00283,269.036,78,2.17715,-3.11357,4.33852,2.86584,-3.27006,-50,0,0,0,0,0,0.0842,0.31,-4,20,100,12,0,0,0,206.3,0,291.092,0,0,298.252
2019-03-23 04:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,19700,7.97649,99320,244.058,-0.97199999999998,0,0,0,0,272.199,272.72,0.00278,268.811,77.8,1.59101,-3.16928,4.15776,2.2647,-3.472,-50,0,0,0,0,0,0.0842,0.3,1,20,100,12,0,0,0,208.6,0,291.099,0,0,359.238
2019-03-23 05:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,17800,5.75416,99430,244.058,-1.7479999999999905,0,0,0,0,271.502,271.977,0.00279,268.838,81.5,0.788002,-1.85086,2.91478,1.556,-2.48516,-50,0,0,0,0,0,0.0842,0.16,0,10,100,12,0,0,0,205.1,0,287.701,0,0,235.8
2019-03-23 06:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,16800,3.06309,99450,244.058,-4.017999999999972,0,0,0,0,269.796,270.266,0.00266,268.279,82.8,1.1671,-0.528884,1.45036,0.737947,-1.27116,-50,0,0,0,0,0,0.0842,0.03,0,0,75,12,0,0,0,203.6,0,278.133,0,0,150.17
2019-03-23 07:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,17100,1.7819,99470,244.058,-4.859999999999957,0,0,0,0,268.986,269.446,0.00249,267.401,81.9,1.69679,0.429009,1.75555,1.75904,0.372298,-50,0,0,0,0,0,0.0842,0.05,-3,0,80,12,0,0,0,203,0,274.673,0,0,87.8923
2019-03-23 08:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15100,1.92231,99500,244.058,-5.029999999999973,0,0,0,0,268.513,268.975,0.00247,267.277,86.7,1.44603,0.535645,1.83689,1.66479,0.829288,-50,0,0,0,0,0,0.0842,0.05,-2,0,80,12,0,0,0,201.6,0,273.872,0,0,61.5614
2019-03-23 09:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15000,1.54993,99610,244.058,-5.072000000000003,0,0,0,0,268.419,268.709,0.00244,267.124,87.3,1.19301,0.51099,1.32713,1.20414,0.547345,-50,0,0,0,0,0,0.0842,0.03,-1,0,80,12,0,0,0,202.6,0,273.696,0,0,53.016
2019-03-23 10:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13800,2.85035,99630,244.058,-5.307999999999993,0,0,0,0,268.113,268.474,0.00242,267.051,90.2,1.14898,-1.26968,1.69277,1.39555,-1.01968,-50,0,0,0,0,0,0.0842,0.1,-4,0,80,12,0,0,0,198.5,0,272.706,0,0,41.4834
2019-03-23 11:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,16400,3.38336,99660,244.058,-2.5849999999999795,0,0,0,0,269.789,270.085,0.0025,267.429,84.2,0.896075,-1.6572,1.88955,0.851332,-1.6396,-50,0,0,0,0,0,0.0842,0.18,17,10,-22,12,0,0,205.9,197.9,30.125,284.258,606.4,67.4,170.922
2019-03-23 12:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20100,2.97052,99730,244.058,2.038000000000011,0,0,0,0,271.663,271.899,0.00255,267.719,74.2,0.428352,-1.11773,1.33552,0.776584,-1.10339,-50,0,0,0,0,0,0.0842,0.19,84,50,-92,12,0,0,418.6,202.1,61.25,303.943,779,99.8,306.172
2019-03-23 13:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,26600,2.78088,99760,244.058,6.447000000000003,0,0,0,0,274.541,274.729,0.0027,268.469,63.9,0.0800896,-1.48496,1.80311,0.365629,-1.76831,-50,0,0,0,0,0,0.0846,0.24,144,120,-110,12,0,0,607.2,210.4,88.875,323.922,882,110.9,467.148
2019-03-23 14:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,37300,1.9423,99730,244.058,9.789000000000044,0,0,0,0,276.491,276.766,0.00245,267.17,50.3,0.296672,-1.30959,1.65187,0.293491,-1.62209,-50,0,0,0,0,0,0.0846,0.26,195,180,-120,12,0,0,752.6,216.4,110.125,339.875,928,123.2,568.769
2019-03-23 15:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43300,1.41837,99800,244.058,12.257000000000005,0,0,0,0,278.221,278.389,0.00243,267.061,44.3,0.734881,-0.758636,1.05105,0.753717,-0.769585,-50,0,0,0,0,0,0.0846,0.26,224,230,-110,12,0,0,835,221.8,122.125,351.743,897,164.7,654.63
2019-03-23 16:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,45800,1.68828,99700,244.058,13.79200000000003,0,0,0,0,279.463,279.768,0.00252,267.601,42,0.663413,-0.873836,1.28551,0.902474,-0.958737,-50,0,0,0,0,0,0.0846,0.28,237,241,-110,12,0,0,861,227,126,359.505,940,140.4,767.553
2019-03-23 17:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,50700,1.00797,99570,244.058,14.94300000000004,0,0,0,0,280.676,281.034,0.00248,267.362,38,0.393215,-0.0311937,0.799438,0.61679,-0.577255,-50,0,0,0,0,0,0.0846,0.26,228,231,-100,12,0,0,826,232,120.875,365.294,954,125.8,791.88
2019-03-23 18:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,56900,2.03623,99640,244.058,15.222000000000037,0,0,0,0,281.819,282.132,0.00235,266.678,33.3,0.845641,0.18748,1.16047,1.13508,0.157656,-50,0,0,0,0,0,0.0846,0.26,194,195,-80,12,0,0,715,235.4,104.625,366.566,921,113.8,822.029
2019-03-23 19:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,58900,1.51745,99550,244.058,14.611000000000047,0,0,0,0,282.571,282.937,0.00236,266.709,32,-0.305032,-0.0565882,0.828665,0.768815,0.403164,-50,0,0,0,0,0,0.0846,0.22,140,152,-50,12,0,0,557,237.9,81.5,363.511,866,101.3,835.461
2019-03-23 20:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,59500,2.03648,99560,244.058,12.617999999999995,0,0,0,0,282.751,283.16,0.00237,266.742,31.6,-0.555521,-0.120322,0.669724,-0.500942,-0.471813,-50,0,0,0,0,0,0.0846,0.18,66,110,-10,12,0,0,360,238.9,52.625,353.53,751,85.7,828.806
2019-03-23 21:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,57100,3.34034,99530,244.058,9.607000000000028,0,0,0,0,282.738,283.093,0.00292,269.506,39.1,-1.35348,0.117198,1.35687,-1.3332,0.0969019,-50,0,0,0,0,0,0.0846,0.12,1,50,30,12,0,0,148.2,239.4,21.625,338.907,514,55.8,812.482
2019-03-23 22:00:00,2019-03-24,2019-03-23 20:00:00,47400,2.51945,99530,244.058,5.393000000000029,0,0,0,0,279.925,280.34,0.00354,272.077,50.1,-1.95596,-1.06025,2.20991,-1.92918,-1.06025,-50,0,0,0,0,0,0.0846,0.06,-6,10,80,12,0,0,0,237.4,0,319.321,0,0,654.114
2019-03-23 23:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,41900,2.35919,99540,244.058,3.031000000000006,0,0,0,0,277.85,278.25,0.00336,271.381,53.2,-1.87115,-1.27654,2.27596,-1.62115,-1.58904,-50,0,0,0,0,0,0.0846,0.06,-8,4,80,12,0,0,0,237.3,0,308.581,0,0,601.162
2019-03-24,2019-03-24 02:00:00,2019-03-23 22:00:00,40900,2.8895,99480,244.058,1.7690000000000055,0,0,0,0,276.704,277.155,0.00308,270.164,52.4,-2.09725,-1.65415,2.68753,-2.08395,-1.65415,-50,0,0,0,0,0,0.0842,0.07,-10,3,70,12,0,0,0,234.2,0,302.957,0,0,624.485
2019-03-24 01:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,31500,2.44466,99500,244.058,0.8160000000000309,0,0,0,0,275.345,275.783,0.00318,270.664,61.6,-1.84346,1.22174,2.4324,-2.15596,-1.11663,-50,0,0,0,0,0,0.085,0.06,-6,2,70,12,0,0,0,231.1,0,298.495,0,0,22.643
2019-03-24 02:00:00,2019-03-24 04:00:00,2019-03-24,28100,2.25191,99420,244.058,0.5610000000000355,0,0,0,0,274.818,275.307,0.0032,270.664,66,-1.76818,0.798553,1.96959,-1.88821,0.657332,-50,0,0,0,0,0,0.085,0.05,-5,2,60,12,0,0,0,244.2,0,297.381,0,0,36.2518
2019-03-24 03:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,26200,2.04975,99420,244.058,-0.36299999999999955,0,0,0,0,273.971,274.423,0.00311,270.311,68.1,-1.46485,1.12516,1.84106,-1.46485,1.09665,-50,0,0,0,0,0,0.085,0.05,-4,1,70,12,0,0,0,238.3,0,293.527,0,0,32.2556
2019-03-24 04:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23100,3.04486,99330,244.058,-0.5379999999999541,0,0,0,0,273.57,274.126,0.00306,270.072,72.4,-2.03896,1.12222,2.6355,-2.5026,0.814743,-50,0,0,0,0,0,0.085,0.1,-10,4,60,12,0,0,0,240,0,292.811,0,0,29.0146
2019-03-24 05:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23000,2.19074,99310,244.058,0.07800000000003138,0,0,0,0,273.795,274.372,0.00315,270.521,74.2,-1.2558,1.0527,2.46165,-2.36555,0.677702,-50,0,0,0,0,0,0.085,0.05,-2,2,30,12,0,0,0,285.7,0,295.502,0,0,29.0923
2019-03-24 06:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,21700,2.91884,99340,244.058,0.4460000000000264,0,0,0,0,274.282,274.825,0.00323,270.853,74.8,-1.00431,2.06081,2.26777,-1.00431,2.05915,-50,0,0,0,0,0,0.085,0.12,-10,7,30,12,0,0,0,276.6,0,296.967,0,0,28.7285
2019-03-24 07:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21000,3.35512,99170,244.058,0.4500000000000455,0,0,0,0,274.647,275.33,0.00334,271.245,75.2,-2.97612,0.223549,3.06564,-3.107,-0.086174,-50,0,0,0,0,0,0.085,0.19,-21,9,40,12,0,0,0,261.1,0,297.091,0,0,27.705
