raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-12 12:00:00,2019-03-13,2019-03-12 20:00:00,20000,5.5482,99490,244.058,4.548000000000002,0,0,0,0,278.74,279.166,0.0046,275.705,77.5,-1.95698,2.19353,3.6116,-1.84953,3.13103,-50,0,0,0,0,0,0.0783,0.18,-20,10,60,12,0,0,0,260.3,0,315.14,0,0,389.931
2019-03-12 13:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,16800,6.78349,99510,244.058,3.486000000000047,0,0,0,0,277.615,278.028,0.00456,275.588,83.5,-1.80968,2.58033,3.17572,-1.85081,2.62283,-50,0,0,0,0,0,0.0838,0.21,-20,10,41,12,0,0,0,271.4,0,310.477,0,0,128.137
2019-03-12 14:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,16200,7.71399,99450,244.058,2.5020000000000095,0,0,0,0,276.639,277.095,0.00434,274.885,84.6,-1.20537,2.70534,3.42568,-1.5891,3.07967,-50,0,0,0,0,0,0.0838,0.18,-20,10,47,12,0,0,0,256.2,0,306.025,0,0,119.895
2019-03-12 15:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,17000,8.37971,99380,244.058,2.247000000000014,0,0,0,0,276.56,277.098,0.0042,274.401,82.8,-1.52024,3.23899,4.3024,-1.96973,3.77642,-50,0,0,0,0,0,0.0838,0.26,-30,10,39,12,0,0,0,260.1,0,305.03,0,0,143.747
2019-03-12 16:00:00,2019-03-13 04:00:00,2019-03-13,16800,8.57911,99220,244.058,2.122000000000014,0,0,0,0,276.307,276.969,0.00414,274.178,83.3,-2.01668,2.99391,4.91263,-2.53882,4.24277,-50,0,0,0,0,0,0.0838,0.26,-28,10,34,12,0,0,0,268.9,0,304.469,0,0,179.622
2019-03-12 17:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17300,9.69608,99100,244.058,2.458000000000027,0,0,0,0,276.61,277.305,0.00415,274.221,82.3,-1.54872,4.28511,4.68108,-2.33713,4.07647,-50,0,0,0,0,0,0.0838,0.36,-30,20,20,12,0,0,0,291.4,0,305.948,0,0,185.978
2019-03-12 18:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,18700,10.1905,99180,244.058,2.7900000000000205,0,0,0,0,276.902,277.534,0.00409,274.031,79.6,-1.19917,4.85016,5.03014,-1.18808,4.85099,-50,0,0,0,0,0,0.0838,0.4,-40,30,4,12,0,0,0,321,0,307.431,0,0,187.427
2019-03-12 19:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,20000,9.45014,99020,244.058,3.165999999999997,0,0,0,0,277.235,278.041,0.00407,273.926,77.3,-1.42148,5.02069,5.20471,-1.63168,4.90842,-50,0,0,0,0,0,0.0838,0.42,-40,40,4,12,0,0,0,327.5,0,308.957,0,0,228.138
2019-03-12 20:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21700,9.60889,98930,244.058,2.9120000000000346,0,0,0,0,277.035,277.9,0.00387,273.233,74.3,-1.52311,5.3632,5.84468,-1.97922,5.53758,-50,0,0,0,0,0,0.0838,0.45,-40,50,0,12,0,0,0,331.8,0,307.793,0,0,242.381
2019-03-12 21:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,20900,10.1648,98850,244.058,2.2590000000000146,0,0,0,0,276.573,277.504,0.00382,273.055,75.5,-1.92024,5.36965,5.73612,-2.11175,5.35414,-50,0,0,0,0,0,0.0838,0.45,-50,40,11,12,0,0,0,305.4,0,305.085,0,0,230.291
2019-03-12 22:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,20800,8.59841,98860,244.058,3.187000000000012,0,0,0,0,277.2,278.155,0.004,273.706,76,-1.19729,4.79514,5.28672,-1.82229,5.00512,-50,0,0,0,0,0,0.0838,0.4,-30,40,-10,12,0,0,0,347.1,0,309.083,0,0,290.031
2019-03-12 23:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,21600,8.38587,98900,244.058,3.084000000000003,0,0,0,0,277.175,278.068,0.00392,273.38,74.7,-0.158354,5.44492,5.69602,-1.22421,5.51397,-50,0,0,0,0,1,0.0838,0.44,-39,50,-10,12,0,0,0,347.6,0,308.762,0,0,350.004
2019-03-13,2019-03-13 12:00:00,2019-03-13 08:00:00,15400,8.72054,98870,244.058,3.285000000000025,0,0,0,0,277.242,278.145,0.0041,274.026,78,-0.368607,5.40183,6.22006,-0.382923,6.20684,0,0.0002,0,0,0,1,0.0783,0.44,-33,30,0,12,0,0,0,338.2,0,309.57,0,0,305.581
2019-03-13 01:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,5900,11.8583,98870,244.058,4.321000000000026,0,0,0,0,277.46,278.41,0.00493,276.622,93.6,0.35191,5.38196,5.88368,-0.998896,5.80306,0,0.0007,0,0,0,1,0.078,0.44,-2,20,-31,12,0,0,65.8,336.3,9.125,314.159,0,65.8,318.961
2019-03-13 02:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,8100,12.8605,98750,244.058,6.031000000000006,0,0,0,0,278.941,279.957,0.00549,278.1,94.3,-0.475321,6.89877,6.93536,-0.38101,6.91083,0,0.0005,0,0,0,1,0.078,0.58,10,30,-70,12,0,0,153.2,343.5,21.125,322.148,0,153.2,428.337
2019-03-13 03:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,14100,11.8302,98750,244.058,7.959000000000003,0,0,0,0,280.844,281.9,0.00603,279.445,90.5,-0.689003,7.18526,7.24176,-0.455425,7.26735,0,0.0001,0,0,0,1,0.078,0.6,12,50,-80,12,0,0,194,343.5,26.875,331.07,0,194,428.638
2019-03-13 04:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,14300,10.809,98680,244.058,8.211000000000013,0,0,0,0,281.532,282.596,0.00629,280.061,89.8,-0.664684,6.33059,6.64617,-0.477184,6.62433,-50,0,0,0,0,1,0.078,0.52,-7,40,-30,12,0,0,77.1,355.3,10.625,332.369,0,77.1,435.591
2019-03-13 05:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,7800,9.32683,98670,244.058,11.883000000000038,0,0,0,0,282.374,283.466,0.00654,280.626,91.4,-2.76049,4.15478,4.97676,-2.81754,4.13136,0,0.0006,0,0,0,1,0.078,0.46,116,140,-190,12,0,0,620.7,323,85.875,349.828,122,535.5,431.945
2019-03-13 06:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,20200,11.7303,98510,244.058,14.927000000000021,0,0,0,0,285.981,287.233,0.00724,282.063,79.1,-2.28695,5.81249,6.45932,-0.377114,6.46321,-50,0,0,0,0,1,0.078,0.55,101,220,-190,12,0,0,686,314.9,94.875,365.035,324,452.6,343.471
2019-03-13 07:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,21600,11.7644,98420,244.058,16.896000000000015,0,0,0,0,287.992,289.38,0.008,283.579,76.3,-1.97094,5.86141,6.55528,-2.84236,5.97704,-50,0,0,0,0,0,0.078,0.55,98,250,-150,12,0,0,700,309,96.75,375.13,755,177.6,552.55
2019-03-13 08:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,24800,14.4981,98260,244.058,18.075000000000045,0,0,0,0,290.576,292.058,0.00888,285.061,70.7,-1.28841,7.01574,7.1317,-1.31149,7.01574,-50,0,0,0,0,0,0.078,0.6,33,280,-130,12,0,0,611,315.4,84.5,381.15,694,185.9,620.568
2019-03-13 09:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,24400,14.6863,98190,244.058,17.849000000000046,0,0,0,0,290.917,292.503,0.00919,285.593,70.7,-2.71222,7.03827,7.53021,-2.70727,7.03827,-50,0,0,0,0,0,0.078,0.62,3,230,-90,12,0,0,461.8,327.9,63.875,380.292,436,248.7,598.251
2019-03-13 10:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,22100,12.5323,98130,244.058,16.68100000000004,0,0,0,0,290.539,292.163,0.00946,286.03,73.6,-3.26328,5.46302,6.82812,-1.78946,6.56764,-50,0,0,0,0,0,0.078,0.52,-33,130,-40,12,0,0,215.6,343.4,29.75,374.205,6,213.7,595.917
2019-03-13 11:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,19600,8.99937,98170,244.058,14.80800000000005,0,0,0,0,289.248,290.753,0.00926,285.728,77.4,-2.19768,5.08516,5.72095,-2.07304,5.36852,-50,0,0,0,0,0,0.078,0.43,-51,60,-10,12,0,0,55.8,347.8,7.75,364.498,0,55.8,476.392
2019-03-13 12:00:00,2019-03-14,2019-03-13 20:00:00,16200,9.53732,98160,244.058,12.638000000000034,0,0,0,0,287.354,288.927,0.009,285.3,83.9,-3.04617,3.64773,4.76002,-2.23367,4.21023,-50,0,0,0,0,0,0.078,0.35,-51,10,14,12,0,0,0,309.2,0,353.697,0,0,413.844
2019-03-13 13:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,16100,10.6278,98050,244.058,11.446000000000026,0,0,0,0,286.256,287.897,0.00836,284.131,84,-3.01478,5.00934,5.81622,-3.01087,4.97401,-50,0,0,0,0,0,0.0839,0.46,-70,10,7,12,0,0,0,296.2,0,347.669,0,0,408.965
2019-03-13 14:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,18100,12.8265,97950,244.058,11.265000000000043,0,0,0,0,286.377,288.05,0.00802,283.536,79.7,-3.51748,6.68886,7.51104,-3.51828,6.6774,-50,0,0,0,0,0,0.0839,0.61,-102,30,-5,12,0,0,0,299.5,0,346.92,0,0,405.719
2019-03-13 15:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20100,13.6736,98030,244.058,11.177000000000021,0,0,0,0,286.454,288.089,0.00769,282.873,76,-2.77262,7.90652,8.8789,-3.39905,8.20164,-50,0,0,0,0,0,0.0839,0.69,-123,50,-10,12,0,0,0,299.1,0,346.457,0,0,403.952
2019-03-13 16:00:00,2019-03-14 04:00:00,2019-03-14,22800,14.7009,97920,244.058,10.895000000000039,0,0,0,0,286.276,288.043,0.00716,281.833,71.4,-3.93163,8.66083,9.56232,-3.9547,8.67809,-50,0,0,0,0,0,0.0839,0.78,-144,90,0,12,0,0,0,309.6,0,345.011,0,0,417.423
2019-03-13 17:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,23100,13.7286,97840,244.058,10.470000000000027,0,0,0,0,285.755,287.559,0.00688,281.236,71,-3.27671,7.78471,8.71449,-3.25421,8.11359,-50,0,0,0,0,0,0.0839,0.69,-125,90,0,12,0,0,0,325,0,342.874,0,0,418.895
2019-03-13 18:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24500,14.3735,97840,244.058,10.27800000000002,0,0,0,0,285.628,287.483,0.00663,280.717,68.9,-3.64747,8.36266,9.1043,-3.64747,8.33441,-50,0,0,0,0,0,0.0839,0.74,-138,100,0,12,0,0,0,332.9,0,342.054,0,0,427.994
2019-03-13 19:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,19200,12.4584,97860,244.058,10.367999999999995,0,0,0,0,285.361,287.175,0.00685,281.151,72.8,-1.91837,7.47482,8.02508,-3.0187,7.44378,0,0.0002,0,0,0,1,0.0839,0.63,-102,76,-10,12,0,0,0,344,0,342.465,0,0,436.035
2019-03-13 20:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,15100,20.5264,97730,244.058,11.254000000000019,0,0,0,0,285.766,287.653,0.0083,283.999,86.4,0.816164,9.95712,11.6897,-3.26873,11.258,-50,0,0,0,0,1,0.0839,0.82,-93,12,-36,12,0,0,0,345.5,0,346.845,0,0,398.337
2019-03-13 21:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,17600,17.668,97640,244.058,11.076000000000022,0,0,0,0,285.514,287.476,0.00765,282.756,81.3,-3.81921,10.071,10.7416,-3.81921,10.0523,-50,0,0,0,0,1,0.0839,0.89,-94,60,-25,12,0,0,0,368.1,0,345.965,0,0,481.891
2019-03-13 22:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,14000,18.9351,97720,244.058,11.518000000000029,0,0,0,0,285.496,287.417,0.00838,284.124,89.8,-1.43562,10.2495,11.741,-2.56386,11.4774,-50,0,0,0,0,1,0.0839,0.86,-59,20,-20,12,0,0,0,352.7,0,348.145,0,0,489.597
2019-03-13 23:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,13800,14.5551,97560,244.058,11.875,0,0,0,0,285.894,287.939,0.00868,284.647,90.2,-2.43684,8.20392,10.2576,-2.27651,10.0087,-50,0,0,0,0,1,0.0839,0.71,-54,9,-30,12,0,0,0,363.1,0,349.806,0,0,457.885
2019-03-14,2019-03-14 12:00:00,2019-03-14 08:00:00,14500,17.1926,97620,244.058,11.760000000000048,0,0,0,0,285.845,287.837,0.00846,284.29,88.3,-1.74064,8.5361,9.82473,-0.740299,9.76949,-50,0,0,0,0,1,0.078,0.71,-57,20,-20,12,0,0,0,356.5,0,349.357,0,0,469.11
2019-03-14 01:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14200,15.5695,97550,244.058,12.374000000000024,0,0,0,0,286.177,288.194,0.00871,284.718,89.4,-1.71246,7.76815,8.49331,-2.07267,8.24032,-50,0,0,0,0,0,0.0778,0.65,-36,28,-40,12,0,0,112.1,318.3,15.625,352.345,26.6,107.3,427.001
2019-03-14 02:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15000,19.1916,97460,244.058,14.30800000000005,0,0,0,0,287.188,289.321,0.00906,285.266,88.2,-3.28135,9.02731,9.81769,-3.222,9.30258,-50,0,0,0,0,0,0.0778,0.79,18,104,-70,12,0,0,337.1,299.6,46.875,362.062,724.3,75.6,466.443
2019-03-14 03:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,17300,18.4778,97330,244.058,15.745000000000005,0,0,0,0,288.321,290.542,0.00916,285.394,83.3,-3.82271,9.40743,10.4843,-2.47734,10.1483,-50,0,0,0,0,0,0.0778,0.84,39,180,-70,12,0,0,427.4,320.9,59.5,369.336,117,367.2,551.861
2019-03-14 04:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,5700,18.65,97270,244.058,12.988,0,0,0,0,286.242,288.495,0.00875,284.702,90.1,-4.02043,9.47947,11.3785,-5.12473,10.186,0,0.001,0,0,0,1,0.0778,0.84,-5,80,-10,12,0,0,108.2,366.6,15,355.539,0,108.2,383.065
2019-03-14 05:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,14300,19.3883,97110,244.058,13.959000000000003,0,0,0,0,286.929,289.381,0.00915,285.363,90,-4.96357,8.74121,10.8192,-2.66098,10.5365,-50,0,0,0,0,1,0.0778,0.82,10,100,-40,12,0,0,196.5,375.1,27.375,360.065,0,196.5,523.388
2019-03-14 06:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,4200,19.6058,96920,244.058,14.660000000000025,0.1,0,0,0,287.197,289.821,0.00969,286.186,94,-4.71731,8.90258,11.4155,-8.84326,7.25266,0,0.0014,0,0,0,1,0.0778,0.84,40,120,-90,12,0,0,332,373.4,46.25,363.772,0,332.1,494.964
2019-03-14 07:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,12600,11.7134,96860,244.058,15.375,0.2,0,0,0,289.215,291.902,0.01122,288.43,93.2,0.203306,6.4405,6.46436,0.22597,6.4491,-50,0,0,0,0,1,0.0778,0.52,-30,-10,-90,12,370,-6,85,384.4,11.75,367.383,0,84.8,459.227
2019-03-14 08:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,20400,21.4453,96740,244.058,20.158000000000015,0,0,0,0,293.213,295.996,0.01182,289.243,77.7,6.17848,8.59126,10.6383,3.31308,10.0904,-50,0,0,0,0,0,0.0778,0.88,10,350,-90,12,950,-2,574,359.8,79.875,392.258,551,234.5,1378.99
2019-03-14 09:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,24500,25.0342,96760,244.058,17.86700000000002,0.1,0,0,0,291.906,294.69,0.01004,286.691,70.5,7.63558,9.50875,12.2783,6.99616,10.0813,-50,0,0,0,0,0,0.0778,1,-70,390,-30,12,250,-5,492.6,316.2,68.5,380.359,827,85.2,1221.74
2019-03-14 10:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,16500,21.4298,96880,244.058,15.588000000000022,0,0,0,0,289.94,292.58,0.00957,285.984,76,7.65586,8.56553,14.9616,5.96602,13.6857,0,0.0002,0,0,0,1,0.0778,0.94,-90,150,30,12,320,-6,34.1,381,4.75,368.367,0,34.1,1258.07
2019-03-14 11:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,19000,17.9293,97100,244.058,12.150000000000034,0,0,0,0,285.803,288.208,0.00753,282.423,79.1,8.97041,5.43693,11.1418,7.94151,7.80663,-50,0,0,0,0,1,0.0778,0.86,-35,130,50,12,50,-4,126.2,296,17.625,351.244,377,70.4,988.615
2019-03-14 12:00:00,2019-03-15,2019-03-14 20:00:00,23200,19.0137,97200,244.058,8.841000000000008,0,0,0,0,283.511,285.878,0.00588,278.862,70.8,6.94805,8.45419,13.189,9.13555,9.4809,-50,0,0,0,0,0,0.0778,0.89,-111,100,70,12,20,-5,0,272.6,0,335.118,0,0,1171.89
2019-03-14 13:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,19400,17.6128,97260,244.058,8.57000000000005,0,0,0,0,282.989,285.242,0.00625,279.76,78.1,5.48728,7.77285,11.4746,7.62479,8.54916,-50,0,0,0,0,0,0.0831,0.79,-84,90,50,12,70,-12,0,307.1,0,333.831,0,0,1312.47
2019-03-14 14:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19600,21.3637,97270,244.058,8.381000000000029,0,0,0,0,282.523,284.837,0.006,279.18,77.8,6.57058,7.32792,10.3593,6.19558,8.31365,-50,0,0,0,0,0,0.0831,0.81,-68,90,40,12,60,-8,0,342.6,0,333.029,0,0,1136.84
2019-03-14 15:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19200,20.8436,97390,244.058,7.607000000000028,0,0,0,0,281.473,283.663,0.00561,278.239,78.6,7.02633,7.52827,11.2329,8.25182,7.66717,-50,0,0,0,0,1,0.0831,0.85,-52,90,40,12,50,-3,0,339.8,0,329.356,0,0,1192.47
2019-03-14 16:00:00,2019-03-15 04:00:00,2019-03-15,17900,21.6376,97430,244.058,6.5750000000000455,0,0,0,0,280.284,282.368,0.00531,277.43,81.1,7.88527,7.60584,11.0488,8.07277,7.49554,-50,0,0,0,0,1,0.0831,0.91,-39,80,50,12,20,-5,0,334.5,0,324.766,0,0,917.868
2019-03-14 17:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,16200,18.7612,97460,244.058,5.850999999999999,0,0,0,0,279.353,281.466,0.00521,277.199,85,7.18839,6.7307,10.6567,7.62622,7.43233,-50,0,0,0,0,1,0.0831,0.82,-24,58,40,12,20,-1,0,332.7,0,321.331,0,0,771.096
2019-03-14 18:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,16800,19.0598,97590,244.058,4.94500000000005,0,0,0,0,278.4,280.378,0.00479,276.023,83.6,7.48256,6.59252,10.5274,8.22832,6.55993,-50,0,0,0,0,0,0.0831,0.83,-24,60,50,12,10,-2,0,328.5,0,317.036,0,0,774.124
2019-03-14 19:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,15800,17.8226,97620,244.058,4.739000000000033,0,0,0,0,278.111,280.1,0.00482,276.12,85.9,7.11303,6.2103,9.59229,7.17553,6.32928,-50,0,0,0,0,0,0.0831,0.78,-19,51,40,12,10,-1,0,328.4,0,316.078,0,0,718.318
2019-03-14 20:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,15300,17.6593,97680,244.058,4.393000000000029,0,0,0,0,277.747,279.62,0.00475,275.891,87.1,7.15162,5.73954,9.41219,7.33912,5.90471,-50,0,0,0,0,0,0.0831,0.76,-15,42,40,12,10,0,0,327.2,0,314.386,0,0,696.477
2019-03-14 21:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,14700,16.7133,97750,244.058,4.049000000000035,0,0,0,0,277.299,279.123,0.00467,275.684,88.4,6.72126,5.4009,9.33913,7.18764,6.00287,-50,0,0,0,0,0,0.0831,0.72,-7,35,30,12,10,-1,0,326.3,0,313.132,0,0,644.177
2019-03-14 22:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,14700,16.7433,97750,244.058,3.8280000000000314,0,0,0,0,277.093,278.9,0.0046,275.448,88.6,6.68853,5.40097,8.90118,6.95194,5.61511,-50,0,0,0,0,0,0.0831,0.72,-7,34,30,12,0,-1,0,325.2,0,312.068,0,0,592.553
2019-03-14 23:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,13600,16.357,97850,244.058,3.7139999999999986,0,0,0,0,276.825,278.587,0.00464,275.592,91.1,6.84667,4.93433,8.7024,6.84667,5.40825,-50,0,0,0,0,1,0.0831,0.7,-1,27,30,12,10,0,0,325.7,0,311.477,0,0,599.064
2019-03-15,2019-03-15 12:00:00,2019-03-15 08:00:00,13300,15.7927,97910,244.058,3.840000000000032,0,0,0,0,276.899,278.604,0.00468,275.717,91.6,6.90143,4.57844,8.50307,7.08893,4.69046,-50,3e-05,0,0,0,1,0.0778,0.68,3,23,30,12,10,0,0,326.5,0,312.047,0,0,615.87
2019-03-15 01:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,13500,15.1087,97980,244.058,3.7040000000000077,0,0,0,0,276.717,278.358,0.00459,275.435,91.3,7.00084,3.98973,8.32917,7.12365,4.39283,-50,3e-05,0,0,0,1,0.0775,0.67,6,25,30,12,10,0,9.4,324.8,1.375,311.31,0,9.4,608.002
2019-03-15 02:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,13100,14.4836,98010,244.058,3.539000000000044,0,0,0,0,276.385,277.981,0.00453,275.266,92.5,6.85885,3.71211,8.00805,6.90073,3.9905,0.75,0.0001,0,0,0,1,0.0775,0.64,17,27,30,12,10,0,25.7,323.2,3.625,310.721,0,25.7,584.676
2019-03-15 03:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,12900,14.0991,98120,244.058,4.396000000000015,0,0,0,0,276.586,278.151,0.00458,275.462,93,7.13936,3.47049,7.91255,7.10534,3.5024,0,0.0001,0,0,0,1,0.0775,0.67,53,40,10,12,20,0,127.4,320.1,17.875,314.529,0,127.4,574.433
2019-03-15 04:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,9000,14.2213,98190,244.058,4.588999999999999,0,0,0,0,276.468,277.938,0.00456,275.385,93.9,7.48217,3.01338,8.16263,7.4652,3.20376,1.625,0.0001,0,0,0,1,0.0775,0.68,72,50,2,12,30,0,168.5,318.7,23.625,315.365,0,168.5,607.037
2019-03-15 05:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14000,14.1253,98190,244.058,5.807000000000016,0,0,0,0,277.152,278.672,0.00459,275.521,90.7,8.23814,2.29487,8.58761,8.30403,2.25191,0,0.0001,0,0,0,1,0.0775,0.73,112,90,-9,12,40,0,274.6,319.9,38.5,321.178,0,274.6,758.645
2019-03-15 06:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,13800,14.3351,98290,244.058,5.7590000000000146,0,0,0,0,277.308,278.699,0.00466,275.734,91,8.34692,1.68664,8.73977,8.62469,1.59132,0,0.0001,0,0,0,1,0.0775,0.73,98,90,10,12,50,0,220.9,321.7,30.875,320.883,0,220.9,797.075
2019-03-15 07:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16900,14.1664,98310,244.058,7.261000000000024,0,0,0,0,278.086,279.434,0.00454,275.34,84.9,8.73424,1.23292,9.17441,9.07674,1.10792,-50,0,0,0,0,1,0.0775,0.76,150,140,-50,12,60,0,452,308.9,63.25,327.814,0,451.5,888.858
2019-03-15 08:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,14800,14.9368,98430,244.058,4.023000000000025,0,0,0,0,276.475,277.77,0.00432,274.69,88.5,9.02123,0.348267,9.6928,9.64519,0.953922,-50,0,0,0,0,1,0.0775,0.76,40,60,40,12,50,0,89,318.2,12.5,312.912,0,89.2,870.165
2019-03-15 09:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,15200,14.9085,98550,244.058,3.5570000000000164,0,0,0,0,276.351,277.513,0.00424,274.394,87.4,8.83425,0.511707,8.82012,8.81664,0.64967,-50,0,0,0,0,1,0.0775,0.73,22,50,30,12,40,0,57.1,319.8,8,310.838,0,57.1,879.618
2019-03-15 10:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,10500,14.8168,98660,244.058,3.0610000000000355,0,0,0,0,275.842,276.898,0.00417,274.25,89.4,8.31148,0.338734,8.97671,8.93097,0.834721,2.9375,0.0001,0,0,0,1,0.0775,0.69,22,40,40,12,40,0,40.9,315.7,5.75,308.576,0,40.9,709.943
2019-03-15 11:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15200,16.9653,98810,244.058,2.5640000000000214,0,0,0,0,275.566,276.54,0.00403,273.782,87.7,8.77067,-0.910692,8.82882,8.7838,-0.943504,-50,0,1,0,0,1,0.0775,0.73,8,40,40,12,50,-1,35.2,305,4.875,306.288,0,35.2,903.949
2019-03-15 12:00:00,2019-03-16,2019-03-15 20:00:00,16500,14.8864,98890,244.058,2.025000000000034,0,0,0,0,275.408,276.318,0.00384,273.155,84.1,7.9775,-0.946983,8.65057,8.66587,0.112909,-50,0,0,0,0,1,0.0775,0.66,-16,30,40,12,50,-1,0,302.1,0,303.939,0,0,1064.89
2019-03-15 13:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15700,14.8354,98970,244.058,1.1590000000000487,0,0,0,0,274.784,275.598,0.00377,272.911,86.1,7.32428,-0.984873,8.71061,8.62473,-0.746899,-50,0,0,0,0,1,0.0831,0.61,-27,30,50,12,30,-3,0,262,0,300.18,0,0,875.223
2019-03-15 14:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15300,15.0624,99060,244.058,1.1860000000000355,0,0,0,0,274.889,275.627,0.00384,273.166,86.9,6.77779,-1.64506,7.52315,7.40279,-1.01075,-50,0,1,0,0,1,0.0831,0.57,-30,20,46,12,40,-3,0,257.1,0,300.252,0,0,1153.65
2019-03-15 15:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16800,9.50954,99150,244.058,1.1090000000000373,0,0,0,0,274.744,275.425,0.00366,272.501,83.5,5.15032,-0.779308,6.47252,6.42089,-0.857546,-50,0,0,0,0,0,0.0831,0.43,-21,20,23,12,20,-9,0,303.9,0,299.941,0,0,877.77
