raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-16 18:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,19500,6.43636,99710,244.058,-0.05099999999998772,0,0,0,0,274.066,274.299,0.00333,271.242,78.2,2.81596,-0.144048,2.89572,2.87091,0.133262,-50,0,0,0,0,0,0.0832,0.17,-17,8,66,12,10,-12,0,229.9,0,294.878,0,0,1299.15
2019-03-16 19:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,17800,6.43623,99730,244.058,-0.825999999999965,0,0,0,0,273.209,273.451,0.00324,270.939,81.4,2.70664,-0.16442,2.8494,2.82895,0.299498,-50,0,0,0,0,0,0.0824,0.17,-16,5,61,12,0,-13,0,223.2,0,291.469,0,0,116.451
2019-03-16 20:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,17200,5.59979,99740,244.058,-0.8739999999999668,0,0,0,0,272.877,273.114,0.00321,270.788,83.2,2.17136,0.451024,2.52627,2.42136,0.826024,-50,0,0,0,0,0,0.0824,0.13,-9,4,70,12,0,0,0,218.2,0,291.419,0,0,85.3905
2019-03-16 21:00:00,2019-03-17 04:00:00,2019-03-17,15800,4.55757,99730,244.058,-0.8859999999999673,0,0,0,0,272.688,272.892,0.00328,271.038,86.4,0.780346,-1.54755,2.36474,2.32494,-0.215907,-50,0,0,0,0,0,0.0824,0.09,-4,2,81,12,0,0,0,216.9,0,291.407,0,0,53.6762
2019-03-16 22:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,16900,4.96087,99670,244.058,-0.8409999999999513,0,0,0,0,272.555,272.867,0.00323,270.854,85.3,0.549145,-0.881886,2.29984,1.05775,-2.02466,-50,0,0,0,0,0,0.0824,0.03,-1,1,86,12,0,0,0,214.5,0,291.359,0,0,82.5207
2019-03-16 23:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18900,2.78881,99600,244.058,-0.8239999999999554,0,0,0,0,272.614,272.969,0.00313,270.442,82.1,-0.0543041,0.519456,1.22124,0.765488,-0.990025,-50,0,0,0,0,0,0.0824,0.01,0,0,81,12,0,0,0,216.2,0,291.419,0,0,91.207
2019-03-17,2019-03-17 07:00:00,2019-03-17 03:00:00,19500,2.57366,99610,244.058,-0.8779999999999859,0,0,0,0,272.64,272.952,0.00301,269.933,80,-1.44016,0.767715,1.64106,-1.41599,0.7907,-50,0,0,0,0,0,0.0824,0.09,-3,5,86,12,0,0,0,216.4,0,291.521,0,0,58.2756
2019-03-17 01:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,19300,3.66166,99470,244.058,-0.8359999999999559,0,0,0,0,272.651,273.089,0.00298,269.758,79.8,-1.83112,0.0776062,1.89844,-1.90984,0.0776062,-50,0,0,0,0,0,0.0824,0.12,-5,8,84,12,0,0,0,217.2,0,291.551,0,0,56.1116
2019-03-17 02:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,17600,2.58898,99480,244.058,-0.7889999999999873,0,0,0,0,272.551,272.979,0.0031,270.316,83.5,-0.858956,0.997057,2.00898,-1.88035,0.72178,-50,0,0,0,0,0,0.0824,0.08,-2,4,73,12,0,0,0,223.6,0,291.772,0,0,115.978
2019-03-17 03:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17400,3.34703,99550,244.058,-0.8369999999999891,0,0,0,0,272.472,272.838,0.0031,270.294,83.9,-0.611225,1.10923,1.82135,-0.643477,1.67173,-50,0,0,0,0,0,0.0824,0.07,-2,4,75,12,0,0,0,233,0,291.531,0,0,94.8783
2019-03-17 04:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,15600,3.96511,99480,244.058,-3.541999999999973,0,0,0,0,270.129,270.563,0.00271,268.497,86.1,-1.82238,1.17451,2.20493,-1.85926,1.1792,-50,0,0,0,0,0,0.0824,0.13,-8,2,58,12,0,0,0,228.2,0,280.173,0,0,55.2038
2019-03-17 05:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,15500,3.73347,99500,244.058,-3.3139999999999645,0,0,0,0,270.143,270.551,0.00271,268.496,86.8,-1.25052,1.14167,1.94629,-1.8327,0.546967,-50,0,0,0,0,0,0.0824,0.1,-4,2,44,12,0,0,0,251.6,0,281.051,0,0,42.5473
2019-03-17 06:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,2400,6.34188,99620,244.058,-1.86099999999999,0,0.0625,100,0.001,271.097,271.386,0.00288,269.306,87.8,1.05513,3.00942,3.18451,1.04828,3.04706,100,0.0001,1,0,0,0,0.0824,0.27,5,13,-17,12,0,0,115.9,262,16.5,287.154,0.3,115.9,135.43
2019-03-17 07:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,14300,4.60514,99670,244.058,0.8050000000000068,0,0.0625,100,0.001,272.655,272.903,0.00319,270.691,87.9,0.279033,2.72183,2.70201,0.32192,2.68558,-50,0,1,0,0,0,0.0824,0.26,37,30,-28,12,0,0,150.4,289.9,21.5,298.592,0,150.4,283.346
2019-03-17 08:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,15300,3.97082,99600,244.058,5.403999999999996,0,0,0,0,274.889,275.188,0.00365,272.5,87,0.826894,3.20445,3.36462,0.617687,3.27277,-50,0,1,0,0,0,0.0824,0.36,138,90,-83,12,20,0,449.8,274.3,63.625,319.231,89,402.3,676.43
2019-03-17 09:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,2800,2.91998,99590,244.058,4.788000000000011,0,0,0,0,274.973,275.28,0.0039,273.441,91.6,0.68067,2.46133,3.03536,0.136071,3.03897,75.0625,0.0003,1,0,0,0,0.0824,0.3,97,61,-20,12,20,0,235,309.9,33.25,316.529,0,235,737.022
2019-03-17 10:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,5400,3.9056,99520,244.058,6.275000000000034,0,0,0,0,275.577,275.965,0.00407,274,92.3,-0.715993,3.24867,4.41945,-0.891077,4.32195,51.5,0.0002,1,0,0,1,0.0824,0.36,146,94,-20,12,10,0,355,305.6,50.25,323.25,0,355,649.559
2019-03-17 11:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,20400,5.5562,99460,244.058,7.3840000000000146,0,0,0,0,277.413,277.812,0.00387,273.312,75.6,1.26796,0.914209,2.51233,-0.0312586,2.51217,-50,0,0,0,0,1,0.0824,0.24,86,91,-1.38863,12,70,0,240.7,313.3,34.125,328.407,0,240.7,953.081
2019-03-17 12:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,18700,5.74636,99470,244.058,6.373000000000047,0,0,0,0,277.709,278.12,0.00419,274.414,80.7,3.54527,-0.16729,3.88707,3.69525,1.12651,-50,0,0,0,0,1,0.0824,0.35,65,80,10,12,150,0,192,317.4,27.125,323.571,0,191.7,1088.28
2019-03-17 13:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,20300,8.24389,99390,244.058,8.538000000000011,0,0,0,0,277.853,278.333,0.00403,273.839,78.9,5.26646,-3.58457,6.32941,5.26646,-3.57848,-50,0,0,0,0,0,0.0824,0.6,207,170,-30,12,100,0,563,273,79.75,333.638,410,305.1,945.734
2019-03-17 14:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,20700,8.06224,99410,244.058,6.882000000000005,0,0,0,0,277.272,277.762,0.00391,273.44,78.6,5.52077,-2.86071,6.73125,5.52077,-3.79821,-50,0,0,0,0,0,0.0824,0.57,144,160,-20,12,60,0,458.6,264.1,64.875,325.946,622,145,1040.56
2019-03-17 15:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,24700,8.56781,99400,244.058,5.4879999999999995,0,0,0,0,277.278,277.778,0.00362,272.364,71.4,5.9992,-2.4629,6.574,5.95048,-2.82028,-50,0,0,0,0,0,0.0824,0.57,70,140,10,12,20,0,338.2,233,47.875,319.697,770,73.4,1036.23
2019-03-17 16:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21500,8.20591,99430,244.058,2.983000000000004,0,0,0,0,276.049,276.537,0.00357,272.206,75.4,5.61682,-1.40144,6.4679,6.10855,-2.15144,-50,0,0,0,0,0,0.0824,0.48,3,70,50,12,10,-1,123.9,227.8,17.5,308.323,450,52.4,901.053
2019-03-17 17:00:00,2019-03-18,2019-03-17 20:00:00,17000,4.94023,99420,244.058,0.5080000000000382,0,0,0,0,274.39,274.896,0.0036,272.326,83.4,2.83189,-0.493448,5.03674,4.83602,-1.49886,-50,0,0,0,0,0,0.0824,0.2,-16,9,70,12,0,0,0,228.8,0,297.24,0,0,427.323
2019-03-17 18:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,16200,3.1764,99500,244.058,-0.61099999999999,0,0,0,0,273.182,273.558,0.00348,271.854,85.4,1.26213,0.964783,2.40728,2.38113,-0.181431,-50,0,0,0,0,0,0.0824,0.04,-2,0,90,12,0,0,0,226.1,0,292.591,0,0,196.419
2019-03-17 19:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,15500,7.114,99590,244.058,-0.4989999999999668,0,0,0,0,273.382,273.743,0.00346,271.808,86.4,3.03565,0.0799065,3.01043,3.03565,0.0799065,-50,0,0,0,0,0,0.0824,0.21,-17,6,50,12,10,-15,0,233.4,0,293.029,0,0,381.964
2019-03-17 20:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,13800,6.29939,99530,244.058,-0.49699999999995725,0,0,0,0,273.221,273.571,0.00353,272.08,90.5,1.71462,-3.1424,4.14526,3.21462,-2.67726,-50,0,0,0,0,0,0.0824,0.28,-17,4,60,12,0,0,0,230.9,0,292.876,0,0,454.842
2019-03-17 21:00:00,2019-03-18 04:00:00,2019-03-18,13100,4.48541,99630,244.058,-0.5649999999999977,0,0,0,0,272.928,273.245,0.00354,272.122,92.6,0.826207,-2.15982,2.90787,2.2377,-1.87925,-50,0,0,0,0,0,0.0824,0.16,-7,2,80,12,0,0,0,229.4,0,292.687,0,0,107.205
2019-03-17 22:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13400,3.72961,99670,244.058,-0.6189999999999714,0,0,0,0,272.884,273.132,0.00351,271.983,92.1,1.25842,-1.16619,2.84768,2.25897,-1.63516,-50,0,0,0,0,0,0.0824,0.1,-4,1,100,12,0,-28,0,220.5,0,292.521,0,0,64.0713
2019-03-17 23:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,13500,3.33367,99620,244.058,-0.6659999999999968,0,0,0,0,272.727,273.095,0.00347,271.85,91.9,1.17623,-0.923017,1.98831,1.4873,-1.38283,-50,0,0,0,0,0,0.0824,0.09,-3,2,81,12,0,0,0,216.8,0,292.367,0,0,60.2309
2019-03-18,2019-03-18 07:00:00,2019-03-18 03:00:00,15500,2.36072,99650,244.058,-0.6929999999999836,0,0.875,100,0.004,272.693,272.951,0.00329,271.091,87.6,1.07322,-0.683241,1.84403,1.50281,-0.960145,-50,0,0,0,0,0,0.0485,0.05,-1,1,93,12,0,0,0,215.5,0,292.426,0,0,90.9758
2019-03-18 01:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,15500,1.94252,99590,244.058,-0.7199999999999704,0,0.90625,100,0.004,272.612,272.948,0.00325,270.922,87.4,1.12163,-0.63903,1.34589,0.996634,-0.870792,-50,0,0,0,0,0,0.049,0.07,-1,2,100,12,0,0,0,215.1,0,292.367,0,0,106.958
2019-03-18 02:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15500,2.21024,99590,244.058,-0.7309999999999945,0,0.875,100,0.004,272.551,272.919,0.00323,270.874,87.6,1.08522,-0.204331,1.41125,0.785316,-1.19373,-50,0,0,0,0,0,0.049,0.06,-1,2,91,12,0,0,0,215,0,292.474,0,0,102.648
2019-03-18 03:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,15500,1.73651,99650,244.058,-0.7090000000000032,0,0.90625,100,0.004,272.495,272.787,0.00319,270.735,87.3,1.04675,-0.00619793,1.07018,1.0523,-0.00619793,-50,0,0,0,0,0,0.049,0.07,-1,3,100,12,0,0,0,215.5,0,292.38,0,0,106.298
2019-03-18 04:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,16300,1.72591,99670,244.058,-0.7439999999999714,0,0.875,100,0.003,272.476,272.726,0.00313,270.411,85.7,0.875914,-0.223635,0.996994,0.966301,-0.247639,-50,0,0,0,0,0,0.049,0.06,0,3,100,12,0,0,0,215.8,0,292.325,0,0,96.3456
2019-03-18 05:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,16400,1.15055,99700,244.058,-0.7269999999999754,0,0.84375,100,0.003,272.401,272.638,0.00309,270.312,85.4,0.327757,0.237307,0.893142,0.8465,-0.137693,-50,0,0,0,0,0,0.049,0.03,0,2,120,12,0,0,0,216.4,0,292.499,0,0,91.8291
2019-03-18 06:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,19000,2.94713,99770,244.058,0.3830000000000382,0,0.78125,100,0.003,272.762,272.973,0.00286,269.25,76.8,0.603529,-0.250881,0.808921,0.770079,-0.175419,-50,0,0,0,0,0,0.049,0.08,8,14,-10,12,0,0,169.3,216.1,26.125,297.149,537.2,61.1,149.947
2019-03-18 07:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,25200,3.27292,99910,244.058,3.576999999999998,0,0.0625,100,0,273.619,273.703,0.00261,268.062,66,0.108732,-1.19349,1.18892,0.114489,-1.22481,-50,0,0,0,0,0,0.049,0.17,65,57,-73,12,0,0,368.1,220.1,52.875,310.917,617.9,131.8,527.272
2019-03-18 08:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,27700,3.73,99950,244.058,6.285000000000025,0,0,0,0,274.816,274.873,0.00269,268.437,62.8,0.24576,-1.55774,1.56389,0.24576,-1.49758,-50,0,0,0,0,0,0.08,0.24,131,107,-109,12,0,0,544.7,228.5,77.5,323.161,638,202.4,587.498
2019-03-18 09:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,33900,3.80183,100010,244.058,8.688000000000045,0,0,0,0,276.177,276.168,0.00261,268.062,56.3,1.09984,-1.55013,2.12402,0.847775,-1.93539,-50,0,0,0,0,0,0.08,0.3,190,163,-120,12,0,0,701,224,99.75,334.552,736,220.1,920.498
2019-03-18 10:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,35700,4.63342,99990,244.058,10.75,0,0,0,0,277.191,277.179,0.00269,268.5,54,1.39417,-0.947145,1.64929,1.39315,-0.952555,-50,0,0,0,0,0,0.08,0.31,234,203,-110,12,0,0,798,226.6,113.5,344.367,920,131.2,1150.43
2019-03-18 11:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35000,5.01412,99920,244.058,11.263000000000034,0,0,0,0,278.421,278.51,0.00303,270.026,56.9,2.65285,-0.940928,2.82309,2.63162,-0.947979,-50,0,0,0,0,0,0.08,0.39,241,219,-80,12,40,0,750.4,263.6,106.875,346.899,613,294.2,1505.42
2019-03-18 12:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,34800,5.01539,99900,244.058,11.18300000000005,0,0,0,0,279.085,279.197,0.00319,270.75,57.4,2.76303,-1.36009,3.12749,2.75372,-1.38193,-50,0,0,0,0,0,0.08,0.4,214,208,-70,12,70,0,672,278.5,95.75,346.447,582,256.7,1733.03
2019-03-18 13:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,32600,5.93014,99860,244.058,9.966000000000008,0,0,0,0,279.335,279.516,0.00346,271.81,60.5,2.68991,-1.40308,3.36615,2.8251,-1.78458,-50,0,0,0,0,0,0.0824,0.38,140,190,-40,12,90,0,546,259.1,77.75,340.567,439,268.6,1818.78
2019-03-18 14:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,34900,5.79936,99790,244.058,9.484000000000037,0,0,0,0,279.559,279.763,0.00337,271.451,57.9,3.41076,-0.791433,3.77585,3.62646,-0.949909,-50,0,0,0,0,0,0.0824,0.39,120,180,-30,12,80,0,489,266.1,69.625,338.218,691,137.9,1876.18
2019-03-18 15:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,31200,6.1305,99780,244.058,7.2660000000000196,0,0,0,0,279.327,279.528,0.00362,272.403,62.1,5.08593,-0.763817,5.11061,5.03443,-0.740354,-50,0,0,0,0,0,0.0824,0.47,48,140,20,12,110,0,262.5,271.1,37.375,327.71,127,218.3,2064.81
2019-03-18 16:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,30200,5.29159,99800,244.058,5.281000000000006,0,0,0,0,278.502,278.662,0.00354,272.106,63,3.68407,-0.669176,4.74112,4.50889,-1.57121,-50,0,0,0,0,0,0.0824,0.31,-3,70,40,12,80,-1,118.9,254.2,16.875,318.562,275,74.3,1822.34
2019-03-18 17:00:00,2019-03-19,2019-03-18 20:00:00,21300,3.9695,99820,244.058,2.434000000000026,0,0,0,0,276.521,276.671,0.00391,273.488,76.2,2.34864,-0.11157,3.61649,3.5142,-0.730865,-50,0,0,0,0,0,0.0824,0.11,-11,10,70,12,80,-14,0,237.8,0,305.87,0,0,1782.9
2019-03-18 18:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,19100,4.18524,99950,244.058,1.01400000000001,0,0,0,0,275.309,275.364,0.00375,272.954,79.2,2.57841,0.462866,2.63891,2.56329,0.44319,-50,0,0,0,0,0,0.0824,0.12,-14,0,60,12,50,-10,0,239.7,0,299.56,0,0,1571.6
2019-03-18 19:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,16300,6.16989,99990,244.058,0.11600000000004229,0,0,0,0,274.424,274.45,0.00372,272.848,84,2.68192,0.0214329,2.70103,2.71977,0.0612011,-50,0,0,0,0,0,0.0824,0.14,-16,2,60,12,30,-11,0,234.4,0,295.719,0,0,446.43
2019-03-18 20:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17300,4.13122,99950,244.058,-0.6370000000000005,0,0,0,0,273.536,273.606,0.0035,271.985,81.9,2.30125,0.0848312,2.58056,2.43809,0.787579,-50,0,0,0,0,0,0.0824,0.08,-8,1,60,12,10,-7,0,228.1,0,292.404,0,0,879.926
2019-03-18 21:00:00,2019-03-19 04:00:00,2019-03-19,17700,3.3933,100010,244.058,-0.6859999999999786,0,0,0,0,273.275,273.269,0.00342,271.694,81.9,1.71903,-0.0140152,2.1455,2.15156,0.119877,-50,0,0,0,0,0,0.0824,0.05,-3,0,70,12,0,0,0,225.7,0,292.137,0,0,641.577
2019-03-18 22:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,16000,2.04271,100020,244.058,-0.6859999999999786,0,0,0,0,273.109,273.076,0.00343,271.711,85.6,1.10608,1.40087,1.94956,1.52793,1.15894,-50,0,0,0,0,0,0.0824,0.06,-3,1,72,12,0,0,0,224.2,0,292.212,0,0,511.053
2019-03-18 23:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,16500,1.98476,99970,244.058,-0.6539999999999964,0,0,0,0,272.949,273.001,0.00334,271.339,85.3,0.733303,1.47977,1.87535,1.34899,1.28314,-50,0,0,0,0,0,0.0824,0.06,-3,1,70,12,0,0,0,224.6,0,292.169,0,0,572.35
2019-03-19,2019-03-19 07:00:00,2019-03-19 03:00:00,17700,1.7167,99920,244.058,-0.6479999999999677,0,0,0,0,272.896,272.957,0.00322,270.825,82.9,0.616354,1.33449,1.52482,0.678816,1.40246,-50,0,0,0,0,0,0.08,0.05,-2,1,90,12,0,0,0,227.4,0,292.324,0,0,268.625
2019-03-19 01:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,17000,2.04767,99850,244.058,-0.6579999999999586,0,0,0,0,272.871,273.027,0.00323,270.878,83.9,0.80299,1.52728,1.71946,0.805437,1.50515,-50,0,0,0,0,0,0.0808,0.08,-4,3,80,12,0,0,0,222.3,0,292.212,0,0,189.79
2019-03-19 02:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,15500,2.94144,99850,244.058,-0.6610000000000014,0,0,0,0,272.77,272.88,0.00329,271.132,87.1,0.983036,1.11493,1.59222,1.08859,1.16711,-50,0,0,0,0,0,0.0808,0.08,-3,2,80,12,0,0,0,222.4,0,292.19,0,0,65.5551
2019-03-19 03:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,15200,2.48331,99880,244.058,-0.7299999999999613,0,0,0,0,272.663,272.8,0.00329,271.175,88.1,0.940315,0.773369,1.32779,0.816339,1.01617,-50,0,0,0,0,0,0.0808,0.05,-1,1,80,12,0,0,0,220.5,0,292.056,0,0,59.8656
2019-03-19 04:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,15700,2.05227,99900,244.058,-0.6919999999999504,0,0,0,0,272.615,272.708,0.00324,270.908,87.2,1.01946,0.534761,1.31619,0.964905,0.830845,-50,0,0,0,0,0,0.0808,0.06,-1,2,70,12,0,0,0,229,0,292.276,0,0,81.4453
2019-03-19 05:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15200,1.98314,99970,244.058,-4.197000000000003,0,0,0,0,269.883,269.948,0.00275,268.742,82.7,0.880558,1.21887,1.5839,0.996651,1.20446,-50,0,0,0,0,0,0.0808,0.04,-3,-1,70,12,0,0,0,217.7,0,277.273,0,0,75.2277
2019-03-19 06:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14700,2.09339,100060,244.058,-1.266999999999996,0,0,0,0,271.293,271.284,0.00292,269.562,88,0.600206,0.700893,1.85697,1.14784,1.41776,-50,0,0,0,0,0,0.0808,0.1,7,7,0,12,0,0,174.5,217,25,289.564,548,61.2,50.8173
2019-03-19 07:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,18000,1.07885,100180,244.058,3.6850000000000023,0,0,0,0,274.432,274.283,0.00329,271.179,78.7,0.724146,0.379704,0.968722,0.415766,0.868092,-50,0,0,0,0,0,0.0808,0.12,46,36,-116,12,0,0,381.8,222,54.625,311.228,762.9,85.9,74.3906
2019-03-19 08:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,22500,2.59048,100150,244.058,8.285000000000025,0,0,0,0,277.101,276.971,0.00355,272.233,71,1.14105,0.84762,1.38057,1.11545,0.83074,-50,0,0,0,0,0,0.0808,0.25,125,101,-129,12,10,0,571.5,226.7,81.875,332.768,869,100.8,840.162
2019-03-19 09:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,36800,2.1195,100130,244.058,10.972000000000037,0,0,0,0,278.368,278.288,0.00284,269.24,52,0.916086,0.598663,1.24944,1.02989,0.664402,-50,0,0,0,0,0,0.0808,0.27,180,178,-120,12,0,0,712,237.4,101.875,345.488,881,132,1183.46
2019-03-19 10:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,42700,3.08704,100140,244.058,12.388000000000034,0,0,0,0,279.726,279.623,0.00283,269.187,48.1,1.7114,1.28107,2.08912,1.7114,1.2466,-50,0,0,0,0,0,0.0808,0.34,210,223,-110,12,0,-3,790.6,234.7,113.125,352.417,816,195.8,1426.61
2019-03-19 11:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,42000,3.61478,100040,244.058,13.148000000000025,0,0,0,0,280.338,280.369,0.00301,269.937,49.1,2.23285,0.946728,2.45881,2.25752,0.957947,-50,0,0,0,0,0,0.0808,0.36,230,236,-90,12,20,0,808,239.6,115.625,356.298,732,259.9,1484.87
2019-03-19 12:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,43200,3.65601,100000,244.058,13.480999999999995,0,0,0,0,280.854,280.88,0.00304,270.057,47.8,2.26529,0.659874,2.6851,2.57693,0.830879,-50,0,0,0,0,0,0.0808,0.35,216,230,-80,12,0,0,759,246.5,108.625,357.962,694,260.6,1467.1
2019-03-19 13:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41300,4.87081,99970,244.058,12.603000000000009,0,0,0,0,281.536,281.553,0.00338,271.535,51.2,3.38888,0.861746,3.52962,3.41968,0.899071,-50,0,0,0,0,0,0.0824,0.41,180,237,-50,12,30,0,666,258.2,95.25,353.487,773,173.7,1742.15
2019-03-19 14:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41600,5.25281,99890,244.058,11.65500000000003,0,0,0,0,281.579,281.65,0.00335,271.394,50.1,2.78191,0.691114,3.29201,3.109,1.00425,-50,0,0,0,0,0,0.0824,0.35,118,184,-30,12,10,0,516,251.3,73.875,348.871,732,141.8,1592.1
2019-03-19 15:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,41400,5.14804,99810,244.058,10.100000000000023,0,0,0,0,281.47,281.632,0.00337,271.456,50.1,2.32727,0.556124,3.09895,3.0556,0.682766,-50,0,0,0,0,0,0.0824,0.28,52,126,-10,12,0,0,321.4,261.5,46,341.157,568,121.9,1540.43
2019-03-19 16:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,40400,4.0699,99790,244.058,8.048000000000002,0,0,0,0,281.102,281.332,0.00355,272.167,52.9,0.997475,0.378605,2.64659,2.64292,0.270899,-50,0,0,0,0,0,0.0824,0.11,1,40,20,12,10,-2,111,265.4,15.875,331.461,207,76.7,1737.11
2019-03-19 17:00:00,2019-03-20,2019-03-19 20:00:00,35900,1.72771,99690,244.058,4.611000000000047,0,0,0,0,278.856,279.164,0.00388,273.363,60.2,-0.745487,-0.466063,1.76954,1.76163,0.181257,-50,0,0,0,0,0,0.0824,0.02,-2,2,70,12,0,0,0,246.3,0,315.407,0,0,1425.38
2019-03-19 18:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,33000,1.97654,99730,244.058,2.326999999999998,0,0,0,0,277.015,277.206,0.00359,272.33,61.3,-1.96764,0.253181,1.95685,-2.00012,0.236767,-50,0,0,0,0,0,0.0824,0.05,-6,0,70,12,0,0,0,241.6,0,305.215,0,0,1009
2019-03-19 19:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26200,3.43036,99780,244.058,1.177000000000021,0,0,0,0,275.915,276.137,0.00346,271.781,68,-2.73866,1.46751,3.09652,-2.70491,1.4619,-50,0,0,0,0,0,0.0824,0.15,-23,9,60,12,0,0,0,240.8,0,300.203,0,0,617.174
2019-03-19 20:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,19500,5.42906,99680,244.058,0.3620000000000232,0,0,0,0,274.649,274.902,0.00351,271.991,78.2,-2.37804,1.66628,3.29267,-2.80913,1.65326,-50,0,0,0,0,0,0.0824,0.17,-20,7,60,12,0,0,0,236.8,0,296.525,0,0,42.2834
