raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-19 05:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,49200,4.18959,99850,244.058,10.168000000000006,0,0,0,0,281.392,281.563,0.0029,269.434,43.3,2.57415,0.310904,2.57222,2.57355,0.121286,-50,0,0,0,0,0,0.0808,0.29,59,132,10,12,0,0,335.9,239.3,48.125,341.5,676,98.6,1521.16
2019-03-19 06:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,44500,4.408,99780,244.058,7.585000000000036,0,0,0,0,280.733,280.93,0.00316,270.551,48.4,1.92418,-0.166964,2.28745,2.27443,0.197945,-50,0,0,0,0,0,0.0808,0.17,0,52,30,12,0,0,130.2,239.8,18.625,329.204,471,52.2,1432.09
2019-03-19 07:00:00,2019-03-20,2019-03-19 20:00:00,39500,2.04752,99770,244.058,4.333000000000027,0,0,0,0,278.591,278.793,0.00353,272.092,56,0.588493,-0.287251,1.71047,1.72093,0.120192,-50,0,0,0,0,0,0.0808,0.02,-2,1,80,12,0,0,0,239.7,0,314.178,0,0,1205.59
2019-03-19 08:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,35200,1.35147,99730,244.058,2.2590000000000146,0,0,0,0,276.982,277.219,0.00342,271.621,58.1,-1.32958,0.259144,1.32698,-1.2909,0.247864,-50,0,0,0,0,0,0.0808,0.03,-4,2,70,12,0,0,0,239.3,0,304.854,0,0,863.654
2019-03-19 09:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,30900,2.56102,99730,244.058,1.2660000000000196,0,0,0,0,275.859,276.137,0.00336,271.423,62.5,-2.39884,0.670797,2.50937,-2.39884,0.670797,-50,0,0,0,0,0,0.0808,0.07,-8,2,67,12,0,0,0,240.2,0,300.621,0,0,727.018
2019-03-19 10:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,18800,5.80391,99720,244.058,1.5330000000000155,0,0,0,0,275.75,275.964,0.00381,273.1,79.3,-2.19857,1.83022,3.10307,-2.58604,1.68951,-50,0,0,0,0,0,0.0808,0.17,-18,6,50,12,0,0,0,252.8,0,301.738,0,0,42.9506
2019-03-19 11:00:00,2019-03-20 04:00:00,2019-03-20,16700,4.49899,99710,244.058,0.8540000000000418,0,0,0,0,275.03,275.277,0.00384,273.25,83.3,-1.56609,2.03082,2.71213,-1.94436,1.90421,-50,0,0,0,0,0,0.0808,0.13,-13,2,50,12,0,0,0,251,0,298.836,0,0,37.7221
2019-03-19 12:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,15400,4.25425,99710,244.058,0.24900000000002365,0,0,0,0,274.383,274.661,0.00376,272.912,86.1,-1.14279,2.54913,2.77587,-1.24898,2.51946,-50,0,0,0,0,0,0.0808,0.16,-17,2,50,12,0,0,0,245.3,0,296.187,0,0,32.7555
2019-03-19 13:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,15900,7.62379,99690,244.058,0.1230000000000473,0,0,0,0,274.232,274.49,0.00365,272.523,85.2,-0.730213,2.79664,2.8749,-0.747942,2.79664,-50,0,0,0,0,0,0.0824,0.18,-18,4,40,12,0,0,0,263.5,0,295.607,0,0,50.8682
2019-03-19 14:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,17000,8.85859,99630,244.058,0.47200000000003683,0,0,0,0,274.656,275,0.00367,272.59,82.8,-0.473015,3.23936,3.4035,-0.716618,3.29816,-50,0,0,0,0,0,0.0824,0.22,-25,7,30,12,0,0,0,263.9,0,297.033,0,0,74.4891
2019-03-19 15:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,17000,8.88959,99570,244.058,0.09400000000005093,0,0,0,0,274.296,274.654,0.00357,272.211,82.9,-0.0767574,3.37532,3.51297,-0.584763,3.46149,-50,0,0,0,0,0,0.0824,0.23,-26,7,30,12,0,0,0,262,0,295.541,0,0,83.3645
2019-03-19 16:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,17800,9.39144,99440,244.058,0.3210000000000264,0,0,0,0,274.652,275.056,0.00357,272.225,81,-0.103643,3.73348,3.72763,-0.103643,3.7269,-50,0,0,0,0,0,0.0824,0.27,-31,10,30,12,0,0,0,263.1,0,296.645,0,0,135.852
2019-03-19 17:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,17800,8.98738,99380,244.058,-0.34099999999995134,0,0,0,0,273.896,274.458,0.00341,271.549,81.2,-0.29682,3.46821,3.83175,-0.201193,3.7959,-50,0,0,0,0,0,0.0824,0.24,-28,8,30,12,0,0,0,256.7,0,293.643,0,0,129.592
2019-03-19 18:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18100,8.01907,99330,244.058,-0.2489999999999668,0,0,0,0,273.872,274.416,0.00338,271.445,80.9,-0.898691,2.82096,3.45238,-0.450481,3.40317,-50,0,0,0,0,0,0.0824,0.19,-19,8,40,12,0,0,0,258.3,0,294.115,0,0,87.7744
2019-03-19 19:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20500,8.88242,99350,244.058,0.27700000000004366,0,0,0,0,274.195,274.692,0.00324,270.841,76.6,-0.13788,3.53672,3.57998,-0.13788,3.57902,-50,0,0,0,0,0,0.0824,0.27,-22,21,7,12,0,0,0,311,0,296.213,0,0,139.005
2019-03-19 20:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21000,8.92382,99260,244.058,1.7770000000000437,0,0,0,0,275.317,275.935,0.00345,271.705,76,0.04636,4.12699,4.13477,0.0422993,4.14158,-50,0,0,0,0,0,0.0824,0.33,-14,35,-29,12,0,0,127.4,273.6,18.25,302.747,3.9,126.5,210.981
2019-03-19 21:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,23400,7.76616,99230,244.058,2.861000000000047,0,0,0,0,276.476,277.078,0.00356,272.137,72.2,-0.0290508,3.80043,3.77851,-0.0290508,3.80043,-50,0,0,0,0,0,0.0824,0.3,-14,41,-23,12,0,0,74.6,316.3,10.625,307.727,0,74.6,408.307
2019-03-19 22:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,26100,10.5014,99180,244.058,4.574000000000012,0,0,0,0,277.94,278.602,0.00372,272.731,68.3,-1.61032,4.83602,5.06585,-1.61032,4.83504,-50,0,0,0,0,1,0.0824,0.42,-10,76,-50,12,0,0,157.2,321.3,22.5,315.427,0,157.2,429.509
2019-03-19 23:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32600,11.0561,99100,244.058,7.741000000000042,0,0,0,0,280.348,281.129,0.00384,273.153,60.3,1.46027,5.68391,6.33524,1.02277,6.2457,-50,0,0,0,0,1,0.0824,0.5,20,144,-55,12,0,0,287.5,330.7,41.125,329.914,0,287.5,761.875
2019-03-20,2019-03-20 17:00:00,2019-03-20 13:00:00,38300,10.9108,98990,244.058,9.312000000000012,0,0,0,0,282.206,283.089,0.00389,273.314,53.6,-0.326172,6.06239,6.1553,-0.638672,6.09305,-50,0,0,0,0,1,0.0808,0.51,10,150,-30,12,0,0,256.7,327.1,36.75,337.512,0,256.7,748.606
2019-03-20 01:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,27100,14.2541,98920,244.058,8.687000000000012,0,0,0,0,281.116,282.016,0.00444,275.104,66.4,0.659775,8.30371,8.354,0.873377,8.28939,-50,0,0,0,0,1,0.0817,0.71,42,154,0,12,0,0,243,333,34.875,334.387,0,242.5,721.862
2019-03-20 02:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,17000,12.4477,98810,244.058,7.293000000000006,0,0,0,0,280.496,281.509,0.00519,277.296,79.6,-0.623348,5.85599,7.44766,2.10336,7.18583,0,0.0001,0,0,0,1,0.0817,0.49,-5,62,0,12,0,0,83,335.6,11.875,327.854,0,82.5,639.963
2019-03-20 03:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,18100,11.4479,98720,244.058,6.564999999999998,0,0,0,0,280.21,281.264,0.00521,277.373,80.8,0.561523,5.95071,6.07466,0.344946,6.078,-50,0,0,0,0,1,0.0817,0.49,-25,44,0,12,0,0,36,334.5,5.25,324.454,0,36.2,517.094
2019-03-20 04:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,22300,12.6943,98610,244.058,7.985000000000014,0,0,0,0,281.475,282.645,0.00513,277.114,73.2,0.665916,6.57125,7.12691,0.182297,7.12105,-50,0,0,0,0,1,0.0817,0.55,-20,79,0,12,0,0,83.3,335.8,12,331.22,0,83.3,639.444
2019-03-20 05:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,17300,11.2175,98590,244.058,6.895000000000039,0,0,0,0,280.662,281.841,0.00549,278.073,82.3,2.12618,4.64121,5.64487,0.886652,5.53465,0,0.0001,0,0,0,1,0.0817,0.41,-25,31,0,12,0,0,18.9,337.6,2.75,326.032,0,18.9,581.379
2019-03-20 06:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14600,7.48089,98450,244.058,7.114000000000033,0,0,0,0,280.781,282.039,0.00595,279.219,88.6,0.905792,3.46706,5.92076,2.31173,5.41597,-50,0,0,0,0,1,0.0817,0.28,-15,11,0,12,0,0,9.3,339.3,1.375,327.148,0,9.3,469.336
2019-03-20 07:00:00,2019-03-21,2019-03-20 20:00:00,16600,9.43553,98410,244.058,6.911000000000001,0,0,0,0,280.945,282.231,0.00572,278.653,83.6,1.69021,4.50833,5.33188,1.7133,5.07083,-50,0,0,0,0,1,0.0817,0.38,-31,20,10,12,0,0,0,328.4,0,326.269,0,0,472.663
2019-03-20 08:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14200,6.60603,98370,244.058,6.25,0,0,0,0,280.38,281.711,0.00591,279.126,88.9,2.01858,2.70339,5.37309,2.49051,4.7901,-50,0,0,0,0,0,0.0817,0.24,-24,1,19,12,10,-31,0,295.8,0,322.898,0,0,427.008
2019-03-20 09:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13300,10.4264,98290,244.058,7.003000000000043,0,0,0,0,280.649,282.082,0.00613,279.646,91.7,2.98729,3.20927,4.73026,2.6611,3.89877,-50,0,0,0,0,1,0.0817,0.35,-18,6,-4,12,30,-15,0,341.6,0,326.56,0,0,410.524
2019-03-20 10:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12700,7.61265,98380,244.058,6.765000000000043,0,0,0,0,280.308,281.66,0.00607,279.514,93.4,2.75949,1.70963,4.72701,3.99251,2.52213,-50,0,0,0,0,1,0.0817,0.25,-10,3,4,12,60,-1,0,335.3,0,325.481,0,0,470.654
2019-03-20 11:00:00,2019-03-21 04:00:00,2019-03-21,12200,6.01958,98350,244.058,6.219000000000051,0,0,0,0,279.703,281.056,0.00593,279.168,95.4,1.36469,2.96755,3.26641,1.40225,2.96276,-50,0,0,0,0,0,0.0817,0.26,-9,1,8,12,50,-1,0,330.1,0,322.983,0,0,325.614
2019-03-20 12:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12400,5.64667,98400,244.058,5.302999999999997,0,0,0,0,279.126,280.42,0.00569,278.573,93.8,1.88792,1.89906,3.21398,2.63792,1.88234,-50,0,0,0,0,0,0.0817,0.18,-13,-4,34,12,40,-10,0,281.2,0,318.794,0,0,281.906
2019-03-20 13:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.44339,98380,244.058,5.063000000000045,0,0,0,0,278.766,280.086,0.00558,278.319,94.2,1.76934,1.49878,3.26849,2.64434,1.93662,-50,0,0,0,0,0,0.0831,0.14,-9,-3,33,12,60,-18,0,288.5,0,317.55,0,0,118.4
2019-03-20 14:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.06846,98360,244.058,4.397000000000048,0,0,0,0,278.069,279.446,0.00535,277.682,95,1.45246,1.99816,2.98759,2.21107,1.99816,-50,0,0,0,0,0,0.0831,0.17,-10,-3,31,12,40,-28,0,286.1,0,314.697,0,0,67.5348
2019-03-20 15:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.4469,98340,244.058,2.712000000000046,0,0,0,0,276.736,278.077,0.00493,276.514,93.5,1.15213,2.0703,2.41491,1.14389,2.14078,-50,0,0,0,0,0,0.0831,0.11,-9,-7,43,12,30,-28,0,262.6,0,307.012,0,0,133.911
2019-03-20 16:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,8700,6.57613,98300,244.058,4.415999999999997,0,0,0,0,277.787,279.169,0.00521,277.295,95.7,1.50661,2.48668,2.91941,1.47001,2.49781,0,0.0004,0,0,0,1,0.0831,0.23,-6,2,3,12,0,0,0,331.1,0,314.711,0,0,203.204
2019-03-20 17:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,13000,2.09189,98320,244.058,2.934000000000026,0,0,0,0,276.877,278.224,0.00489,276.375,89.2,1.21013,0.417424,2.52935,2.10373,1.41455,-50,0,0,0,0,1,0.0831,0.03,-2,-1,47,12,0,0,0,269.7,0,308.068,0,0,277.978
2019-03-20 18:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,4.65168,98300,244.058,3.2100000000000364,0,0,0,0,276.792,278.202,0.00494,276.557,95.1,1.70628,-0.695725,2.13161,1.17113,-1.79215,-50,0,0,0,0,1,0.0831,0.09,-4,-2,37,12,10,-20,0,279.3,0,309.193,0,0,67.1336
2019-03-20 19:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,6.00273,98350,244.058,3.348000000000013,0,0,0,0,276.84,278.184,0.00498,276.688,97,1.35241,-1.35551,2.04092,2.03946,0.119602,0,0.0001,0,0,0,1,0.0831,0.12,-5,-3,22,12,0,0,0,297.8,0,309.984,0,0,84.5158
2019-03-20 20:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12500,8.60598,98340,244.058,3.309000000000026,0,0,0,0,276.073,277.38,0.00449,275.19,94.4,2.2843,-5.24169,5.77413,2.32302,-5.27168,-50,0,0,0,0,1,0.0831,0.49,17,25,9,12,0,0,49.3,323.2,7.125,309.604,0,49.3,520.929
2019-03-20 21:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13600,7.97353,98370,244.058,5.2830000000000155,0,0,0,0,277.237,278.557,0.00471,275.893,92.1,2.1272,-4.68806,5.13912,2.13204,-4.6879,-50,0,0,0,0,1,0.0831,0.45,51,54,-30,12,10,0,194.1,318.7,27.875,318.656,0,194.1,529.597
2019-03-20 22:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,12800,6.91691,98440,244.058,5.43300000000005,0,0,0,0,277.038,278.308,0.00471,275.886,94.1,4.05003,-1.95145,4.62566,3.98848,-2.27734,-50,0,0,0,0,1,0.0831,0.41,63,55,-30,12,20,-9,197.4,321.1,28.375,319.427,0,197.4,643.136
2019-03-20 23:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,15200,4.35052,98470,244.058,7.474000000000046,0,0,0,0,278.181,279.482,0.00477,276.091,88.2,2.97119,-1.96996,3.84112,3.14161,-2.28768,-50,0,0,0,0,0,0.0831,0.36,88,88,-46,12,80,0,294.3,325.2,42.375,328.792,0,294.3,733.302
2019-03-21,2019-03-21 17:00:00,2019-03-21 13:00:00,18400,5.56174,98490,244.058,7.925000000000011,0,0,0,0,279.155,280.397,0.00469,275.85,81.1,2.61374,-4.06715,4.84752,2.62552,-4.06479,-50,0,0,0,0,1,0.0817,0.45,83,94,10,12,60,0,215.6,321,31,331.026,0,215.6,992.434
2019-03-21 01:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,17600,4.34784,98520,244.058,11.399000000000001,0,0,0,0,279.604,280.822,0.00485,276.301,82.3,2.55966,-2.20869,3.5872,2.8159,-2.19628,-50,0,0,0,0,0,0.0825,0.39,194,145,-80,12,80,0,548,320,79.375,347.648,3,546.3,871.06
2019-03-21 02:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,19000,6.92067,98530,244.058,10.788000000000011,0,0,0,0,281.049,282.23,0.0052,277.288,80,1.73389,-5.64858,6.2799,1.84648,-6.00677,-50,0,0,0,0,0,0.0825,0.55,146,141,-20,12,90,0,387,333,56.125,344.524,0,387.4,1010.3
2019-03-21 03:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,22700,8.24763,98530,244.058,12.04200000000003,0,0,0,0,281.738,282.949,0.005,276.763,73.8,3.73721,-5.54786,6.92278,3.82792,-5.71548,-50,0,0,0,0,0,0.0825,0.62,187,189,-20,12,50,0,541,301.2,78.25,350.646,247,381.1,995.515
2019-03-21 04:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,26500,7.74459,98480,244.058,10.89100000000002,0,0,0,0,281.928,283.163,0.00472,275.907,67.8,4.21759,-4.44256,6.1535,4.23695,-4.44796,-50,0,0,0,0,0,0.0825,0.56,106,162,-10,12,40,0,407,283.6,58.875,345.04,332,235,1223.78
2019-03-21 05:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21000,9.38142,98570,244.058,8.40100000000001,0,0,0,0,280.882,282.058,0.00501,276.799,75.8,4.7085,-4.25401,6.3185,4.71333,-4.2542,-50,0,0,0,0,1,0.0825,0.54,31,92,-20,12,50,0,219.7,315.6,31.75,333.05,3,218.5,1118.51
2019-03-21 06:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,20800,9.686,98480,244.058,7.040999999999997,0,0,0,0,280.156,281.407,0.00483,276.219,75.9,4.56384,-4.19138,6.21946,4.57559,-4.18851,-50,0,0,0,0,0,0.0825,0.52,1,70,20,12,30,-1,118,283.9,17.125,326.796,239,76.7,1001.6
2019-03-21 07:00:00,2019-03-22,2019-03-21 20:00:00,17200,10.3715,98550,244.058,4.149000000000001,0,0,0,0,278.081,279.276,0.00459,275.564,82.2,3.92691,-3.03026,6.41319,4.60762,-4.49218,-50,0,0,0,0,0,0.0825,0.4,-31,20,60,12,0,-4,0,246.8,0,313.36,0,0,702.488
2019-03-21 08:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16700,8.19677,98500,244.058,4.8629999999999995,0,0,0,0,278.227,279.445,0.00469,275.817,83.7,3.63044,-2.17691,4.79632,3.5857,-3.23941,-50,0,0,0,0,0,0.0825,0.34,-10,20,29,12,10,-5,0,321.4,0,316.61,0,0,671.332
2019-03-21 09:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13400,4.36511,98510,244.058,2.2900000000000205,0,0,0,0,276.194,277.391,0.0046,275.595,89.8,1.99623,0.0590878,2.72804,2.32889,-1.42259,-50,0,0,0,0,0,0.0825,0.07,-5,-1,64,12,0,0,0,246.1,0,305.222,0,0,93.5405
2019-03-21 10:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13500,5.1995,98530,244.058,3.1720000000000255,0,0,0,0,276.958,278.148,0.00473,275.947,91.3,2.30002,1.4197,2.6936,2.34216,1.37963,-50,0,0,0,0,0,0.0825,0.19,-12,2,40,12,0,0,0,271.2,0,309.081,0,0,438.743
2019-03-21 11:00:00,2019-03-22 04:00:00,2019-03-22,13200,8.16422,98520,244.058,2.7030000000000314,0,0,0,0,276.651,277.858,0.00467,275.768,91.7,3.59391,1.38273,3.84054,3.55322,1.38273,-50,0,0,0,0,0,0.0825,0.29,-24,0,24,12,0,-38,0,277.1,0,306.829,0,0,406.559
2019-03-21 12:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14200,7.53196,98470,244.058,3.548000000000002,0,0,0,0,277.538,278.791,0.00481,276.204,89.1,4.43781,1.09275,4.59208,4.5173,0.929331,-50,0,0,0,0,0,0.0825,0.36,-29,6,19,12,0,0,0,284.8,0,310.902,0,0,412.975
2019-03-21 13:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13500,8.26554,98420,244.058,2.5400000000000205,0,0,0,0,276.661,277.924,0.00464,275.658,90.8,4.67967,0.732136,4.84448,4.73202,1.0719,-50,0,0,0,0,0,0.0825,0.37,-36,-2,32,12,0,0,0,249.3,0,306.236,0,0,419.197
2019-03-21 14:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13900,9.23231,98340,244.058,3.6240000000000236,0,0,0,0,277.259,278.568,0.00475,276.011,90.3,5.41039,-0.718184,5.46604,5.44275,-0.544668,-50,0,0,0,0,0,0.0825,0.45,-21,10,7,12,0,0,0,313.8,0,311.016,0,0,434.933
2019-03-21 15:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13100,9.87048,98310,244.058,1.8810000000000286,0,0,0,0,275.772,277.181,0.0044,274.923,92.1,5.14497,-1.96288,6.08582,6.06495,-0.893438,-50,0,0,0,0,0,0.0825,0.45,-34,0,31,12,0,0,0,253.1,0,303.298,0,0,347.934
2019-03-21 16:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,12700,9.4831,98280,244.058,1.219000000000051,0,0,0,0,275.129,276.484,0.00423,274.358,93.1,4.43581,-2.09716,5.48563,5.22846,-1.56223,-50,0,0,0,0,0,0.0825,0.39,-29,0,36,12,0,0,0,246,0,300.344,0,0,315.481
2019-03-21 17:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12800,9.55462,98290,244.058,0.8300000000000409,0,0,0,0,274.629,275.987,0.00407,273.83,93.1,4.49189,-2.20985,4.99461,4.47103,-2.17679,-50,0,0,0,0,0,0.0825,0.4,-24,0,24,12,0,0,0,269.8,0,298.79,0,0,299.974
2019-03-21 18:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12500,11.8132,98280,244.058,0.8410000000000082,0,0,0,0,274.472,275.878,0.00407,273.815,94,4.60984,-2.84642,5.43849,4.60629,-2.81435,-50,0,0,0,0,0,0.0846,0.45,-23,0,28,12,0,0,0,265.8,0,298.711,0,0,325.131
2019-03-21 19:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12400,12.0361,98370,244.058,1.2510000000000332,0,0,0,0,274.613,275.958,0.00411,273.973,94.6,4.41984,-3.58459,5.76675,4.48234,-3.59665,-50,0,0,0,0,0,0.0846,0.47,-10,10,14,12,0,0,0,304.3,0,300.683,0,0,360.62
2019-03-21 20:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13100,12.8625,98410,244.058,2.455000000000041,0,0,0,0,275.306,276.617,0.00419,274.276,92.7,4.15947,-5.11204,6.62294,4.34697,-5.04954,-50,0,0,0,0,0,0.0846,0.56,13,30,-17,12,0,0,89,316.3,12.875,305.776,0,89,566.698
2019-03-21 21:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,18200,15.399,98530,244.058,3.391999999999996,0,0,0,0,276.077,277.277,0.00388,273.243,81.8,3.45818,-5.87843,6.83042,3.48002,-5.87843,-50,0,0,0,0,0,0.0846,0.58,25,80,-28,12,0,-9,180.3,308.3,26.125,310.119,0,180.3,666.433
2019-03-21 22:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,23900,14.981,98680,244.058,6.299000000000035,0,0,0,0,277.58,278.623,0.00377,272.859,73.1,3.8854,-8.43736,9.314,3.84769,-8.44646,-50,0,0,0,0,0,0.0846,0.81,127,200,-62,12,30,0,578.7,241.8,83.75,323.254,751,160,1038.22
2019-03-21 23:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27600,15.7988,98750,244.058,7.411000000000001,0,0,0,0,278.164,279.154,0.00363,272.313,67.9,4.24937,-8.85559,9.85108,3.93687,-9.04185,-50,0,0,0,0,0,0.0846,0.86,168,260,-57,12,50,0,675.7,254.4,97.75,328.28,656,234.3,1361.2
2019-03-22,2019-03-22 17:00:00,2019-03-22 13:00:00,27800,13.9883,98850,244.058,7.9290000000000305,0,0,0,0,278.19,279.098,0.0036,272.215,67.9,4.38518,-8.60823,10.1664,4.52709,-9.12228,-50,0,0,0,0,0,0.0846,0.86,207,270,-50,12,50,0,719,256.3,104.125,330.943,655,232.9,1294.16
2019-03-22 01:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,28100,13.7406,99010,244.058,8.14100000000002,0,0,0,0,277.963,278.809,0.00352,271.908,67.6,4.85898,-8.17344,9.72776,4.18546,-8.76204,-50,0,0,0,0,0,0.0846,0.85,232,270,-30,12,30,0,746,247.1,108.5,332.019,552,324.9,1165.02
2019-03-22 02:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,28200,13.8791,99030,244.058,8.682000000000016,0,0,0,0,278.225,279.009,0.00354,272.024,67.4,4.71273,-8.03158,9.5146,4.679,-8.2769,-50,0,0,0,0,0,0.0846,0.83,250,280,-30,12,30,0,760,261.1,110.625,334.607,728,227.9,1141.8
2019-03-22 03:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,30300,13.5829,99090,244.058,8.144000000000005,0,0,0,0,278.191,278.895,0.00339,271.471,64.3,4.71146,-7.37965,9.40631,4.42695,-8.27409,-50,0,0,0,0,0,0.0846,0.79,210,250,-20,12,20,0,656,253.8,95.5,331.987,522,317.5,1114.18
2019-03-22 04:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,31400,11.8505,99090,244.058,7.244000000000028,0,0,0,0,278.019,278.753,0.00328,271.004,62.4,4.78066,-7.01216,8.71145,4.65948,-7.34201,-50,0,0,0,0,0,0.0846,0.75,152,210,10,12,0,0,526,236.3,76.5,327.709,654,183.6,997.332
2019-03-22 05:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,30700,12.0809,99120,244.058,5.365000000000009,0,0,0,0,277.152,277.862,0.00315,270.424,62.6,4.68936,-6.69629,8.7101,4.95613,-7.15643,-50,0,0,0,0,0,0.0846,0.71,83,160,30,12,0,0,355.5,232.3,51.75,319.145,779,73.5,936.969
2019-03-22 06:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,27000,11.3353,99150,244.058,3.1200000000000045,0,0,0,0,276.134,276.866,0.00318,270.587,66.7,3.84749,-6.28256,8.12496,4.51962,-6.72006,-50,0,0,0,0,0,0.0846,0.62,4,100,70,12,0,0,136.9,228.1,19.875,308.722,401,66.1,892.299
2019-03-22 07:00:00,2019-03-23,2019-03-22 20:00:00,21100,11.4828,99220,244.058,0.42500000000001137,0,0,0,0,274.271,274.876,0.00317,270.57,75.3,3.17343,-5.29913,7.63247,3.74138,-6.67413,-50,0,0,0,0,0,0.0846,0.51,-31,40,90,12,0,0,0,223.3,0,297.105,0,0,595.446
2019-03-22 08:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20000,12.2698,99290,244.058,-0.7789999999999964,0,0,0,0,272.786,273.412,0.00292,269.458,77.2,2.85641,-5.30553,6.23931,2.87981,-5.5287,-50,0,0,0,0,0,0.0846,0.5,-22,30,103,12,0,0,0,215.2,0,291.722,0,0,394.896
