raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-09 07:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,4000,15.3628,96530,273.995,13.769000000000005,0.1,0,0,0,288.038,290.988,0.01044,287.29,93.4,4.00615,8.81612,13.5995,-5.27039,12.5536,0,0.0013,0,0,0,1,0.2547,1.05,-77,-60,-140,12,100,-19,0,384.5,0,359.218,0,0,493.211
2019-03-09 08:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13300,11.524,96590,273.995,14.329000000000008,0.1,0,0,0,288.653,291.556,0.0106,287.5,91,3.50644,7.60648,12.6193,3.38144,12.169,-50,0,0,0,0,1,0.2547,0.91,-74,-30,-90,12,470,-3,0,368.7,0,361.909,0,0,530.296
2019-03-09 09:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15900,16.6866,96570,273.995,13.790999999999997,0.2,0,0,0,288.506,291.432,0.00981,286.312,84.8,4.4987,9.35226,11.3682,6.03621,9.6895,-50,0,0,0,0,0,0.2547,1.12,-111,40,-72,12,300,-8,0,382.6,0,359.382,0,0,619.792
2019-03-09 10:00:00,2019-03-10 04:00:00,2019-03-10,14900,15.3011,96640,273.995,12.88900000000001,0.2,0,0,0,287.23,290.058,0.00926,285.477,87.4,4.35907,8.62756,9.61995,4.3454,8.62761,-50,0,0,0,0,1,0.2547,1.04,-81,30,-49,12,180,-5,0,370.8,0,354.777,0,0,678.06
2019-03-09 11:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,16500,21.7462,96680,273.995,11.721000000000004,0.3,0,0,0,286.174,288.962,0.00825,283.751,83.7,6.38445,9.67242,11.8262,6.13445,10.144,-50,0,0,0,0,1,0.2547,1.25,-98,80,-22,12,70,-4,0,371.4,0,349.03,0,0,893.648
2019-03-09 12:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15600,21.249,96880,273.995,10.43300000000005,0.2,0,0,0,284.483,287.123,0.00755,282.445,85.9,6.64279,8.70337,11.8033,5.4741,10.4203,-50,0,0,0,0,1,0.2547,1.18,-66,80,6,12,30,-1,0,363.5,0,343.018,0,0,738.974
2019-03-09 13:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14200,20.4157,97070,273.995,9.25200000000001,0.3,0,0,0,282.986,285.413,0.00706,281.527,89.6,6.38719,7.57006,10.5905,6.69827,8.18375,-50,0,0,0,0,0,0.2547,1.07,-39,53,11,12,30,-1,0,357.2,0,337.255,0,0,674.98
2019-03-09 14:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13800,20.1901,97140,273.995,8.677999999999997,0.2,0,0,0,282.146,284.545,0.00676,280.854,90.8,7.38208,7.11533,10.248,7.3301,7.10513,-50,0,0,0,0,0,0.2547,1.1,-24,50,22,12,30,0,0,353.5,0,334.439,0,0,702.049
2019-03-09 15:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,15300,19.1714,97360,273.995,6.0330000000000155,0.2,0,0,0,279.518,281.669,0.0054,277.679,87.2,7.78464,6.04195,10.1515,7.98069,6.26533,-50,0,0,0,0,0,0.2547,1.07,-25,70,50,12,20,0,0,336.3,0,322.021,0,0,741.697
2019-03-09 16:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14600,18.1611,97420,273.995,5.072000000000003,0.1,0,0,0,278.481,280.571,0.00511,276.869,88.8,7.92344,5.60723,9.67446,7.91712,5.60207,-50,0,0,0,0,0,0.2547,1.05,-16,60,40,12,10,-1,0,332.5,0,317.725,0,0,710.752
2019-03-09 17:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14600,17.3622,97590,273.995,3.848000000000013,0.2,0,0,0,277.209,279.184,0.00468,275.663,89,7.34503,5.26298,9.22069,7.76747,5.0405,-50,0,0,0,0,0,0.2547,0.97,-14,55,45,12,10,-1,0,325.3,0,312.165,0,0,648.371
2019-03-09 18:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14600,17.9775,97740,273.995,3.4080000000000155,0.1,0,0,0,276.687,278.542,0.0045,275.118,88.9,8.06238,4.85302,9.56991,8.11001,5.0795,-50,0,0,0,0,0,0.2547,1.02,-12,53,50,12,10,-1,0,323.3,0,310.145,0,0,679.721
2019-03-09 19:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14200,16.3263,97890,273.995,2.9390000000000214,0.2,0,0,0,276.08,277.761,0.00435,274.674,90,7.60195,4.43056,9.38063,7.91445,5.04941,-50,0,0,0,0,0,0.2547,0.95,-2,50,30,12,10,0,24.6,321,3.5,307.993,0,24.6,706.449
2019-03-09 20:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,13600,16.533,97990,273.995,2.9600000000000364,0.1,0,0,0,275.68,277.344,0.00428,274.475,91.7,7.92599,4.63661,9.30405,7.87755,4.95066,-50,0,0,0,0,0,0.2547,1,25,60,10,12,10,0,98.8,318.8,14,308,0,98.8,640.84
2019-03-09 21:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14200,16.411,98160,273.995,3.594000000000051,0.1,0,0,0,275.857,277.395,0.00426,274.449,90.7,8.32693,4.33154,9.34115,8.32693,4.31513,-50,0,0,0,0,0,0.2547,1.03,57,86,2,12,20,0,179.8,317.9,25.375,311.011,0,179.8,686.174
2019-03-09 22:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,14700,15.3791,98290,273.995,4.911000000000001,0.1,0,0,0,276.558,277.95,0.00438,274.845,90.1,8.22862,3.27383,8.8443,8.25747,3.29571,-50,0,0,0,0,0,0.2547,0.98,99,121,-26,12,20,0,314.8,318,44.5,316.979,0,314.8,666.886
2019-03-09 23:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16200,15.0467,98370,273.995,6.677000000000021,0.1,0,0,0,277.559,278.891,0.00452,275.3,87.4,8.37706,3.21094,8.94975,8.39425,3.18325,-50,0,0,0,0,0,0.2547,1.01,153,190,-53,12,30,0,503.3,313.4,71.25,325.225,1,502.7,736.345
2019-03-10,2019-03-10 18:00:00,2019-03-10 14:00:00,18500,15.1795,98410,273.995,8.367000000000019,0.1,0,0,0,278.639,279.988,0.0046,275.578,82.7,8.45993,3.42543,9.12584,8.48939,3.38085,-50,0,0,0,0,0,0.255,1.03,192,240,-60,12,30,0,642.7,297.3,90.875,333.023,148,536,798.479
2019-03-10 01:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,20000,15.2926,98540,273.995,8.999000000000024,0,0,0,0,279.444,280.631,0.00465,275.743,79.3,8.59953,2.58382,9.05192,8.6391,2.70572,-50,0,0,0,0,0,0.2549,1.02,180,240,-50,12,20,0,632,276,89.375,336.008,440,328.1,817.255
2019-03-10 02:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,21300,14.608,98570,273.995,9.383000000000038,0,0,0,0,280.172,281.373,0.00476,276.014,76.7,8.46861,1.68754,8.77021,8.32879,2.72918,-50,0,0,0,0,0,0.2549,0.97,152,230,-50,12,20,0,587,290.1,83.125,337.907,282,416.3,859.725
2019-03-10 03:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,21600,13.6285,98660,273.995,8.569000000000017,0,0,0,0,280.534,281.607,0.00485,276.314,75.5,8.03608,1.051,8.44401,8.33339,1.45491,-50,0,0,0,0,0,0.2549,0.9,72,180,-10,12,20,0,374.2,279.7,53,333.829,181,287.1,897.725
2019-03-10 04:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20500,13.118,98730,273.995,7.439000000000021,0,0,0,0,280.22,281.238,0.00487,276.41,76.8,7.4312,0.3069,8.05383,8.06532,0.693563,-50,0,0,0,0,0,0.2549,0.82,22,120,10,12,10,0,214.4,289.6,30.375,328.644,26,206.1,855.03
2019-03-10 05:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19100,12.6991,98890,273.995,5.740000000000009,0,0,0,0,279.315,280.207,0.00476,276.076,78.9,6.60519,-0.0723276,7.7125,7.73019,0.427672,-50,0,0,0,0,0,0.2549,0.71,-25,70,30,12,10,-1,84.6,264.9,12,320.693,120,69.1,760.568
2019-03-10 06:00:00,2019-03-11,2019-03-10 20:00:00,16900,9.492,98910,273.995,4.371000000000038,0,0,0,0,278.308,279.2,0.0047,275.946,83,5.41608,0.0146379,6.55465,6.5965,-0.134658,-50,0,0,0,0,0,0.2549,0.58,-39,30,46,12,0,-3,0,271.8,0,314.34,0,0,710.57
2019-03-10 07:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15400,7.49625,98960,273.995,3.6059999999999945,0,0,0,0,277.652,278.444,0.00467,275.825,86.4,4.51352,0.235632,5.53006,5.52393,-0.0759954,-50,0,0,0,0,0,0.2549,0.48,-36,10,46,12,0,-8,0,254.7,0,310.924,0,0,661.283
2019-03-10 08:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14600,7.50334,99070,273.995,2.9680000000000177,0,0,0,0,276.963,277.729,0.00454,275.465,88.1,4.07315,0.287257,4.46197,4.4253,0.14025,-50,0,0,0,0,0,0.2549,0.42,-32,10,40,12,0,-7,0,255,0,308.254,0,0,668.679
2019-03-10 09:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14500,7.55828,99100,273.995,2.619000000000028,0,0,0,0,276.601,277.348,0.00443,275.147,88.4,4.32131,-0.0366068,4.43157,4.40475,0.0527306,-50,0,0,0,0,0,0.2549,0.45,-34,9,40,12,0,-5,0,250.8,0,306.531,0,0,566.926
2019-03-10 10:00:00,2019-03-11 04:00:00,2019-03-11,14300,7.61944,99220,273.995,1.573000000000036,0,0,0,0,275.464,276.065,0.0041,274.054,89,4.09204,-0.468009,4.28157,4.19244,-0.888195,-50,0,0,0,0,0,0.2549,0.43,-29,8,50,12,0,0,0,239.2,0,301.806,0,0,421.923
2019-03-10 11:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,13900,6.80211,99280,273.995,0.8180000000000405,0,0,0,0,274.613,275.206,0.00393,273.499,90.2,2.98478,-0.912786,3.85508,3.83378,-0.778234,-50,0,0,0,0,0,0.2549,0.31,-21,4,61.5485,12,0,0,0,232.4,0,298.607,0,0,400.808
2019-03-10 12:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,13600,6.23324,99350,273.995,0.1220000000000141,0,0,0,0,273.883,274.413,0.00375,272.852,90.9,2.69024,0.125385,2.74409,2.74844,0.176388,-50,0,0,0,0,0,0.2549,0.25,-15,3,60,12,0,0,0,238.3,0,295.783,0,0,413.804
2019-03-10 13:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,13800,7.31331,99400,273.995,-0.3429999999999609,0,0,0,0,273.309,273.766,0.00357,272.175,90.7,2.55978,-0.109694,2.56693,2.5489,-0.0834866,-50,0,0,0,0,0,0.2547,0.24,-13,5,70,12,0,0,0,232.3,0,293.556,0,0,375.73
2019-03-10 14:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,14500,7.30084,99490,273.995,-0.4019999999999868,0,0,0,0,273.069,273.475,0.00344,271.672,89.2,2.35687,-0.301814,2.56231,2.54387,-0.176814,-50,0,0,0,0,0,0.2547,0.23,-9,9,85,12,0,0,0,220.2,0,293.239,0,0,279.96
2019-03-10 15:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,15200,7.68835,99460,273.995,-0.4679999999999609,0,0,0,0,272.988,273.403,0.00334,271.274,87.6,2.72825,-0.436359,2.77006,2.71758,-0.434199,-50,0,0,0,0,0,0.2547,0.29,-8,15,70,12,0,0,0,224,0,293.194,0,0,278.578
2019-03-10 16:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,15100,7.30707,99440,273.995,-0.45699999999999363,0,0,0,0,272.815,273.273,0.00332,271.172,88.1,2.58566,-0.540056,2.60877,2.57067,-0.487896,-50,0,0,0,0,0,0.2547,0.27,-4,15,100,12,0,0,0,219.8,0,293.058,0,0,274.362
2019-03-10 17:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,14800,6.56093,99510,273.995,-0.5499999999999545,0,0,0,0,272.715,273.087,0.00331,271.164,88.7,2.30184,-0.236055,2.3553,2.30184,-0.507657,-50,0,0,0,0,0,0.2547,0.24,-3,13,90,12,0,0,0,221.1,0,292.78,0,0,252.06
2019-03-10 18:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,14900,6.73836,99560,273.995,-0.5579999999999927,0,0,0,0,272.627,273.021,0.00329,271.082,88.7,2.24483,-0.345808,2.27107,2.21858,-0.339606,-50,0,0,0,0,0,0.2547,0.24,-1,13,110,12,0,0,0,223.3,0,292.8,0,0,224.229
2019-03-10 19:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16000,6.85759,99610,273.995,0.06600000000003092,0,0,0,0,272.853,273.173,0.00323,270.88,86.3,2.94886,-0.733368,3.02441,2.93974,-0.733368,-50,0,0,0,0,0,0.2547,0.34,11,29,10,12,0,0,140.1,222.7,19.875,295.368,444.7,61.7,329.114
2019-03-10 20:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18900,7.67688,99640,273.995,2.583000000000027,0,0,0,0,274.052,274.372,0.00325,270.924,81.1,3.53191,-1.56367,3.84067,3.52452,-1.56919,-50,0,0,0,0,0,0.2547,0.46,69,81,-40,12,0,0,343.8,224,48.625,306.577,643.8,111.8,440.523
2019-03-10 21:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23900,8.40421,99640,273.995,5.5190000000000055,0,0,0,0,275.977,276.243,0.00333,271.268,73.3,3.50094,-2.70575,4.45864,3.73211,-2.51245,-50,0,0,0,0,0,0.2547,0.54,124,152,-80,12,0,0,546.3,229.4,77.25,319.777,853,105.7,481.508
2019-03-10 22:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,29400,7.54676,99630,273.995,8.100999999999999,0,0,0,0,277.887,278.238,0.00342,271.645,66.1,2.60302,-3.87299,4.67896,2.58317,-3.91,-50,0,0,0,0,0,0.2547,0.58,157,222,-87,12,0,0,678.3,237.3,96,331.675,820,158.2,577.658
2019-03-10 23:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,31000,7.13181,99650,273.995,9.802000000000021,0,0,0,0,278.79,279.106,0.00351,272.005,64.4,2.33901,-3.60929,4.79468,2.54565,-4.0921,-50,0,0,0,0,0,0.2547,0.56,194,263,-92,12,0,0,780.7,238.6,110.5,339.932,940,117,658.658
2019-03-11,2019-03-11 18:00:00,2019-03-11 14:00:00,32600,8.37698,99640,273.995,10.430000000000007,0,0,0,0,279.657,280.017,0.00363,272.476,62.5,2.78102,-4.6433,5.37928,2.80166,-4.63403,-50,0,0,0,0,0,0.2547,0.67,200,299,-70,12,0,0,793.9,245.3,112.375,342.712,838,185.3,775.785
2019-03-11 01:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,33400,7.16213,99600,273.995,10.863,0,0,0,0,280.328,280.666,0.00374,272.858,61.4,3.21391,-3.85303,5.71522,3.21373,-4.67577,-50,0,0,0,0,0,0.2547,0.63,182,291,-60,12,0,0,753,247.9,106.625,344.906,821,182.7,797.342
2019-03-11 02:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,34600,6.00501,99520,273.995,11.02600000000001,0,0,0,0,281.108,281.506,0.00386,273.275,59.6,2.84573,-3.29748,4.73861,3.12259,-3.54297,-50,0,0,0,0,0,0.2547,0.55,141,260,-40,12,0,0,649,247.6,91.875,345.754,782,170,817.52
2019-03-11 03:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,34600,5.99218,99500,273.995,10.094000000000051,0,0,0,0,281.13,281.546,0.00388,273.343,59.1,2.38263,-3.42517,4.44394,2.62075,-3.58317,-50,0,0,0,0,0,0.2547,0.52,90,220,-20,12,0,0,502,247.1,71.125,341.093,851,89.2,838.091
2019-03-11 04:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,29900,5.67072,99550,273.995,8.525000000000034,0,0,0,0,280.687,281.102,0.00413,274.217,64,2.29948,-3.25691,4.37462,2.43317,-3.66611,-50,0,0,0,0,0,0.2547,0.48,39,150,10,12,0,0,305.9,259.3,43.25,333.789,722,73.5,898.397
2019-03-11 05:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,25400,5.86951,99600,273.995,6.25,0,0,0,0,279.963,280.264,0.00434,274.893,69.2,1.56612,-3.1545,4.29037,2.31612,-3.58801,-50,0,0,0,0,0,0.2547,0.37,-19,70,50,12,0,0,101,244.2,14.25,323.116,456,40.1,957.536
2019-03-11 06:00:00,2019-03-12,2019-03-11 20:00:00,19000,4.08489,99630,273.995,3.8980000000000246,0,0,0,0,278.013,278.332,0.00461,275.77,79.8,1.33955,-1.97295,3.22965,1.83955,-2.65812,-50,0,0,0,0,0,0.2547,0.12,-13,10,70,12,0,-10,0,242.4,0,312.176,0,0,915.083
2019-03-11 07:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16200,5.44666,99630,273.995,2.5400000000000205,0,0,0,0,276.591,276.943,0.00439,275.069,84.9,1.341,-1.91198,2.6209,1.48969,-2.21237,-50,0,0,0,0,0,0.2547,0.13,-13,0,65,12,0,-4,0,239.6,0,306.28,0,0,881.733
2019-03-11 08:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14800,5.17777,99640,273.995,1.8180000000000405,0,0,0,0,275.863,276.146,0.0043,274.799,87.5,0.533012,-2.18433,2.509,1.03301,-2.23877,-50,0,0,0,0,0,0.2547,0.12,-11,0,64,12,0,0,0,237.9,0,303.228,0,0,399.087
2019-03-11 09:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14400,5.6542,99680,273.995,1.115000000000009,0,0,0,0,275.09,275.349,0.00413,274.229,88,0.700964,-2.06199,2.38438,0.605453,-2.29125,-50,0,0,0,0,0,0.2547,0.1,-8,0,65,12,0,0,0,236,0,299.848,0,0,62.4646
2019-03-11 10:00:00,2019-03-12 04:00:00,2019-03-12,14300,3.89183,99680,273.995,0.19400000000001683,0,0,0,0,274.301,274.558,0.00396,273.664,85.3,0.787062,-1.41235,1.95211,1.18047,-1.57871,-50,0,0,0,0,0,0.2547,0.05,-4,0,64,12,0,0,0,238.1,0,296.092,0,0,90.2062
2019-03-11 11:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13600,2.72964,99680,273.995,-0.4379999999999882,0,0,0,0,273.573,273.861,0.00378,272.969,87.1,0.151413,-1.54148,1.62698,0.0117722,-1.61409,-50,0,0,0,0,0,0.2547,0.04,-3,-1,66,12,0,0,0,236.4,0,293.375,0,0,56.4393
2019-03-11 12:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13300,5.12164,99680,273.995,-0.44700000000000273,0,0,0,0,273.32,273.554,0.00371,272.729,89.8,0.3934,-1.69805,1.99794,0.78545,-1.8467,-50,0,0,0,0,0,0.2547,0.05,-3,-1,60,12,0,0,0,232.3,0,293.179,0,0,48.9998
2019-03-11 13:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,12800,5.73825,99690,273.995,-0.47399999999998954,0,0,0,0,273.022,273.29,0.00361,272.394,93.5,-0.210514,-1.94653,2.07364,0.164486,-2.09292,-50,0,0,0,0,0,0.2547,0.16,-7,1,63,12,0,0,0,225.9,0,293.025,0,0,70.9256
2019-03-11 14:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,12800,4.74952,99750,273.995,-0.47999999999996135,0,0,0,0,273.056,273.243,0.00363,272.471,93.1,-0.328686,-1.61066,1.98688,0.20569,-2.00256,-50,0,0,0,0,0,0.2547,0.09,-4,0,68,12,0,0,0,226.8,0,293.048,0,0,51.9731
2019-03-11 15:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14200,3.78531,99750,273.995,-0.5229999999999677,0,0,0,0,272.766,273.011,0.00348,271.858,91.3,-0.53854,-0.828337,2.09272,-1.10147,-1.76584,-50,0,0,0,0,0,0.2547,0.03,-1,0,93,12,0,0,0,222.8,0,292.98,0,0,75.1817
2019-03-11 16:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14500,3.10188,99760,273.995,-0.5029999999999859,0,0,0,0,272.8,272.982,0.00346,271.792,90.9,-0.295631,-0.821066,1.25368,-0.724094,-1.07088,-50,0,0,0,0,0,0.2547,0.03,0,0,93,12,0,0,0,222.8,0,292.944,0,0,94.2353
2019-03-11 17:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13900,3.65377,99800,273.995,-0.5249999999999773,0,0,0,0,272.848,273.076,0.00347,271.863,91.1,-1.00779,-1.16274,1.58068,-0.992502,-1.22708,-50,0,0,0,0,0,0.2547,0.11,-4,3,76,12,0,0,0,220.5,0,292.835,0,0,54.833
2019-03-11 18:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14500,3.12494,99800,273.995,-0.5339999999999918,0,0,0,0,272.805,272.967,0.00344,271.73,90.5,-1.0012,-0.55851,1.87725,-1.35304,-1.33141,-50,0,0,0,0,0,0.2547,0.05,-1,1,78,12,0,0,0,217.6,0,292.707,0,0,103.689
2019-03-11 19:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,15900,3.19296,99790,273.995,0.48600000000004684,0,0,0,0,273.408,273.612,0.00336,271.438,86.5,-1.18005,-0.152344,1.51203,-1.44493,-0.268152,-50,0,0,0,0,0,0.2547,0.14,3,14,-10,12,0,0,155.1,217.1,22,297.2,576.3,50.4,99.278
2019-03-11 20:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,20500,3.49665,99740,273.995,3.9780000000000086,0,0,0,0,275.601,275.85,0.00348,271.884,77.7,-2.11107,-0.960224,2.55221,-2.42183,-0.905674,-50,0,0,0,0,0,0.2547,0.31,49,72,-72,12,0,0,366.6,221.1,51.875,312.844,797.9,74.9,478.385
2019-03-11 21:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,26900,2.81611,99750,273.995,7.5400000000000205,0,0,0,0,277.319,277.508,0.00337,271.432,67.2,-0.86517,-1.48346,2.00145,-1.92045,-0.608448,-50,0,0,0,0,0,0.2547,0.3,107,140,-102,12,0,0,556.8,224.9,78.875,329.028,898,88.5,549.545
2019-03-11 22:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33300,2.125,99770,273.995,10.004000000000019,0,0,0,0,278.414,278.633,0.00318,270.676,58.5,-1.19187,-0.00953484,1.77147,-1.80365,-0.0703373,-50,0,0,0,0,0,0.2547,0.31,151,200,-114,12,0,0,700.2,231.6,99.125,340.748,937,101.3,650.357
2019-03-11 23:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,38300,1.4552,99690,273.995,11.846000000000004,0,0,0,0,279.702,279.967,0.00317,270.614,53.5,-1.31914,-0.035778,1.76759,-1.75414,-0.261885,-50,0,0,0,0,0,0.2547,0.33,180,250,-110,12,0,0,783.2,238.2,110.875,349.64,953,105.3,714.454
2019-03-12,2019-03-12 18:00:00,2019-03-12 14:00:00,41800,1.61349,99600,273.995,13.557000000000016,0,0,0,0,280.568,280.916,0.00308,270.177,48.7,-0.476928,0.0794277,0.820804,-0.726928,-0.37606,-50,0,0,0,0,0,0.2549,0.32,201,260,-110,12,0,0,804,247.7,113.875,358.055,912,137.4,800.657
2019-03-12 01:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,43200,0.941693,99490,273.995,14.156000000000006,0,0,0,0,281.745,282.161,0.00326,270.965,47.6,-0.621552,0.13298,0.808329,-0.70468,-0.392506,-50,0,0,0,0,0,0.2548,0.32,180,260,-90,12,0,0,768,250.1,108.875,361.241,945,107.4,852.184
2019-03-12 02:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,43600,1.17238,99400,273.995,13.983000000000004,0,0,0,0,282.576,283.063,0.00344,271.699,47.3,-0.53023,0.561958,1.00836,-0.994158,0.0105305,-50,0,0,0,0,0,0.2548,0.3,143,240,-70,12,0,0,657,254.7,93,360.415,891,107.8,836.311
2019-03-12 03:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,44800,1.81604,99390,273.995,12.652000000000044,0,0,0,0,282.922,283.437,0.00347,271.841,46.7,-0.430851,1.09016,1.33528,-1.30585,0.0674248,-50,0,0,0,0,0,0.2548,0.28,85,190,-40,12,0,0,484.5,259.8,68.625,353.639,520,230.4,857.64
2019-03-12 04:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,41200,2.63336,99310,273.995,10.508000000000038,0,0,0,0,282.643,283.221,0.00377,272.898,51.1,-1.18633,1.24903,1.73361,-1.20858,1.22436,-50,0,0,0,0,0,0.2548,0.25,27,130,10,12,0,0,252,278.2,35.75,343.17,60,232.5,806.572
2019-03-12 05:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,35400,2.65281,99350,273.995,8.631000000000029,0,0,0,0,282.133,282.662,0.0043,274.747,58.9,-0.634538,1.4255,1.61824,-0.365436,1.63034,-50,0,0,0,0,0,0.2548,0.14,-10,40,30,12,0,0,89.9,266.3,12.75,334.127,178,65.5,740.098
2019-03-12 06:00:00,2019-03-13,2019-03-12 20:00:00,27100,2.16144,99260,273.995,6.1129999999999995,0,0,0,0,280.089,280.706,0.00479,276.256,69.6,-0.51333,1.58379,1.87041,-0.20083,1.89629,-50,0,0,0,0,0,0.2548,0.05,0,0,53,12,0,0,0,279.2,0,322.486,0,0,620.709
2019-03-12 07:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,23200,3.27645,99200,273.995,4.5610000000000355,0,0,0,0,278.8,279.459,0.00452,275.426,73,-1.94404,1.42254,3.04412,-2.23086,2.04754,-50,0,0,0,0,0,0.2548,0.11,-10,10,54,12,0,0,0,266.2,0,315.346,0,0,394.615
2019-03-12 08:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,21000,4.6044,99120,273.995,3.643000000000029,0,0,0,0,277.798,278.544,0.00426,274.601,75.9,-1.97407,1.76284,2.86861,-2.0882,1.95034,-50,0,0,0,0,0,0.2548,0.18,-20,10,47,12,0,0,0,271.1,0,311.1,0,0,60.8388
2019-03-12 09:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,21400,5.58806,99170,273.995,2.7180000000000177,0,0,0,0,276.708,277.365,0.00408,273.944,76.3,-1.39259,1.46977,2.82332,-1.73289,2.19481,-50,0,0,0,0,0,0.2548,0.08,-10,0,55,12,0,0,0,257.6,0,307.032,0,0,63.2069
