raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-22 16:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20300,7.86744,98870,273.995,1.365000000000009,0,0,0,0,275.541,276.512,0.00358,272.143,76.3,2.68612,-3.16739,5.08987,3.05995,-4.05781,-50,0,0,0,0,0,0.2561,0.42,-40,30,72,12,0,0,0,226.5,0,301.045,0,0,523.255
2019-03-22 17:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19500,7.77606,98910,273.995,0.47200000000003683,0,0,0,0,274.539,275.447,0.0034,271.477,77.9,2.42815,-3.10103,4.40493,2.68167,-3.49562,-50,0,0,0,0,0,0.2561,0.41,-36,19.0719,73,12,0,0,0,221.5,0,297.077,0,0,361.289
2019-03-22 18:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17000,7.13629,99030,273.995,-0.5009999999999764,0,0,0,0,273.327,274.113,0.00331,271.128,83.1,1.63574,-2.38169,3.67404,2.07173,-3.01504,-50,0,0,0,0,0,0.2561,0.27,-19,10,80,12,0,0,0,216.5,0,292.91,0,0,288.503
2019-03-22 19:00:00,2019-03-23 04:00:00,2019-03-23,17000,10.7331,99010,273.995,-0.6529999999999632,0,0,0,0,272.975,273.83,0.0032,270.634,83,0.817673,-3.65918,3.78171,0.785195,-3.68779,-50,0,0,0,0,0,0.2561,0.4,-19,20,80,12,0,0,0,214.3,0,292.329,0,0,257.034
2019-03-22 20:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17000,11.201,99040,273.995,-0.7259999999999991,0,0,0,0,272.675,273.453,0.00312,270.343,83.3,0.459774,-3.99976,4.27084,1.0756,-4.12751,-50,0,0,0,0,0,0.2561,0.43,-12,20,90,12,0,0,0,211.7,0,291.916,0,0,267.589
2019-03-22 21:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16200,9.67385,99040,273.995,-0.7159999999999513,0,0,0,0,272.547,273.312,0.00315,270.456,85,0.287607,-3.28477,3.88268,0.887175,-3.83436,-50,0,0,0,0,0,0.2561,0.35,-5,20,90,12,0,0,0,215.8,0,292.034,0,0,260.004
2019-03-22 22:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15900,8.40458,99000,273.995,-0.6929999999999836,0,0,0,0,272.554,273.312,0.00317,270.54,85.8,0.255495,-2.85296,3.17716,0.351393,-3.18019,-50,0,0,0,0,0,0.2561,0.3,-4,20,90,12,0,0,0,213.1,0,291.989,0,0,250.201
2019-03-22 23:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15800,7.25172,99030,273.995,-0.6769999999999641,0,0,0,0,272.5,273.233,0.00317,270.504,86.2,0.276627,-2.3056,2.86183,0.370623,-2.85508,-50,0,0,0,0,0,0.2561,0.25,-1,10,115,12,0,0,0,217.9,0,292.208,0,0,216.242
2019-03-23,2019-03-23 09:00:00,2019-03-23 05:00:00,16400,7.30972,99080,273.995,-0.7239999999999895,0,0,0,0,272.466,273.217,0.00311,270.266,84.7,-0.26109,-2.30796,3.03926,-0.0960321,-3.02538,-50,0,0,0,0,0,0.2605,0.25,-1,10,120,12,0,0,0,212.1,0,292.142,0,0,177.429
2019-03-23 01:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,16200,6.73233,99150,273.995,-0.7039999999999509,0,0,0,0,272.493,273.186,0.00312,270.317,85,-0.588183,-2.10835,2.58476,-0.0155306,-2.58224,-50,0,0,0,0,0,0.2614,0.23,-2,10,100,12,0,0,0,207.5,0,291.921,0,0,184
2019-03-23 02:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,16500,6.25814,99120,273.995,-0.7599999999999909,0,0,0,0,272.486,273.164,0.0031,270.269,84.4,-0.877769,-1.9618,2.16286,-0.88611,-1.9618,-50,0,0,0,0,0,0.2614,0.23,-2,10,90,12,0,0,0,206.3,0,291.977,0,0,180.881
2019-03-23 03:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15600,5.2477,99230,273.995,-0.7229999999999563,0,0,0,0,272.511,273.114,0.00319,270.647,86.5,-0.683555,-1.45651,1.78331,-0.611806,-1.65708,-50,0,0,0,0,0,0.2614,0.16,-2,6.77481,90,12,0,0,0,208.8,0,292.125,0,0,140.935
2019-03-23 04:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,16800,3.8627,99340,273.995,1.268000000000029,0,0,0,0,273.385,273.87,0.00323,270.844,83.6,-0.718993,-1.00547,1.93655,-0.876464,-1.71044,-50,0,0,0,0,0,0.2614,0.18,24,20,-23,12,0,0,221.5,209.1,32.875,300.662,670.1,60.5,222.902
2019-03-23 05:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,26100,2.43089,99370,273.995,4.781000000000006,0,0,0,0,274.999,275.499,0.00288,269.27,67.1,-1.28432,-0.994413,2.20071,-1.3703,-1.70353,-50,0,0,0,0,0,0.2614,0.28,87,80,-75,12,0,0,439.2,212.2,65.25,316.374,831.2,87.4,393.233
2019-03-23 06:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,30700,2.28777,99380,273.995,8.275000000000034,0,0,0,0,276.956,277.44,0.003,269.823,61.5,-1.65838,-0.86818,2.008,-1.65838,-1.11923,-50,0,0,0,0,0,0.2614,0.34,152,140,-100,12,0,0,633.6,214,94.125,332.339,934,94,537.391
2019-03-23 07:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,39400,1.24784,99370,273.995,11.576000000000022,0,0,0,0,278.838,279.362,0.00285,269.165,50.6,-0.97575,0.221513,1.63717,-1.53754,-0.46611,-50,0,0,0,0,0,0.2614,0.31,191,200,-130,12,0,0,774.5,230.4,115,348.376,940,122.8,599.217
2019-03-23 08:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43400,1.46781,99410,273.995,13.834000000000003,0,0,0,0,280.713,281.218,0.00302,269.904,47.6,0.491574,1.14363,1.25675,0.498652,1.14363,-50,0,0,0,0,0,0.2614,0.34,216,250,-120,12,0,0,857,231.9,127.25,359.658,924,152.2,691.395
2019-03-23 09:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,43900,1.95243,99440,273.995,15.13900000000001,0,0,0,0,281.886,282.403,0.00325,270.881,47.3,0.750452,1.05654,1.33663,0.763077,1.0892,-50,0,0,0,0,0,0.2614,0.36,223,270,-110,12,0,0,881,234.2,130.875,366.016,969,125.2,750.68
2019-03-23 10:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,42900,1.36973,99340,273.995,15.55400000000003,0,0,0,0,282.775,283.316,0.00351,271.951,48.2,1.23616,0.0161533,1.22946,1.26363,0.0377645,-50,0,0,0,0,0,0.2614,0.35,207,270,-90,12,0,0,830,238.8,123.25,368.459,924,141.5,819.308
2019-03-23 11:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,45300,1.11245,99240,273.995,15.459000000000003,0,0,0,0,283.398,284.008,0.00349,271.841,45.5,0.795006,0.249928,2.20238,2.00998,0.922831,-50,0,0,0,0,0,0.2614,0.32,168,240,-70,12,0,0,722,251.5,107.125,367.64,889,135.2,829.408
2019-03-23 12:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,46300,1.71839,99250,273.995,14.174000000000035,0,0,0,0,283.713,284.363,0.00353,272.054,45.1,0.859982,0.890024,1.88566,1.67305,0.899964,-50,0,0,0,0,0,0.2614,0.3,111,200,-40,12,0,0,558,245.3,82.875,361.251,858,103.8,853.722
2019-03-23 13:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,42900,2.84387,99220,273.995,11.831000000000017,0,0,0,0,283.598,284.256,0.00388,273.285,49.5,1.30642,1.77262,2.21948,1.28417,1.82624,-50,0,0,0,0,0,0.2572,0.31,42,159,0,12,0,0,354.8,247.4,52.75,349.759,728,89.8,879.426
2019-03-23 14:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,44400,2.25805,99200,273.995,9.838000000000022,0,0,0,0,283.237,283.897,0.00392,273.439,50.2,-0.491303,0.772181,2.92821,2.0826,2.06058,-50,0,0,0,0,0,0.2572,0.11,-3,52,20,12,0,0.433929,142.1,245.6,21.125,340.137,498,55.3,748.779
2019-03-23 15:00:00,2019-03-24,2019-03-23 20:00:00,38400,2.44287,99200,273.995,6.349000000000046,0,0,0,0,280.666,281.327,0.00435,274.916,58.6,-0.148223,1.72852,1.73082,0.226777,1.74103,-50,0,0,0,0,0,0.2572,0.05,-5,0,80,12,0,0,0,245.1,0,323.504,0,0,725.133
2019-03-23 16:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,32700,1.82883,99170,273.995,4.099000000000046,0,0,0,0,278.805,279.53,0.00419,274.378,61.7,-1.79317,0.081934,1.7835,-1.78849,0.112046,-50,0,0,0,0,0,0.2572,0.05,-7,0,74,12,0,0,0,243.4,0,313.345,0,0,548.033
2019-03-23 17:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,26200,2.23779,99220,273.995,2.944000000000017,0,0,0,0,277.642,278.238,0.00422,274.469,68.1,-2.22254,0.301756,2.23682,-2.20952,0.351154,-50,0,0,0,0,0,0.2572,0.06,-8,2,68,12,0,0,0,244.5,0,308.173,0,0,423.192
2019-03-23 18:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,21400,2.89813,99220,273.995,2.2280000000000086,0,0,0,0,276.891,277.518,0.00413,274.125,74.5,-2.77795,0.158533,2.83733,-2.77795,0.0870457,-50,0,0,0,0,0,0.2572,0.13,-19,4,61,12,0,0,0,240.4,0,305.032,0,0,277.812
2019-03-23 19:00:00,2019-03-24 04:00:00,2019-03-24,21600,3.57142,99200,273.995,1.7280000000000086,0,0,0,0,276.368,276.97,0.00388,273.288,74.3,-2.74668,0.841463,2.93944,-2.78019,0.77527,-50,0,0,0,0,0,0.2572,0.17,-24,6,55,12,0,0,0,241.9,0,302.772,0,0,110.744
2019-03-23 20:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,21800,3.99312,99150,273.995,2.205000000000041,0,0,0,0,276.496,277.149,0.00386,273.229,74.5,-2.38354,1.16118,2.91252,-2.67206,1.21734,-50,0,0,0,0,0,0.2572,0.16,-19,9,40,12,0,0,0,269.5,0,304.674,0,0,46.6732
2019-03-23 21:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23500,4.06227,99050,273.995,1.8210000000000264,0,0,0,0,276.175,276.966,0.0037,272.614,72.1,-2.45513,1.02783,2.97184,-2.44882,1.70146,-50,0,0,0,0,0,0.2572,0.15,-18,8,40,12,0,0,0,276.2,0,302.953,0,0,43.5991
2019-03-23 22:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,30000,2.68154,99060,273.995,2.8950000000000387,0,0,0,0,276.786,277.594,0.00365,272.43,67,-1.55163,0.697899,2.15412,-1.89343,1.00008,-50,0,0,0,0,0,0.2572,0.05,-3,3,10,12,0,0,0,317.5,0,307.921,0,0,38.6777
2019-03-23 23:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,34600,3.30612,99070,273.995,2.2600000000000477,0,0,0,0,276.622,277.416,0.00344,271.639,61,-1.15255,1.56082,1.92613,-1.12822,1.58748,-50,0,0,0,0,0,0.2572,0.05,-6,3,40,12,0,0,0,281.7,0,304.96,0,0,39.8596
2019-03-24,2019-03-24 09:00:00,2019-03-24 05:00:00,40400,3.53928,99060,273.995,2.937000000000012,0,0,0,0,277.236,278.029,0.00319,270.619,55.1,-0.791625,2.15967,2.89443,-2.40324,1.54155,-50,0,0,0,0,0,0.2614,0.08,-8,6,10,12,0,0,0,317.2,0,307.847,0,0,37.9482
2019-03-24 01:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,33400,4.61646,99020,273.995,1.8500000000000227,0,0,0,0,276.406,277.206,0.00329,271.068,60.2,-1.97872,1.66142,3.20462,-1.53824,2.79312,-50,0,0,0,0,0,0.2622,0.1,-13,6,40,12,0,0,0,269.4,0,303.036,0,0,37.4084
2019-03-24 02:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,26800,6.47503,98960,273.995,2.04200000000003,0,0,0,0,276.377,277.206,0.00334,271.237,66.4,-1.31472,2.76732,4.15103,-0.803733,4.06816,-50,0,0,0,0,0,0.2622,0.26,-30,23,10,12,0,0,0,304.1,0,304.038,0,0,69.7376
2019-03-24 03:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,27600,5.29448,98960,273.995,1.3520000000000323,0,0,0,0,275.446,276.228,0.0034,271.445,67.6,-0.951584,1.68679,3.15266,-1.20158,2.85083,-50,0,0,0,0,0,0.2622,0.05,-4,2,40,12,0,0,0,273.9,0,300.884,0,0,39.7896
2019-03-24 04:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,28100,6.39945,98930,273.995,4.5820000000000505,0,0,0,0,278.19,279.098,0.00368,272.541,65.5,-1.44621,1.63607,3.45418,-0.425118,3.43381,-50,0,0,0,0,0,0.2622,0.21,-10,30,-30,12,0,0,100.8,320,15,315.472,0,100.8,97.1496
2019-03-24 05:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,29200,1.98195,98910,273.995,7.873000000000047,0,0,0,0,281.092,281.974,0.00434,274.828,64.3,-0.985181,0.468949,2.22947,-0.735181,2.12984,-50,0,0,0,0,0,0.2622,0.12,-1,32,-60,12,0,0,144.9,329.3,21.625,330.742,0,144.9,151.391
2019-03-24 06:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,36000,8.72346,98960,273.995,10.19500000000005,0,0,0,0,282.548,283.363,0.0041,273.999,55.7,0.632161,4.19725,5.08941,-0.712777,5.01261,-50,0,0,0,0,0,0.2622,0.49,33,143,-80,12,0,0,353,327,52.75,341.645,0,353,432.325
2019-03-24 07:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,38800,7.74479,98880,273.995,12.920000000000016,0,0,0,0,284.608,285.522,0.00446,275.205,53.1,0.488175,3.22513,4.80342,-0.105266,4.79458,-50,0,0,0,0,0,0.2622,0.41,52,168,-110,12,0,0,461.9,329.9,69,354.97,0,461.7,487.815
2019-03-24 08:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,42000,9.51932,98930,273.995,15.855000000000018,0,0,0,0,286.63,287.522,0.00479,276.172,50.4,1.55705,4.50712,5.00278,1.74166,4.68593,-50,0,0,0,0,1,0.2622,0.58,107,275,-100,12,0,0,659.4,321.7,98.5,369.779,30,636.3,538.608
2019-03-24 09:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,36700,10.0294,98860,273.995,13.159000000000049,0,0,0,0,286.114,287.056,0.00513,277.134,54.4,0.735434,5.08389,5.13481,0.657362,5.07844,-50,0,0,0,0,0,0.2622,0.57,7,169,-20,12,0,0,266,349.3,39.75,356.122,0,265.9,552.565
2019-03-24 10:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,35100,8.15595,98770,273.995,15.774000000000001,0,0,0,0,286.344,287.4,0.00532,277.656,57,3.51611,1.84402,4.27976,1.66859,3.90226,-50,0,0,0,0,1,0.2622,0.5,107,230,-120,12,0,0,608,334.4,90.75,369.459,8,601.4,457.693
2019-03-24 11:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,11900,8.05491,98750,273.995,13.760000000000048,0,0,0,0,285.224,286.26,0.00606,279.541,69.5,2.8701,3.62784,6.33975,3.2451,5.44034,0,0.0002,0,0,0,1,0.2622,0.55,75,161,0,12,0,0,320,350,47.75,359.241,1,319.2,627.938
2019-03-24 12:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,7700,3.92534,98780,273.995,10.990000000000009,0,0,0,0,283.123,284.159,0.00649,280.52,84.8,1.3656,2.68984,3.80328,1.38516,3.50234,0,0.0005,0,0,0,1,0.2622,0.37,34,68,30,12,0,0,104,346.8,15.625,345.533,0,104.2,533.248
2019-03-24 13:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,17300,3.40705,98680,273.995,9.992999999999995,0,0,0,0,283.035,284.167,0.00644,280.394,83.4,-0.00894356,1.00688,1.80231,-0.33063,-1.81344,0,0.0001,0,0,0,1,0.2579,0.12,1,20,10,12,0,0,27.8,349.9,4.125,340.883,0,27.8,652.924
2019-03-24 14:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,21600,5.21068,98690,273.995,10.047000000000025,0,0,0,0,283.633,284.688,0.00608,279.558,75,1.01152,2.30612,2.51157,0.970864,2.30478,-50,0,0,0,0,1,0.2579,0.25,-11,40,20,12,0,0,9.9,352.2,1.5,340.923,0,9.9,455.766
2019-03-24 15:00:00,2019-03-25,2019-03-24 20:00:00,15800,2.345,98630,273.995,10.080000000000041,0,0,0,0,283.325,284.491,0.00705,281.724,87.9,-0.935396,-0.00312328,0.901755,-0.913795,0.0296965,-50,0,0,0,0,0,0.2579,0.03,-1,0,10,12,0,0,0,353.5,0,340.992,0,0,349.687
2019-03-24 16:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,18300,1.10685,98620,273.995,7.704000000000008,0,0,0,0,281.409,282.59,0.00608,279.538,82,-0.785513,-0.79344,1.08733,-0.795794,-0.79344,-50,0,0,0,0,0,0.2579,0.03,-2,1,10,12,0,0,0,345.9,0,329.75,0,0,182.701
2019-03-24 17:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,18000,2.65257,98580,273.995,7.4430000000000405,0,0,0,0,281.419,282.549,0.00616,279.738,81.4,-0.310542,0.768945,1.41322,0.814458,1.17086,-50,0,0,0,0,0,0.2579,0.02,-2,0,38,12,0,0,0,300.9,0,328.799,0,0,175.727
2019-03-24 18:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,14300,1.62429,98560,273.995,8.360000000000014,0,0,0,0,281.784,282.965,0.00656,280.642,90.2,-1.2605,-0.396687,2.11372,-1.90768,-0.983544,-50,0,0,0,0,1,0.2579,0.06,-2,2,2,12,0,0,0,354.6,0,333.064,0,0,98.7061
2019-03-24 19:00:00,2019-03-25 04:00:00,2019-03-25,12900,3.17466,98540,273.995,7.736000000000047,0,0,0,0,281.179,282.431,0.00644,280.383,93.3,-1.93832,-1.04291,2.23458,-1.91147,-1.04398,-50,0,0,0,0,0,0.2579,0.21,-7,5,-2,12,0,0,0,355.7,0,330.156,0,0,41.7002
2019-03-24 20:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,13400,5.38023,98500,273.995,7.912000000000035,0,0,0,0,281.346,282.587,0.00639,280.231,92,-1.93172,-1.72454,2.60827,-1.89255,-1.74855,-50,0,0,0,0,1,0.2579,0.26,-8,11,2,12,0,0,0,354.4,0,330.755,0,0,68.7695
2019-03-24 21:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,3100,5.92027,98450,273.995,8.057000000000016,0,0,0,0,281.409,282.654,0.00663,280.791,95.2,-2.01356,-0.187627,4.10054,-2.88856,-2.94164,0,0.0022,0,0,0,1,0.2579,0.2,-4,5,-1,12,0,0,0,354.5,0,331.593,0,0,187.949
2019-03-24 22:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,3100,9.02374,98370,273.995,7.860000000000014,0.1,0,0,0,281.222,282.579,0.00653,280.536,94.7,-3.6705,-1.84613,4.58095,-3.7955,-2.52308,0,0.0023,0,0,0,1,0.2579,0.44,-10,11,1,12,0,0,0,349.8,0,330.513,0,0,225.327
2019-03-24 23:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12300,8.55284,98330,273.995,7.386000000000024,0,0,0,0,280.655,282.073,0.0063,280.011,95,-3.13167,-1.92083,3.66327,-3.13167,-1.94009,0,0.0002,0,0,0,1,0.2579,0.39,-6,9,5,12,0,0,0,348.7,0,328.4,0,0,210.454
2019-03-25,2019-03-25 09:00:00,2019-03-25 05:00:00,11400,9.61589,98260,273.995,7.492999999999995,0.2,0,0,0,280.806,282.284,0.00642,280.306,95.8,-4.46085,-1.82411,4.79045,-4.44278,-1.78971,0,0.0002,0,0,0,1,0.2622,0.52,-8,7,5,12,0,0,0,345.4,0,328.906,0,0,440.931
2019-03-25 01:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,8000,8.59913,98220,273.995,7.822000000000003,0.1,0,0,0,281.107,282.523,0.0066,280.704,96.7,-3.95023,-1.95385,4.72131,-4.60056,-1.03597,0,0.0004,0,0,0,1,0.263,0.48,-6,4,3,12,0,0,0,346.4,0,330.346,0,0,291.456
2019-03-25 02:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,9.93834,98180,273.995,7.501000000000033,0.2,0,0,0,280.761,282.294,0.00642,280.297,96,-3.93563,-2.26884,4.55104,-3.95551,-2.22232,0,0.0001,0,0,0,1,0.263,0.49,-7,7,3,12,0,0,0,348.5,0,328.838,0,0,245.824
2019-03-25 03:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,6600,10.6613,98210,273.995,7.659000000000049,0.2,0,0,0,280.984,282.457,0.0065,280.433,95.7,-4.20276,-1.86704,5.39087,-4.62729,-2.8061,0,0.0006,0,0,0,1,0.263,0.5,-7,8,0,12,0,0,1.1,348.7,0.125,329.776,0,1.1,278.073
2019-03-25 04:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,10900,9.05397,98300,273.995,7.622000000000014,0.3,0,0,0,280.871,282.269,0.00644,280.317,96,-2.88156,-3.32148,4.43005,-2.88709,-3.3161,0,0.0003,0,0,0,1,0.263,0.48,-5,9,2,12,0,0,7.6,347.6,1.125,329.362,0,7.6,375.843
2019-03-25 05:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12400,13.042,98330,273.995,7.4430000000000405,0.4,0,0,0,280.737,282.066,0.00627,279.953,94.5,-4.62455,-4.75297,6.63484,-4.59199,-4.73505,0,0.0001,0,0,0,1,0.263,0.72,-6,22,5,12,0,0,16.2,345.8,2.5,328.792,0,16.2,401.486
2019-03-25 06:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,11300,15.4563,98410,273.995,7.098000000000013,0.1,0,0,0,280.062,281.376,0.00584,278.926,92.3,-6.14868,-5.8025,8.49851,-6.15617,-5.79546,0,0.0002,0,0,0,1,0.263,0.93,10,48,6,12,0,0,71.3,339.8,10.75,327.013,0,71.3,541.785
2019-03-25 07:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,5100,15.047,98400,273.995,6.233000000000004,0.1,0,0,0,279.323,280.681,0.00557,278.25,92.5,-5.44443,-5.86683,7.99423,-5.44443,-5.89826,0,0.0009,0,0,0,1,0.263,0.87,3,42,26,12,0,0,25.9,338,3.875,323.108,0,25.9,546.437
2019-03-25 08:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,3700,15.3518,98480,273.995,8.158000000000015,0.2,0,0,0,279.765,281.005,0.00567,278.5,93.2,-6.41723,-6.31228,9.1811,-6.54223,-6.50943,0,0.0014,0,0,0,1,0.263,1,98,135,-20,12,10,0,337.2,334,50.625,331.93,0,337.2,550.474
2019-03-25 09:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,16000,13.3653,98590,273.995,10.503000000000043,0,0,0,0,280.953,282.141,0.00568,278.562,87.3,-5.1266,-6.21147,8.82099,-5.8766,-6.60068,-50,0,0,0,0,1,0.263,0.92,164,200,-50,12,20,0,529,334,79.5,343.143,2,527.5,643.201
2019-03-25 10:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,16200,12.5164,98590,273.995,10.95700000000005,0,0,0,0,281.217,282.323,0.0057,278.598,86.5,-4.31501,-6.19776,7.85436,-4.27373,-6.59721,-50,0,0,0,0,1,0.263,0.88,174,195,-50,12,20,0,540,333.6,81.125,345.353,7,534.6,643.748
2019-03-25 11:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,18500,11.3387,98640,273.995,10.77800000000002,0,0,0,0,281.658,282.752,0.00556,278.251,81.3,-3.54654,-6.1343,7.21177,-4.0117,-6.06285,-50,0,0,0,0,0,0.263,0.82,131,172,-20,12,10,0,412,334.2,62,344.527,1,411.5,681.142
2019-03-25 12:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,18800,10.6097,98670,273.995,8.509000000000015,0,0,0,0,281.435,282.512,0.00551,278.154,79.8,-2.47725,-5.6031,6.61577,-3.42909,-5.65764,-50,0,0,0,0,0,0.263,0.68,10,86,10,12,20,0,123,338.9,18.5,333.503,0,123.2,850.291
2019-03-25 13:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,18200,12.0348,98710,273.995,6.6129999999999995,0,0,0,0,280.006,281.087,0.00511,277.063,80.9,-2.18744,-6.03103,6.44246,-2.18744,-5.99316,-50,0,0,0,0,0,0.259,0.7,-16,77,20,12,10,0,59.8,333.2,9,324.722,0,59.8,775.331
2019-03-25 14:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,19100,11.593,98800,273.995,6.527000000000044,0,0,0,0,279.893,280.902,0.00496,276.653,79.3,-2.27878,-6.2181,6.6471,-2.27655,-6.2324,-50,0,0,0,0,0,0.259,0.72,-14,89,30,12,10,0,68.9,327.7,10.375,324.241,0,68.9,775.762
2019-03-25 15:00:00,2019-03-26,2019-03-25 20:00:00,21100,11.8373,98920,273.995,4.168000000000006,0,0,0,0,278.371,279.249,0.00427,274.607,75.1,-1.79349,-6.04496,6.59934,-2.6147,-6.06754,-50,0,0,0,0,0,0.259,0.68,-57,69,79.4127,12,0,0,0,252.7,0,313.466,0,0,735.831
2019-03-25 16:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,25400,11.3701,98980,273.995,2.1850000000000023,0,0,0,0,276.755,277.584,0.00347,271.745,68.2,-2.67485,-5.87133,6.80269,-1.67468,-6.63071,-50,0,0,0,0,0,0.259,0.7,-73,82,82,12,0,0,0,237.7,0,304.839,0,0,500.762
2019-03-25 17:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,25900,8.99569,99060,273.995,0.6720000000000255,0,0,0,0,275.067,275.85,0.00306,270.058,67.9,-3.07243,-3.92143,5.67871,-2.99156,-4.85893,-50,0,0,0,0,0,0.259,0.53,-54,63,90,12,0,0,0,224,0,298.06,0,0,298.144
2019-03-25 18:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,22600,8.19503,99130,273.995,0.03400000000004866,0,0,0,0,274.32,275.016,0.00313,270.414,73.1,-2.63509,-2.6718,4.51616,-2.64547,-3.6093,-50,0,0,0,0,0,0.259,0.37,-38,35,80,12,0,0,0,221.2,0,295.287,0,0,229.839
