raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-04 06:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,24000,9.74516,98940,273.995,-3.2819999999999823,0,1.375,100,0.014,265.24,266.074,0.00148,260.68,73.1,6.86126,-0.710402,7.13437,7.06524,-1.0442,-50,0,0,0,0,0,0.2564,0.83,276,100,-10,12,30,0,583.4,213.2,94.625,281.708,243,441.9,1006.91
2019-03-04 07:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20700,9.18642,98920,273.995,-7.725999999999999,0,1.34375,100,0.014,264.399,265.266,0.00153,261.037,77.5,5.9822,-0.717197,6.86926,6.7947,-0.643058,-50,0,0,0,0,0,0.2564,0.68,52,50,30,12,20,0,480.6,203.3,323.75,275.724,327,331.1,1018.76
2019-03-04 08:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20800,9.18344,98910,273.995,-8.34699999999998,0,1.34375,100,0.014,264.391,265.278,0.00152,261.053,76.7,5.63322,-0.866618,6.11627,6.07072,-0.78571,-50,0,1,0,0,0,0.2564,0.63,20,40,20,12,10,0,201.6,248.6,135.75,273.313,0,201.6,1009.88
2019-03-04 09:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19100,9.08609,98960,273.995,-10.530999999999949,0,1.375,100,0.014,263.26,264.026,0.00144,260.344,78.2,4.34745,-0.9233,5.53196,5.53004,-0.6108,-50,0,1,0,0,0,0.2564,0.47,-25,10,40,12,0,-1,80.1,182.3,54,264.409,270,50.8,896.765
2019-03-04 10:00:00,2019-03-05,2019-03-04 20:00:00,17700,10.4532,98990,273.995,-11.961999999999989,0,1.25,100,0.013,261.699,262.441,0.00131,259.187,80.8,4.37617,-0.841889,4.91907,4.81367,-1.17309,-50,0,0,0,0,0,0.2564,0.48,-22,0,50,12,0,0,0,196.7,0,258.588,0,0,572.137
2019-03-04 11:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,18000,10.3225,99010,273.995,-12.161000000000001,0,1.3125,100,0.013,260.992,261.707,0.00122,258.339,80.3,3.68204,-0.0533028,4.599,4.42614,-1.12919,-50,0,0,0,0,0,0.2564,0.4,0,10,100,12,0,0,0,177.6,0,246.354,0,0,388.996
2019-03-04 12:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17500,7.6735,99060,273.995,-13.421999999999969,0,1.53125,100,0.016,260.401,261.165,0.00119,258,80.7,3.49706,0.00716591,3.56008,3.55337,0.0380192,-50,0,0,0,0,0,0.2564,0.36,-23,1,40,12,0,0,0,176.1,0,253.013,0,0,473.512
2019-03-04 13:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17800,7.73977,99050,273.995,-14.42999999999995,0,1.75,100,0.018,259.551,260.298,0.0011,257.087,79.7,3.08406,0.524888,3.98724,3.99401,0.0257473,-50,0,0,0,0,0,0.2564,0.3,-25,-1,40,12,0,0,0,177.7,0,249.072,0,0,399.894
2019-03-04 14:00:00,2019-03-05 04:00:00,2019-03-05,16100,6.04286,99040,273.995,-17.25199999999998,0,2.0625,100,0.021,256.732,257.466,0.0009,254.723,81.6,2.04181,1.81912,2.75075,2.02607,1.83548,-50,0,0,0,0,0,0.2564,0.23,-20,-3,40,12,0,0,0,178,0,238.359,0,0,292.591
2019-03-04 15:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16600,6.04165,99030,273.995,-16.286,0,1.9375,100,0.02,257.775,258.53,0.00098,255.659,81,2.21998,1.83867,3.20654,2.59979,1.8762,-50,0,0,0,0,0,0.2564,0.25,-24,-4,37,12,0,0,0,177.4,0,241.823,0,0,354.544
2019-03-04 16:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16100,5.65644,99010,273.995,-17.343999999999966,0,1.8125,100,0.019,256.727,257.443,0.0009,254.684,80.9,1.78009,1.92492,3.53062,3.18828,1.56718,-50,0,0,0,0,0,0.2564,0.19,-18,-3,42,12,0,0,0,173.7,0,237.936,0,0,153.349
2019-03-04 17:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16500,5.99876,99000,273.995,-15.338999999999999,0,1.90625,100,0.019,258.273,258.981,0.00102,256.091,82.5,1.95326,1.83268,3.00444,2.67187,1.34987,-50,0,0,0,0,0,0.2564,0.27,-13,-1,17,12,0,0,0,172.9,0,245.492,0,0,236.638
2019-03-04 18:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17200,8.45537,98980,273.995,-14.57899999999995,0,1.5625,100,0.016,258.969,259.718,0.00106,256.587,81.4,2.49663,2.37165,3.41126,2.51919,2.32868,-50,0,0,0,0,0,0.2561,0.36,-13,1,60,12,0,0,0,176.5,0,237.646,0,0,344.868
2019-03-04 19:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17200,6.91815,98880,273.995,-14.528999999999996,0,1.375,100,0.014,259.096,259.955,0.00107,256.779,81.2,2.13379,3.00915,3.72561,2.10736,3.03383,-50,0,0,0,0,0,0.2561,0.39,-18,1,62,12,0,0,0,170,0,237.662,0,0,409.631
2019-03-04 20:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17100,8.03579,98830,273.995,-13.96999999999997,0,1.375,100,0.014,259.709,260.64,0.00113,257.376,81.4,2.61168,3.5234,4.38847,2.61656,3.51308,-50,0,0,0,0,0,0.2561,0.47,-24,0,57,12,0,0,0,170.9,0,239.582,0,0,384.054
2019-03-04 21:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17500,8.61134,98810,273.995,-14.152999999999963,0,1.25,100,0.013,259.478,260.437,0.0011,257.013,80.6,3.05374,3.56058,4.75059,3.07419,3.6102,-50,0,0,0,0,0,0.2561,0.51,-23,1,57,12,0,0,0,170.7,0,238.915,0,0,310.395
2019-03-04 22:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17700,10.3036,98790,273.995,-14.156999999999982,0,1.1875,100,0.012,259.509,260.414,0.00109,256.966,80.3,3.56307,3.07011,4.67941,3.53507,3.06093,-50,0,0,0,0,0,0.2561,0.5,-22,2,59,12,0,0,0,170.5,0,239.049,0,0,311.873
2019-03-04 23:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18200,11.784,98770,273.995,-13.014999999999986,0,1.21875,100,0.012,259.959,260.909,0.00112,257.25,79.9,4.08144,3.21892,5.21645,4.06774,3.18429,-50,0,0,0,0,0,0.2561,0.56,6,7,11,12,0,0,117.4,171.3,18.875,243.12,465.4,49.5,317.511
2019-03-05,2019-03-05 14:00:00,2019-03-05 10:00:00,20800,12.0463,98790,273.995,-10.19399999999996,0,1.125,100,0.012,261.34,262.282,0.00117,257.768,75.9,5.51283,3.49604,6.52649,5.52017,3.49084,-50,0,0,0,0,0,0.2561,0.74,88,30,-49,12,0,0,325.7,174.4,52.125,253.931,730.9,84.9,496.053
2019-03-05 01:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25900,11.3991,98770,273.995,-7.286999999999978,0,1.03125,100,0.011,262.824,263.782,0.00117,257.83,69,5.77337,3.34213,6.69796,5.82803,3.32439,-50,0,0,0,0,0,0.2561,0.78,174,62,-83,12,0,0,518.1,176.8,81.75,265.266,851,104.8,625.666
2019-03-05 02:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,26000,11.8403,98750,273.995,-4.8139999999999645,0,0.90625,100,0.009,264.363,265.325,0.00132,259.237,69.4,6.46707,2.71878,7.0089,6.45242,2.70096,-50,0,0,0,0,0,0.2561,0.82,235,85,-123,12,0,0,662.6,192,102.75,275.092,784,188.9,749.775
2019-03-05 03:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,26100,12.3606,98810,273.995,-3.3069999999999595,0,0.65625,100,0.007,265.596,266.508,0.00145,260.402,69.4,7.19581,2.11311,7.4867,7.21086,2.12182,-50,0,0,0,0,0,0.2561,0.88,267,101,-122,12,10,0,693.8,211.1,104.875,281.448,367,445.7,884.299
2019-03-05 04:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,24600,12.0911,98780,273.995,-2.944999999999993,0,0.4375,100,0.005,266.371,267.327,0.00158,261.52,71.3,7.50431,1.46886,7.78219,7.60371,1.56462,-50,0,0,0,0,0,0.2561,0.9,243,96,-90,12,30,0,579.7,245.9,85.75,282.85,8,573.8,1034.44
2019-03-05 05:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,22200,11.2938,98810,273.995,-5.227999999999952,0,0.40625,100,0.004,265.798,266.686,0.0016,261.625,74,6.94845,0.291809,7.02598,6.94974,0.775272,-50,0,1,0,0,0,0.2561,0.8,125,55,-20,12,30,0,266,262.6,39.25,273.373,0,265.9,1111.68
2019-03-05 06:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20200,11.3677,98820,273.995,-5.759999999999991,0,0.25,100,0.003,265.71,266.595,0.00166,262.125,76.9,7.3057,-0.971812,7.39705,7.33048,-0.987288,-50,0,1,0,0,0,0.2561,0.84,101,45,0,12,30,0,187,264.4,27.25,271.004,0,187.5,1131.91
2019-03-05 07:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21300,11.8484,98840,273.995,-6.4459999999999695,0,0.15625,100,0.002,265.171,266.057,0.00156,261.324,75.1,7.39058,-1.71009,7.5641,7.39058,-1.63809,-50,0,1,0,0,0,0.2561,0.85,93,40,20,12,30,0,163.4,261.3,23.5,268.35,0,163.4,1127.56
2019-03-05 08:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21900,11.3,98930,273.995,-6.0989999999999895,0,0,0,0,265.186,266.016,0.00153,261.12,74,7.1551,-1.60864,7.41484,7.27709,-1.62792,-50,0,1,0,0,0,0.2561,0.84,112,50,0,12,30,0,291.2,184.1,41.125,269.58,564,122.4,1115.95
2019-03-05 09:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,21500,11.163,99010,273.995,-8.132999999999981,0,0,0,0,264.39,265.2,0.00147,260.597,74.1,6.52247,-1.29355,7.2857,7.09999,-1.56165,-50,0,0,0,0,0,0.2561,0.74,33,30,60,12,10,0,74.7,193.1,10.5,261.612,67,67.2,972.754
2019-03-05 10:00:00,2019-03-06,2019-03-05 20:00:00,19300,12.185,99020,273.995,-9.468999999999994,0,0,0,0,263.915,264.651,0.00149,260.823,77.6,6.02369,-0.287356,7.02069,6.86217,-1.50354,-50,0,0,0,0,0,0.2561,0.65,-11,10,70,12,0,0,0,197.5,0,256.371,0,0,804.035
2019-03-05 11:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19100,8.93827,99000,273.995,-10.186999999999955,0,0,0,0,263.455,264.194,0.00145,260.423,77.7,5.3003,0.402104,5.4084,5.3628,-0.911866,-50,0,0,0,0,0,0.2561,0.57,-24,10,60,12,0,0,0,183.1,0,253.413,0,0,563.791
2019-03-05 12:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,18800,9.19784,99080,273.995,-10.680999999999983,0,0,0,0,263.004,263.72,0.00141,260.15,78.2,5.39032,0.809298,5.45176,5.3432,0.818974,-50,0,0,0,0,0,0.2561,0.59,-29,6,60,12,0,0,0,180.4,0,251.499,0,0,498.9
2019-03-05 13:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18400,9.89701,99110,273.995,-11.269999999999982,0,0,0,0,262.403,263.066,0.00135,259.581,79,5.82094,0.852898,5.84796,5.79409,0.849245,-50,0,0,0,0,0,0.2561,0.63,-28,5,60,12,0,0,0,178.6,0,249.218,0,0,436.843
2019-03-05 14:00:00,2019-03-06 04:00:00,2019-03-06,18000,10.5261,99180,273.995,-11.430999999999983,0,0,0,0,262.267,262.894,0.00135,259.639,79.8,6.26216,0.818748,6.36769,6.31346,0.730817,-50,0,0,0,0,0,0.2561,0.68,-30,4,50,12,0,0,0,186,0,248.769,0,0,433.709
2019-03-05 15:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,15800,9.23242,99280,273.995,-11.94199999999995,0,0,0,0,261.661,262.229,0.00136,259.719,84.4,5.30844,0.371792,6.12463,6.09266,0.531901,-50,0,0,0,0,0,0.2561,0.58,-22,0,50,12,0,0,0,185.1,0,246.787,0,0,433.858
2019-03-05 16:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17600,9.23955,99310,273.995,-12.314999999999998,0,0,0,0,261.302,261.823,0.00126,258.789,80.6,5.2333,-0.59568,5.78191,5.73686,0.167772,-50,0,0,0,0,0,0.2561,0.57,-22,3,60,12,0,0,0,174.1,0,245.427,0,0,361.35
2019-03-05 17:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18700,8.83424,99350,273.995,-12.73399999999998,0,0,0,0,260.966,261.477,0.00119,258.132,78.3,4.6545,-0.710856,5.28529,5.25405,-0.665437,-50,0,0,0,0,0,0.2561,0.51,-23,4,60,12,0,0,0,171.5,0,243.872,0,0,368.513
2019-03-05 18:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19300,8.49484,99370,273.995,-13.118999999999971,0,0,0,0,260.536,261.065,0.00114,257.565,77.1,4.64553,-0.758504,4.8161,4.7693,-0.723418,-50,0,0,0,0,0,0.2561,0.51,-23,0,60,12,0,0,0,170.9,0,242.382,0,0,410.017
2019-03-05 19:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18800,7.69784,99410,273.995,-13.437999999999988,0,0,0,0,260.251,260.739,0.00113,257.453,78.2,3.93126,-0.674321,4.61041,4.51462,-0.91371,-50,0,0,0,0,0,0.2561,0.42,-20,0,68.2264,12,0,0,0,169.8,0,241.295,0,0,355.375
2019-03-05 20:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18500,6.79161,99420,273.995,-13.423999999999978,0,0,0,0,260.31,260.73,0.00114,257.535,78.7,3.90261,-0.152309,4.08682,4.0017,-0.677715,-50,0,0,0,0,0,0.2561,0.41,-22,0,60,12,0,0,0,171.9,0,241.229,0,0,330.644
2019-03-05 21:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17500,6.66744,99450,273.995,-13.770999999999958,0,0,0,0,259.869,260.3,0.00113,257.462,80.7,3.39755,0.122829,3.64399,3.6193,-0.178397,-50,0,0,0,0,0,0.2561,0.35,-18,0,60,12,0,0,0,171.1,0,239.932,0,0,253.779
2019-03-05 22:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17500,6.76775,99450,273.995,-14.081999999999994,0,0,0,0,259.505,259.88,0.00109,257.039,80.8,3.28474,0.328103,3.29656,3.25089,0.368364,-50,0,0,0,0,0,0.2561,0.34,-15,1,63,12,0,0,0,169.6,0,238.713,0,0,205.713
2019-03-05 23:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,18200,9.31257,99480,273.995,-12.620000000000005,0,0,0,0,260.24,260.675,0.00114,257.529,79.9,3.62206,0.368402,3.63356,3.57965,0.350039,-50,0,0,0,0,0,0.2561,0.4,9,10,0,12,0,0,124,171.3,17.5,244.206,464.7,53.9,275.915
2019-03-06,2019-03-06 14:00:00,2019-03-06 10:00:00,20500,8.30686,99570,273.995,-9.33299999999997,0,1.3125,100,0.012,262.249,262.583,0.00124,258.616,76.1,4.90106,-0.19846,4.87807,4.90437,-0.164742,-50,0,0,0,0,0,0.2561,0.57,73,30,-69,12,0,0,326.8,180.4,53.125,257.221,567.3,137,601.932
2019-03-06 01:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24100,7.92967,99630,273.995,-6.1889999999999645,0,1.1875,100,0.011,263.605,263.936,0.00128,258.949,71.5,5.23575,-0.0428438,5.28313,5.2805,-0.0608606,-50,0,0,0,0,0,0.2561,0.64,172,60,-90,12,10,0,510.9,188.3,81.75,269.765,647,193,749.413
2019-03-06 02:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24700,8.78508,99610,273.995,-3.75,0,0.90625,100,0.008,265.105,265.44,0.00141,260.193,71,5.8776,0.660459,5.95706,5.89215,0.62174,-50,0,0,0,0,0,0.2561,0.73,238,80,-108,12,10,0,646.8,191.1,100.375,279.526,603,279.2,853.667
2019-03-06 03:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26700,8.75296,99590,273.995,-1.787999999999954,0,0.65625,100,0.006,266.531,266.836,0.00152,261.103,68.7,5.57525,0.432874,5.73525,5.68172,0.568831,-50,0,0,0,0,0,0.2561,0.7,262,100,-148,12,10,0,758.5,195.2,114.75,287.721,797,215.2,790.519
2019-03-06 04:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27100,9.21379,99570,273.995,1.2660000000000196,0,0.34375,100,0.003,268.443,268.786,0.00175,262.829,69.2,5.61597,0.356452,5.72594,5.6649,0.451149,-50,0,0,0,0,0,0.2561,0.72,333,150,-50,12,10,0,748.7,211.8,109.75,300.84,440,439,848.135
2019-03-06 05:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,29800,9.78921,99570,273.995,2.4639999999999986,0,0,0,0,269.675,270.043,0.00182,263.357,65.7,5.97638,0.558266,5.9628,5.94177,0.582071,-50,0,0,0,0,0,0.2561,0.75,337,160,-20,12,10,0,748,200.2,105.625,305.825,860,169.4,895.181
2019-03-06 06:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,30800,9.41756,99500,273.995,2.296000000000049,0,0,0,0,270.525,270.882,0.0019,263.9,63.9,6.02451,1.10587,6.17164,6.02811,1.11413,-50,0,0,0,0,0,0.2561,0.76,280,160,-10,12,0,0,639,210.7,90.25,305.055,845,139.5,868.004
2019-03-06 07:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,29900,9.07773,99420,273.995,0.8970000000000482,0,0,0,0,270.57,271.032,0.00195,264.261,64.1,5.55218,1.42823,5.85927,5.79265,0.91124,-50,0,0,0,0,0,0.2561,0.7,186,120,-10,12,0,0,478.8,206,67.625,299.052,696,155.2,845.421
2019-03-06 08:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28400,9.1734,99430,273.995,-0.8359999999999559,0,0,0,0,270.54,270.995,0.00201,264.637,65,5.51819,2.20754,5.90357,5.48417,2.15828,-50,0,0,0,0,0,0.2561,0.69,93,90,-10,12,0,0,283.2,210.1,40,291.518,619,95.7,858.975
2019-03-06 09:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26600,9.98555,99380,273.995,-3.100999999999999,0,0,0,0,269.886,270.385,0.00201,264.547,66.4,5.42516,2.25456,6.02763,5.57966,2.31706,-50,0,0,0,0,0,0.2561,0.65,6,50,50,12,0,0,85.6,204.2,12.125,281.978,422,36.7,795.04
2019-03-06 10:00:00,2019-03-07,2019-03-06 20:00:00,22900,9.69718,99360,273.995,-5.1299999999999955,0,0,0,0,268.768,269.288,0.00201,264.621,71.3,3.98318,1.74286,5.55272,5.14578,2.08233,-50,0,0,0,0,0,0.2561,0.46,-30,20,60,12,0,0,0,206.2,0,273.498,0,0,565.744
2019-03-06 11:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21100,7.24089,99370,273.995,-6.289999999999964,0,0,0,0,267.719,268.21,0.00195,264.186,74.4,3.14969,1.77995,4.03289,3.82561,1.28944,-50,0,0,0,0,0,0.2561,0.36,-30,10,50,12,0,0,0,203.9,0,268.913,0,0,342.75
2019-03-06 12:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19900,7.23712,99360,273.995,-7.061999999999955,0,0,0,0,266.897,267.399,0.00188,263.767,76.4,2.67934,1.66312,3.34923,2.77986,1.81196,-50,0,0,0,0,0,0.2561,0.29,-20,10,50,12,0,0,0,199.8,0,265.625,0,0,250.867
2019-03-06 13:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18300,6.94815,99320,273.995,-7.837999999999965,0,0,0,0,266.079,266.603,0.00184,263.493,79.4,2.13392,1.91126,3.18458,2.71156,1.64843,-50,0,0,0,0,0,0.2561,0.25,-20,0,60,12,0,0,0,196.4,0,262.606,0,0,182.102
2019-03-06 14:00:00,2019-03-07 04:00:00,2019-03-07,18200,6.605,99330,273.995,-7.850999999999999,0,0,0,0,265.933,266.474,0.00183,263.391,79.9,1.81594,1.80861,2.91814,2.16452,1.97116,-50,0,0,0,0,0,0.2561,0.22,-20,0,60,12,0,0,0,199.3,0,262.558,0,0,158.298
2019-03-06 15:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18400,7.10221,99350,273.995,-8.885999999999967,0,0,0,0,265.15,265.659,0.00172,262.651,79.2,1.94835,1.98799,2.93663,2.01085,2.1798,-50,0,0,0,0,0,0.2561,0.23,-20,0,50,12,0,0,0,197,0,258.578,0,0,183.989
2019-03-06 16:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18600,6.49804,99370,273.995,-8.467999999999961,0,0,0,0,265.411,265.875,0.00174,262.758,79,1.52594,2.05226,2.73915,1.65389,2.22968,-50,0,0,0,0,0,0.2561,0.21,-20,0,60,12,0,0,0,201.6,0,260.231,0,0,231.414
2019-03-06 17:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18500,6.10948,99430,273.995,-8.717999999999961,0,0,0,0,265.142,265.604,0.00172,262.615,79.1,1.69239,1.77993,2.74519,1.75694,2.13436,-50,0,0,0,0,0,0.2561,0.18,-10,0,53,12,0,0,0,203.3,0,259.102,0,0,225.915
2019-03-06 18:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17900,5.57286,99430,273.995,-8.616999999999962,0,0,0,0,265.188,265.658,0.00175,262.884,80.4,1.70024,1.58901,2.49542,1.81573,1.72628,-50,0,0,0,0,0,0.2561,0.17,-10,0,50,12,0,0,0,204.8,0,259.497,0,0,220.621
2019-03-06 19:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17200,4.80274,99450,273.995,-8.736999999999966,0,0,0,0,265.13,265.587,0.00178,263.027,81.6,1.80016,1.39803,2.42789,1.84355,1.56806,-50,0,0,0,0,0,0.2561,0.16,-10,1,54,12,0,0,0,203.4,0,259.138,0,0,213.423
2019-03-06 20:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,17400,5.11691,99490,273.995,-8.786000000000001,0,0,0,0,265.119,265.505,0.00176,262.961,81.2,2.11184,0.855987,2.36138,2.1576,0.949731,-50,0,0,0,0,0,0.2561,0.15,-10,1,50,12,0,0,0,212.5,0,259.046,0,0,227.559
2019-03-06 21:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,16900,6.14872,99490,273.995,-9.159999999999968,0,0,0,0,264.791,265.142,0.00176,262.947,81.2,2.12251,-0.459692,2.38388,2.24258,0.893064,-50,0,0,0,0,0,0.2561,0.1,-10,0,60,12,0,0,0,200,0,257.39,0,0,206.716
2019-03-06 22:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,18800,3.43182,99470,273.995,-9.83299999999997,0,0,0,0,264.318,264.733,0.00168,262.317,75.2,0.967852,0.018014,1.81768,1.6085,0.823341,-50,0,0,0,0,0,0.2561,0.03,0,0,60,12,0,0,0,206.2,0,254.782,0,0,183.054
2019-03-06 23:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18900,3.66857,99500,273.995,-7.701999999999998,0,0,0,0,265.813,266.19,0.00184,263.491,79.9,1.39866,0.048914,1.70805,1.7124,0.299319,-50,0,0,0,0,0,0.2561,0.04,0,0,-10,12,0,0,98.9,214.4,14,263.116,10,97.4,73.8804
2019-03-07,2019-03-07 14:00:00,2019-03-07 10:00:00,20100,3.18466,99550,273.995,-4.589999999999975,0,2.125,100,0.024,267.595,267.954,0.00192,264.09,76.8,1.05883,-1.51336,1.84411,1.04774,-1.54464,-50,0,0,0,0,0,0.2552,0.25,30,20,-100,12,0,0,307.7,207.8,53.5,276.693,240.4,226,450.875
2019-03-07 01:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,22100,3.79677,99580,273.995,-2.3309999999999604,0,2,100,0.023,269.046,269.423,0.00203,264.744,73.1,0.804199,-1.85497,2.11601,1.84812,-1.07535,-50,0,0,0,0,0,0.2551,0.29,50,34,-123,12,0,0,369.6,248,63.375,285.967,4,367.4,500.684
2019-03-07 02:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,25300,4.4002,99540,273.995,3.0289999999999964,0,1.34375,100,0.013,271.381,271.759,0.00222,265.956,67.8,1.05208,-0.664722,1.92497,0.882748,-1.71597,-50,0,0,0,0,0,0.2551,0.31,158,90,-118,12,0,0,507.9,255.7,82.125,309.077,21,495,611.946
2019-03-07 03:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,29200,4.50313,99570,273.995,6.016999999999996,0,0,0,0,273.457,273.805,0.00242,267.02,64.3,2.02875,-1.02287,2.31813,2.07723,-1.0285,-50,0,0,0,0,0,0.2551,0.41,220,141,-99,12,0,0,633.8,259.2,89.625,321.934,69,586.7,713.051
2019-03-07 04:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,31300,4.70759,99550,273.995,7.201000000000022,0,0,0,0,274.566,274.933,0.00252,267.543,62,2.14263,-1.06107,2.41214,2.13731,-1.06107,-50,0,0,0,0,0,0.2551,0.42,230,170,-85,12,0,0,653.9,265.2,92.375,327.628,67,606.2,813.547
2019-03-07 05:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32700,3.80655,99500,273.995,8.273000000000025,0,0,0,0,275.55,275.984,0.00262,268.037,60.1,1.05531,-1.81846,2.34021,1.05531,-2.09316,-50,0,0,0,0,0,0.2551,0.41,228,180,-80,12,0,0,663,262.1,93.625,332.632,170,547.8,861.867
2019-03-07 06:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,35300,4.10494,99420,273.995,7.235000000000014,0,0,0,0,275.446,275.947,0.00248,267.308,57.1,1.00754,-2.10717,2.64756,1.1024,-2.38933,-50,0,0,0,0,0,0.2551,0.401754,188,160,-50,12,0,0,556,262.1,78.625,327.669,110,490.5,768.317
2019-03-07 07:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,35400,4.61502,99400,273.995,5.704000000000008,0,0,0,0,275.492,275.993,0.0025,267.402,57,0.90172,-2.509,3.11218,0.760833,-3.01548,-50,0,0,0,0,0,0.2551,0.4,126,130,-10,12,0,0,373.8,266.7,52.875,320.514,37,356.7,733.384
2019-03-07 08:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,33100,3.6172,99370,273.995,4.406000000000006,0,0,0,0,275.563,276.077,0.00263,268.118,58.8,-0.0328894,-1.83059,2.48661,0.0921106,-2.52186,-50,0,0,0,0,0,0.2551,0.29,60,90,10,12,0,0,210,275.7,29.625,314.45,10,207.9,821.788
