raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-27 19:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16400,10.0044,98750,273.995,0.4440000000000168,0,0,0,0,273.379,274.346,0.00333,271.162,85.1,3.00061,-4.98329,6.52525,3.9557,-5.14239,-50,0,0,0,0,0,0.2577,0.64,10,42,60,12,10,0,0,307.1,0,297.194,0,0,647.444
2019-02-27 20:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16200,9.9109,98790,273.995,-0.59699999999998,0,0,0,0,272.436,273.441,0.00312,270.268,85.1,2.43717,-5.01133,6.16642,3.23496,-5.26921,-50,0,0,0,0,0,0.2577,0.61,0,34,90,12,10,0,0,249.3,0,292.522,0,0,657.61
2019-02-27 21:00:00,2019-02-28 05:00:00,2019-02-28,16000,8.09952,98770,273.995,-0.5840000000000032,0,0,0,0,272.271,273.243,0.0031,270.216,85.9,2.09001,-4.42577,5.26895,2.92899,-4.34795,-50,0,0,0,0,0,0.2577,0.54,10,33,70,12,10,0,0,291,0,292.779,0,0,629.409
2019-02-27 22:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17000,6.67013,98800,273.995,-0.6610000000000014,0,0,0,0,272.156,273.099,0.00299,269.7,83.8,1.35321,-4.01352,4.65716,1.7678,-4.27984,-50,0,0,0,0,0,0.2577,0.47,10,35,70,12,10,0,0,292.3,0,292.26,0,0,658.109
2019-02-27 23:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16900,6.16749,98750,273.995,-0.8969999999999914,0,0,0,0,271.992,273.044,0.00298,269.642,84,0.994166,-3.88436,4.40919,1.39118,-4.18068,-50,0,0,0,0,0,0.2577,0.45,10,30,80,12,10,0,0,270,0,291.376,0,0,623.589
2019-02-28,2019-02-28 08:00:00,2019-02-28 03:00:00,17300,6.56123,98750,273.995,-1.1219999999999573,0,0,0,0,271.846,272.82,0.00291,269.375,83.1,0.376054,-4.04307,4.10501,0.538195,-4.0618,-50,0,0,0,0,0,0.2577,0.45,10,31,100,12,10,0,0,249.9,0,290.34,0,0,637.539
2019-02-28 01:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17700,6.12135,98720,273.995,-1.1239999999999668,0,0,0,0,271.819,272.8,0.00288,269.187,82.3,-0.407013,-3.90048,4.09733,0.747361,-4.06989,-50,0,0,0,0,0,0.2577,0.44,10,32,100,12,10,0,0,247.2,0,290.275,0,0,681.896
2019-02-28 02:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17400,5.61751,98730,273.995,-1.231999999999971,0,0,0,0,271.885,272.908,0.00291,269.389,82.8,-1.22924,-2.98661,4.5856,-0.376684,-4.60654,-50,0,0,0,0,0,0.2577,0.36,0,25,80,12,10,-1,0,253.5,0,289.895,0,0,743.268
2019-02-28 03:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16000,5.2239,98770,273.995,-1.3969999999999914,0,0,0,0,271.955,272.933,0.00305,270,85.6,-1.11809,-2.27919,3.19561,-0.312749,-3.2377,-50,0,0,0,0,0,0.2577,0.27,-6,13,30,12,10,-1,0,277.7,0,289.082,0,0,644.014
2019-02-28 04:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17200,5.61622,98720,273.995,-0.7549999999999955,0,0,0,0,272.274,273.295,0.00302,269.789,83.3,-2.52282,-2.41825,3.53918,-2.54218,-2.4418,-50,0,0,0,0,0,0.2577,0.39,4,28,55,12,10,0,0,290.7,0,291.885,0,0,731.91
2019-02-28 05:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17600,5.67954,98780,273.995,-0.86099999999999,0,0,0,0,272.094,273.046,0.00295,269.527,82.6,-2.73808,-2.18255,3.54413,-2.78954,-2.23493,-50,0,0,0,0,0,0.2577,0.39,7,30,20,12,10,0,42.6,293,6,291.578,0,42.6,664.478
2019-02-28 06:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18000,6.16255,98740,273.995,0.5220000000000482,0,0,0,0,272.425,273.452,0.00297,269.628,82.3,-3.2995,-2.65863,4.24034,-3.31298,-2.65094,-50,0,0,0,0,0,0.2577,0.5,51,58,-18,12,10,0,240.1,248.4,33.875,297.352,48.2,225.4,715.365
2019-02-28 07:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19400,5.99162,98770,273.995,2.9879999999999995,0,0,0,0,273.591,274.571,0.00312,270.267,80.5,-3.77244,-2.1563,4.41544,-3.77634,-2.24609,-50,0,0,0,0,0,0.2577,0.54,114,100,-51,12,10,0,389,263.9,54.75,308.281,187,302.9,730.983
2019-02-28 08:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20100,5.73782,98770,273.995,2.3320000000000505,0,0,0,0,274.084,275.069,0.00319,270.589,78.6,-3.87487,-1.07722,4.17714,-3.80684,-1.62356,-50,0,0,0,0,0,0.2577,0.49,58,76,5,12,10,0,167.3,307.5,23.625,305.5,0,167.3,767.202
2019-02-28 09:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,22100,5.20761,98800,273.995,2.5600000000000023,0,0,0,0,274.736,275.713,0.0032,270.62,74.8,-3.13472,-1.35685,3.76425,-3.50972,-1.35685,-50,0,0,0,0,0,0.2577,0.41,40,70,1,12,10,0,141.2,309.2,19.875,306.418,0,141.2,791.795
2019-02-28 10:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,23300,5.80375,98750,273.995,2.617999999999995,0,0,0,0,275.214,276.249,0.00324,270.77,72.7,-3.80267,-1.19545,3.97458,-3.76095,-1.16679,-50,0,0,0,0,0,0.2577,0.45,20,73,10,12,0,0,116.3,313.2,16.375,306.702,0,116.3,768.703
2019-02-28 11:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,23500,5.70258,98690,273.995,4.689000000000021,0,0,0,0,276.266,277.342,0.00345,271.654,72.9,-3.73964,-1.0593,4.43398,-4.167,-1.35749,-50,0,0,0,0,0,0.2577,0.48,60,100,-30,12,0,0,253.9,315.4,35.75,315.951,0,253.9,762.584
2019-02-28 12:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,26400,4.05498,98690,273.995,7.521000000000015,0,0,0,0,277.708,278.748,0.00358,272.117,69.1,-2.72782,-2.05267,3.43867,-2.71077,-2.0375,-50,0,0,0,0,0,0.2577,0.46,120,160,-70,12,10,0,471.1,293.5,66.375,328.862,40,448.5,899.4
2019-02-28 13:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,25700,4.93532,98620,273.995,4.782000000000039,0,0,0,0,277.105,278.209,0.00352,271.896,69.3,-2.95427,-2.27979,3.71381,-2.93244,-2.26898,-50,0,0,0,0,0,0.2577,0.44,30,90,0,12,0,0,159.6,316.7,22.5,316.268,0,159.6,832.313
2019-02-28 14:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,20300,4.35979,98700,273.995,2.8450000000000273,0,0,0,0,275.951,277.005,0.00367,272.448,77.5,-1.92439,-2.53393,3.74445,-3.40044,-1.6632,-50,0,0,0,0,1,0.2577,0.35,1,44,20,12,0,-1,32.9,316.2,4.625,307.678,0,32.9,798.439
2019-02-28 15:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,5200,6.81799,98620,273.995,2.0640000000000214,0,0,0,0,274.694,275.819,0.00413,274.101,96.1,-2.58718,-2.7733,4.30026,-3.15716,-2.9608,58.625,0.0002,1,0,0,1,0.2577,0.43,19,18,20,12,10,0,25.9,309.8,3.625,304.251,0,25.9,636.547
2019-02-28 16:00:00,2019-03-01,2019-02-28 19:00:00,10700,7.93116,98610,273.995,1.3880000000000337,0,0,0,0,274.338,275.477,0.00397,273.548,94.2,-3.11513,-3.06717,4.35619,-3.11513,-3.08936,61.0625,0.0001,1,0,0,1,0.2577,0.48,6,16,30,12,0,0,0,307.7,0,301.119,0,0,627.771
2019-02-28 17:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13200,7.35285,98620,273.995,0.8919999999999959,0,0,0,0,273.999,275.152,0.00383,273.027,92.7,-2.9737,-1.66525,4.47533,-3.73326,-2.44594,-50,0,1,0,0,0,0.2577,0.37,0,13,22,12,0,0,0,310.2,0,298.98,0,0,617.847
2019-02-28 18:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,6900,7.44686,98600,273.995,0.3930000000000291,0,0,0,0,273.549,274.692,0.00371,272.61,92.9,-2.6068,-0.151282,3.06881,-2.91779,-0.889911,100,0.0001,1,0,0,0,0.2577,0.28,-1,10,17,12,0,0,0,309.1,0,296.882,0,0,354.394
2019-02-28 19:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14100,6.67513,98610,273.995,0.08600000000001273,0,0,0,0,273.397,274.486,0.00358,272.091,90.5,-1.98298,-1.1081,3.11314,-2.83205,-1.17701,-50,0,1,0,0,0,0.2577,0.24,-4,10,19,12,0,0,0,301.7,0,295.572,0,0,345.637
2019-02-28 20:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14300,5.70814,98670,273.995,-0.44899999999995543,0,0,0,0,272.859,273.941,0.00341,271.478,89.8,-1.63398,-1.49962,2.61862,-2.04805,-1.62462,-50,0,0,0,0,0,0.2577,0.23,-4,9,79,12,0,-1,0,242.6,0,293.128,0,0,360.462
2019-02-28 21:00:00,2019-03-01 05:00:00,2019-03-01,15200,5.48776,98710,273.995,-0.58299999999997,0,0,0,0,272.568,273.608,0.00326,270.892,87.8,-1.78105,-2.03773,2.68497,-1.80886,-2.03773,-50,0,0,0,0,0,0.2577,0.29,-2,15,79,12,0,-1,0,240.8,0,292.449,0,0,364.717
2019-02-28 22:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15300,5.50532,98680,273.995,-0.7629999999999768,0,0,0,0,272.441,273.477,0.00322,270.688,87.3,-1.82604,-1.95558,2.67839,-1.81833,-1.95856,-50,0,0,0,0,0,0.2577,0.28,-3,14,80,12,0,0,0,237.5,0,291.767,0,0,418.475
2019-02-28 23:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14500,4.97883,98650,273.995,-0.6209999999999809,0,0,0,0,272.49,273.59,0.0033,271.026,89.4,-1.75179,-1.29384,2.49338,-2.15302,-1.23623,-50,0,0,0,0,0,0.2577,0.24,0,12,52,12,0,0,0,268.5,0,292.44,0,0,496.756
2019-03-01,2019-03-01 08:00:00,2019-03-01 04:00:00,14200,4.98995,98670,273.995,-1.2639999999999532,0,0,0,0,271.702,272.766,0.00312,270.278,89.8,-2.24851,-2.21328,3.13812,-2.24039,-2.20046,-50,0,0,0,0,0,0.2577,0.35,6,16,33,12,0,0,0,293.1,0,289.828,0,0,550.416
2019-03-01 01:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,14200,7.29622,98580,273.995,-2.5639999999999645,0,0,0,0,270.627,271.743,0.0029,269.261,89.7,-2.52169,-2.56638,3.58692,-2.53887,-2.54917,-50,0,0,0,0,0,0.2577,0.39,-3,10,47,12,0,0,0,258.5,0,284.161,0,0,276.239
2019-03-01 02:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,14400,7.43077,98570,273.995,-2.217999999999961,0,0,0,0,271.021,272.135,0.00296,269.536,89.3,-2.52477,-2.77678,3.77937,-2.54759,-2.81838,-50,0,0,0,0,0,0.2577,0.4,-4,12,43,12,0,0,0,265.6,0,285.602,0,0,297.643
2019-03-01 03:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,14100,7.36603,98520,273.995,-2.048000000000002,0,0,0,0,271.276,272.44,0.00305,269.943,90.1,-2.51431,-2.1649,3.61146,-2.4026,-2.70222,-50,0,0,0,0,0,0.2577,0.35,-5,9,30,12,0,0,0,275.6,0,286.521,0,0,296.026
2019-03-01 04:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14700,6.66493,98610,273.995,-1.5739999999999554,0,0,0,0,271.566,272.703,0.00306,270.023,88.6,-2.82987,-2.0634,3.66187,-2.70142,-2.41144,-50,0,0,0,0,0,0.2577,0.38,0,15,22,12,0,0,0,300,0,288.501,0,0,427.315
2019-03-01 05:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,15400,6.87281,98650,273.995,-0.5489999999999782,0,0,0,0,272.163,273.206,0.00312,270.287,87.3,-3.52143,-1.96614,4.05195,-3.57918,-1.98985,-50,0,0,0,0,0,0.2577,0.46,17,29,43,12,0,0,23.5,302,3.25,292.669,0,23.5,546.168
2019-03-01 06:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14600,7.36291,98610,273.995,-0.03499999999996817,0,0,0,0,272.471,273.571,0.00326,270.87,89.1,-3.54888,-1.92916,4.09316,-3.53256,-1.99026,-50,0,0,0,0,0,0.2577,0.46,24,31,-2,12,0,0,83.8,303.5,11.875,294.958,0,83.8,472.002
2019-03-01 07:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,15100,6.03454,98660,273.995,1.8040000000000305,0,0,0,0,273.29,274.413,0.00339,271.351,88.4,-3.48657,-1.87906,4.27424,-3.6236,-2.25406,-50,0,0,0,0,0,0.2577,0.47,70,56,-40,12,0,0,216,303.9,30.375,303.038,0,216,534.491
2019-03-01 08:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,15500,5.82865,98700,273.995,3.0720000000000027,0,0,0,0,274.079,275.109,0.00353,271.948,87.8,-3.4226,-2.02534,4.11114,-3.59921,-2.03144,-50,0,0,0,0,0,0.2577,0.49,90,73,-50,12,10,0,285.5,305.1,40.25,308.764,0,285.5,559.404
2019-03-01 09:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,17400,5.39465,98700,273.995,5.670000000000016,0,0,0,0,275.847,276.942,0.00382,273.022,84,-3.36433,-1.53037,4.40868,-3.55006,-2.53071,-50,0,0,0,0,0,0.2577,0.48,123,109,-60,12,20,0,379.5,308.6,53.5,320.416,0,379.5,661.792
2019-03-01 10:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,22100,5.67937,98590,273.995,8.801000000000045,0,0,0,0,277.87,279.011,0.00396,273.497,76.3,-3.13625,-1.93919,3.89259,-3.04934,-2.36242,-50,0,0,0,0,0,0.2577,0.51,176,183,-90,12,10,0,608.8,277.6,85.75,335.08,114,531,780.51
2019-03-01 11:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,20300,4.63419,98580,273.995,7.548000000000002,0,0,0,0,278.256,279.406,0.00424,274.462,78.4,-2.6401,-1.85335,3.51794,-2.70736,-2.1876,-50,0,0,0,0,0,0.2577,0.44,94,120,-40,12,30,0,332,317.8,46.875,329.047,0,332.3,921.742
2019-03-01 12:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,20900,4.82264,98500,273.995,7.842000000000041,0,0,0,0,278.49,279.697,0.00425,274.463,77.5,-2.91956,-1.89699,3.52983,-2.96723,-1.89182,-50,0,0,0,0,0,0.2577,0.46,100,130,-50,12,20,0,364.3,313.2,51.375,330.451,2,362.9,813.575
2019-03-01 13:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,23100,4.45817,98480,273.995,7.729000000000042,0,0,0,0,278.96,280.18,0.00421,274.31,73.6,-2.5861,-1.99235,3.37696,-2.69054,-2.0225,-50,0,0,0,0,0,0.2577,0.43,74,124,-40,12,10,0,328.3,300.5,46.25,330.085,8,324.7,925.849
2019-03-01 14:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,23500,3.10891,98530,273.995,6.317000000000007,0,0,0,0,278.825,280.041,0.00418,274.193,72.5,-1.27108,-2.05995,3.05967,-2.1361,-2.16257,-50,0,0,0,0,0,0.2577,0.31,19,73,0,12,10,0,124.1,318.4,17.5,323.437,0,124.1,965.262
2019-03-01 15:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,21200,2.52123,98530,273.995,5.036000000000001,0,0,0,0,278.455,279.644,0.00437,274.814,76.8,-0.835871,-1.4557,2.18465,-1.72716,-1.3307,-50,0,0,0,0,0,0.2577,0.16,-5,20,10,12,20,-2,24,321.6,3.375,317.537,0,24,975.397
2019-03-01 16:00:00,2019-03-02,2019-03-01 20:00:00,18200,2.54718,98550,273.995,4.228000000000009,0,0,0,0,277.7,278.872,0.0046,275.585,83.3,-0.439513,-1.38675,1.79476,-1.43951,-1.10431,-50,0,0,0,0,0,0.2577,0.0617533,-3,4,13,12,20,-2,0,320.6,0,313.702,0,0,978.845
2019-03-01 17:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,15100,3.47037,98560,273.995,3.8210000000000264,0,0,0,0,277.329,278.488,0.00467,275.776,88.2,-0.0265713,-1.75474,1.84899,0.021122,-1.8052,-50,0,0,0,0,0,0.2575,0.14,-6,7,12,12,20,-9,0,320.2,0,312.129,0,0,937.481
2019-03-01 18:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,14500,4.50611,98580,273.995,2.972000000000037,0,0,0,0,276.37,277.514,0.00439,274.935,89.5,-0.121662,-2.22323,2.18222,-0.121662,-2.18181,-50,0,0,0,0,0,0.2575,0.22,-6,11,16,12,10,-20,0,316.4,0,308.339,0,0,132.872
2019-03-01 19:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,13800,3.92475,98580,273.995,2.948000000000036,0,0,0,0,276.293,277.428,0.00448,275.181,91.3,0.203995,-1.78982,1.78304,0.239256,-1.78982,-50,0,0,0,0,0,0.2575,0.16,-5,6,10,12,10,-11,0,318.6,0,307.984,0,0,751.244
2019-03-01 20:00:00,2019-03-02 04:00:00,2019-03-02,15000,2.59672,98620,273.995,2.40300000000002,0,0,0,0,275.864,276.973,0.00422,274.364,88.5,0.606741,-1.75449,1.84967,0.585381,-1.77492,-50,0,0,0,0,0,0.2575,0.15,-6,7,10,12,0,-17,0,315.4,0,305.555,0,0,617.458
2019-03-01 21:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,14600,5.19292,98660,273.995,0.049000000000035016,0,0,0,0,273.506,274.576,0.00359,272.135,89.2,-1.50596,-1.10788,2.23434,0.203863,-2.24367,-50,0,0,0,0,0,0.2575,0.16,-10,6,48,12,0,0,0,256.7,0,295.216,0,0,235.56
2019-03-01 22:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,17100,3.49583,98670,273.995,-0.44199999999995043,0,0,0,0,273.113,274.183,0.00344,271.551,85.4,-0.539845,-0.700496,1.28736,-0.56389,-1.11622,-50,0,0,0,0,0,0.2575,0.02,-1,1,51,12,0,0,0,248.2,0,293.349,0,0,64.1933
2019-03-01 23:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,17200,3.08716,98660,273.995,-0.4350000000000023,0,0,0,0,272.953,274.061,0.00338,271.385,85.6,-0.398061,-0.619401,1.45978,-0.0914001,-1.4319,-50,0,0,0,0,0,0.2575,0.02,-1,1,60,12,0,0,0,239.6,0,293.119,0,0,55.6805
2019-03-02,2019-03-02 08:00:00,2019-03-02 04:00:00,17300,3.48264,98590,273.995,-0.6349999999999909,0,0,0,0,272.888,274.028,0.00325,270.812,83.9,-1.67635,0.448421,1.89173,-1.86385,0.425867,-50,0,0,0,0,0,0.2575,0.12,-6,6,68,12,0,0,0,238.1,0,292.223,0,0,32.8629
2019-03-02 01:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16200,3.30567,98600,273.995,-0.41699999999997317,0,0,0,0,273.231,274.352,0.00339,271.386,85.5,-1.45082,1.52288,2.10468,-1.4768,1.49657,-50,0,0,0,0,0,0.2575,0.17,-9,7,54,12,0,0,0,248,0,293.327,0,0,38.7751
2019-03-02 02:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,17900,2.29804,98610,273.995,-0.478999999999985,0,0,0,0,273.133,274.194,0.00329,270.933,83.1,-0.359564,1.66218,1.95133,-1.26091,1.51953,-50,0,0,0,0,0,0.2575,0.1,-5,5,59,12,0,0,0,249.5,0,293.094,0,0,54.6056
2019-03-02 03:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14700,5.16693,98680,273.995,1.024000000000001,0,0,0,0,274.529,275.603,0.00383,273.053,88.7,1.42035,1.83945,2.33744,1.44155,1.86515,-50,0,0,0,0,0,0.2575,0.23,-8,10,9,12,0,0,0,313.1,0,299.623,0,0,107.051
2019-03-02 04:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14100,4.82604,98690,273.995,1.2960000000000491,0,0,0,0,274.587,275.672,0.00392,273.367,90.5,0.964787,1.3584,2.09972,1.65196,1.2959,-50,0,0,0,0,0,0.2575,0.15,-4,6,11,12,0,0,0,313.2,0,300.607,0,0,122.601
2019-03-02 05:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13900,5.20926,98720,273.995,1.3570000000000277,0,0,0,0,274.726,275.727,0.00397,273.523,91,1.38023,0.864277,1.64601,1.38674,0.868113,-50,0,0,0,0,0,0.2575,0.15,-3,6,0,12,0,0,9.8,313,1.375,301.217,0,9.8,136.523
2019-03-02 06:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15300,4.83502,98760,273.995,1.9159999999999968,0,0,0,0,275.212,276.191,0.00394,273.459,87.7,1.39977,0.905895,1.85388,1.64977,0.890657,-50,0,0,0,0,0,0.2575,0.17,-2,12,-4,12,0,0,30.2,314.3,4.25,303.681,0,30.2,167.687
2019-03-02 07:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,15700,7.08586,98810,273.995,3.0430000000000064,0,0,0,0,275.896,276.829,0.00407,273.899,86.9,3.3201,-0.230839,3.35724,3.3201,-0.238453,-50,0,0,0,0,0,0.2575,0.38,9,33,-30,12,0,0,100.9,315.9,14.25,308.475,0,100.9,492.254
2019-03-02 08:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18900,6.30987,98820,273.995,3.6860000000000355,0,0,0,0,276.114,277.016,0.0038,272.995,80.5,3.15508,-1.55891,4.04337,3.6971,-1.62395,-50,0,0,0,0,0,0.2575,0.42,27,61,-30,12,0,0,167,313.6,23.5,311.31,0,167,672.246
2019-03-02 09:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19400,6.64537,98790,273.995,6.407000000000039,0,0,0,0,276.982,277.954,0.00396,273.544,80.2,3.29281,-1.11597,3.51433,3.08894,-1.6864,-50,0,0,0,0,0,0.2575,0.45,102,114,-80,12,10,0,388.1,313.3,54.75,323.725,0,388.1,722.755
2019-03-02 10:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,21900,6.78789,98830,273.995,8.600999999999999,0,0,0,0,278.163,279.099,0.00407,273.877,76.8,4.33183,-2.09521,4.77453,4.31912,-2.09273,-50,0,0,0,0,0,0.2575,0.61,172,191,-60,12,30,0,541.6,306.6,76.375,334.009,7,536.9,975.772
2019-03-02 11:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,23300,6.65163,98890,273.995,8.469000000000051,0,0,0,0,278.505,279.417,0.00404,273.822,74.1,3.96533,-2.64329,4.80245,3.96533,-2.72609,-50,0,0,0,0,0,0.2575,0.6,149,185,-53,12,40,0,506.9,304.8,71.5,333.605,14,498,1087.13
2019-03-02 12:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,26700,7.08328,98950,273.995,8.55800000000005,0,0,0,0,278.886,279.773,0.00386,273.18,68.8,4.59654,-2.61372,5.31473,4.59654,-2.66118,-50,0,0,0,0,0,0.2575,0.65,141,203,-30,12,30,0,516.1,280.5,72.75,333.765,159,425,1156.13
2019-03-02 13:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,24100,6.15556,98870,273.995,7.240000000000009,0,0,0,0,278.54,279.489,0.004,273.629,72,3.46016,-2.88255,4.75363,4.21016,-2.23278,-50,0,0,0,0,0,0.2575,0.55,81,141,-20,12,30,0,344.2,282.3,48.5,327.661,47,323,1161.63
2019-03-02 14:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,25100,7.02094,98870,273.995,5.622000000000014,0,0,0,0,278.047,278.992,0.00379,272.917,69.9,2.59727,-4.29884,5.02226,3.4222,-3.66619,-50,0,0,0,0,0,0.2575,0.57,32,110,20,12,20,0,216.9,269.6,30.625,320.102,63,198.9,1075.14
2019-03-02 15:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18100,8.88529,98950,273.995,3.244000000000028,0,0,0,0,276.273,277.105,0.00392,273.378,81.3,2.00384,-5.56512,5.96623,1.89479,-5.6431,-50,0,0,0,0,0,0.2575,0.65,5,60,50,12,20,-1,25.5,311.5,3.625,309.346,0,25.5,943.038
2019-03-02 16:00:00,2019-03-03,2019-03-02 20:00:00,16000,9.36755,98980,273.995,1.4430000000000405,0,0,0,0,274.717,275.527,0.00371,272.637,85.5,0.332417,-5.66116,6.75444,1.09021,-6.66849,-50,0,0,0,0,0,0.2575,0.62,-8,30,60,12,0,0,0,286.8,0,301.333,0,0,652.189
2019-03-02 17:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16100,8.84367,98980,273.995,1.3670000000000186,0,0,0,0,274.575,275.381,0.00366,272.45,85.4,-1.5962,-5.18843,5.47626,-1.57629,-5.18843,-50,0,0,0,0,0,0.2575,0.59,-3,40,43,12,0,-1,0,307.2,0,301.113,0,0,687.458
2019-03-02 18:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16500,8.88002,98910,273.995,0.42600000000004457,0,0,0,0,273.839,274.668,0.00345,271.659,84.6,-2.22807,-2.79711,6.14917,-2.88497,-5.42688,-50,0,0,0,0,0,0.2571,0.38,-10,24,40,12,0,0,0,292.8,0,296.894,0,0,533.959
2019-03-02 19:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,14400,6.57955,98930,273.995,-0.3299999999999841,0,0,0,0,272.998,273.85,0.00346,271.716,89.7,-1.11026,-1.25223,4.14617,-2.28945,-3.46508,-50,0,0,0,0,0,0.2571,0.14,-4,5,52,12,0,0,0,260,0,293.613,0,0,403.922
2019-03-02 20:00:00,2019-03-03 04:00:00,2019-03-03,14200,6.31736,98900,273.995,-0.37599999999997635,0,0,0,0,272.991,273.853,0.00346,271.702,90.1,-0.97749,-1.65462,2.3834,-1.12697,-2.09657,-50,0,0,0,0,0,0.2571,0.19,-4,7,39,12,0,0,0,268,0,293.549,0,0,389.514
2019-03-02 21:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,14500,6.56082,98900,273.995,-0.21399999999999864,0,0,0,0,273.091,273.98,0.00345,271.631,89.4,-0.980513,-2.35922,2.56476,-0.993896,-2.31775,-50,0,1,0,0,0,0.2571,0.27,0,12,25,12,0,0,0,297.2,0,294.275,0,0,401.224
