raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-21 05:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,12900,4.90484,98040,273.995,5.701999999999998,0.1,0,0,0,278.772,280.345,0.0054,277.791,93.1,2.38659,-2.22172,3.41162,2.66259,-2.10459,-50,0,0,0,0,1,0.2597,0.36,3,17,11,12,110,0,16.5,336,2.375,320.579,0,16.5,672.489
2019-03-21 06:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,15100,5.60554,98010,273.995,9.039000000000044,0.1,0,0,0,279.987,281.605,0.00546,277.95,89,1.6459,-3.90285,4.26087,1.87448,-3.86347,0,0.0001,0,0,0,1,0.2597,0.52,96,112,-53,12,90,0,345.8,330.3,50.75,336.237,0,345.7,682.505
2019-03-21 07:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,16300,6.76154,98020,273.995,11.052000000000021,0.1,0,0,0,280.144,281.756,0.00532,277.512,87.2,2.0099,-4.69292,6.02989,3.4692,-4.9114,-50,0,0,0,0,1,0.2597,0.64,201,203,-70,12,100,0,628.7,308.5,92.375,345.917,222,461.3,710.708
2019-03-21 08:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,14800,8.23106,98160,273.995,8.185000000000002,0.1,0,0,0,279.637,281.114,0.00539,277.778,89.6,3.66182,-4.12961,5.71139,3.90623,-4.15151,-50,0,0,0,0,1,0.2597,0.64,83,109,30,12,70,0,205,334.1,30.125,332.19,0,205.3,667.488
2019-03-21 09:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17300,6.22176,98110,273.995,6.585000000000036,0.1,0,0,0,278.959,280.451,0.00486,276.25,83.7,2.72701,-2.42425,4.28422,3.10201,-2.96037,0,0.0001,0,0,0,1,0.2597,0.43,29,70,-20,12,0,0,174,319.9,25.5,324.575,0,173.8,649.255
2019-03-21 10:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,19400,7.5576,98080,273.995,10.971000000000004,0.1,0,0,0,281.329,282.919,0.0054,277.78,80.9,3.34369,-3.42584,5.55546,3.84369,-4.02387,-50,0,0,0,0,1,0.2597,0.6,133,198,-90,12,100,0,592,298.7,86.875,345.574,134,504.5,1001.83
2019-03-21 11:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,19500,7.63852,98090,273.995,10.215000000000032,0.1,0,0,0,281.539,283.111,0.00549,278.015,80.1,4.18877,-3.49576,5.46629,4.17155,-3.50002,-50,0,0,0,0,0,0.2597,0.64,90,169,-50,12,100,0,449,281,65.875,341.848,288,298.3,1053.33
2019-03-21 12:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21100,7.9026,98020,273.995,9.453000000000031,0,0,0,0,281.917,283.581,0.00544,277.878,76.1,3.68783,-3.88845,5.62775,4.06283,-3.86352,-50,0,0,0,0,1,0.2597,0.61,30,121,-30,12,90,-1,272.4,308,40,338.179,132,225.4,1109.75
2019-03-21 13:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,15600,11.0384,98140,273.995,6.439000000000021,0,0,0,0,279.402,280.936,0.00525,277.346,86.6,3.5247,-4.27759,7.03694,4.48635,-5.42501,-50,0,0,0,0,1,0.2597,0.61,8,50,20,12,20,0,72.3,319.5,10.625,324.104,0,72.3,730.828
2019-03-21 14:00:00,2019-03-22,2019-03-21 20:00:00,16300,9.7314,98140,273.995,5.6299999999999955,0,0,0,0,279.141,280.612,0.00506,276.851,84.7,3.30813,-2.7021,6.04291,3.60045,-4.85086,-50,0,0,0,0,0,0.2597,0.46,-13,30,30,12,10,-6,0,326.8,0,320.244,0,0,522.19
2019-03-21 15:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15000,7.70753,98190,273.995,3.2070000000000505,0,0,0,0,277.217,278.695,0.00463,275.605,87.3,2.88947,-2.09318,3.99067,2.77634,-2.90851,-50,0,0,0,0,0,0.2597,0.35,-28,10,49,12,0,0,0,252.1,0,309.381,0,0,228.07
2019-03-21 16:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14200,6.74644,98300,273.995,3.8770000000000095,0,0,0,0,277.642,279.052,0.00485,276.289,89.4,2.94143,-1.1706,5.18741,3.56536,-3.71499,-50,0,0,0,0,0,0.2597,0.32,-18,8,20,12,10,-8,0,296.3,0,312.381,0,0,408.602
2019-03-21 17:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13400,6.32696,98320,273.995,2.650000000000034,0,0,0,0,276.534,277.938,0.00462,275.591,91.4,2.71245,-1.37556,3.5862,3.10707,-1.75056,-50,0,0,0,0,0,0.2597,0.28,-21,1,47,12,10,-9,0,251.7,0,306.76,0,0,394.99
2019-03-21 18:00:00,2019-03-22 04:00:00,2019-03-22,13600,6.99438,98360,273.995,3.88900000000001,0.1,0,0,0,277.439,278.756,0.00485,276.288,91.2,3.51611,-1.41266,4.36189,3.76397,-2.1654,-50,0,0,0,0,0,0.2561,0.4,-15,12,10,12,20,-5,0,321.7,0,312.34,0,0,916.694
2019-03-21 19:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13200,7.72059,98280,273.995,2.5130000000000337,0.1,0,0,0,276.417,277.819,0.00459,275.498,91.8,3.61234,-0.910539,4.48148,4.21258,-1.43664,-50,0,0,0,0,0,0.2561,0.38,-27,1,33,12,10,-8,0,260.5,0,305.998,0,0,523.359
2019-03-21 20:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12700,5.48895,98260,273.995,1.5500000000000114,0.1,0,0,0,275.31,276.747,0.00433,274.694,93.4,2.34387,0.54095,3.42094,3.12278,-1.41757,-50,0,0,0,0,0,0.2561,0.2,-13,0,48,12,0,0,0,252.2,0,301.966,0,0,423.847
2019-03-21 21:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,12500,6.62326,98120,273.995,0.813000000000045,0.1,0,0,0,274.619,276.146,0.00413,274.024,93.7,2.48062,1.67918,3.03195,2.52678,1.65931,-50,0,0,0,0,0,0.2561,0.29,-19,-2,44,12,0,0,0,246.4,0,298.644,0,0,173.013
2019-03-21 22:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13200,8.19589,98020,273.995,0.6920000000000073,0.1,0,0,0,274.765,276.37,0.00408,273.846,91.7,3.81996,2.58384,4.62115,3.7814,2.56904,-50,0,0,0,0,0,0.2561,0.48,-37,0,38,12,0,0,0,237.6,0,298.221,0,0,382.825
2019-03-21 23:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13400,8.01859,97980,273.995,0.30800000000004957,0.1,0,0,0,274.411,275.988,0.00395,273.409,91.3,4.35832,2.06115,4.82859,4.24549,2.3063,-50,0,0,0,0,0,0.2561,0.51,-40,0,34,12,0,0,0,235.5,0,296.388,0,0,349.902
2019-03-22,2019-03-22 10:00:00,2019-03-22 06:00:00,13800,8.1542,97990,273.995,-0.06599999999997408,0.1,0,0,0,274.065,275.689,0.00382,272.935,90.1,4.08249,0.892387,4.23508,3.75841,1.91026,-50,0,0,0,0,0,0.2561,0.43,-37,0,38,12,0,0,0,234.8,0,294.967,0,0,288.435
2019-03-22 01:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,14100,8.56248,97970,273.995,0.019000000000005457,0.1,0,0,0,274.06,275.749,0.00379,272.831,89.3,4.58302,0.0579576,4.60448,4.54707,0.950943,-50,0,0,0,0,0,0.2561,0.48,-39,0,40,12,0,0,0,235.8,0,295.145,0,0,281.132
2019-03-22 02:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13300,8.47925,98090,273.995,-0.07099999999996953,0.1,0,0,0,273.918,275.422,0.00382,272.925,91.6,4.59921,-0.65658,4.63377,4.59921,-0.540564,-50,0,0,0,0,0,0.2561,0.481753,-35,0,40,12,0,0,0,238,0,294.712,0,0,246.307
2019-03-22 03:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13800,11.7537,98130,273.995,2.2800000000000296,0.1,0,0,0,275.147,276.615,0.00409,273.868,91.3,4.87999,-1.82073,5.21191,4.89686,-1.78454,-50,0,0,0,0,0,0.2561,0.57,13,30,-30,12,0,0,204.9,235,30.25,305.074,593,65.7,332.536
2019-03-22 04:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16300,11.0971,98240,273.995,5.775000000000034,0.1,0,0,0,277.483,278.971,0.0045,275.231,86.3,4.22081,-3.82721,5.69418,4.24429,-3.78774,-50,0,0,0,0,0,0.2561,0.65,69,100,-78,12,0,0,415.9,237.7,61.375,320.824,785.8,87.4,424.78
2019-03-22 05:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,18700,11.0735,98310,273.995,8.557000000000016,0,0,0,0,279.178,280.578,0.00475,275.997,82.1,3.4736,-4.92079,5.97896,3.41607,-4.91644,-50,0,0,0,0,0,0.2561,0.7,131,170,-90,12,0,0,593.8,247.9,87.75,333.923,761,158.1,572.857
2019-03-22 06:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,25400,11.2198,98440,273.995,10.148000000000025,0,0,0,0,280.674,281.911,0.00452,275.308,71,2.2925,-6.6295,7.02014,2.31539,-6.63542,-50,0,0,0,0,0,0.2561,0.81,153,270,-78,12,10,0,712.3,253.4,105.25,341.522,667,252.6,953.038
2019-03-22 07:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28300,13.3068,98490,273.995,10.302000000000021,0,0,0,0,280.678,281.914,0.00426,274.473,66.8,2.61652,-7.85492,8.27369,2.69804,-7.83696,-50,0,0,0,0,0,0.2561,0.95,177,310,-50,12,40,0,720,288.1,106.375,342.334,537,313.5,1223.33
2019-03-22 08:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,32200,13.7813,98580,273.995,10.534000000000049,0,0,0,0,280.452,281.594,0.00387,273.162,62.1,3.38322,-7.33466,8.61978,2.22833,-8.33175,-50,0,0,0,0,0,0.2561,0.94,207,340,-50,12,40,0,796,278,117.625,343.475,353,522.7,1362.55
2019-03-22 09:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,33500,14.2048,98510,273.995,10.484000000000037,0,0,0,0,281.172,282.406,0.00397,273.527,59.9,3.83202,-7.39365,8.32441,3.68756,-7.45415,-50,0,0,0,0,0,0.2561,0.96,155,320,-30,12,80,0,676,282.9,99.875,342.975,484,317.3,1757.23
2019-03-22 10:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,34400,12.9636,98510,273.995,10.362000000000023,0,0,0,0,281.224,282.436,0.00391,273.32,58.7,4.65279,-6.40274,7.93207,4.65601,-6.38519,-50,0,0,0,0,0,0.2561,0.92,141,300,-20,12,60,0,640,263,94.625,342.397,663,205.8,1729.13
2019-03-22 11:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,33400,12.3458,98550,273.995,9.382000000000005,0,0,0,0,280.906,282.062,0.00388,273.21,59.3,4.93047,-6.20861,8.09938,4.93211,-6.38716,-50,0,0,0,0,0,0.2561,0.91,101,250,0,12,40,0,533,251.1,78.75,337.787,745,141.3,1499.73
2019-03-22 12:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,30200,12.4103,98640,273.995,7.847000000000037,0,0,0,0,280.344,281.463,0.00398,273.594,62.5,4.74643,-6.58329,8.12102,4.72115,-6.58329,-50,0,0,0,0,0,0.2561,0.9,40,190,30,12,40,0,314.3,269.4,46.375,330.517,391,173.3,1450.05
2019-03-22 13:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,29300,12.158,98710,273.995,5.343000000000018,0,0,0,0,278.977,280.041,0.00371,272.595,63,4.0173,-5.76805,8.15638,4.4548,-6.85546,-50,0,0,0,0,0,0.2561,0.76,-29,120,60,12,10,-1,138.2,238.8,20.375,318.771,508,51.2,1210.37
2019-03-22 14:00:00,2019-03-23,2019-03-22 20:00:00,26400,10.668,98750,273.995,2.664000000000044,0,0,0,0,277.136,278.16,0.00348,271.745,66.3,3.09033,-5.20353,6.89399,4.09033,-5.59445,-50,0,0,0,0,0,0.2561,0.65,-68,70,80,12,0,0,0,231.5,0,306.799,0,0,837.438
2019-03-22 15:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21400,8.4468,98860,273.995,1.4279999999999973,0,0,0,0,275.696,276.621,0.00353,271.954,74.4,2.83776,-3.54193,5.32671,2.92881,-4.42217,-50,0,0,0,0,0,0.2561,0.47,-46,30,72,12,0,0,0,226.5,0,301.459,0,0,543.502
2019-03-22 16:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18300,7.64267,98940,273.995,0.46900000000005093,0,0,0,0,274.556,275.383,0.00349,271.809,80.3,2.35175,-2.90276,4.15088,2.7005,-3.15104,-50,0,0,0,0,0,0.2561,0.38,-32,20,71,12,0,0,0,222.6,0,297.218,0,0,337.978
2019-03-22 17:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17900,7.47461,99000,273.995,-0.34099999999995134,0,0,0,0,273.61,274.376,0.00328,271.024,81.1,1.94939,-2.69003,3.98627,2.42701,-3.10328,-50,0,0,0,0,0,0.2561,0.33,-25,20,69,12,0,0,0,217.7,0,293.642,0,0,278.221
2019-03-22 18:00:00,2019-03-23 04:00:00,2019-03-23,17100,8.25135,99060,273.995,-0.59699999999998,0,0,0,0,273.059,273.798,0.00321,270.678,83,0.947546,-3.44242,3.55919,0.909782,-3.43948,-50,0,0,0,0,0,0.2561,0.37,-18,20,100,12,0,0,0,214.6,0,292.412,0,0,248.956
2019-03-22 19:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,16500,9.89522,99030,273.995,-0.6459999999999582,0,0,0,0,272.826,273.594,0.00319,270.625,84.3,0.296123,-3.7573,3.8057,0.692042,-3.75106,-50,0,0,0,0,0,0.2561,0.4,-13,20,110,12,0,0,0,214.2,0,292.254,0,0,247.151
2019-03-22 20:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16000,9.86532,99090,273.995,-0.6839999999999691,0,0,0,0,272.657,273.362,0.00319,270.642,85.6,0.242735,-3.18962,4.00179,0.430235,-3.93962,-50,0,0,0,0,0,0.2561,0.34,-7,20,90,12,0,0,0,214.5,0,292.028,0,0,257.046
2019-03-22 21:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15600,8.92198,99060,273.995,-0.714999999999975,0,0,0,0,272.616,273.381,0.00321,270.747,86.5,-0.227358,-2.8882,3.43374,-0.167663,-3.40435,-50,0,0,0,0,0,0.2561,0.31,-5,10,89,12,0,0,0,217,0,292.055,0,0,246.674
2019-03-22 22:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15200,7.20054,99080,273.995,-0.6929999999999836,0,0,0,0,272.554,273.244,0.00323,270.831,87.6,0.267145,-2.43626,2.85629,0.230351,-2.84956,-50,0,0,0,0,0,0.2561,0.26,0,10,94,12,0,0,0,213.5,0,292.034,0,0,204.411
2019-03-22 23:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14900,5.96493,99050,273.995,-0.700999999999965,0,0,0,0,272.45,273.231,0.00324,270.842,88.5,0.106713,-1.62923,2.34854,0.235016,-2.3021,-50,0,0,0,0,0,0.2561,0.17,0,10,89,12,0,0,0,212.6,0,292.069,0,0,182.468
2019-03-23,2019-03-23 10:00:00,2019-03-23 06:00:00,15600,5.9782,99090,273.995,-0.7299999999999613,0,0,0,0,272.467,273.215,0.00319,270.647,86.7,-0.319585,-1.30088,2.31105,-0.257798,-2.32121,-50,0,0,0,0,0,0.2605,0.13,-1,10,90,12,0,0,0,208.3,0,292.022,0,0,153.628
2019-03-23 01:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15700,5.49046,99140,273.995,-0.67999999999995,0,0,0,0,272.462,273.169,0.00317,270.521,86.3,-0.456059,-1.36179,2.15352,-0.600183,-2.07136,-50,0,0,0,0,0,0.2614,0.15,-1,10,90,12,0,0,0,208.5,0,292.122,0,0,162.685
2019-03-23 02:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,16300,5.49174,99170,273.995,-0.7129999999999654,0,0,0,0,272.441,273.12,0.00312,270.343,85.1,-0.883668,-1.28221,2.12683,-0.92924,-1.94664,-50,0,0,0,0,0,0.2614,0.16,-1,10,120,12,0,0,0,207.7,0,292.114,0,0,169.92
2019-03-23 03:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17200,4.36306,99330,273.995,1.1580000000000155,0,0,0,0,273.292,273.842,0.00319,270.68,83,-1.05118,-1.17522,1.58069,-0.693828,-1.41916,-50,0,0,0,0,0,0.2614,0.22,24,30,-18,12,0,0,213.6,209,31.75,300.251,561.6,78.7,262.142
2019-03-23 04:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,23100,1.91011,99400,273.995,4.906000000000006,0,0,0,0,274.908,275.356,0.00303,269.998,71.1,-1.09144,-0.767319,1.41584,-0.949493,-1.06186,-50,0,0,0,0,0,0.2614,0.27,94,80,-74,12,0,0,436.8,215.5,64.875,317.073,823.5,88.3,494.364
2019-03-23 05:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,30900,1.34614,99390,273.995,8.593000000000018,0,0,0,0,276.863,277.408,0.00295,269.583,59.9,-0.901341,-0.448483,1.62043,-1.27856,-0.984895,-50,0,0,0,0,0,0.2614,0.29,149,130,-110,12,0,0,637.3,214,94.625,333.921,920,105.7,549.288
2019-03-23 06:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,39600,1.13953,99400,273.995,11.602000000000032,0,0,0,0,278.791,279.324,0.00282,269.04,50.3,-0.88889,0.0314522,1.88497,-1.68151,-0.825025,-50,0,0,0,0,0,0.2614,0.31,192,200,-120,12,0,0,779.8,225.1,115.875,348.624,959,114.4,601.565
2019-03-23 07:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,44300,1.44361,99450,273.995,13.912000000000035,0,0,0,0,280.787,281.229,0.00298,269.722,46.7,0.182576,1.1474,1.21326,0.192067,1.1474,-50,0,0,0,0,0,0.2614,0.34,216,250,-120,12,0,0,855,238.9,127,359.993,927,148.3,693.233
2019-03-23 08:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,43400,2.32313,99430,273.995,14.922000000000025,0,0,0,0,282.125,282.62,0.00336,271.41,48.7,1.40444,1.3418,1.98339,1.41559,1.39593,-50,0,0,0,0,0,0.2614,0.4,223,280,-100,12,0,0,880,235.1,130.75,365.233,974,120.1,803.577
2019-03-23 09:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,44500,1.63927,99390,273.995,15.748000000000047,0,0,0,0,283.076,283.575,0.00347,271.83,46.8,0.850182,0.944598,1.63351,1.05824,1.2521,-50,0,0,0,0,0,0.2614,0.35,203,270,-90,12,0,0,837,239.4,124.25,369.441,975,110.2,823.104
2019-03-23 10:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,48300,0.678665,99270,273.995,15.414000000000044,0,0,0,0,283.463,284.073,0.0033,271.086,43,0.587721,-0.389073,1.24297,1.26151,0.0293989,-50,0,0,0,0,0,0.2614,0.31,164,250,-60,12,0,0,707,249.7,105,367.608,844,150.1,835.077
2019-03-23 11:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,47900,2.03987,99220,273.995,14.189000000000021,0,0,0,0,283.994,284.645,0.00353,272.004,44.4,1.15978,1.23516,1.71408,1.14194,1.23635,-50,0,0,0,0,0,0.2614,0.33,110,210,-30,12,0,0,556,246.3,82.625,361.434,855,103.9,928.646
2019-03-23 12:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,45400,2.78248,99200,273.995,12.16700000000003,0,0,0,0,283.79,284.486,0.00372,272.737,46.9,0.972719,1.91348,2.15016,0.995081,1.96036,-50,0,0,0,0,0,0.2614,0.32,46,150,0,12,0,0,356.3,247.4,52.875,351.223,753,82,892.962
2019-03-23 13:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,41100,2.60947,99180,273.995,9.458000000000027,0,0,0,0,282.935,283.636,0.00407,273.959,53,0.00562763,1.49436,2.48313,1.45717,2.00153,-50,0,0,0,0,0,0.2572,0.15,-5,60,30,12,0,0,134.4,249.1,20,338.214,324,78,758.245
2019-03-23 14:00:00,2019-03-24,2019-03-23 20:00:00,38200,2.70333,99200,273.995,6.3700000000000045,0,0,0,0,280.685,281.381,0.00438,274.992,58.7,0.27066,1.45055,1.47462,0.189287,1.44126,-50,0,0,0,0,0,0.2572,0.04,-4,0,80,12,0,0,0,245.3,0,323.625,0,0,737.743
2019-03-23 15:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,34900,1.487,99210,273.995,4.150000000000034,0,0,0,0,278.921,279.528,0.00411,274.055,59.7,-1.50448,-0.184335,1.7689,-0.0266476,1.798,-50,0,0,0,0,0,0.2572,0.04,-6,0,70,12,0,0,0,243.7,0,313.607,0,0,571.596
2019-03-23 16:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,26800,1.4249,99260,273.995,2.890000000000043,0,0,0,0,277.473,278.041,0.00414,274.205,67.6,-1.33277,0.466971,2.2757,-2.30212,-0.101863,-50,0,0,0,0,0,0.2572,0.04,-5,1,70,12,0,0,0,242.7,0,307.672,0,0,413.105
2019-03-23 17:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22200,3.02691,99240,273.995,2.4430000000000405,0,0,0,0,277.146,277.754,0.00413,274.199,73.4,-2.84729,0.210346,2.97662,-2.98425,0.147846,-50,0,0,0,0,0,0.2572,0.14,-21,5,55,12,0,0,0,247,0,305.833,0,0,304.419
2019-03-23 18:00:00,2019-03-24 04:00:00,2019-03-24,21200,3.08145,99270,273.995,1.566000000000031,0,0,0,0,276.345,276.93,0.004,273.719,74.6,-2.84364,0.536615,2.88293,-2.84364,0.536615,-50,0,0,0,0,0,0.2572,0.14,-21,3,57,12,0,0,0,240.6,0,302.005,0,0,171.059
2019-03-23 19:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,19800,4.12116,99180,273.995,1.997000000000014,0,0,0,0,276.181,276.848,0.00393,273.473,78.1,-2.36201,0.712343,2.8802,-2.75896,0.837343,-50,0,0,0,0,0,0.2572,0.15,-15,6,38,12,0,0,0,274.3,0,303.937,0,0,31.9047
2019-03-23 20:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20900,4.19241,99120,273.995,1.79200000000003,0,0,0,0,276.128,276.825,0.00385,273.194,75.9,-2.34257,1.12746,2.66868,-2.47022,0.954113,-50,0,0,0,0,0,0.2572,0.15,-17,7,40,12,0,0,0,265,0,303.097,0,0,39.4343
2019-03-23 21:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,23900,4.24466,99070,273.995,1.7590000000000146,0,0,0,0,276.072,276.863,0.0037,272.613,71.8,-1.99428,1.60107,2.65507,-2.4153,1.042,-50,0,0,0,0,0,0.2572,0.12,-15,6,38,12,0,0,0,271.9,0,302.747,0,0,37.2291
2019-03-23 22:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,32000,4.91378,98990,273.995,3.16700000000003,0,0,0,0,277.921,278.758,0.00341,271.506,60.1,-3.06959,1.92938,3.61857,-3.03611,1.94119,-50,0,0,0,0,0,0.2572,0.31,-47,41,10,12,0,0,0,313.2,0,308.963,0,0,44.8714
2019-03-23 23:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,33900,4.2458,99030,273.995,2.7450000000000045,0,0,0,0,277.269,278.026,0.00341,271.538,60.6,-0.603507,2.59081,2.91184,-0.92307,2.76011,-50,0,0,0,0,0,0.2572,0.13,-18,14,20,12,0,0,0,302.1,0,307.189,0,0,32.5342
2019-03-24,2019-03-24 10:00:00,2019-03-24 06:00:00,37200,4.6159,98930,273.995,2.701999999999998,0,0,0,0,277.62,278.52,0.00311,270.236,54.8,-2.95016,1.47173,3.67969,-3.32516,1.56341,-50,0,0,0,0,0,0.2614,0.24,-41,28,20,12,0,0,0,285.8,0,306.969,0,0,51.605
2019-03-24 01:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,28300,5.46774,98900,273.995,2.209000000000003,0,0,0,0,276.636,277.556,0.00343,271.574,65.2,-0.000415802,2.7361,4.14002,-3.68996,1.88896,-50,0,0,0,0,0,0.2622,0.18,-23,14,30,12,0,0,0,278.7,0,304.846,0,0,41.0633
2019-03-24 02:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,25800,5.86491,98970,273.995,1.8559999999999945,0,0,0,0,275.823,276.642,0.00341,271.498,69.4,-0.944277,1.91782,3.40244,-1.11704,3.1904,-50,0,0,0,0,0,0.2622,0.12,-10,8,10,12,0,0,0,319.1,0,303.202,0,0,57.5963
2019-03-24 03:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,29100,7.97977,98950,273.995,4.334000000000003,0,0,0,0,278.149,278.996,0.00356,272.068,63.5,-1.31275,2.70688,3.17965,-0.357114,3.16496,-50,0,0,0,0,0,0.2622,0.3,-20,42,-40,12,0,0,133,290.2,19.875,314.342,0.1,133,138.117
2019-03-24 04:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,29500,6.28753,98940,273.995,7.191000000000031,0,0,0,0,280.607,281.505,0.00412,274.126,62.8,-0.355206,3.33997,3.34329,-0.352717,3.32507,-50,0,0,0,0,0,0.2622,0.36,-9,68,-30,12,0,0,128.7,330.5,19.25,327.551,0,128.7,165.536
2019-03-24 05:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,35900,7.96694,99000,273.995,11.321000000000026,0,0,0,0,282.923,283.762,0.0042,274.398,56,0.665907,3.75,5.96588,0.149801,5.9802,-50,0,0,0,0,0,0.2622,0.46,59,158,-110,12,0,0,473,314.7,70.625,347.018,24,458.7,431.259
2019-03-24 06:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,35800,8.26037,98950,273.995,11.531000000000006,0,0,0,0,283.797,284.71,0.00449,275.308,56,0.958982,2.5592,4.54848,0.833982,4.42833,-50,0,0,0,0,0,0.2622,0.34,27,122,-94,12,0,0,342.9,335.9,51.25,348.218,0,342.9,419.74
2019-03-24 07:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38100,9.25018,98900,273.995,13.978000000000009,0,0,0,0,285.516,286.442,0.00479,276.165,53.7,2.08406,3.37475,4.59679,2.27804,3.97449,-50,0,0,0,0,0,0.2622,0.48,65,195,-90,12,0,0,480.6,325.7,71.75,360.434,0,480.5,504.776
