raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-09 15:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,16600,20.2152,96930,273.995,10.788000000000011,0.2,0,0,0,285.072,287.648,0.00764,282.639,83.7,6.17583,7.95594,10.0982,6.27052,7.91698,-50,0,0,0,0,0,0.2547,1.09,-78,80,0,12,30,-3,0,364.1,0,344.54,0,0,787.876
2019-03-09 16:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14700,21.5934,97080,273.995,9.290999999999997,0.1,0,0,0,282.967,285.393,0.00698,281.31,88.4,7.33054,6.96907,10.1417,7.3536,6.98795,-50,0,0,0,0,0,0.2547,1.09,-41,60,10,12,40,-1,0,357.6,0,337.229,0,0,778.784
2019-03-09 17:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,14300,18.6532,97330,273.995,7.160000000000025,0.2,0,0,0,280.493,282.727,0.00595,279.051,89.8,7.81391,5.7536,10.021,7.55006,6.55626,-50,0,0,0,0,1,0.2547,1.05,-16,70,40,12,30,0,0,345,0,327.269,0,0,700.95
2019-03-09 18:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,15200,18.5998,97460,273.995,5.650000000000034,0.1,0,0,0,279.111,281.177,0.00526,277.289,87.3,7.94564,5.38122,10.1661,7.82064,6.48825,-50,0,0,0,0,0,0.2547,1.04,-22,70,46,12,20,0,0,334.5,0,320.313,0,0,744.115
2019-03-09 19:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,15100,18.2192,97570,273.995,4.234000000000037,0.2,0,0,0,277.692,279.663,0.00477,275.947,87.5,7.82841,5.05931,10.0099,8.32841,5.49681,-50,0,0,0,0,0,0.2547,1.01,-24,59,50,12,10,-1,0,314.3,0,313.696,0,0,613.365
2019-03-09 20:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14300,17.1186,97710,273.995,3.4809999999999945,0.2,0,0,0,276.776,278.654,0.00458,275.378,89.8,7.3253,5.44962,9.10326,7.32796,5.50283,-50,0,0,0,0,0,0.2547,0.99,-13,47,40,12,10,0,0,324.5,0,310.335,0,0,641.449
2019-03-09 21:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14100,16.3489,97870,273.995,2.7940000000000396,0.1,0,0,0,276.09,277.804,0.00436,274.711,90.1,7.25373,4.71935,8.73639,7.20857,5.00572,-50,0,0,0,0,0,0.2547,0.94,-10,42,40,12,10,0,0,321.4,0,307.46,0,0,661.827
2019-03-09 22:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13600,15.6439,97940,273.995,2.837000000000046,0.1,0,0,0,275.908,277.544,0.00434,274.709,91.4,7.23658,4.53714,8.64811,7.23658,4.66214,-50,0,0,0,0,0,0.2547,0.92,3,43,30,12,10,0,27.3,320.6,3.875,307.421,0,27.3,650.046
2019-03-09 23:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,13600,14.8766,98070,273.995,2.826999999999998,0.1,0,0,0,275.604,277.161,0.00423,274.328,91.5,7.15375,3.91369,8.14966,7.14469,3.94646,-50,0,0,0,0,0,0.2547,0.89,21,52,20,12,10,0,74.5,318.7,10.5,307.405,0,74.5,662.296
2019-03-10,2019-03-10 15:00:00,2019-03-10 11:00:00,14200,14.539,98180,273.995,3.225999999999999,0.1,0,0,0,275.588,277.036,0.00415,274.079,90.5,7.26885,3.40095,8.08227,7.05696,3.96345,-50,0,0,0,0,0,0.255,0.89,50,69,4,12,20,0,154.5,316.3,21.875,309.402,0,154.5,657.377
2019-03-10 01:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15500,14.4956,98260,273.995,5.222000000000037,0.1,0,0,0,276.417,277.8,0.00423,274.377,88.1,7.74975,3.40768,8.53002,7.78442,3.58163,-50,0,0,0,0,0,0.2549,0.95,123,131,-33,12,20,0,369.4,314.5,52.25,318.248,0,369.4,678.094
2019-03-10 02:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16600,14.4446,98330,273.995,6.657000000000039,0.1,0,0,0,277.249,278.621,0.00437,274.797,86.3,8.14299,3.04405,8.71072,8.16215,3.05038,-50,0,0,0,0,0,0.2549,0.98,165,177,-50,12,30,0,500.5,313.5,70.875,324.935,1,500,761.394
2019-03-10 03:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17500,14.8416,98420,273.995,7.551000000000045,0,0,0,0,277.945,279.285,0.00448,275.187,84.3,8.68151,2.55947,9.14409,8.73421,2.70561,-50,0,0,0,0,0,0.2549,1.02,181,203,-39,12,30,0,536,313.4,75.875,329.054,2,534.7,776.949
2019-03-10 04:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19500,14.7096,98470,273.995,8.742999999999995,0,0,0,0,279.012,280.227,0.00456,275.423,80.3,8.40988,2.44975,8.90066,8.39822,2.95793,-50,0,0,0,0,0,0.2549,1,191,220,-40,12,30,0,597,290.3,84.5,334.806,234,436.1,818.352
2019-03-10 05:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,21000,14.5065,98570,273.995,8.732000000000028,0,0,0,0,279.729,280.863,0.00463,275.648,77,8.27974,1.5226,8.51479,8.3644,1.66467,-50,0,0,0,0,0,0.2549,0.95,139,210,-20,12,20,0,498,291.4,70.5,334.814,80,449.3,847.586
2019-03-10 06:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,21300,13.7258,98620,273.995,8.682000000000016,0,0,0,0,280.31,281.421,0.0048,276.167,76.2,8.18883,0.990589,8.50044,8.37647,1.4682,-50,0,0,0,0,0,0.2549,0.93,96,190,-20,12,20,0,430.5,283.3,60.875,334.515,315,279.2,918.043
2019-03-10 07:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20400,13.4387,98740,273.995,7.447000000000003,0,0,0,0,280.107,281.17,0.00486,276.381,77,7.91696,0.410079,8.04884,7.99854,0.768604,-50,0,0,0,0,0,0.2549,0.87,27,130,20,12,10,0,209,291.5,29.625,328.673,55,191.6,830.705
2019-03-10 08:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19000,12.9576,98880,273.995,5.866000000000042,0,0,0,0,279.39,280.313,0.00477,276.128,79,6.8468,-0.107108,7.86611,7.88273,0.0604095,-50,0,0,0,0,0,0.2549,0.74,-21,70,40,12,10,-1,67.5,287.6,9.5,321.288,1,67.4,810.031
2019-03-10 09:00:00,2019-03-11,2019-03-10 20:00:00,16800,11.372,98920,273.995,4.220000000000027,0,0,0,0,278.25,279.117,0.00469,275.92,83.2,5.56911,0.0428934,6.85778,6.84052,-0.0908928,-50,0,0,0,0,0,0.2549,0.6,-43,30,48,12,10,-2,0,263.2,0,313.742,0,0,746.894
2019-03-10 10:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15700,9.27434,99020,273.995,3.4960000000000377,0,0,0,0,277.462,278.274,0.00457,275.544,85.7,5.11929,0.0118303,6.13887,6.11469,-0.224025,-50,0,0,0,0,0,0.2549,0.54,-38,20,46,12,0,-7,0,258.1,0,310.398,0,0,615.878
2019-03-10 11:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14600,7.25627,99090,273.995,2.7660000000000196,0,0,0,0,276.738,277.484,0.00447,275.224,88.1,4.08022,-0.0914869,4.42911,4.4471,0.0706358,-50,0,0,0,0,0,0.2549,0.42,-32,10,50,12,0,-7,0,248,0,307.12,0,0,579.033
2019-03-10 12:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14700,7.3737,99210,273.995,2.19500000000005,0,0,0,0,276.171,276.795,0.00428,274.639,88.2,3.74129,-0.473613,3.907,3.90188,-0.0892658,-50,0,0,0,0,0,0.2549,0.38,-28,9,50,12,0,0,0,249.5,0,304.862,0,0,526.385
2019-03-10 13:00:00,2019-03-11 04:00:00,2019-03-11,13900,6.91903,99190,273.995,1.5680000000000405,0,0,0,0,275.396,276.115,0.00416,274.261,90.2,3.36532,-0.383051,3.8484,3.86861,0.0198498,-50,0,0,0,0,0,0.2547,0.34,-24,6,50,12,0,0,0,242.5,0,301.977,0,0,520.202
2019-03-10 14:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,13900,6.4193,99230,273.995,1.5830000000000268,0,0,0,0,275.258,275.854,0.00411,274.069,90.4,3.02904,-0.370729,3.4485,3.44086,-0.384996,-50,0,0,0,0,0,0.2547,0.3,-17,8,50,12,0,0,0,256.5,0,301.88,0,0,436.864
2019-03-10 15:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,13700,7.19994,99320,273.995,1.2290000000000418,0,0,0,0,274.878,275.435,0.00402,273.772,91.1,2.64182,-0.159782,2.86633,2.84773,-0.11756,-50,0,0,0,0,0,0.2547,0.26,-13,6,50,12,0,-1,0,258.5,0,300.363,0,0,429.809
2019-03-10 16:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,13800,5.90787,99400,273.995,0.2259999999999991,0,0,0,0,273.931,274.406,0.00375,272.884,90.8,2.53454,-0.0743761,2.58728,2.53454,-0.0931835,-50,0,0,0,0,0,0.2547,0.23,-14,5,60,12,0,0,0,238.1,0,296.102,0,0,368.684
2019-03-10 17:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,14100,6.77552,99440,273.995,-0.3359999999999559,0,0,0,0,273.162,273.634,0.00352,272.011,90.1,2.20553,-0.518191,2.24741,2.28275,-0.325137,-50,0,0,0,0,0,0.2547,0.21,-9,6,50,12,0,0,0,237.4,0,293.531,0,0,238.808
2019-03-10 18:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,14900,7.25605,99420,273.995,-0.4359999999999786,0,0,0,0,272.982,273.413,0.00337,271.452,88.4,2.35207,-0.679844,2.4643,2.35055,-0.655228,-50,0,0,0,0,0,0.2547,0.25,-8,11,70,12,0,0,0,230.7,0,293.122,0,0,234.52
2019-03-10 19:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,15400,6.76402,99480,273.995,-0.48999999999995225,0,0,0,0,272.788,273.234,0.00328,271.073,87.4,2.21631,-0.515178,2.4368,2.32243,-0.763125,-50,0,0,0,0,0,0.2547,0.23,-4,13,100,12,0,0,0,224.6,0,292.863,0,0,253.348
2019-03-10 20:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15100,6.30332,99540,273.995,-0.5389999999999873,0,0,0,0,272.688,273.052,0.00327,271.005,88,1.93062,-0.387625,2.16899,2.14296,-0.530794,-50,0,0,0,0,0,0.2547,0.2,-2,11,90,12,0,0,0,220.5,0,292.709,0,0,185.29
2019-03-10 21:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,15200,5.27604,99520,273.995,-0.5509999999999877,0,0,0,0,272.646,273.047,0.00326,270.973,87.9,1.97814,-0.57909,2.06247,1.93988,-0.572286,-50,0,0,0,0,0,0.2547,0.21,-2,12,80,12,0,0,0,220.1,0,292.615,0,0,130.423
2019-03-10 22:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16500,7.72319,99520,273.995,0.047000000000025466,0,0,0,0,273.007,273.385,0.00323,270.86,85.2,1.69453,-2.30974,2.88731,1.56306,-2.40336,-50,0,0,0,0,0,0.2547,0.31,7,27,10,12,0,0,143.1,221.5,20.25,295.434,497.1,55.3,228.93
2019-03-10 23:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21900,7.67219,99580,273.995,2.68100000000004,0,0,0,0,274.49,274.801,0.00314,270.45,75.7,2.20539,-3.54558,4.25817,2.23938,-3.63955,-50,0,0,0,0,0,0.2547,0.49,58,91,-50,12,0,0,358,225.4,50.625,306.921,701.9,105.1,456.598
2019-03-11,2019-03-11 15:00:00,2019-03-11 11:00:00,26200,7.38063,99610,273.995,5.837000000000046,0,0,0,0,276.452,276.739,0.00328,271.094,69.8,2.82944,-3.31502,4.35039,2.78594,-3.29521,-50,0,0,0,0,0,0.2547,0.53,113,159,-80,12,0,0,535,237.6,75.75,321.033,805,119.4,466.057
2019-03-11 01:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,28800,6.90197,99610,273.995,8.40500000000003,0,0,0,0,278.142,278.451,0.00351,271.991,66.8,2.75706,-3.33844,4.3437,2.77264,-3.38629,-50,0,0,0,0,0,0.2547,0.54,157,219,-90,12,0,0,682,235.1,96.5,333.286,857,138.5,486.817
2019-03-11 02:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,30200,7.60513,99610,273.995,9.997000000000014,0,0,0,0,279.543,279.861,0.00377,272.969,65.2,3.59517,-3.51775,5.0404,3.60136,-3.57321,-50,0,0,0,0,0,0.2547,0.62,178,268,-87,12,0,0,747.4,254.6,105.875,340.709,495,397.5,627.368
2019-03-11 03:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31900,8.07253,99570,273.995,10.924000000000035,0,0,0,0,280.336,280.738,0.00387,273.325,63.2,3.04944,-4.60043,5.498,3.04944,-4.56874,-50,0,0,0,0,0,0.2547,0.67,193,304,-70,12,0,0,803.4,238.7,113.75,345.269,959,106.2,728.369
2019-03-11 04:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,32700,7.23381,99540,273.995,11.397000000000048,0,0,0,0,280.994,281.416,0.00398,273.663,62,2.94725,-4.30243,5.338,3.05467,-4.38102,-50,0,0,0,0,0,0.2547,0.64,176,300,-60,12,0,0,743,255.7,105.125,347.421,736,231.9,833.947
2019-03-11 05:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,36200,5.70098,99520,273.995,10.844000000000051,0,0,0,0,281.187,281.576,0.00378,272.967,57.8,2.46162,-3.47853,4.84644,2.55517,-4.08663,-50,0,0,0,0,0,0.2547,0.54,125,260,-40,12,0,0,606,267.6,85.75,344.875,296,424.5,853.993
2019-03-11 06:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,33100,6.31951,99500,273.995,10.138000000000034,0,0,0,0,281.145,281.611,0.00399,273.729,60.7,2.63331,-3.02818,4.35878,2.47866,-3.62027,-50,0,0,0,0,0,0.2547,0.51,92,210,-20,12,0,0,498.1,245.2,70.5,341.597,812,104.2,991.788
2019-03-11 07:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,30200,6.7144,99510,273.995,8.552000000000021,0,0,0,0,280.9,281.306,0.00417,274.356,63.6,2.81852,-3.20985,4.2197,2.80761,-3.19706,-50,0,0,0,0,0,0.2547,0.5,32,150,10,12,10,0,303,248.6,42.875,333.782,691,80.8,1046.83
2019-03-11 08:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,26500,6.32924,99610,273.995,6.604000000000042,0,0,0,0,280.353,280.665,0.00436,274.975,67.7,1.91238,-2.8972,4.26881,2.56609,-3.38164,-50,0,0,0,0,0,0.2547,0.36,-21,70,40,12,10,-4,102.1,253.7,14.5,324.594,484,37.5,1025.08
2019-03-11 09:00:00,2019-03-12,2019-03-11 20:00:00,20100,4.79842,99620,273.995,4.0820000000000505,0,0,0,0,278.257,278.562,0.00458,275.636,78,1.63033,-1.78476,3.42987,1.75533,-2.90022,-50,0,0,0,0,0,0.2547,0.13,-14,10,70,12,0,0,0,242.1,0,313.128,0,0,858.927
2019-03-11 10:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16600,5.06421,99620,273.995,2.7350000000000136,0,0,0,0,276.791,277.168,0.00444,275.211,84.1,1.34146,-1.85986,2.67163,1.77542,-1.96518,-50,0,0,0,0,0,0.2547,0.13,-12,0,65,12,0,0,0,241,0,307.099,0,0,517.659
2019-03-11 11:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15800,4.31352,99630,273.995,1.0510000000000446,0,0,0,0,275.096,275.424,0.00411,274.164,84.2,1.32078,-1.14559,2.30101,1.56841,-1.68701,-50,0,0,0,0,0,0.2547,0.05,-4,0,68,12,0,0,0,237.4,0,299.617,0,0,423.101
2019-03-11 12:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14700,3.76668,99680,273.995,-0.08899999999999864,0,0,0,0,273.983,274.21,0.00383,273.194,85.4,1.15815,-1.22405,2.14881,1.7559,-1.28053,-50,0,0,0,0,0,0.2547,0.05,-4,-1,66,12,0,0,0,235.4,0,294.725,0,0,63.9675
2019-03-11 13:00:00,2019-03-12 04:00:00,2019-03-12,14400,5.33017,99710,273.995,-0.4339999999999691,0,0,0,0,273.58,273.827,0.00373,272.868,86.4,1.07117,-1.39798,2.25114,1.60693,-1.5825,-50,0,0,0,0,0,0.2547,0.05,-4,-1,69,12,0,0,0,234.8,0,293.31,0,0,46.4214
2019-03-11 14:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,15200,4.2201,99670,273.995,-0.4590000000000032,0,0,0,0,273.513,273.826,0.00369,272.67,85.2,0.267725,-1.30421,1.41433,0.713491,-1.24171,-50,0,0,0,0,0,0.2547,0.04,-3,0,58,12,0,0,0,233.9,0,293.181,0,0,37.2771
2019-03-11 15:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13500,3.82392,99690,273.995,-0.45799999999997,0,0,0,0,273.304,273.607,0.00371,272.763,88.8,-0.0450134,-1.07815,1.55099,-0.210348,-1.54212,-50,0,0,0,0,0,0.2547,0.03,-2,0,63,12,0,0,0,232.3,0,293.127,0,0,61.0949
2019-03-11 16:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13800,3.54535,99730,273.995,-0.4849999999999568,0,0,0,0,273.351,273.592,0.0037,272.725,88.4,0.187119,-1.36622,1.39392,0.161839,-1.35011,-50,0,0,0,0,0,0.2547,0.04,-2,0,67,12,0,0,0,231.5,0,293.085,0,0,98.154
2019-03-11 17:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13000,4.73794,99730,273.995,-0.5079999999999814,0,0,0,0,273.102,273.277,0.00363,272.446,92.5,-0.208393,-1.61393,1.81824,-0.1563,-1.80534,-50,0,0,0,0,0,0.2547,0.09,-4,0,85,12,0,0,0,226.2,0,293.094,0,0,56.8639
2019-03-11 18:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13100,3.60657,99690,273.995,-0.5269999999999868,0,0,0,0,272.836,273.11,0.00359,272.295,92.7,-0.279953,-0.72563,1.39969,0.151615,-1.38109,-50,0,0,0,0,0,0.2547,0.02,-1,0,76,12,0,0,0,221.6,0,292.806,0,0,46.6644
2019-03-11 19:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,12800,3.62112,99680,273.995,-0.4989999999999668,0,0,0,0,272.815,273.1,0.00359,272.328,93.7,-0.767557,-0.87952,1.69368,-0.578941,-1.62947,-50,0,0,0,0,0,0.2547,0.04,-1,0,96,12,0,0,0,219.8,0,292.791,0,0,53.5571
2019-03-11 20:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13600,3.71088,99730,273.995,-0.5289999999999964,0,0,0,0,272.835,273.033,0.00354,272.134,92.2,-0.659846,-0.449451,2.02855,-0.801727,-1.90941,-50,0,0,0,0,0,0.2547,0.02,0,0,99,12,0,0,0,218.1,0,292.821,0,0,58.7633
2019-03-11 21:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14100,2.88438,99790,273.995,-0.5639999999999645,0,0,0,0,272.761,272.959,0.00348,271.936,91.3,-0.396352,0.401318,1.99132,-1.23033,-1.53618,-50,0,0,0,0,0,0.2547,0.01,0,0,79,12,0,0,0,216.3,0,292.665,0,0,75.5539
2019-03-11 22:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14900,4.80459,99720,273.995,0.3580000000000041,0,0,0,0,273.325,273.568,0.00343,271.725,88.6,-1.6474,-0.661785,1.82323,-1.6474,-0.646267,-50,0,0,0,0,0,0.2547,0.2,3,14,-5,12,0,0,149.3,215.8,21.125,296.517,412.8,74.3,93.9087
2019-03-11 23:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,21900,3.59328,99720,273.995,3.6650000000000205,0,0,0,0,275.235,275.478,0.00329,271.157,75.3,-2.00337,-1.61389,2.94158,-2.12837,-2.02862,-50,0,0,0,0,0,0.2547,0.33,51,76,-66,12,0,0,371.7,215.7,52.625,311.17,769.4,90.5,446.268
2019-03-12,2019-03-12 15:00:00,2019-03-12 11:00:00,33900,2.91624,99750,273.995,7.0750000000000455,0,0,0,0,276.916,277.13,0.00284,269.123,58.4,-1.85119,-0.915518,2.849,-2.51662,-1.2525,-50,0,0,0,0,0,0.2549,0.34,113,136,-101,12,0,0,560.7,220.1,79.375,326.953,911,85.5,548.048
2019-03-12 01:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,35800,1.70986,99720,273.995,10.44500000000005,0,0,0,0,278.358,278.615,0.00295,269.644,54.2,-0.637948,0.0846024,1.28321,-1.25475,-0.287371,-50,0,0,0,0,0,0.2548,0.29,162,180,-120,12,0,0,701.5,229.4,99.375,342.825,954,91.3,636.323
2019-03-12 02:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,40600,1.92563,99590,273.995,12.266999999999996,0,0,0,0,279.594,279.956,0.00295,269.621,49.9,0.04146,-0.921625,0.963824,-0.89604,-0.365797,-50,0,0,0,0,0,0.2548,0.32,192,230,-110,12,0,0,786.8,236.1,111.5,351.913,922,131.2,683.1
2019-03-12 03:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,40600,1.56975,99560,273.995,13.328000000000031,0,0,0,0,280.375,280.704,0.00309,270.235,49.5,0.238708,-0.440884,1.02976,0.301208,-0.967503,-50,0,0,0,0,0,0.2548,0.31,201,250,-100,12,0,0,801.8,239.8,113.625,357.138,827,196.9,715.002
2019-03-12 04:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,42900,1.36672,99550,273.995,13.950000000000045,0,0,0,0,281.474,281.881,0.00321,270.781,47.7,0.144342,-0.530569,1.02238,0.181981,-0.961187,-50,0,0,0,0,0,0.2548,0.31,183,260,-90,12,0,0,760,252,107.625,360.356,763,226,805.714
2019-03-12 05:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,42100,0.382889,99490,273.995,13.748000000000047,0,0,0,0,282.182,282.633,0.00342,271.587,48.2,0.0458393,0.302279,0.616123,0.102342,-0.617918,-50,0,0,0,0,0,0.2548,0.29,150,230,-70,12,0,0,654,253.5,92.625,359.225,731,203.2,859.215
2019-03-12 06:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,42500,1.44798,99370,273.995,12.64100000000002,0,0,0,0,282.667,283.229,0.00357,272.176,48.7,-0.444379,1.02341,1.14246,-0.506879,1.02092,-50,0,0,0,0,0,0.2548,0.28,93,190,-30,12,0,0,493.7,256.7,69.875,353.779,694,154.4,885.67
2019-03-12 07:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,41700,2.91993,99330,273.995,10.653999999999996,0,0,0,0,282.89,283.456,0.00382,273.079,50.9,-1.51273,1.30411,2.02291,-1.76273,1.05411,-50,0,0,0,0,0,0.2548,0.28,26,130,10,12,0,0,276.4,259.2,39.125,344.025,389,149.8,808.251
2019-03-12 08:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,33500,3.70328,99260,273.995,8.378000000000043,0,0,0,0,282.07,282.737,0.00444,275.169,60.5,-1.00086,1.77186,2.45043,-1.31336,2.08436,-50,0,0,0,0,0,0.2548,0.18,-11,50,40,12,0,0,85.2,264.3,12.125,332.922,95,72.1,682.51
2019-03-12 09:00:00,2019-03-13,2019-03-12 20:00:00,26400,3.61967,99260,273.995,5.643000000000029,0,0,0,0,279.659,280.268,0.00461,275.711,69.9,-1.36603,1.55371,2.61403,-2.30244,1.30849,-50,0,0,0,0,0,0.2548,0.08,-10,10,60,12,0,0,0,265.6,0,320.258,0,0,412.464
2019-03-12 10:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,23200,4.60832,99180,273.995,4.182000000000016,0,0,0,0,278.537,279.187,0.0043,274.724,72.5,-1.46927,2.218,2.88718,-1.63519,2.35954,-50,0,0,0,0,0,0.2548,0.18,-20,10,52,12,0,0,0,266.9,0,313.757,0,0,85.8827
2019-03-12 11:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20500,5.94477,99150,273.995,3.2420000000000186,0,0,0,0,277.31,278.005,0.00424,274.498,77.3,-1.47617,1.70374,2.78707,-1.94135,2.03364,-50,0,0,0,0,0,0.2548,0.12,-10,10,48,12,0,0,0,270.2,0,309.373,0,0,51.4278
2019-03-12 12:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,20400,5.56783,99100,273.995,3.024000000000001,0,0,0,0,277.117,277.868,0.00423,274.461,77.4,-1.55099,1.61455,2.90689,-1.76132,2.29608,-50,0,0,0,0,0,0.2548,0.11,-10,0,50,12,0,0,0,263.2,0,308.483,0,0,52.7594
2019-03-12 13:00:00,2019-03-13 04:00:00,2019-03-13,19700,6.07308,99110,273.995,2.4390000000000214,0,0,0,0,276.721,277.457,0.00407,273.934,78,-1.6589,2.34525,2.99043,-1.79188,2.34525,-50,0,0,0,0,0,0.2547,0.21,-25,10,45,12,0,0,0,262.2,0,305.745,0,0,59.9203
2019-03-12 14:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,20200,4.99361,99000,273.995,1.7480000000000473,0,0,0,0,275.682,276.487,0.00398,273.619,78.8,-1.73726,0.285099,3.74534,-2.62547,2.6601,-50,0,0,0,0,0,0.2547,0.05,0,0,42,12,0,0,0,272.9,0,302.769,0,0,57.5608
2019-03-12 15:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,20400,7.43235,98930,273.995,1.872000000000014,0,0,0,0,276.186,277.019,0.0038,273.007,76.7,-2.33941,2.17604,3.78494,-2.83803,2.5232,-50,0,0,0,0,0,0.2547,0.28,-30,20,29,12,0,0,0,281.3,0,303.291,0,0,109.739
2019-03-12 16:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,22100,9.41432,98880,273.995,2.5330000000000155,0,0,0,0,276.871,277.771,0.00381,273.002,73.6,-2.24834,3.18989,4.28172,-2.4548,3.56489,-50,0,0,0,0,0,0.2547,0.38,-40,40,17,12,0,0,0,301.9,0,306.131,0,0,153.263
2019-03-12 17:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,21600,9.39281,98810,273.995,2.0060000000000286,0,0,0,0,276.495,277.461,0.00377,272.867,74.3,-1.89158,3.23444,4.42093,-2.24609,3.79694,-50,0,0,0,0,0,0.2547,0.35,-40,30,20,12,0,0,0,281.1,0,303.847,0,0,190.262
