raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-24 21:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,14500,3.80056,98500,273.995,8.78000000000003,0,0,0,0,281.927,283.146,0.00642,280.316,89.4,0.172571,1.49676,3.78402,-2.5207,2.86007,-50,0,0,0,0,0,0.2579,0.16,0,16,0,12,0,0,29.9,351,4.5,334.937,0,29.9,505.991
2019-03-24 22:00:00,2019-03-25,2019-03-24 20:00:00,12500,3.80553,98500,273.995,7.826000000000022,0,0,0,0,281.163,282.37,0.00648,280.438,94.4,-1.29795,0.970877,2.20445,-1.92004,1.0109,-50,0,0,0,0,0,0.2579,0.14,-3,3,0,12,0,0,0,347.9,0,330.325,0,0,69.5125
2019-03-24 23:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12300,5.12378,98530,273.995,7.793000000000006,0,0,0,0,281.061,282.267,0.00651,280.516,95.1,-0.857336,0.919126,2.12496,-1.99287,0.770927,-50,0,0,0,0,0,0.2579,0.09,-2,1,0,12,0,0,0,353.2,0,330.185,0,0,65.7341
2019-03-25,2019-03-25 02:00:00,2019-03-24 22:00:00,12900,3.8094,98480,273.995,7.932000000000016,0,0,0,0,281.336,282.617,0.00651,280.536,93.2,-1.79016,-0.288153,1.80649,-1.79307,-0.277137,-50,0,0,0,0,0,0.2622,0.15,-5,4,-2,12,0,0,0,355.5,0,331.095,0,0,403.705
2019-03-25 01:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13700,2.94717,98410,273.995,8.148000000000025,0,0,0,0,281.67,282.947,0.00652,280.516,91.1,-2.13362,0.126268,2.30493,-2.27228,-0.373732,-50,0,0,0,0,0,0.263,0.2,-8,6,-3,12,0,0,0,355.9,0,331.852,0,0,396.71
2019-03-25 02:00:00,2019-03-25 04:00:00,2019-03-25,13300,2.96374,98430,273.995,7.923000000000002,0,0,0,0,281.38,282.68,0.00647,280.437,92.2,-1.58945,-1.17219,3.13413,-2.70158,-1.60019,-50,0,0,0,0,0,0.263,0.17,-6,4,3,12,0,0,0,348.5,0,330.9,0,0,34.108
2019-03-25 03:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12000,2.91773,98420,273.995,8.302000000000021,0,0,0,0,281.588,282.903,0.00664,280.777,93.8,-0.929752,0.40461,3.35877,-2.91409,-1.65789,0,0.0003,0,0,0,1,0.263,0.07,-1,2,-3,12,0,0,0,360.9,0,332.832,0,0,49.9855
2019-03-25 04:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,3500,2.55823,98470,273.995,7.848000000000013,0.1,0,0,0,280.974,282.244,0.00655,280.593,97.1,0.232197,-1.9608,3.88905,-3.58972,-1.5543,0,0.0018,0,0,0,1,0.263,0.21,0,4,0,12,0,0,0,351.6,0,330.413,0,0,42.9024
2019-03-25 05:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,3600,8.73735,98290,273.995,7.799000000000035,0.2,0,0,0,281.088,282.483,0.00653,280.553,95.6,-3.41146,-2.7868,6.25943,4.15802,4.6179,0,0.0018,0,0,0,1,0.263,0.47,-7,9,0,12,0,0,0,349.9,0,330.202,0,0,286.096
2019-03-25 06:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12500,10.9125,98220,273.995,7.494000000000028,0.1,0,0,0,280.759,282.249,0.00629,279.963,94.1,-4.70311,-2.76652,5.82358,-4.85955,-3.20628,-50,0,0,0,0,1,0.263,0.6,-8,14,10,12,0,0,0,349.5,0,328.799,0,0,253.031
2019-03-25 07:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12500,10.7469,98140,273.995,7.373000000000047,0.1,0,0,0,280.816,282.353,0.00632,280.063,94.1,-4.55842,-1.68157,5.64164,-4.72394,-3.11239,-50,0,0,0,0,0,0.263,0.53,-12,10,11,12,0,0,0,335.6,0,328.48,0,0,456.643
2019-03-25 08:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,13200,11.9821,98110,273.995,7.641999999999996,0.1,0,0,0,281.094,282.644,0.0063,279.964,92.2,-5.32188,-1.86293,6.002,-5.37668,-2.65182,-50,0,0,0,0,0,0.263,0.62,-15,19,10,12,0,0,0,346,0,329.477,0,0,458.56
2019-03-25 09:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12400,11.9839,98180,273.995,7.7309999999999945,0.1,0,0,0,281.051,282.508,0.00641,280.217,94.2,-5.02677,-2.31898,6.69941,-6.18623,-2.5286,-50,0,0,0,0,1,0.263,0.6,-8,14,10,12,0,0,0,350.6,0,329.95,0,0,476.394
2019-03-25 10:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12200,12.5473,98210,273.995,7.439000000000021,0.1,0,0,0,280.625,282.079,0.0063,280.007,95.3,-5.13556,-3.17023,6.11207,-5.12256,-3.29523,-50,0,0,0,0,1,0.263,0.66,-3,13,10,12,0,0,1.1,348.1,0.125,328.571,0,1.1,493.279
2019-03-25 11:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12900,11.9056,98300,273.995,7.426000000000045,0.1,0,0,0,280.479,281.874,0.00606,279.472,93.2,-4.71686,-3.57436,6.51996,-5.07125,-4.06512,-50,0,0,0,0,1,0.263,0.65,4,29,0,12,0,0,47.5,343.1,7.125,328.475,0,47.5,532.847
2019-03-25 12:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,13200,12.208,98340,273.995,6.590000000000032,0.1,0,0,0,279.726,281.043,0.0057,278.594,92.4,-4.66161,-4.01281,6.98093,-5.00154,-4.88782,0,0.0002,0,0,0,1,0.263,0.67,1,30,20,12,0,0,16.8,340.4,2.5,324.724,0,16.8,561.911
2019-03-25 13:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,13000,13.2272,98390,273.995,6.2900000000000205,0.1,0,0,0,279.229,280.531,0.00554,278.183,93,-4.68745,-5.46555,7.19975,-4.64954,-5.46309,0,0.0001,0,0,0,1,0.259,0.78,12,44,21,12,0,0,49.6,336.9,7.5,323.388,0,49.6,561.815
2019-03-25 14:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,13800,13.2221,98420,273.995,7.992999999999995,0.1,0,0,0,279.477,280.729,0.00547,278.04,92.1,-5.4009,-5.5022,7.81795,-5.13134,-5.96476,-50,0,0,0,0,1,0.259,0.87,100,127,-21,12,10,0,318.8,333.8,47.875,331.261,0,318.8,554.332
2019-03-25 15:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14600,13.3083,98510,273.995,9.395000000000039,0.1,0,0,0,279.812,281.054,0.00548,278.039,91.1,-4.94091,-6.4403,8.16544,-5.0233,-6.4352,-50,0,0,0,0,1,0.259,0.92,169,203,-40,12,10,0,532,317.5,79.875,337.839,124,436.5,567.73
2019-03-25 16:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,14600,12.2011,98570,273.995,8.855000000000018,0.1,0,0,0,279.615,280.79,0.0054,277.841,90.8,-4.02131,-6.31844,8.22214,-4.20881,-7.00477,-50,0,0,0,0,1,0.259,0.85,139,171,-20,12,10,0,414,329.6,62.125,335.158,0,413.7,585.182
2019-03-25 17:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,15800,11.0071,98570,273.995,8.235000000000014,0.1,0,0,0,279.834,280.965,0.00533,277.635,87.6,-3.65485,-5.94184,7.13938,-3.28704,-6.31684,-50,0,0,0,0,1,0.259,0.79,87,140,10,12,20,0,268,333.9,40.25,332.237,0,268,620.493
2019-03-25 18:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,17000,10.2128,98630,273.995,8.730000000000018,0.1,0,0,0,280.322,281.414,0.00536,277.772,85.2,-3.13697,-5.73281,6.80085,-2.97743,-6.14094,-50,0,0,0,0,0,0.259,0.74,84,151,-20,12,20,0,331,333.4,49.75,334.609,0,331.3,661.091
2019-03-25 19:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,16600,9.94905,98730,273.995,8.05400000000003,0.1,0,0,0,280.477,281.543,0.00548,278.071,85.2,-2.49437,-5.39359,6.07297,-2.3182,-5.62904,-50,0,0,0,0,0,0.259,0.67,36,104,-10,12,20,0,189,335.4,28.375,331.479,0,188.9,746.758
2019-03-25 20:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,17400,10.2472,98760,273.995,7.411000000000001,0.1,0,0,0,280.551,281.578,0.00542,277.922,83,-2.39729,-5.42832,6.03604,-2.39785,-5.52494,-50,0,0,0,0,0,0.259,0.65,-1,82,20,12,40,-1,73,338.2,11,328.491,0,73,963.059
2019-03-25 21:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,23800,10.0433,98800,273.995,6.937000000000012,0,0,0,0,280.658,281.69,0.00473,275.992,71.4,-1.80336,-5.33325,5.64646,-1.80204,-5.35878,-50,0,0,0,0,0,0.259,0.61,-28,115,30,12,10,-2,127.9,288,19.25,326.313,211,89.7,976.899
2019-03-25 22:00:00,2019-03-26,2019-03-25 20:00:00,21400,6.8655,98820,273.995,4.1860000000000355,0,0,0,0,278.652,279.588,0.00439,274.963,75,-0.806489,-3.80034,5.11082,-1.02818,-4.99453,-50,0,0,0,0,0,0.259,0.38,-44,41,70,12,0,0,0,248.2,0,313.798,0,0,808.139
2019-03-25 23:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,22300,7.99576,98860,273.995,2.5570000000000164,0,0,0,0,276.979,277.911,0.00383,273.103,73.5,-1.18457,-3.69712,4.28062,-1.08874,-4.15406,-50,0,0,0,0,0,0.259,0.38,-45,40,72,12,0,0,0,237,0,306.348,0,0,203.314
2019-03-26,2019-03-26 02:00:00,2019-03-25 22:00:00,22900,7.61154,98940,273.995,1.3420000000000414,0,0,0,0,275.647,276.446,0.00348,271.794,73,-1.06188,-2.85147,3.7913,-0.962668,-3.67043,-50,0,0,0,0,0,0.263,0.26,-28,24,75,12,0,0,0,228.5,0,301.005,0,0,150.074
2019-03-26 01:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,22200,7.57599,99020,273.995,0.54200000000003,0,0,0,0,274.717,275.508,0.00335,271.277,74.7,-1.54632,-2.14134,3.4452,-1.24666,-3.18691,-50,0,0,0,0,0,0.2638,0.2,-20,15,80,12,0,0,0,224.2,0,297.516,0,0,137.348
2019-03-26 02:00:00,2019-03-26 04:00:00,2019-03-26,24500,7.48317,98970,273.995,-0.3199999999999932,0,0,0,0,273.864,274.652,0.00308,270.139,72.1,-1.74667,-1.66705,2.53713,-1.5348,-1.97955,-50,0,0,0,0,0,0.2638,0.14,-15,11,78,12,0,0,0,220.5,0,293.828,0,0,85.9643
2019-03-26 03:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,21700,5.66428,99080,273.995,-0.4609999999999559,0,0,0,0,273.367,274.083,0.00311,270.31,76.8,-0.499647,-1.93356,2.48626,-2.16379,-1.28631,-50,0,0,0,0,0,0.2638,0.11,-8,7,90,12,0,0,0,216.6,0,293.174,0,0,78.2753
2019-03-26 04:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21700,6.49923,99120,273.995,-0.47399999999998954,0,0,0,0,273.28,274.013,0.003,269.818,75.6,-1.01468,-2.06737,2.29201,-1.01075,-2.05287,-50,0,0,0,0,0,0.2638,0.19,-13,16,90,12,0,0,0,213.7,0,293.011,0,0,135.469
2019-03-26 05:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,24000,7.48487,99170,273.995,-0.5149999999999864,0,0,0,0,273.347,274.027,0.00281,268.92,71,-1.93977,-2.50502,3.15723,-1.96374,-2.52988,-50,0,0,0,0,0,0.2638,0.32,-22,32,100,12,0,0,0,214.1,0,292.884,0,0,163.85
2019-03-26 06:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,24900,6.72651,99290,273.995,-0.5659999999999741,0,0,0,0,273.18,273.726,0.00272,268.539,69.8,-2.07564,-2.1838,3.00196,-2.05321,-2.13162,-50,0,0,0,0,0,0.2638,0.3,-17,33,90,12,0,0,0,211.9,0,292.738,0,0,166.201
2019-03-26 07:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,24900,9.20767,99290,273.995,-0.617999999999995,0,0,0,0,272.893,273.486,0.00266,268.226,69.9,-1.74384,-2.27138,2.92627,-1.97552,-2.19825,-50,0,0,0,0,0,0.2638,0.3,-10,35,100,12,0,0,0,207.5,0,292.545,0,0,195.488
2019-03-26 08:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,27600,8.91207,99340,273.995,-0.6899999999999977,0,0,0,0,272.823,273.338,0.00248,267.288,65.8,-2.19244,-2.84986,3.63163,-2.12508,-2.91236,-50,0,0,0,0,0,0.2638,0.39,-12,48,110,12,0,0,0,205.3,0,292.295,0,0,263.384
2019-03-26 09:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,26100,8.28247,99460,273.995,-0.6200000000000045,0,0,0,0,272.777,273.272,0.00255,267.697,67.8,-2.00698,-2.71222,3.49702,-1.91431,-2.93753,-50,0,0,0,0,0,0.2638,0.36,-11,42,110,12,0,0,0,206.5,0,292.324,0,0,305.588
2019-03-26 10:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,26200,9.97672,99580,273.995,-0.6159999999999854,0,0,0,0,272.658,272.996,0.00251,267.491,67.7,-2.56925,-2.79912,3.83654,-2.48822,-2.9272,-50,0,0,0,0,0,0.2638,0.41,-10,47,100,12,0,0,26.4,208.2,4,292.433,58.7,23,312.517
2019-03-26 11:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,29000,9.51836,99610,273.995,0.18300000000004957,0,0,0,0,272.898,273.225,0.0024,266.905,64.2,-3.33829,-2.90338,4.42629,-3.34825,-2.94465,-50,0,0,0,0,0,0.2638,0.5,19,71,0,12,0,0,231.5,207.6,35,296.004,606,76.3,518.386
2019-03-26 12:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,32900,10.9065,99620,273.995,2.1690000000000396,0,0,0,0,273.361,273.668,0.00228,266.248,60.2,-3.9693,-3.28624,5.18256,-3.98149,-3.30157,-50,0,0,0,0,0,0.2638,0.61,96,122,-43,12,0,0,450.1,206.3,68,304.666,804.2,97.3,539.677
2019-03-26 13:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,36400,9.03896,99610,273.995,4.717000000000041,0,0,0,0,274.872,275.206,0.00242,267.074,57.9,-4.28863,-3.07494,5.26606,-4.29359,-3.07824,-50,0,0,0,0,0,0.2594,0.64,150,200,-70,12,0,0,640.8,210,96.75,315.986,886,115.4,647.095
2019-03-26 14:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37400,7.92273,99610,273.995,6.923000000000002,0,0,0,0,276.113,276.427,0.00259,267.902,57.3,-4.11224,-3.34165,5.49158,-4.40555,-3.31791,-50,0,0,0,0,0,0.2594,0.66,200,248,-80,12,0,0,770.3,221,116.375,326.031,811,196.3,756.814
2019-03-26 15:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,38200,6.82407,99560,273.995,9.055000000000007,0,0,0,0,277.543,277.9,0.00282,269.057,56.8,-3.21341,-3.45871,4.92544,-3.68685,-3.26282,-50,0,0,0,0,0,0.2594,0.61,230,284,-90,12,0,0,861.6,223.8,130.125,336.224,869,187.4,757.579
2019-03-26 16:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,40500,6.42451,99570,273.995,10.370000000000005,0,0,0,0,278.563,278.95,0.00291,269.441,54.4,-2.3113,-3.47382,4.23641,-2.68111,-3.28632,-50,0,0,0,0,0,0.2594,0.57,233,300,-80,12,0,0,881,225.3,133,342.585,879,184.4,926.733
2019-03-26 17:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,40100,6.39113,99570,273.995,10.911000000000001,0,0,0,0,279.496,279.851,0.00311,270.318,54.4,-2.51803,-3.75245,4.51158,-2.47818,-3.72959,-50,0,0,0,0,0,0.2594,0.6,220,300,-70,12,0,0,832,239.3,125.625,345.135,856,183.7,960.376
2019-03-26 18:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,41300,5.44434,99580,273.995,11.088000000000022,0,0,0,0,280.301,280.618,0.0032,270.718,52.7,-1.74152,-3.66916,4.0883,-1.77911,-3.71697,-50,0,0,0,0,0,0.2594,0.55,179,270,-40,12,0,0,713,246.3,107.625,345.858,828,157.7,965.707
2019-03-26 19:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,43300,4.96014,99510,273.995,10.187000000000012,0,0,0,0,280.609,281.074,0.00318,270.637,50.5,-1.79219,-3.32801,3.82504,-1.7903,-3.36348,-50,0,0,0,0,0,0.2594,0.51,116,230,-20,12,0,0,557,242.7,84.125,341.663,765,143.7,1154.88
2019-03-26 20:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,42800,5.33343,99540,273.995,8.467000000000041,0,0,0,0,280.604,281.05,0.00323,270.866,50.4,-2.46995,-3.08227,4.07477,-1.53841,-3.70863,-50,0,0,0,0,0,0.2594,0.48,41,180,10,12,0,0,364.3,237.6,55,333.613,746,85.3,1170.08
2019-03-26 21:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,40800,4.69194,99600,273.995,6.463000000000022,0,0,0,0,280.173,280.519,0.00332,271.188,52.2,-2.40773,-1.99915,3.53412,-1.99951,-2.92024,-50,0,0,0,0,0,0.2594,0.33,-17,100,40,12,0,0,149.3,238.4,22.5,324.183,497,57.6,1105.31
2019-03-26 22:00:00,2019-03-27,2019-03-26 20:00:00,31200,3.12453,99540,273.995,3.490000000000009,0,0,0,0,277.578,278.002,0.00383,273.188,66,-0.824224,-1.83129,3.06989,-1.88672,-2.35352,-50,0,0,0,0,0,0.2594,0.06,-5,0,80,12,0,0,0,234.2,0,310.568,0,0,1014.12
2019-03-26 23:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,31200,2.9503,99470,273.995,1.6720000000000255,0,0,0,0,276.084,276.536,0.0035,271.917,64.3,-1.65921,-1.54102,2.2988,-1.51174,-1.72852,-50,0,0,0,0,0,0.2594,0.06,-7,0,80,12,0,0,0,230.2,0,302.398,0,0,956.449
2019-03-27,2019-03-27 02:00:00,2019-03-26 22:00:00,31300,3.71248,99550,273.995,0.6940000000000168,0,0,0,0,275.218,275.612,0.00299,269.834,62.4,-2.51743,-1.11548,2.85491,-2.39243,-1.51801,-50,0,0,0,0,0,0.2638,0.15,-22,10,71,12,0,0,0,226.2,0,298.108,0,0,762.764
2019-03-27 01:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,29600,3.39178,99550,273.995,0.15500000000002956,0,0,0,0,274.549,274.954,0.00304,270.022,64.9,-2.21042,-1.07962,2.83814,-2.50894,-1.28988,-50,0,0,0,0,0,0.2646,0.1,-13,10,70,12,0,0,0,225.9,0,295.773,0,0,724.21
2019-03-27 02:00:00,2019-03-27 04:00:00,2019-03-27,26500,3.38208,99480,273.995,-0.3599999999999568,0,0,0,0,273.971,274.376,0.00301,269.901,68.5,-1.80959,-1.6787,2.60355,-1.89782,-1.82654,-50,0,0,0,0,0,0.2646,0.12,-10,10,70,12,0,0,0,225.1,0,293.532,0,0,707.743
2019-03-27 03:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23200,3.63769,99440,273.995,-0.45299999999997453,0,0,0,0,273.639,274.107,0.00303,270.007,72.7,-2.13655,-1.2614,2.4518,-2.13041,-1.24117,-50,0,0,0,0,0,0.2646,0.16,-16,10,74,12,0,0,0,223.6,0,293.028,0,0,46.5216
2019-03-27 04:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22600,5.30568,99510,273.995,-0.5109999999999673,0,0,0,0,273.551,273.902,0.00302,269.953,73.6,-2.18643,-1.04521,2.39743,-2.14981,-1.05281,-50,0,0,0,0,0,0.2646,0.16,-15,10,70,12,0,0,0,223.2,0,292.836,0,0,40.8135
2019-03-27 05:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,23300,7.00546,99460,273.995,-0.5229999999999677,0,0,0,0,273.515,274.006,0.00291,269.482,71.8,-2.74754,-0.7878,2.9074,-2.74183,-0.839258,-50,0,0,0,0,0,0.2646,0.25,-20,20,70,12,0,0,0,221.4,0,292.843,0,0,76.9699
2019-03-27 06:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22700,6.50069,99600,273.995,-0.5529999999999973,0,0,0,0,273.268,273.631,0.00289,269.36,73.1,-2.51126,-0.587126,2.61907,-2.41457,-1.00306,-50,0,0,0,0,0,0.2646,0.22,-20,20,80,12,0,0,0,219.2,0,292.596,0,0,69.7027
2019-03-27 07:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22600,6.73126,99630,273.995,-0.936999999999955,0,0,0,0,272.959,273.299,0.00282,269.038,73,-2.74025,-0.0215569,2.78763,-2.77768,-0.0682755,-50,0,0,0,0,0,0.2646,0.25,-20,20,80,12,0,0,0,219.1,0,291.119,0,0,73.9227
2019-03-27 08:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,23100,6.72013,99480,273.995,-0.9899999999999523,0,0,0,0,272.782,273.22,0.00275,268.669,72.2,-2.63655,0.114019,2.842,-2.86424,0.0367794,-50,0,0,0,0,0,0.2646,0.25,-17,20,90,12,0,0,0,217.8,0,290.769,0,0,81.0252
2019-03-27 09:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,22500,5.91076,99510,273.995,-1.1749999999999545,0,0,0,0,272.522,272.928,0.00278,268.844,73.9,-2.0358,-0.263172,2.70353,-2.6782,-0.24345,-50,0,0,0,0,0,0.2646,0.16,-10,11,82,12,0,0,0,217,0,290.091,0,0,72.6466
2019-03-27 10:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,21300,4.74739,99590,273.995,-1.5139999999999532,0,0,0,0,272.095,272.453,0.00281,268.982,76.8,-1.64228,-0.490528,1.86542,-1.87182,-0.371969,-50,0,0,0,0,0,0.2646,0.09,-5,4,54,12,0,0,29.6,218.5,4.5,288.572,57,26,43.8658
2019-03-27 11:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,23900,4.23565,99630,273.995,0.8620000000000232,0,0,0,0,273.343,273.63,0.00273,268.622,71,-2.03225,0.343292,2.09067,-2.06246,0.339939,-50,0,0,0,0,0,0.2646,0.26,20,39,-29,12,0,0,233.9,217,35.5,298.956,598.2,77.5,315.901
2019-03-27 12:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,27500,3.55037,99660,273.995,5.2309999999999945,0,0,0,0,276.064,276.378,0.00303,270.031,65.7,-0.88352,1.74804,2.01903,-1.00118,1.7207,-50,0,0,0,0,0,0.2646,0.3,70,83,-97,12,0,0,447.5,222.4,68,318.304,770.9,105.3,436.296
2019-03-27 13:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,30300,3.79273,99610,273.995,8.989000000000033,0,0,0,0,278.721,279.056,0.00348,271.875,63.3,-0.52224,2.40157,2.4544,-0.52816,2.41142,-50,0,0,0,0,0,0.2599,0.37,120,167,-120,12,0,0,636,228.6,96.625,335.853,858,122.9,514.448
2019-03-27 14:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,36300,3.32277,99560,273.995,11.991000000000042,0,0,0,0,280.976,281.364,0.00364,272.464,56.9,0.0893288,2.56316,2.58331,0.108053,2.61424,-50,0,0,0,0,0,0.2599,0.41,160,245,-120,12,0,0,778,239.8,118.125,350.459,897,138.7,755.533
2019-03-27 15:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,44300,3.61794,99460,273.995,14.006000000000029,0,0,0,0,282.511,282.947,0.00349,271.882,49.4,-0.280262,2.78467,2.8021,-0.250839,2.80986,-50,0,0,0,0,0,0.2599,0.44,180,298,-110,12,0,0,859,239.9,130.5,360.389,881,171.4,818.563
2019-03-27 16:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,48100,4.04277,99330,273.995,14.986000000000047,0,0,0,0,283.493,284.064,0.00349,271.883,46.2,-0.47551,2.91531,2.97275,-0.490574,2.94544,-50,0,0,0,0,0,0.2599,0.46,190,321,-90,12,0,0,867,246.5,131.625,365.374,739,277.6,817.862
2019-03-27 17:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,50500,4.43898,99430,273.995,15.920000000000016,0,0,0,0,284.811,285.293,0.00359,272.31,43.7,-0.0750179,3.24282,3.23615,-0.0909863,3.25652,-50,0,0,0,0,0,0.2599,0.48,179,310,-80,12,0,0,824,251.3,125.125,370.307,800,215.5,887.254
2019-03-27 18:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,52900,5.46383,99370,273.995,16.158000000000015,0,0,0,0,285.366,285.908,0.00351,271.945,40.9,0.510839,3.20985,3.3846,0.395077,3.32602,-50,0,0,0,0,0,0.2599,0.47,160,255,-70,12,0,0,713,259.3,108.375,371.186,730,221.1,977.247
2019-03-27 19:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,56300,4.97204,99370,273.995,15.29400000000004,0,0,0,0,285.723,286.276,0.00338,271.429,38.1,1.04008,3.32902,3.49281,0.960144,3.33846,-50,0,0,0,0,0,0.2599,0.47,110,213,-40,12,0,0,557,261.3,84.625,366.858,760,144.2,970.482
2019-03-27 20:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,57300,4.42946,99260,273.995,13.908000000000015,0,0,0,0,286.038,286.688,0.00346,271.746,37.5,1.02454,2.54919,2.75686,1.04872,2.54919,-50,0,0,0,0,0,0.2599,0.36,33,160,-10,12,0,0,362.2,255,55,360.043,692,100.9,1008.27
2019-03-27 21:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,44500,4.70483,99210,273.995,11.224000000000046,0,0,0,0,285.092,285.737,0.00438,274.98,48.9,-0.113356,2.27069,2.76253,0.136644,2.78653,-50,0,0,0,0,0,0.2599,0.21,-15,65,20,12,0,0,149.3,255.3,22.625,346.731,458,63.3,933.909
2019-03-27 22:00:00,2019-03-28,2019-03-27 20:00:00,35600,3.88283,99100,273.995,7.890000000000043,0,0,0,0,282.64,283.409,0.00479,276.208,57.9,-1.41797,2.37498,2.77291,-1.46993,2.3872,-50,0,0,0,0,0,0.2599,0.13,-20,16,70,12,0,0,0,254.8,0,330.737,0,0,872.679
2019-03-27 23:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,33200,4.20822,99070,273.995,5.594000000000051,0,0,0,0,280.516,281.281,0.00433,274.79,60,-1.31944,2.60625,3.12905,-1.12862,2.88379,-50,0,0,0,0,0,0.2599,0.14,-23,13,67,12,0,0,0,250.6,0,320.111,0,0,59.376
