raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-08 20:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,8.0641,98520,273.995,-0.492999999999995,0,0,0,0,273.12,274.302,0.00373,272.708,95.4,-2.97522,0.0551682,2.94682,-2.97177,0.0350094,-50,0,0,0,0,0,0.2547,0.3,-14,-3,44,12,0,0,0,246.5,0,293.033,0,0,169.612
2019-03-08 21:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12500,8.95857,98470,273.995,-0.33199999999999363,0,0,0,0,273.298,274.54,0.00373,272.613,93.9,-4.16906,0.275206,4.27471,-4.27953,0.099226,-50,0,0,0,0,0,0.2547,0.44,-21,1,40,12,0,0,0,248.3,0,293.616,0,0,228.382
2019-03-08 22:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12600,11.7564,98470,273.995,0.051000000000044565,0,0,0,0,273.579,274.831,0.00379,272.909,93.8,-4.07026,1.45397,4.75567,-4.73407,0.234756,-50,0,0,0,0,0,0.2547,0.46,-18,0,16,12,0,0,0,283.3,0,295.188,0,0,255.499
2019-03-08 23:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,11.8658,98420,273.995,0.006000000000028649,0,0,0,0,273.502,274.769,0.00385,273.073,96.2,-4.9502,1.1188,5.19926,-5.06235,1.05869,-50,0,0,0,0,0,0.2547,0.55,-15,0,9,12,0,0,0,290,0,295.18,0,0,245.088
2019-03-09,2019-03-09 13:00:00,2019-03-09 09:00:00,12300,11.4656,98450,273.995,1.5850000000000364,0,0,0,0,274.66,275.924,0.00409,273.939,94.6,-5.40463,1.24044,5.53819,-5.40463,1.24911,-50,0,0,0,0,0,0.2547,0.6,4,16,-20,12,0,0,53.4,316.9,7.5,302.107,0,53.4,453.749
2019-03-09 01:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,11.6752,98380,273.995,2.163000000000011,0,0,0,0,275.134,276.432,0.00423,274.39,94.7,-6.04619,1.18964,6.25311,-6.21251,0.595321,-50,0,0,0,0,0,0.2547,0.67,7,19,-20,12,0,0,56.9,320.7,8,304.496,0,56.9,475.895
2019-03-09 02:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,12.4225,98240,273.995,2.9250000000000114,0,0,0,0,275.827,277.215,0.00452,275.265,96.2,-6.20365,1.59258,6.51796,-6.37224,1.43841,-50,0,0,0,0,0,0.2547,0.7,13,18,-20,12,0,0,71.8,324.2,10.125,307.949,0,71.8,463.022
2019-03-09 03:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12800,12.0392,98250,273.995,4.448000000000036,0,0,0,0,277.256,278.706,0.00485,276.287,93.2,-5.9503,2.26249,6.78802,-6.56482,1.56639,-50,0,0,0,0,0,0.2547,0.69,18,30,-40,12,0,0,118.5,331.9,16.75,314.969,0,118.5,473.731
2019-03-09 04:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13200,12.8067,98180,273.995,6.451000000000022,0,0,0,0,278.875,280.314,0.00535,277.667,92.5,-6.5444,2.65949,7.33826,-6.9475,2.34288,-50,0,0,0,0,0,0.2547,0.78,40,57,-63,12,0,0,193,342.9,27.25,323.918,0,193,464.394
2019-03-09 05:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,13900,14.2774,97890,273.995,8.613,0,0,0,0,280.621,282.367,0.00593,279.053,90.9,-7.73825,1.95743,8.01126,-7.73825,1.96195,-50,0,0,0,0,0,0.2547,0.88,67,100,-80,12,0,0,301,348.6,42.625,334.018,0,301.3,484.033
2019-03-09 06:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,13400,16.6675,97640,273.995,9.383000000000038,0,0,0,0,281.405,283.315,0.00637,280.083,92.2,-8.93761,2.97975,9.45179,-9.00011,2.85475,-50,0,0,0,0,1,0.2547,1.03,74,100,-90,12,0,0,327,349,46.25,337.853,0,326.9,479.508
2019-03-09 07:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,7000,16.5531,97570,273.995,8.199000000000012,0,0,0,0,281.396,283.412,0.00657,280.529,93.5,-8.09229,3.11705,8.69992,-8.09229,3.10514,0,0.0006,0,0,0,1,0.2547,0.94,-5,40,-30,12,0,0,64,355,9,332.214,0,64,479.132
2019-03-09 08:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2100,16.3255,97380,273.995,8.085000000000036,0,0,0,0,281.777,283.973,0.00687,281.151,94.6,-6.95406,4.95865,9.44846,-8.99353,2.93481,0,0.0042,0,0,0,1,0.2547,0.93,-35,0,-60,12,0,0,17.2,355.5,2.375,331.683,0,17.2,437.867
2019-03-09 09:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3300,14.8294,96960,273.995,8.388000000000034,0.1,0,0,0,281.964,284.465,0.0071,281.538,96.2,-7.13494,0.14976,9.28601,-8.83618,2.82487,0,0.0022,0,0,0,1,0.2547,0.76,-25,-10,-50,12,0,0,16.8,358.1,2.375,332.93,0,16.8,434.405
2019-03-09 10:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2300,10.878,96880,273.995,9.358000000000004,0.1,0,0,0,283.271,285.882,0.00776,282.858,95.5,-4.48461,4.52001,11.4044,-9.89333,5.56826,0,0.0043,0,0,0,1,0.2547,0.69,-40,-30,-90,12,0,0,8.6,364.9,1.25,337.889,0,8.6,416.147
2019-03-09 11:00:00,2019-03-10,2019-03-09 20:00:00,5500,16.1712,96500,273.995,11.55600000000004,0.3,0,0,0,285.782,288.695,0.00914,285.248,94.8,-7.32767,7.36765,10.403,-7.32767,7.36734,0,0.0011,0,0,0,1,0.2547,1.12,-75,-70,-143,12,0,0,0,378.5,0,348.403,0,0,419.022
2019-03-09 12:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,13200,19.5997,96480,273.995,14.246000000000038,0.2,0,0,0,288.673,291.638,0.01065,287.59,91.3,-2.99589,11.572,12.654,-2.72239,12.3629,-50,0,0,0,0,1,0.2547,1.3,-97,-50,-142,12,160,-40,0,384.3,0,361.769,0,0,471.421
2019-03-09 13:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14900,14.2292,96740,273.995,12.951999999999998,0.3,0,0,0,288.031,290.799,0.00975,286.258,86.6,4.35378,8.13464,9.32457,4.63482,8.08236,-50,0,0,0,0,1,0.2547,1,-125,-40,-100,12,310,-13,0,313.1,0,355.236,0,0,450.557
2019-03-09 14:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14000,12.5277,96700,273.995,12.91700000000003,0.2,0,0,0,287.586,290.403,0.0097,286.214,89.1,2.97479,7.97115,8.50724,2.99275,7.97115,-50,0,0,0,0,0,0.2547,0.92,-92,-30,-62,12,400,-2,0,311.4,0,355.161,0,0,595.323
2019-03-09 15:00:00,2019-03-10 04:00:00,2019-03-10,15000,13.4031,96790,273.995,12.011000000000024,0.2,0,0,0,286.658,289.312,0.00886,284.831,86.8,3.9853,8.34508,9.73631,3.57375,9.06035,-50,0,0,0,0,0,0.2547,1,-95,10,-40,12,90,-16,0,332,0,350.636,0,0,476.32
2019-03-09 16:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,16400,15.8825,96830,273.995,11.494000000000028,0.1,0,0,0,286.044,288.731,0.00821,283.666,83.8,4.58371,8.82222,9.90913,4.55124,8.83182,-50,0,0,0,0,0,0.2547,1.07,-93,58,-30,12,50,-5,0,359.9,0,348.173,0,0,692.422
2019-03-09 17:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,16100,19.1415,96950,273.995,10.173000000000002,0.2,0,0,0,284.326,286.913,0.00738,282.114,84.8,6.40331,6.99091,11.3466,5.55743,9.86595,-50,0,0,0,0,0,0.2547,1.03,-68,70,0,12,30,-2,0,358.6,0,341.589,0,0,762.575
2019-03-09 18:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14300,19.7557,97170,273.995,8.840000000000032,0.1,0,0,0,282.454,284.797,0.00679,280.968,89.4,7.18404,6.3742,9.71721,7.34128,6.3506,-50,0,0,0,0,0,0.2547,1.04,-32,53,20,12,30,-1,0,354.3,0,335.178,0,0,698.336
2019-03-09 19:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15200,19.2188,97370,273.995,6.80600000000004,0.2,0,0,0,280.33,282.526,0.00573,278.541,87.3,8.1207,6.0964,10.2079,8.12353,6.25297,-50,0,0,0,0,0,0.2547,1.1,-30,70,40,12,20,0,0,341.6,0,325.564,0,0,761.056
2019-03-09 20:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14800,18.3379,97530,273.995,4.828000000000031,0.2,0,0,0,278.25,280.305,0.00501,276.646,88.5,8.02849,5.45053,9.85155,7.97355,5.76582,-50,0,0,0,0,0,0.2547,1.05,-19,60,40,12,10,-1,0,331.3,0,316.566,0,0,688.842
2019-03-09 21:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14300,17.3487,97640,273.995,3.9150000000000205,0.1,0,0,0,277.275,279.186,0.00472,275.779,89.5,7.40001,5.15063,9.5785,7.90001,5.33101,-50,0,0,0,0,0,0.2547,0.98,-13,50,40,12,10,-1,0,326,0,312.498,0,0,639.593
2019-03-09 22:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13700,15.8777,97760,273.995,3.7210000000000036,0.1,0,0,0,276.937,278.735,0.00468,275.696,91.2,6.87468,4.5284,8.78054,7.1848,5.0909,-50,0,0,0,0,0,0.2547,0.89,-5,39,40,12,10,0,0,325.9,0,311.417,0,0,661.294
2019-03-09 23:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13900,14.6165,97830,273.995,2.913000000000011,0.1,0,0,0,276.089,277.9,0.00439,274.837,90.8,6.6454,4.38873,8.02446,6.86262,4.17993,-50,0,0,0,0,0,0.2547,0.86,-4,40,40,12,10,0,0,321.5,0,307.969,0,0,657.219
2019-03-10,2019-03-10 13:00:00,2019-03-10 09:00:00,14500,14.1225,97950,273.995,2.5130000000000337,0.1,0,0,0,275.538,277.229,0.00414,273.994,89.4,6.89744,4.22863,8.3765,7.06379,4.40607,-50,0,0,0,0,0,0.255,0.88,7,48,40,12,10,0,27.1,318.2,3.875,306.254,0,27.1,705.133
2019-03-10 01:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14800,13.9356,98060,273.995,2.8210000000000264,0.1,0,0,0,275.579,277.148,0.00409,273.857,88.6,7.13728,3.76279,8.1526,7.12376,3.98517,-50,0,0,0,0,0,0.2549,0.88,25,60,20,12,20,0,85.4,316.8,12.125,307.597,0,85.4,731.89
2019-03-10 02:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14800,13.822,98180,273.995,3.205000000000041,0.1,0,0,0,275.483,276.98,0.00405,273.776,88.9,7.29435,3.78811,8.20709,7.25007,3.78811,-50,0,0,0,0,0,0.2549,0.9,54,77,12,12,20,0,158.1,315.5,22.375,309.296,0,158.1,703.141
2019-03-10 03:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15500,13.9368,98300,273.995,5.066000000000031,0.1,0,0,0,276.356,277.743,0.00422,274.355,88.1,7.63728,3.18296,8.24111,7.59122,3.19578,-50,0,0,0,0,0,0.2549,0.93,117,126,-30,12,20,0,349.7,315.5,49.5,317.809,0,349.7,714.677
2019-03-10 04:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16900,14.3656,98430,273.995,6.9360000000000355,0,0,0,0,277.507,278.776,0.0044,274.915,85.6,8.25582,2.99256,8.83264,8.24539,3.02326,-50,0,0,0,0,0,0.2549,0.99,171,188,-34,12,30,0,497.4,313.8,70.375,326.336,1,496.9,741.037
2019-03-10 05:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18200,14.5522,98520,273.995,8.050000000000011,0,0,0,0,278.291,279.508,0.00448,275.187,83,8.5143,2.27057,9.02694,8.59824,2.71168,-50,0,0,0,0,0,0.2549,1,194,214,-45,12,30,0,580,307,82.125,331.565,9,574.1,781.869
2019-03-10 06:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19600,14.8415,98530,273.995,9.021000000000015,0,0,0,0,279.106,280.308,0.00459,275.547,80.2,8.51802,1.93172,9.14676,8.8309,2.18172,-50,0,0,0,0,0,0.2549,1,202,230,-40,12,30,0,625,290.8,88.5,336.093,400,349.3,823.353
2019-03-10 07:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20200,14.3825,98590,273.995,8.728000000000009,0,0,0,0,279.787,280.924,0.00473,275.949,78.4,8.18314,1.50146,8.93999,8.74877,1.81617,-50,0,0,0,0,0,0.2549,0.94,135,200,-10,12,20,0,479,283.2,67.75,334.783,154,385,828.411
2019-03-10 08:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20800,13.9989,98660,273.995,8.532000000000039,0,0,0,0,280.164,281.26,0.00481,276.218,77,8.18153,0.602416,8.52546,8.32351,1.68514,-50,0,0,0,0,0,0.2549,0.92,92,180,-10,12,20,0,399.4,283.9,56.5,333.65,210,298.5,845.523
2019-03-10 09:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20200,13.4441,98710,273.995,7.184000000000026,0,0,0,0,279.844,280.896,0.00478,276.161,77.3,7.90071,0.280057,8.17872,8.11419,0.705653,-50,0,0,0,0,0,0.2549,0.87,28,130,20,12,10,0,214.2,282.1,30.375,327.457,34,203.5,832.722
2019-03-10 10:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19000,13.6959,98820,273.995,5.5820000000000505,0,0,0,0,279.089,280.044,0.00468,275.851,79,7.28419,-0.263499,8.1407,8.09669,0.486552,-50,0,0,0,0,0,0.2549,0.79,-21,70,40,12,10,-1,70,277.1,9.875,319.942,10,69.2,787.847
2019-03-10 11:00:00,2019-03-11,2019-03-10 20:00:00,17100,11.3924,98930,273.995,4.078000000000031,0,0,0,0,278.084,278.935,0.00459,275.635,82.6,5.7108,-0.188857,7.08355,7.0858,-0.386052,-50,0,0,0,0,0,0.2549,0.61,-42,30,53,12,0,-2,0,261.2,0,313.088,0,0,717.358
2019-03-10 12:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15500,8.55402,99040,273.995,3.4610000000000127,0,0,0,0,277.391,278.229,0.00458,275.563,86.2,4.41029,0.0798149,5.61191,5.59937,-0.164055,-50,0,0,0,0,0,0.2549,0.47,-32,20,46,12,0,-7,0,261.3,0,310.466,0,0,617.984
2019-03-10 13:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14500,8.13549,99090,273.995,2.7760000000000105,0,0,0,0,276.765,277.484,0.00449,275.318,88.5,3.97765,0.301409,4.97771,4.97765,0.138975,-50,0,0,0,0,0,0.2547,0.41,-30,10,50,12,0,-5,0,248.3,0,307.402,0,0,597.937
2019-03-10 14:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14800,8.02681,99160,273.995,2.809000000000026,0,0,0,0,276.626,277.353,0.00442,275.112,88,4.0502,-0.290005,4.58055,4.59105,-0.173217,-50,0,0,0,0,0,0.2547,0.42,-26,10,40,12,0,-4,0,264.8,0,307.401,0,0,545.167
2019-03-10 15:00:00,2019-03-11 04:00:00,2019-03-11,14200,7.51186,99220,273.995,2.4220000000000255,0,0,0,0,276.234,276.871,0.00435,274.877,89.5,3.41466,-0.331492,4.21545,4.21863,-0.136024,-50,0,0,0,0,0,0.2547,0.35,-21,10,40,12,0,0,0,268,0,305.897,0,0,519.052
2019-03-10 16:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,13800,7.26422,99260,273.995,1.6590000000000487,0,0,0,0,275.353,275.971,0.00416,274.23,90.7,2.83481,-0.300346,3.4445,3.45509,-0.369064,-50,0,0,0,0,0,0.2547,0.27,-15,6,50,12,0,0,0,259.5,0,302.373,0,0,437.412
2019-03-10 17:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,13500,6.06287,99370,273.995,0.9820000000000277,0,0,0,0,274.699,275.206,0.004,273.758,91.4,2.3864,-0.333993,2.81106,2.83515,-0.277708,-50,0,0,0,0,0,0.2547,0.21,-13,3,50,12,0,-1,0,250.2,0,299.371,0,0,427.042
2019-03-10 18:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,13300,6.01317,99440,273.995,-0.17399999999997817,0,0,0,0,273.607,274.037,0.00373,272.834,91.7,2.14569,-0.289522,2.21808,2.15445,-0.288845,-50,0,0,0,0,0,0.2547,0.16,-10,1,60,12,0,0,0,235.6,0,294.444,0,0,332.205
2019-03-10 19:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,14400,6.58403,99470,273.995,-0.44599999999996953,0,0,0,0,273.146,273.574,0.00348,271.831,89.4,2.1088,-0.456284,2.30405,2.1756,-0.848627,-50,0,0,0,0,0,0.2547,0.19,-9,6,60,12,0,0,0,229.4,0,293.196,0,0,248.688
2019-03-10 20:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,15300,6.47107,99440,273.995,-0.4399999999999977,0,0,0,0,272.896,273.356,0.00334,271.261,87.6,2.03947,-0.608612,2.18694,2.16447,-0.474161,-50,0,0,0,0,0,0.2547,0.21,-6,11,70,12,0,0,0,235,0,293.184,0,0,237.992
2019-03-10 21:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,15400,6.31532,99420,273.995,-0.46599999999995134,0,0,0,0,272.807,273.321,0.00329,271.069,87.3,2.09222,-0.339612,2.13935,2.07704,-0.305519,-50,0,0,0,0,0,0.2547,0.22,-4,12,70,12,0,0,0,239.4,0,293.058,0,0,199.991
2019-03-10 22:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16100,7.35804,99400,273.995,-0.5749999999999886,0,0,0,0,272.688,273.231,0.0032,270.671,85.6,1.64303,-2.20398,2.78157,1.64204,-2.204,-50,0,0,0,0,0,0.2547,0.29,-5,18,90,12,0,0,0,220.2,0,292.619,0,0,148.715
2019-03-10 23:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16400,7.9336,99450,273.995,-0.6029999999999518,0,0,0,0,272.69,273.152,0.00316,270.591,84.9,1.43844,-2.48967,2.89957,1.4409,-2.48967,-50,0,0,0,0,0,0.2547,0.31,-5,20,90,12,0,0,0,219.6,0,292.551,0,0,150.369
2019-03-11,2019-03-11 13:00:00,2019-03-11 09:00:00,16100,7.29252,99530,273.995,0.09500000000002728,0,0,0,0,273.013,273.406,0.00327,271.012,86.1,1.77703,-2.09062,2.78934,1.76155,-2.09062,-50,0,0,0,0,0,0.2547,0.31,6,25,7,12,0,0,138.7,224.4,19.625,295.631,405.3,67.2,201.272
2019-03-11 01:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21200,6.69149,99560,273.995,2.9320000000000164,0,0,0,0,274.653,274.985,0.00322,270.816,76.8,2.47642,-2.70478,3.71082,2.44051,-2.75445,-50,0,0,0,0,0,0.2547,0.44,57,85,-50,12,0,0,350.8,224.9,49.625,307.942,705.9,96.4,451.591
2019-03-11 02:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,24900,6.79237,99570,273.995,5.989000000000033,0,0,0,0,276.514,276.86,0.00339,271.48,71.6,3.22798,-2.22003,3.88586,3.22271,-2.22079,-50,0,0,0,0,0,0.2547,0.49,112,150,-80,12,0,0,524.9,231.4,74.25,322.033,645,191.6,478.284
2019-03-11 03:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,29200,7.47856,99650,273.995,8.451999999999998,0,0,0,0,278.31,278.637,0.00353,272.058,66.1,3.40541,-2.86456,4.45001,3.36222,-2.86429,-50,0,0,0,0,0,0.2547,0.55,148,218,-86,12,0,0,655,242.9,92.75,333.327,579,287.5,497.166
2019-03-11 04:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,30200,7.33113,99660,273.995,10.257000000000005,0,0,0,0,279.611,279.877,0.00378,273.006,65.2,3.33103,-3.3646,4.8394,3.50304,-3.30228,-50,0,0,0,0,0,0.2547,0.59,181,267,-87,12,0,0,758.2,245.8,107.375,341.901,698,265.1,600.66
2019-03-11 05:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31500,7.39082,99630,273.995,10.797000000000025,0,0,0,0,280.337,280.667,0.00389,273.4,63.6,2.65292,-4.16209,4.94629,2.64915,-4.16209,-50,0,0,0,0,0,0.2547,0.61,176,283,-80,12,0,0,738,272.4,104.5,344.704,296,522.7,717.286
2019-03-11 06:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,33900,7.02572,99590,273.995,11.028999999999996,0,0,0,0,280.835,281.205,0.00385,273.205,60.6,2.59714,-4.23113,5.34939,2.70669,-4.57546,-50,0,0,0,0,0,0.2547,0.62,164,289,-60,12,0,0,711,262.9,100.625,345.822,363,458.9,824.435
2019-03-11 07:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,33100,7.06194,99510,273.995,11.037000000000035,0,0,0,0,281.15,281.553,0.00397,273.699,61.2,2.51123,-3.7248,5.24313,2.58446,-4.61546,-50,0,0,0,0,0,0.2547,0.57,142,260,-40,12,0,0,652,242.6,92.25,345.8,858,127,891.681
2019-03-11 08:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,31200,6.2982,99560,273.995,10.576999999999998,0,0,0,0,281.493,281.904,0.00423,274.538,62.9,2.6525,-2.9863,4.49953,2.56026,-3.76474,-50,0,0,0,0,0,0.2547,0.5,93,210,-20,12,0,0,496.1,249.3,70.25,343.416,814,101.2,994.202
2019-03-11 09:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,31200,5.91467,99480,273.995,9.03000000000003,0,0,0,0,281.339,281.803,0.00423,274.491,62.5,2.12359,-2.89354,4.04612,2.8739,-2.89354,-50,0,0,0,0,0,0.2547,0.43,30,150,10,12,0,0,304.3,246.4,43.125,336.106,700,79.2,1018.51
2019-03-11 10:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,26500,5.172,99470,273.995,6.5,0,0,0,0,280.225,280.651,0.00436,274.962,68,1.7869,-2.28166,3.7653,2.23686,-3.07783,-50,0,0,0,0,0,0.2547,0.3,-16,60,50,12,0,0,99.8,243.9,14.125,324.316,424,43.3,760.93
2019-03-11 11:00:00,2019-03-12,2019-03-11 20:00:00,19800,4.74971,99540,273.995,3.337000000000046,0,0,0,0,277.461,277.853,0.00431,274.799,78.5,1.80411,-1.69833,3.02833,1.85258,-2.40594,-50,0,0,0,0,0,0.2547,0.16,-16,10,70,12,0,0,0,236.6,0,309.812,0,0,618.145
2019-03-11 12:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17800,4.40953,99620,273.995,1.5610000000000355,0,0,0,0,275.646,275.971,0.00403,273.912,81.8,2.03464,-1.00411,2.58029,1.97412,-1.65242,-50,0,0,0,0,0,0.2547,0.1,-9,0,69,12,0,0,0,234,0,301.923,0,0,436.806
2019-03-11 13:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15500,5.30382,99610,273.995,0.8919999999999959,0,0,0,0,274.955,275.292,0.00398,273.712,86,1.99347,-1.27429,2.54076,1.8445,-1.69056,-50,0,0,0,0,0,0.2547,0.13,-12,1,63,12,0,0,0,234,0,298.977,0,0,397.86
2019-03-11 14:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15200,4.41719,99650,273.995,-0.19999999999998863,0,0,0,0,274.032,274.325,0.00383,273.179,83.2,1.32864,-0.887142,1.88231,0.988436,-1.58044,-50,0,0,0,0,0,0.2547,0.04,-4,0,68,12,0,0,0,231.4,0,294.31,0,0,62.5408
2019-03-11 15:00:00,2019-03-12 04:00:00,2019-03-12,15000,4.10699,99710,273.995,-0.3919999999999959,0,0,0,0,273.716,273.957,0.00375,272.905,84,0.644579,-1.43591,1.94824,1.30448,-1.44686,-50,0,0,0,0,0,0.2547,0.04,-4,-1,67,12,0,0,0,234.2,0,293.416,0,0,63.8965
2019-03-11 16:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14200,2.72142,99680,273.995,-0.49399999999997135,0,0,0,0,273.468,273.74,0.00372,272.782,86.5,-0.0623531,-0.626867,1.19593,0.863178,-0.836258,-50,0,0,0,0,0,0.2547,0.02,-1,0,65,12,0,0,0,232.3,0,293.069,0,0,50.4061
2019-03-11 17:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14400,4.29521,99630,273.995,-0.47699999999997544,0,0,0,0,273.309,273.628,0.00368,272.618,87.8,-0.733391,-1.33789,1.54563,-0.741928,-1.34019,-50,0,0,0,0,0,0.2547,0.04,-2,0,79,12,0,0,0,230.4,0,293.084,0,0,39.3198
2019-03-11 18:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14200,5.62018,99690,273.995,-0.47299999999995634,0,0,0,0,273.255,273.554,0.00357,272.21,89.6,-0.308187,-2.08261,2.18525,-0.334648,-2.14511,-50,0,0,0,0,0,0.2547,0.14,-9,2,62,12,0,0,0,225.3,0,293.008,0,0,65.1835
2019-03-11 19:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13700,5.16368,99740,273.995,-0.4989999999999668,0,0,0,0,273.253,273.466,0.00359,272.307,90.7,-0.0661926,-2.19374,2.23421,-0.0236969,-2.23721,-50,0,0,0,0,0,0.2547,0.16,-11,1,65,12,0,0,0,224,0,293.069,0,0,72.9257
2019-03-11 20:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13600,5.15089,99630,273.995,-0.5419999999999732,0,0,0,0,273.025,273.343,0.00354,272.099,91.4,-0.396915,-1.68394,1.71106,-0.369913,-1.66306,-50,0,0,0,0,0,0.2547,0.11,-5,2,94,12,0,0,0,219.3,0,292.876,0,0,53.1817
2019-03-11 21:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14000,5.20978,99640,273.995,-0.5539999999999736,0,0,0,0,272.932,273.261,0.00347,271.823,90.5,-0.327282,-1.74223,1.74548,-0.398264,-1.74628,-50,0,0,0,0,0,0.2547,0.13,-5,3,83,12,0,0,0,216.4,0,292.673,0,0,55.8916
2019-03-11 22:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14300,3.61604,99680,273.995,-0.5779999999999745,0,0,0,0,272.75,273.013,0.00347,271.836,91,-0.569784,-0.145086,1.97409,-0.736526,-1.8049,-50,0,0,0,0,0,0.2547,0.02,0,0,81,12,0,0,0,213.4,0,292.533,0,0,86.0567
