raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-26 20:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,18200,5.33734,99520,273.995,-0.04599999999999227,0,0,0,0,274.1,274.505,0.00352,272.037,81.1,-1.87493,-1.4133,2.55821,-2.1577,-1.45144,-50,0,0,0,0,0,0.2594,0.13,-10,0,70,12,0,0,0,227.1,0,294.965,0,0,47.5797
2019-03-26 21:00:00,2019-03-27 04:00:00,2019-03-27,18200,5.17194,99650,273.995,-0.46599999999995134,0,0,0,0,273.716,274.003,0.0034,271.544,80.8,-2.15911,-1.24149,2.4953,-2.18704,-1.20472,-50,0,0,0,0,0,0.2594,0.15,-20,0,70,12,0,0,0,227.4,0,293.226,0,0,48.9462
2019-03-26 22:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,18600,5.46549,99650,273.995,-0.507000000000005,0,0,0,0,273.462,273.765,0.00331,271.216,80.6,-1.54508,-1.58888,2.38432,-1.80487,-1.52707,-50,0,0,0,0,0,0.2594,0.13,-11,0,60,12,0,0,0,230.6,0,292.995,0,0,47.1465
2019-03-26 23:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,20500,6.11183,99560,273.995,-0.5120000000000005,0,0,0,0,273.519,273.896,0.00316,270.575,77.2,-2.28261,-0.97946,2.45392,-2.29116,-0.962427,-50,0,0,0,0,0,0.2594,0.17,-17,10,70,12,0,0,0,225.6,0,292.864,0,0,47.9306
2019-03-27,2019-03-27 07:00:00,2019-03-27 03:00:00,23100,7.25408,99560,273.995,-0.5889999999999986,0,0,0,0,273.431,273.761,0.00288,269.289,72.1,-2.85555,-0.36742,2.90042,-2.87304,-0.349806,-50,0,0,0,0,0,0.2638,0.26,-22,20,80,12,0,0,0,219.6,0,292.623,0,0,82.9277
2019-03-27 01:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22400,7.17533,99460,273.995,-0.5729999999999791,0,0,0,0,273.275,273.697,0.00289,269.363,73.3,-2.70596,-0.131777,2.8584,-2.8176,-0.417429,-50,0,0,0,0,0,0.2646,0.25,-18,20,70,12,0,0,0,219.7,0,292.565,0,0,80.6651
2019-03-27 02:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22300,7.18361,99520,273.995,-0.56899999999996,0,0,0,0,273.21,273.603,0.00289,269.345,73.5,-2.67052,0.136574,2.69907,-2.69083,0.100843,-50,0,0,0,0,0,0.2646,0.25,-17,20,80,12,0,0,0,219.6,0,292.591,0,0,82.3659
2019-03-27 03:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21300,6.34388,99480,273.995,-0.6289999999999623,0,0,0,0,273.096,273.522,0.00295,269.654,75.9,-2.03429,-0.128941,2.59497,-2.61146,0.181849,-50,0,0,0,0,0,0.2646,0.16,-10,10,80,12,0,0,0,217.5,0,292.538,0,0,71.3529
2019-03-27 04:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,21000,5.47334,99530,273.995,-0.5519999999999641,0,0,0,0,272.986,273.366,0.00298,269.774,77.2,-1.66669,-0.254143,2.08334,-2.09452,0.0701332,-50,0,0,0,0,0,0.2646,0.11,-5,7,100,12,0,0,0,218.4,0,292.642,0,0,52.0585
2019-03-27 05:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20300,5.1267,99550,273.995,-0.6279999999999859,0,0,0,0,272.947,273.308,0.00303,269.961,78.6,-1.5063,-0.481234,1.66855,-1.65568,-0.293915,-50,0,0,0,0,0,0.2646,0.09,-4,5,60,12,0,0,30.1,219.3,4.625,292.538,85.2,24.7,50.3478
2019-03-27 06:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,23500,5.73088,99620,273.995,1.8520000000000323,0,0,0,0,274.672,274.976,0.00305,270.112,71.8,-2.42733,0.458315,2.46275,-2.43263,0.432131,-50,0,0,0,0,0,0.2646,0.29,10,40,-38,12,0,0,233.6,221.2,35.5,303.253,589.5,79.4,315.584
2019-03-27 07:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,29600,5.05869,99670,273.995,5.65300000000002,0,0,0,0,277.267,277.504,0.00319,270.685,63.5,-2.6702,2.01735,3.43283,-2.8577,1.9213,-50,0,0,0,0,0,0.2646,0.42,58,100,-95,12,0,0,447.7,226.1,68,320.322,766,107.7,431.294
2019-03-27 08:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,35600,4.09494,99630,273.995,9.469000000000051,0,0,0,0,279.665,279.963,0.00334,271.34,56.9,-1.6698,2.59449,3.21622,-2.70873,1.69752,-50,0,0,0,0,0,0.2646,0.42,115,170,-120,12,0,0,641,230.9,97.375,338.336,861,126.6,525.07
2019-03-27 09:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,40900,3.70142,99510,273.995,12.366000000000042,0,0,0,0,281.376,281.817,0.00341,271.576,51.9,-0.647709,2.79479,2.96865,-1.20078,2.73066,-50,0,0,0,0,0,0.2646,0.43,160,235,-130,12,0,0,784.8,237.2,119.25,352.166,903,141.6,677.392
2019-03-27 10:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,41900,4.46506,99530,273.995,13.83200000000005,0,0,0,0,282.367,282.769,0.00359,272.301,51.4,0.0495453,3.40407,3.4232,0.0428829,3.37719,-50,0,0,0,0,0,0.2646,0.49,190,283,-110,12,0,0,860,240.5,130.625,359.514,856,191.5,752.657
2019-03-27 11:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,41800,4.21022,99430,273.995,15.081000000000017,0,0,0,0,283.145,283.671,0.00378,272.999,51.3,0.739798,2.9547,3.04243,0.713015,2.9524,-50,0,0,0,0,0,0.2646,0.47,207,299,-110,12,0,0,882,249.4,134,365.752,912,155.9,796.384
2019-03-27 12:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,44900,4.64621,99480,273.995,15.331000000000017,0,0,0,0,284.154,284.606,0.00384,273.189,48.5,0.939989,3.0651,3.19323,0.888895,3.10089,-50,0,0,0,0,0,0.2646,0.48,178,303,-80,12,0,0,819,249.4,124.375,367.138,806,206.4,897.606
2019-03-27 13:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,42600,5.46635,99450,273.995,14.745000000000005,0,0,0,0,284.58,285.086,0.00416,274.312,50.7,2.07814,2.55826,3.28576,2.08908,2.56794,-50,0,0,0,0,0,0.2599,0.47,130,288,-60,12,0,0,699,267.8,106.125,364.25,663,251.7,970.571
2019-03-27 14:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,44300,5.93467,99310,273.995,13.873000000000047,0,0,0,0,284.917,285.529,0.00415,274.214,48.9,2.31556,2.42558,3.35416,2.27937,2.42346,-50,0,0,0,0,0,0.2599,0.45,80,248,-40,12,0,0,566,255.2,86,359.992,824,118.1,974.522
2019-03-27 15:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,45400,6.04606,99300,273.995,12.448000000000036,0,0,0,0,285.013,285.562,0.00411,274.098,47.5,2.19023,2.60719,3.57457,2.25798,2.72965,-50,0,0,0,0,0,0.2599,0.41,20,178,0,12,0,0,360,256.7,54.75,352.884,689,100.1,970.003
2019-03-27 16:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,35900,5.31591,99230,273.995,10.467000000000041,0,0,0,0,284.219,284.821,0.00481,276.269,57.1,1.38904,1.85744,3.3164,2.07701,2.64472,-50,0,0,0,0,0,0.2599,0.22,-14,68,20,12,0,0,148.3,256.7,22.5,342.982,456,62.8,810.542
2019-03-27 17:00:00,2019-03-28,2019-03-27 20:00:00,30600,2.8816,99120,273.995,7.548000000000002,0,0,0,0,281.873,282.636,0.00519,277.387,64.2,0.695185,1.57228,2.28914,1.49045,1.74588,-50,0,0,0,0,0,0.2599,0.05,-5,0,70,12,0,0,0,256.1,0,329.115,0,0,642.314
2019-03-27 18:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,30300,3.49762,99150,273.995,5.249000000000024,0,0,0,0,279.966,280.647,0.00462,275.736,63.1,1.18694,2.00316,2.36878,1.1809,2.00952,-50,0,0,0,0,0,0.2599,0.07,-9,3,70,12,0,0,0,254.1,0,318.411,0,0,302.474
2019-03-27 19:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,29800,3.18758,99230,273.995,3.830000000000041,0,0,0,0,278.557,279.183,0.00425,274.517,63.5,0.496435,2.42432,2.46828,0.495449,2.4,-50,0,0,0,0,0,0.2599,0.07,-9,3,66,12,0,0,0,249.4,0,312.042,0,0,139.472
2019-03-27 20:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,29100,3.50266,99160,273.995,3.147000000000048,0,0,0,0,277.852,278.549,0.0041,274.025,64.3,0.625103,2.30858,2.50605,1.1128,2.18177,-50,0,0,0,0,0,0.2599,0.07,-9,2,60,12,0,0,0,248.2,0,308.832,0,0,77.5587
2019-03-27 21:00:00,2019-03-28 04:00:00,2019-03-28,30900,4.24178,99050,273.995,2.3180000000000405,0,0,0,0,277.188,277.982,0.00379,272.99,62.4,0.347382,2.70077,2.84778,0.678852,2.75972,-50,0,0,0,0,0,0.2599,0.08,-12,3,60,12,0,0,0,249.5,0,305.406,0,0,42.7335
2019-03-27 22:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,26900,4.07119,99070,273.995,2.2940000000000396,0,0,0,0,277.149,277.937,0.00392,273.394,66.8,-0.228584,2.79528,2.83628,-0.164248,2.83312,-50,0,0,0,0,0,0.2599,0.11,-17,5,50,12,0,0,0,251.1,0,305.238,0,0,45.3984
2019-03-27 23:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,25200,5.02244,99070,273.995,1.882000000000005,0,0,0,0,276.753,277.498,0.00376,272.858,68.9,-0.148268,3.05342,3.05944,-0.115849,3.07705,-50,0,0,0,0,0,0.2599,0.17,-28,9,50,12,0,0,0,249.3,0,303.447,0,0,64.1508
2019-03-28,2019-03-28 07:00:00,2019-03-28 03:00:00,26600,6.53631,98950,273.995,1.677000000000021,0,0,0,0,276.341,277.194,0.00347,271.703,66.8,-0.212061,2.99224,3.08526,-0.0932217,3.08593,-50,0,0,0,0,0,0.2646,0.2,-30,12,50,12,0,0,0,246.6,0,302.42,0,0,63.7458
2019-03-28 01:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,26100,7.20756,98850,273.995,1.757000000000005,0,0,0,0,276.498,277.386,0.00353,271.96,67.4,-0.336788,3.0639,3.03998,-0.295382,3.05226,-50,0,0,0,0,0,0.2654,0.2,-31,12,50,12,0,0,0,251.5,0,302.891,0,0,67.2227
2019-03-28 02:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,24500,7.14589,98880,273.995,1.413000000000011,0,0,0,0,276.07,276.999,0.00362,272.325,69.8,0.0729809,2.83283,2.92475,-0.419619,2.87774,-50,0,0,0,0,0,0.2654,0.16,-23,7,50,12,0,0,0,252.9,0,301.402,0,0,66.4145
2019-03-28 03:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,23600,7.33184,99020,273.995,1.900000000000034,0,0,0,0,276.449,277.204,0.00369,272.566,71,0.447916,2.854,3.11153,0.544237,3.04669,-50,0,0,0,0,0,0.2654,0.19,-27,10,30,12,0,0,0,268,0,303.349,0,0,82.4884
2019-03-28 04:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,23800,6.87722,98950,273.995,2.65300000000002,0,0,0,0,276.976,277.829,0.00375,272.793,70.9,-0.0503674,2.81801,3.00826,0.273764,2.97362,-50,0,0,0,0,0,0.2654,0.22,-25,15,24,12,0,0,0,290.9,0,306.84,0,0,180.563
2019-03-28 05:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,24300,8.13139,98980,273.995,3.025000000000034,0,0,0,0,277.341,278.192,0.00384,273.092,70.3,0.943991,2.62387,3.2837,0.333668,3.24663,-50,0,0,0,0,0,0.2654,0.2,-24,15,22,12,0,0,28.9,273.3,4.375,308.491,0,28.9,188.076
2019-03-28 06:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,27500,7.74546,98960,273.995,5.915999999999997,0,0,0,0,279.696,280.533,0.00406,273.881,65.4,1.15136,3.21739,3.46021,1.11799,3.21831,-50,0,0,0,0,0,0.2654,0.36,-21,54,-50,12,0,0,180.4,284.1,27.5,321.449,26.3,173.4,182.417
2019-03-28 07:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,31800,10.9687,98990,273.995,9.975999999999999,0,0,0,0,282.692,283.499,0.00451,275.332,60.3,1.76413,4.78141,5.14361,1.81311,4.77197,-50,0,0,0,0,0,0.2654,0.57,19,141,-100,12,0,0,422.8,280.4,64.625,340.64,578.3,163.1,360.615
2019-03-28 08:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,30900,11.1277,98880,273.995,9.862000000000023,0,0,0,0,283.262,284.217,0.00478,276.188,60.9,1.52538,5.27676,6.08723,2.84983,5.36823,-50,0,0,0,0,1,0.2654,0.6,-13,129,-60,12,0,0,237.7,346.7,36.25,340.014,0,237.7,237.115
2019-03-28 09:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,34000,12.2851,98840,273.995,11.982000000000028,0,0,0,0,284.955,285.954,0.00504,276.92,57.5,2.08687,5.345,6.00193,1.99825,5.6575,-50,0,0,0,0,0,0.2654,0.64,6,174,-50,12,0,0,304.8,350,46.5,350.36,0,304.8,454.62
2019-03-28 10:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,36700,12.7212,98890,273.995,17.012,0,0,0,0,288.252,289.199,0.00586,279.032,55.3,3.69308,5.48522,6.6209,3.6971,5.51212,-50,0,0,0,0,0,0.2654,0.76,105,329,-140,12,0,0,803,291.5,122.625,375.909,650,292.9,579.135
2019-03-28 11:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,40400,12.1368,98840,273.995,19.182000000000016,0,0,0,0,290.041,291.022,0.00605,279.501,51,4.87308,5.71762,7.50425,4.82272,5.78451,-50,0,0,0,0,0,0.2654,0.87,135,370,-100,12,0,0,837,308,127.875,387.243,812,187.1,806.881
2019-03-28 12:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,40400,11.3239,98800,273.995,20.051000000000045,0,0,0,0,290.989,291.982,0.00633,280.135,50.3,5.29305,4.98324,7.35203,5.50851,4.95201,-50,0,0,0,0,0,0.2654,0.84,127,316,-90,12,0,0,743,310.5,113.375,391.612,560,314.9,854.689
2019-03-28 13:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,39300,11.8349,98810,273.995,20.227000000000032,0,0,0,0,291.3,292.323,0.00657,280.708,51,5.69585,4.67529,7.64124,5.81744,5.02391,-50,0,0,0,0,0,0.2654,0.85,120,280,-80,12,0,0,675,326.1,103.125,392.737,709,194.8,865.597
2019-03-28 14:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,37700,11.914,98680,273.995,19.495000000000005,0,0,0,0,291.289,292.439,0.00677,281.122,52,5.70419,4.368,7.43197,5.74971,4.7203,-50,0,0,0,0,0,0.2654,0.82,74,210,-50,12,0,0,474,341,72.375,388.757,491,205.4,889.217
2019-03-28 15:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,33800,11.7738,98730,273.995,15.913000000000011,0,0,0,0,289.912,290.989,0.00687,281.348,56,4.45488,3.5636,6.92117,5.39297,4.31524,-50,0,0,0,0,0,0.2654,0.62,-41,120,20,12,0,0,77.3,376.5,11.75,370.29,0,77.3,789.546
2019-03-28 16:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,27300,6.74879,98600,273.995,14.922000000000025,0,0,0,0,289.002,290.183,0.00756,282.736,64.9,1.8861,2.83281,5.51374,3.99764,3.80848,-50,0,0,0,0,0,0.2654,0.34,-28,60,0,12,0,0,55.3,375.2,8.5,365.17,0,55.3,481.584
2019-03-28 17:00:00,2019-03-29,2019-03-28 20:00:00,25000,8.01603,98590,273.995,12.80400000000003,0,0,0,0,287.267,288.488,0.00738,282.4,68.6,1.58204,2.46955,4.66289,2.60263,3.8336,-50,0,0,0,0,0,0.2654,0.22,-28,24,35,12,0,0,0,327.2,0,354.31,0,0,283.985
2019-03-28 18:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,25000,7.85438,98580,273.995,12.824000000000012,0,0,0,0,286.993,288.233,0.0072,282.024,68.9,1.13671,2.45103,3.92329,1.75322,3.51353,-50,0,0,0,0,0,0.2654,0.2,-22,27,12,12,0,0,0,371.6,0,354.457,0,0,254.452
2019-03-28 19:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,25400,11.4082,98720,273.995,12.146000000000015,0,0,0,0,286.976,288.089,0.00696,281.515,67.2,2.90579,4.00663,4.93798,2.87251,4.00447,-50,1e-05,0,0,0,1,0.2654,0.51,-70,62,1,12,0,0,0,370.6,0,351.278,0,0,223.636
2019-03-28 20:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,23400,7.67652,98510,273.995,12.350999999999999,0,0,0,0,286.745,287.957,0.00726,282.15,71,0.616518,3.16045,3.62001,1.50878,3.30768,-50,0,0,0,0,0,0.2654,0.28,-34,33,9,12,0,0,0,366.5,0,352.085,0,0,225.195
2019-03-28 21:00:00,2019-03-29 04:00:00,2019-03-29,23300,7.98036,98580,273.995,11.883000000000038,0,0,0,0,286.211,287.386,0.00716,281.953,71.6,1.57604,2.23579,2.81187,0.200637,2.8556,-50,0,0,0,0,0,0.2654,0.19,-22,21,13,12,0,0,0,359.5,0,349.983,0,0,229.833
2019-03-28 22:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,21600,7.5076,98710,273.995,11.458000000000027,0,0,0,0,285.646,286.684,0.0071,281.804,74.5,1.96523,1.87112,3.61318,2.27598,2.87112,-50,0,0,0,0,1,0.2654,0.21,-22,22,13,12,0,0,0,357.6,0,347.684,0,0,332.171
2019-03-28 23:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,21500,7.86359,98620,273.995,10.335000000000036,0,0,0,0,284.869,285.994,0.00679,281.18,74.1,2.44043,1.80879,3.03824,2.42436,1.80879,-50,0,0,0,0,0,0.2654,0.23,-31,18,31,12,0,0,0,312.5,0,342.506,0,0,349.003
2019-03-29,2019-03-29 07:00:00,2019-03-29 03:00:00,22800,8.5599,98530,273.995,9.963999999999999,0,0,0,0,284.58,285.758,0.00643,280.334,71.8,2.03368,2.6332,3.53042,2.22671,2.66832,-50,0,0,0,0,0,0.2654,0.28,-39,25,29,12,0,0,0,314.8,0,340.448,0,0,391.758
2019-03-29 01:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,16900,7.29816,98610,273.995,10.65300000000002,0,0,0,0,284.438,285.617,0.00719,281.974,83.1,2.28369,1.1017,2.68737,2.48114,1.06356,-50,0,0,0,0,1,0.2662,0.22,-15,15,14,12,0,0,0,358.5,0,343.891,0,0,249.723
2019-03-29 02:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,17200,2.72955,98570,273.995,10.911000000000001,0,0,0,0,284.465,285.616,0.00726,282.113,83.7,0.643238,1.42603,2.07959,1.85473,0.885223,-50,0,0,0,0,1,0.2662,0.1,-4,8,16,12,0,0,0,357.2,0,345.29,0,0,412.319
2019-03-29 03:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,15900,2.42826,98560,273.995,10.720000000000027,0,0,0,0,284.379,285.558,0.0074,282.436,85.8,-0.26849,1.88163,1.90266,-0.291555,1.91252,-50,0,0,0,0,1,0.2662,0.14,-7,8,15,12,0,-70,0,355.2,0,344.325,0,0,367.419
2019-03-29 04:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13800,6.85651,98480,273.995,10.730999999999995,0,0,0,0,284.269,285.527,0.00769,283.008,90.7,0.304236,3.5183,3.5078,0.333788,3.54278,-50,0,0,0,0,1,0.2662,0.38,-13,16,16,12,0,0,0,354.3,0,344.428,0,0,353.011
2019-03-29 05:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,14200,5.30591,98610,273.995,10.522000000000048,0,0,0,0,283.966,285.086,0.00743,282.464,89.8,0.155177,2.62721,2.62564,0.139753,2.677,-50,0,0,0,0,1,0.2662,0.28,-7,16,15,12,0,0,10.9,351.9,1.625,343.427,0,10.9,426.603
2019-03-29 06:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,17000,10.1617,98570,273.995,11.648000000000025,0,0,0,0,285.204,286.442,0.00746,282.533,82.7,2.2209,3.96618,4.51066,2.16535,3.99806,-50,0,0,0,0,0,0.2662,0.49,-19,44,0,12,0,0,42.2,363.2,6.5,348.625,0,42.2,451.398
2019-03-29 07:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,17700,10.3088,98650,273.995,12.024000000000001,0,0,0,0,285.495,286.659,0.00747,282.544,81.4,1.86774,3.32275,4.71793,2.43217,4.02113,-50,0,0,0,0,0,0.2662,0.41,-13,48,-3,12,0,0,56.4,367.8,8.625,350.595,0,56.4,490.334
2019-03-29 08:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,17100,8.2473,98580,273.995,15.406000000000006,0,0,0,0,286.912,288.099,0.00818,283.925,83.4,3.45533,3.24258,5.45016,3.20429,4.36758,-50,0,0,0,0,0,0.2662,0.56,73,130,-52,12,10,-3,339,362.7,52.125,367.607,0,339,610.885
2019-03-29 09:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,15900,5.99507,98560,273.995,13.65500000000003,0,0,0,0,286.385,287.593,0.00827,284.08,85.8,2.36943,2.43658,3.89971,2.05693,3.34738,-50,0,0,0,0,1,0.2662,0.39,12,55,-30,12,0,0,135,366.8,20.75,358.613,0,135,526.761
2019-03-29 10:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,18500,5.98771,98550,273.995,19.299000000000035,0,0,0,0,289.611,290.834,0.00929,285.828,80.7,3.20693,2.83412,4.67928,2.48801,3.95373,-50,0,0,0,0,0,0.2662,0.55,125,209,-70,12,100,0,551.315,346.7,84.75,387.784,52,510.7,949.096
2019-03-29 11:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,19200,6.17707,98530,273.995,17.098000000000013,0,0,0,0,289.046,290.303,0.00896,285.29,79.1,3.55567,1.59178,3.9053,3.35444,1.94233,-50,0,0,0,0,0,0.2662,0.47,45,130,-40,12,80,0,282,376.2,43.25,376.162,0,281.9,973.996
2019-03-29 12:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,19400,5.72182,98490,273.995,16.484000000000037,0,0,0,0,289.184,290.47,0.00908,285.455,78.6,3.10279,1.25425,3.55361,3.11254,1.69656,-50,0,0,0,0,0,0.2662,0.39,13,92,-30,12,100,0,187,375.3,28.75,373,0,187.2,1042.51
2019-03-29 13:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,18600,6.82763,98450,273.995,17.958000000000027,0,0,0,0,289.844,291.118,0.00954,286.214,80.3,2.28528,3.31194,4.01915,2.28096,3.34917,-50,0,0,0,0,0,0.2662,0.49,51,136,-60,12,150,0,327,371.3,50.125,380.663,0,326.6,888.611
2019-03-29 14:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,16500,6.81589,98400,273.995,14.785000000000025,0,0,0,0,288.403,289.751,0.00938,285.928,84,1.60186,2.58557,3.41362,2.22686,2.54182,-50,5e-05,0,0,0,1,0.2662,0.31,-20,33,0,12,110,-3,32,373.2,4.875,364.327,0,31.8,919.367
2019-03-29 15:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,14500,4.07459,98320,273.995,14.466000000000008,0,0,0,0,287.659,289.047,0.00941,285.977,89.1,-0.410841,1.40637,2.34244,0.567476,2.26617,-50,0,0,0,0,0,0.2662,0.15,-1,15,-20,12,70,-8,58.2,367.8,9,362.713,0,58.2,319.442
2019-03-29 16:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,14000,3.28268,98280,273.995,14.111000000000047,0,0,0,0,287.159,288.625,0.00924,285.678,90.4,-1.55474,1.46969,2.15366,-1.50343,1.46442,-50,0,0,0,0,0,0.2662,0.23,1,21,-20,12,20,-25,89.2,347.8,13.75,361.082,0,89.2,156.632
2019-03-29 17:00:00,2019-03-30,2019-03-29 20:00:00,8200,5.63717,98260,273.995,13.406000000000006,0,0,0,0,286.795,288.26,0.00936,285.876,93.3,-0.55321,2.57555,2.82458,-1.56534,2.36335,0,0.0005,0,0,0,1,0.2662,0.28,-7,10,10,12,20,-2,0,373.9,0,357.538,0,0,312.643
2019-03-29 18:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13700,5.87644,98260,273.995,13.283000000000015,0,0,0,0,287.015,288.502,0.00929,285.748,90.7,-1.55286,2.89958,3.26146,-1.54849,2.89965,-50,0,0,0,0,1,0.2662,0.33,-18,9,-2,12,60,-18,0,374.3,0,356.906,0,0,384.582
2019-03-29 19:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,14300,6.90862,98270,273.995,12.763000000000034,0,0,0,0,286.698,288.144,0.00894,285.195,88.9,-0.768453,3.26207,3.44948,-1.11456,3.26207,-50,0,0,0,0,1,0.2662,0.34,-24,9,-1,12,60,-41,0,361.6,0,354.345,0,0,351.146
2019-03-29 20:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,14000,8.44259,98210,273.995,12.036000000000001,0,0,0,0,285.723,287.237,0.00844,284.316,89.9,-0.169891,4.05622,5.16738,0.53297,5.18122,0,0.0001,0,0,0,1,0.2662,0.43,-22,15,11,12,0,-50,0,351.7,0,350.6,0,0,434.95
2019-03-29 21:00:00,2019-03-30 04:00:00,2019-03-30,15900,7.62764,98120,273.995,11.756000000000029,0,0,0,0,285.666,287.206,0.00799,283.459,85.1,-0.56328,4.23069,4.47082,-0.37578,4.47086,0,0.0001,0,0,0,1,0.2662,0.46,-30,29,10,12,0,0,0,359.3,0,349.299,0,0,344.17
2019-03-29 22:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,14500,8.13314,98050,273.995,11.43300000000005,0,0,0,0,285.174,286.752,0.00803,283.56,88.6,-0.383665,3.78193,3.78582,-0.407587,3.78257,-50,0,0,0,0,1,0.2662,0.4,-21,17,3,12,0,0,0,365,0,347.571,0,0,204.668
2019-03-29 23:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,15300,7.10528,98000,273.995,10.564999999999998,0,0,0,0,284.499,286.174,0.00761,282.736,86.6,0.193141,2.7349,3.72203,-0.750939,3.63272,-50,0,0,0,0,0,0.2662,0.25,-19,9,17,12,0,0,0,332.8,0,343.487,0,0,226.471
