raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-05 17:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18400,7.90617,99390,273.995,-13.430999999999983,0,0,0,0,260.192,260.64,0.00113,257.465,78.9,4.13526,-0.533129,4.46575,4.38667,-0.65121,-50,0,0,0,0,0,0.2561,0.44,-20,0,60,12,0,0,0,171.6,0,241.196,0,0,361.779
2019-03-05 18:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18100,7.67221,99400,273.995,-13.746999999999957,0,0,0,0,259.896,260.346,0.00111,257.279,79.5,3.8593,-0.35299,4.35833,4.36349,-0.516055,-50,0,0,0,0,0,0.2561,0.41,-20,0,60,12,0,0,0,170.2,0,240.067,0,0,336.732
2019-03-05 19:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17500,6.38327,99440,273.995,-14.067999999999984,0,0,0,0,259.597,260.006,0.0011,257.181,80.8,3.24316,0.109851,3.51035,3.55566,-0.0932589,-50,0,0,0,0,0,0.2561,0.33,-17,0,60,12,0,0,0,170.1,0,238.895,0,0,266.551
2019-03-05 20:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17100,6.5058,99450,273.995,-13.939999999999998,0,0,0,0,259.698,260.156,0.00113,257.419,81.6,3.13082,0.196473,3.60627,3.55821,0.368256,-50,0,0,0,0,0,0.2561,0.32,-18,0,60,12,0,0,0,171.9,0,239.203,0,0,233.902
2019-03-05 21:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,18100,9.44156,99520,273.995,-12.640999999999963,0,0,0,0,260.293,260.701,0.00114,257.627,80,3.87502,0.232094,3.91096,3.89159,0.239543,-50,0,0,0,0,0,0.2561,0.43,6,10,-1,12,0,0,124.7,170.1,17.625,244.17,473.9,53.2,249.411
2019-03-05 22:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20300,8.83827,99590,273.995,-9.278999999999996,0,0,0,0,262.018,262.358,0.00122,258.428,76.3,4.87854,-0.347053,4.89578,4.87161,-0.361055,-50,0,0,0,0,0,0.2561,0.57,87,30,-68,12,0,0,336,173.6,47.375,256.925,736.3,89.6,561.284
2019-03-05 23:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24500,8.3533,99610,273.995,-6.027999999999963,0,0,0,0,263.633,263.92,0.00126,258.794,70.7,5.30268,-0.0982819,5.43981,5.40162,0.149321,-50,0,0,0,0,0,0.2561,0.65,182,50,-101,12,10,0,525.6,181.4,74.25,270.026,814,125.8,745.641
2019-03-06,2019-03-06 16:00:00,2019-03-06 12:00:00,27100,8.4165,99650,273.995,-3.8460000000000036,0,1,100,0.009,264.906,265.212,0.00133,259.408,67.8,5.42733,0.123707,5.58062,5.60009,0.247395,-50,0,0,0,0,0,0.2561,0.67,230,80,-128,12,10,0,673.2,188.4,105.5,279.214,835,164.4,774.191
2019-03-06 01:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27200,8.36087,99620,273.995,-2.020999999999958,0,0.75,100,0.007,266.117,266.411,0.00145,260.507,67.9,5.16191,0.355982,5.39186,5.40819,0.240694,-50,0,0,0,0,0,0.2561,0.66,264,90,-154,12,10,0,760.8,198.6,116.25,286.837,844,185.4,821.484
2019-03-06 02:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27200,9.13411,99570,273.995,1.052000000000021,0,0.34375,100,0.003,268.08,268.415,0.0017,262.515,69.2,5.76365,0.369056,5.78808,5.78974,0.382227,-50,0,0,0,0,0,0.2561,0.74,345,150,-50,12,10,0,764.9,210.4,111.875,299.873,701,272,871.933
2019-03-06 03:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,29700,8.77112,99510,273.995,2.3320000000000505,0,0,0,0,269.413,269.805,0.00179,263.088,65.7,5.65074,0.584736,5.78397,5.75404,0.45765,-50,0,0,0,0,0,0.2561,0.72,337,160,-30.51,12,10,0,748,200.6,105.625,305.274,857,172.3,870.496
2019-03-06 04:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28800,9.24543,99450,273.995,2.046000000000049,0,0,0,0,270.212,270.654,0.00194,264.161,66.3,5.71835,0.868928,5.83256,5.80274,0.605217,-50,0,0,0,0,0,0.2561,0.72,276,150,-10,12,10,0,624,205,88.25,304.204,649,241.1,907.496
2019-03-06 05:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,30200,9.34275,99450,273.995,0.867999999999995,0,0,0,0,270.498,270.936,0.00193,264.07,63.7,5.7049,1.48536,5.99176,5.80349,1.26937,-50,0,0,0,0,0,0.2561,0.71,190,120,-10,12,0,0,483.4,213.8,68.25,298.752,737,140.5,897.541
2019-03-06 06:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28400,9.33696,99350,273.995,-0.8549999999999613,0,0,0,0,270.381,270.918,0.002,264.482,65.1,5.5636,1.81282,6.0515,5.8136,1.7334,-50,0,0,0,0,0,0.2561,0.68,97,90,-20,12,0,0,294.8,205.9,41.625,291.363,794,54.3,850.291
2019-03-06 07:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26400,9.77965,99400,273.995,-3.197999999999979,0,0,0,0,269.798,270.284,0.002,264.511,66.6,5.30462,2.27043,5.97496,5.55462,2.19667,-50,0,0,0,0,0,0.2561,0.63,10,50,50,12,0,0,83.8,203.8,11.875,281.506,348,43.5,830.215
2019-03-06 08:00:00,2019-03-07,2019-03-06 20:00:00,23400,10.323,99360,273.995,-5.145999999999958,0,0,0,0,268.766,269.274,0.00198,264.388,70.4,4.45716,1.79748,5.87183,5.4342,2.23498,-50,0,0,0,0,0,0.2561,0.52,-30,20,50,12,0,0,0,212.1,0,273.444,0,0,603.517
2019-03-06 09:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21500,7.36229,99320,273.995,-6.044999999999959,0,0,0,0,267.917,268.451,0.00195,264.229,73.6,3.61886,1.39607,4.81787,4.51178,1.67031,-50,0,0,0,0,0,0.2561,0.4,-30,10,50,12,0,0,0,206.5,0,269.769,0,0,338.101
2019-03-06 10:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19200,6.95734,99400,273.995,-6.9319999999999595,0,0,0,0,266.989,267.451,0.00194,264.115,77.9,2.40836,1.31931,3.86829,3.46955,1.74246,-50,0,0,0,0,0,0.2561,0.24,-20,0,50,12,0,0,0,201.5,0,266.217,0,0,222.598
2019-03-06 11:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18600,6.58551,99370,273.995,-7.925999999999988,0,0,0,0,266.003,266.529,0.00184,263.457,79.1,1.63707,1.70183,2.78001,2.40211,1.29818,-50,0,0,0,0,0,0.2561,0.17,-10,0,60,12,0,0,0,201.9,0,262.451,0,0,151.528
2019-03-06 12:00:00,2019-03-07 04:00:00,2019-03-07,18100,7.09685,99420,273.995,-8.41799999999995,0,0,0,0,265.544,265.996,0.00179,263.11,79.8,1.84754,1.70537,2.55622,1.84151,1.74854,-50,0,0,0,0,0,0.2561,0.19,-20,0,50,12,0,0,0,199.1,0,260.432,0,0,155.723
2019-03-06 13:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17400,6.98727,99470,273.995,-8.991999999999962,0,0,0,0,265.055,265.439,0.00174,262.841,81,1.81695,1.88045,2.71153,1.82896,1.93424,-50,0,0,0,0,0,0.2561,0.2,-20,0,54,12,0,0,0,195.5,0,258.292,0,0,171.339
2019-03-06 14:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18300,6.41301,99370,273.995,-8.57899999999995,0,0,0,0,265.211,265.703,0.00174,262.759,79.8,1.374,1.77399,2.59322,1.79025,1.84624,-50,0,0,0,0,0,0.2561,0.16,-10,0,60,12,0,0,0,197.4,0,259.726,0,0,213.148
2019-03-06 15:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18300,6.49309,99390,273.995,-9.698999999999955,0,0,0,0,264.367,264.808,0.00164,261.98,79,1.53992,1.89104,2.56289,1.59194,1.99389,-50,0,0,0,0,0,0.2561,0.15,-10,0,50,12,0,0,0,201.7,0,255.485,0,0,215.458
2019-03-06 16:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17600,5.75387,99360,273.995,-8.908999999999992,0,0,0,0,264.919,265.411,0.00172,262.614,80.8,1.46283,1.76693,2.36793,1.41271,1.87322,-50,0,0,0,0,0,0.2561,0.17,-10,0,50,12,0,0,0,204,0,258.408,0,0,223.598
2019-03-06 17:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17600,5.36723,99410,273.995,-9.173000000000002,0,0,0,0,264.81,265.256,0.0017,262.438,80.6,1.78836,1.84667,2.60101,1.79637,1.86182,-50,0,0,0,0,0,0.2561,0.21,-20,0,50,12,0,0,0,204.8,0,257.534,0,0,230.786
2019-03-06 18:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16700,5.52854,99420,273.995,-9.102999999999952,0,0,0,0,264.811,265.254,0.00176,262.935,82.2,2.05861,0.51839,2.34871,1.98186,1.28239,-50,0,0,0,0,0,0.2561,0.12,-10,0,50,12,0,0,0,204.1,0,257.77,0,0,265.507
2019-03-06 19:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,17000,5.13743,99480,273.995,-9.19599999999997,0,0,0,0,264.778,265.19,0.00176,262.946,80.8,2.04138,0.0605984,2.21986,1.97342,1.02805,-50,0,0,0,0,0,0.2561,0.09,-10,0,50,12,0,0,0,209,0,257.457,0,0,184.685
2019-03-06 20:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16300,5.60919,99450,273.995,-9.58099999999996,0,0,0,0,264.293,264.724,0.00172,262.664,80.6,1.74723,-0.587822,2.07986,2.06627,-0.0738878,-50,0,0,0,0,0,0.2561,0.05,0,0,60,12,0,0,0,203.6,0,255.834,0,0,77.399
2019-03-06 21:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,15400,4.60233,99530,273.995,-7.942999999999984,0,0,0,0,265.198,265.57,0.00183,263.427,86.3,1.14812,-1.1496,2.15683,2.11878,-0.29392,-50,0,0,0,0,0,0.2561,0.16,-1,2,-7,12,0,0,99.9,208.9,14.125,262.167,24.3,96.1,92.4871
2019-03-06 22:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,18200,2.71127,99580,273.995,-4.758999999999958,0,0,0,0,267.515,267.912,0.00202,264.691,80.7,0.899556,-1.46081,1.68125,0.87143,-1.47464,-50,0,0,0,0,0,0.2561,0.23,20,20,-90,12,0,0,237.6,230.7,33.625,275.172,17.9,231.6,462.809
2019-03-06 23:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,20500,3.40912,99600,273.995,-1.4399999999999977,0,0,0,0,268.901,269.25,0.00208,265.068,75.4,0.276631,-1.14405,1.66464,0.827119,-1.41372,-50,0,0,0,0,0,0.2561,0.25,80,44,-160,12,0,0,455.4,228.9,64.375,288.991,120,395.9,494.701
2019-03-07,2019-03-07 16:00:00,2019-03-07 12:00:00,26600,4.57223,99640,273.995,3.083000000000027,0,1.6875,100,0.018,270.688,271.017,0.00206,264.931,66,-0.0668869,-1.27782,1.82739,-0.0244341,-1.80203,-50,0,0,0,0,0,0.2552,0.32,186,100,-76,12,0,0,565.9,243.9,94.375,309.596,70,523.1,564.099
2019-03-07 01:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30400,3.25896,99610,273.995,4.983000000000004,0,0.34375,100,0.003,272.231,272.569,0.00213,265.364,61.2,0.384272,-1.22979,1.29185,0.380095,-1.26319,-50,0,0,0,0,0,0.2551,0.33,200,122,-127,12,0,0,640,254.5,93.875,317.388,80,585,649.307
2019-03-07 02:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,32400,3.2978,99530,273.995,6.761000000000024,0,0,0,0,273.944,274.379,0.00234,266.596,60.1,1.51242,-1.25599,1.95942,1.53031,-1.25127,-50,0,0,0,0,0,0.2551,0.39,226,153,-90,12,0,0,638.6,264.5,90.25,325.585,52,601.8,772.002
2019-03-07 03:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32900,3.87752,99520,273.995,7.225000000000023,0,0,0,0,274.893,275.299,0.00249,267.405,59.9,0.871805,-2.21921,2.57442,1.20953,-2.29714,-50,0,0,0,0,0,0.2551,0.42,215,162,-80,12,0,0,624,266.4,88.25,327.767,78,571.4,789.202
2019-03-07 04:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32200,4.5818,99410,273.995,6.824000000000012,0,0,0,0,275.346,275.796,0.00262,268.042,60.8,1.15178,-2.2697,2.59298,1.44501,-2.1411,-50,0,0,0,0,0,0.2551,0.42,180,150,-40,12,0,0,513,272.9,72.5,325.57,33,493.3,831.07
2019-03-07 05:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,31900,4.1473,99340,273.995,6.253000000000043,0,0,0,0,275.966,276.516,0.00276,268.694,60.6,0.444794,-2.1263,2.39618,1.03232,-2.15449,-50,0,0,0,0,0,0.2551,0.37,122,120,-10,12,0,0,367.5,273.2,51.875,323.027,25,355.7,918.679
2019-03-07 06:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,32800,3.71299,99270,273.995,4.29400000000004,0,0,0,0,275.427,275.993,0.00261,267.941,58.8,0.222301,-1.4794,2.18922,0.986685,-1.96941,-50,0,0,0,0,0,0.2551,0.27,59,80,10,12,0,0,198.7,279.1,28.125,314.035,2,197.9,827.934
2019-03-07 07:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,27600,2.35302,99250,273.995,1.975999999999999,0,0,0,0,274.269,274.899,0.00269,268.361,64.9,-0.315693,-0.850322,2.08566,0.559307,-1.97479,-50,0,1,0,0,0,0.2551,0.17,17,40,40,12,0,0,61,274,8.625,303.732,1,60.9,723.656
2019-03-07 08:00:00,2019-03-08,2019-03-07 20:00:00,7400,2.21862,99230,273.995,0.24200000000001864,0,0,0,0,273.274,273.903,0.00332,271.151,85.5,-1.66351,-0.62133,1.80126,-1.66351,-0.74708,100,6e-05,1,0,0,0,0.2551,0.2,2,10,50,12,0,0,0,272.9,0,296.209,0,0,564.621
2019-03-07 09:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,14500,3.19964,99330,273.995,-0.39999999999997726,0,0.03125,100,0,272.909,273.477,0.00315,270.47,83,-1.65581,-0.522284,2.02678,-1.96868,-0.459784,-50,0,1,0,0,0,0.2551,0.17,-4,10,60,12,0,0,0,266.1,0,293.355,0,0,172.214
2019-03-07 10:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,14700,3.9309,99340,273.995,-0.4819999999999709,0,0.40625,100,0.003,272.407,272.96,0.00322,270.814,88.8,-2.66979,-0.641828,2.73567,-2.69033,-0.641828,-50,2e-05,1,0,0,0,0.2551,0.31,7,16,60,12,0,0,0,268.9,0,293.231,0,0,486.112
2019-03-07 11:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,12700,5.79262,99270,273.995,-1.1379999999999768,0,0.625,100,0.004,272.171,272.763,0.00337,271.377,94,-2.97294,-0.273105,3.23928,-3.25881,-0.289864,-50,3e-05,1,0,0,0,0.2551,0.32,-5,6,45,12,0,0,0,263.7,0,304.167,0,0,185.68
2019-03-07 12:00:00,2019-03-08 04:00:00,2019-03-08,14100,6.06791,99290,273.995,-0.36099999999999,0,0.0625,100,0,272.808,273.417,0.0034,271.466,90.2,-2.90447,0.000777245,3.0844,-3.0577,0.0951033,-50,1e-05,1,0,0,0,0.2551,0.31,-2,11,55.7319,12,0,0,0,275.5,0,293.521,0,0,198.785
2019-03-07 13:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,16300,6.94044,99260,273.995,-0.5169999999999959,0,0.09375,100,0,272.747,273.348,0.00319,270.656,85.1,-3.19191,0.248173,3.17565,-3.18774,0.238371,-50,0,1,0,0,0,0.255,0.34,-4,21,60,12,0,0,0,271.9,0,293.023,0,0,221.107
2019-03-07 14:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14900,7.40781,99170,273.995,-0.39299999999997226,0,0.125,100,0.001,272.817,273.541,0.00333,271.201,88.2,-3.36555,0.498899,3.39793,-3.36555,0.489768,-50,0,0,0,0,0,0.255,0.37,-4,17,40,12,0,0,0,286,0,293.405,0,0,214.323
2019-03-07 15:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,17400,8.68562,99130,273.995,-0.67999999999995,0,0,0,0,272.71,273.407,0.0031,270.274,82.6,-3.60489,0.526314,3.65217,-3.61787,0.559647,-50,0,0,0,0,0,0.255,0.39,-10,24,48,12,0,0,0,279,0,292.166,0,0,252.072
2019-03-07 16:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,16300,8.99184,99040,273.995,-0.5089999999999577,0,0,0,0,272.912,273.66,0.00323,270.75,84.8,-3.43862,0.97507,3.56027,-3.43095,0.964391,-50,0,0,0,0,0,0.255,0.38,-11,20,51,12,0,0,0,268.6,0,292.849,0,0,242.852
2019-03-07 17:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14400,10.7741,98930,273.995,-0.5559999999999832,0,0,0,0,272.838,273.732,0.00339,271.393,89.2,-3.53401,2.10196,4.11147,-3.54207,2.09691,-50,0,1,0,0,0,0.255,0.44,-12,14,45,12,0,0,0,268,0,292.574,0,0,266.567
2019-03-07 18:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14100,10.0702,98830,273.995,-0.4889999999999759,0,0,90,0,272.878,273.832,0.00343,271.549,90.1,-3.02125,2.25873,3.97861,-3.47582,1.88373,-50,0,1,0,0,0,0.2547,0.4,-8,13,22,12,0,0,0,296.6,0,293.086,0,0,268.465
2019-03-07 19:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,7100,9.8336,98850,273.995,-0.4399999999999977,0,0.0625,100,0,272.891,273.84,0.00344,271.583,90.4,-2.57966,2.58107,4.7288,-3.2511,3.50762,100,0.0001,1,0,0,0,0.2547,0.39,-7,13,40,12,0,0,0,282.5,0,293.353,0,0,354.612
2019-03-07 20:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12800,8.21515,98790,273.995,-0.3599999999999568,0,0.21875,100,0.001,272.876,273.85,0.00356,272.052,93.7,-2.64547,1.84063,3.86866,-3.01843,2.45533,-50,2e-05,1,0,0,0,0.2547,0.34,-3,8,17,12,0,0,0,301.5,0,293.726,0,0,251.089
2019-03-07 21:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,14500,6.68814,98830,273.995,-0.325999999999965,0,0,0,0,272.88,273.824,0.0034,271.449,89.5,-2.48736,0.233521,3.72257,-3.57854,1.19539,-50,0,1,0,0,0,0.2547,0.27,-2,12,14,12,0,0,5.7,304.8,0.75,293.767,0,5.7,245.858
2019-03-07 22:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13000,7.13293,98820,273.995,0.06499999999999773,0,0.09375,100,0,273.036,273.947,0.00354,272.008,92.8,-3.4497,0.62401,3.97104,-3.92747,0.579733,-50,1e-05,1,0,0,0,0.2547,0.39,5,15,1,12,0,0,35,306.6,5,295.356,0,35,519.812
2019-03-07 23:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12900,6.76456,98850,273.995,0.7940000000000396,0,0,0,0,273.596,274.531,0.00369,272.556,93.2,-3.68762,1.17353,4.22679,-4.11626,0.976077,-50,0,1,0,0,0,0.2547,0.44,14,20,-9,12,0,0,62.7,309.1,8.875,298.634,0,62.7,541.771
2019-03-08,2019-03-08 16:00:00,2019-03-08 12:00:00,12700,4.99317,98810,273.995,1.0980000000000132,0,1.0625,100,0.005,273.931,274.852,0.00384,273.127,94.5,-3.5174,-0.183288,3.74442,-3.7429,0.478518,-50,1e-05,1,0,0,0,0.2547,0.4,11,24,-12,12,0,0,309.2,311.3,208.375,314.217,0,309.2,538.57
2019-03-08 01:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12800,4.35426,98780,273.995,2.2870000000000346,0,0.6875,100,0.003,274.611,275.579,0.00402,273.722,94.7,-3.3022,0.362769,3.4685,-3.43847,0.425269,-50,0,1,0,0,0,0.2547,0.39,29,40,-40,12,10,0,585.1,307.6,394.25,319.847,0,585,564.558
2019-03-08 02:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13300,5.16261,98660,273.995,4.615000000000009,0,0.4375,100,0.002,275.226,276.355,0.0041,273.957,93.8,-3.84059,0.0710058,4.30206,-4.29227,0.249123,-50,0,1,0,0,0,0.2547,0.48,103,80,-193,12,10,0,591.6,311.1,87.5,315.705,0,591.6,562.152
2019-03-08 03:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,15600,4.77623,98670,273.995,7.484000000000037,0,0,0,0,277.278,278.317,0.00442,274.994,88.3,-3.61736,-0.584333,4.27854,-4.24236,0.415667,-50,0,0,0,0,0,0.2547,0.48,140,130,-100,12,10,0,474,313.4,67.125,328.772,1,473.5,624.585
2019-03-08 04:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18500,4.1621,98590,273.995,8.25200000000001,0,0,0,0,278.387,279.569,0.00447,275.2,82.2,-3.07091,-1.52851,3.53073,-3.39413,-1.02854,-50,0,0,0,0,0,0.2547,0.46,120,130,-50,12,20,0,395.3,317.6,55.875,332.258,0,395.2,823.19
2019-03-08 05:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18600,3.63579,98620,273.995,7.485000000000014,0,0,0,0,278.483,279.59,0.00449,275.24,81.4,-2.93114,-0.735725,3.03571,-2.91632,-0.735725,-50,0,0,0,0,0,0.2547,0.41,80,100,-30,12,20,0,281.7,317.6,39.875,328.73,0,281.7,832.333
2019-03-08 06:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17300,4.2054,98570,273.995,5.786000000000001,0,0,0,0,277.886,279.019,0.00447,275.212,83.6,-3.07667,-1.03139,3.25987,-3.05571,-1.03139,-50,0,0,0,0,0,0.2547,0.4,40,70,0,12,10,0,135.3,323,19.125,320.78,0,135.3,746.859
2019-03-08 07:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18100,5.32802,98540,273.995,4.6059999999999945,0,0,0,0,277.782,278.949,0.0044,274.953,81.5,-3.45751,-0.607821,3.55809,-3.5351,-0.609276,-50,0,0,0,0,0,0.2547,0.38,0,40,20,12,10,0,42.7,317.1,6,315.551,0,42.7,841.402
2019-03-08 08:00:00,2019-03-09,2019-03-08 20:00:00,16000,5.95499,98600,273.995,3.5289999999999964,0,0,0,0,277.012,278.156,0.00442,274.999,85.8,-2.82043,-0.797189,3.27804,-3.22939,-0.834944,-50,0,0,0,0,0,0.2547,0.3,-11,20,18,12,10,-1,0,320.1,0,310.631,0,0,779.913
2019-03-08 09:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14300,6.86295,98630,273.995,3.383000000000038,0,0,0,0,276.791,277.931,0.00454,275.379,89.6,-2.76372,-0.851868,2.88414,-2.74107,-0.850758,-50,0,0,0,0,0,0.2547,0.3,-9,10,13,12,20,-2,0,321.3,0,310.057,0,0,780.777
2019-03-08 10:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13500,4.89535,98710,273.995,1.2440000000000282,0,0,0,0,275.181,276.214,0.00424,274.434,90.4,-2.15404,-0.451066,2.5559,-2.40404,-0.86713,-50,0,0,0,0,0,0.2547,0.13,-11,0,43,12,10,-1,0,258.5,0,300.721,0,0,604.251
2019-03-08 11:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13900,6.35729,98650,273.995,1.507000000000005,0,0,0,0,275.373,276.496,0.00418,274.278,90.1,-2.87874,-0.487057,2.90317,-2.8521,-0.443396,-50,0,0,0,0,0,0.2547,0.26,-20,0,30,12,0,-1,0,270.6,0,301.516,0,0,585.657
2019-03-08 12:00:00,2019-03-09 04:00:00,2019-03-09,12700,5.69321,98710,273.995,0.3180000000000405,0,0,0,0,274.129,275.182,0.00398,273.556,92.8,-2.18302,-0.208153,2.55112,-2.5381,-0.458153,-50,0,0,0,0,0,0.2547,0.15,-11,0,50,12,0,0,0,250.3,0,296.581,0,0,148.509
2019-03-08 13:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12900,5.34987,98680,273.995,1.2900000000000205,0,0,0,0,274.998,276.073,0.00418,274.271,92.9,-2.64256,-0.211943,3.05278,-2.95129,-0.774443,-50,0,0,0,0,0,0.2547,0.24,-14,0,30,12,0,0,0,267.7,0,300.857,0,0,279.338
2019-03-08 14:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12700,6.13525,98650,273.995,-0.4449999999999932,0,0,0,0,273.206,274.285,0.00372,272.628,93.1,-1.97448,0.223372,2.43965,-2.42388,-0.0372906,-50,0,0,0,0,0,0.2547,0.13,-8,0,60,12,0,0,0,236.8,0,293.267,0,0,158.546
2019-03-08 15:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12800,6.53769,98630,273.995,-0.41100000000000136,0,0,0,0,273.286,274.368,0.0037,272.548,92.9,-2.55615,-0.255503,2.53844,-2.52617,-0.303991,-50,0,0,0,0,0,0.2547,0.23,-14,0,50,12,0,0,0,237.5,0,293.337,0,0,136.009
2019-03-08 16:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12800,6.88855,98570,273.995,-0.40599999999994907,0,0,0,0,273.32,274.472,0.00371,272.598,93.1,-2.79781,-0.350002,2.80563,-2.77336,-0.35379,-50,0,0,0,0,0,0.2547,0.26,-16,0,50,12,0,0,0,239.3,0,293.375,0,0,156.409
2019-03-08 17:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12800,7.00336,98560,273.995,-0.4259999999999877,0,0,0,0,273.247,274.412,0.0037,272.566,93.2,-2.47614,0.089056,2.70085,-2.65419,-0.318569,-50,0,0,0,0,0,0.2547,0.22,-12,1,51,12,0,0,0,240.3,0,293.333,0,0,146.298
2019-03-08 18:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12900,8.38578,98500,273.995,-0.34199999999998454,0,0,0,0,273.41,274.627,0.00372,272.644,92.8,-3.98259,-0.208117,3.97887,-3.97325,-0.226128,-50,0,0,0,0,0,0.2547,0.41,-24,1,40,12,0,0,0,241.5,0,293.614,0,0,170.882
2019-03-08 19:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12800,9.463,98510,273.995,-0.2489999999999668,0,0,0,0,273.447,274.604,0.00372,272.612,93.1,-4.0414,0.505811,4.08301,-4.0414,0.508951,-50,0,0,0,0,0,0.2547,0.43,-21,2,23,12,0,0,0,262.5,0,293.882,0,0,208.943
