raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-25 01:00:00,2019-03-25 04:00:00,2019-03-25,13500,3.57265,98400,273.995,8.295000000000016,0,0,0,0,281.756,283.073,0.00655,280.624,91.4,-2.24188,-1.16066,2.54357,-2.24783,-1.18125,-50,0,0,0,0,0,0.263,0.26,-9,9,0,12,0,0,0,360.9,0,332.516,0,0,65.2529
2019-03-25 02:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12500,2.9119,98430,273.995,7.473000000000013,0,0,0,0,280.95,282.201,0.00642,280.316,94.1,-1.27473,-0.962934,2.32717,-1.62813,-1.63659,0,0.0001,0,0,0,1,0.263,0.11,-4,1,10,12,0,0,0,339,0,328.676,0,0,53.8485
2019-03-25 03:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,7300,1.85473,98460,273.995,7.9080000000000155,0,0,0,0,281.22,282.462,0.0067,280.927,96,-0.656943,0.0751133,1.62321,-1.57187,0.0717144,0,0.0006,0,0,0,1,0.263,0.02,0,0,10,12,0,0,0,340.5,0,330.803,0,0,24.1714
2019-03-25 04:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,4900,5.9139,98380,273.995,7.629000000000019,0.1,0,0,0,280.89,282.279,0.00657,280.631,97.4,-3.6096,0.158385,3.61986,-3.61021,0.160153,0,0.001,0,0,0,1,0.263,0.39,-6,0,10,12,0,0,0,338.5,0,329.436,0,0,416.451
2019-03-25 05:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,4600,11.3729,98170,273.995,7.8559999999999945,0.3,0,0,0,281.217,282.708,0.00658,280.593,95.3,-4.14546,-1.54189,5.75311,-4.62063,-3.41187,0,0.0011,0,0,0,1,0.263,0.48,-10,8,0,12,0,0,0,348.7,0,330.435,0,0,435.717
2019-03-25 06:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12400,13.7499,98110,273.995,7.367000000000019,0.1,0,0,0,280.644,282.205,0.00628,279.93,94.6,-5.77586,-0.939186,6.37686,-5.61696,-3.01839,0,0.0002,0,0,0,1,0.263,0.63,-8,14,10,12,0,0,0,348.1,0,328.337,0,0,464.8
2019-03-25 07:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,6500,13.173,98190,273.995,7.520000000000039,0.1,0,0,0,280.877,282.343,0.00635,280.11,94.5,-5.98028,-0.869418,6.36973,-6.111,-1.71563,0,0.0007,0,0,0,1,0.263,0.66,-11,13,10,12,0,0,0,347.9,0,328.99,0,0,502.577
2019-03-25 08:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,13200,14.0299,98210,273.995,7.596000000000004,0,0,0,0,281.057,282.544,0.00629,279.957,92.2,-5.728,-2.18456,6.55935,-6.0503,-2.54414,0,0.0001,0,0,0,1,0.263,0.66,-16,19,0,12,0,0,0,349.6,0,329.349,0,0,471.99
2019-03-25 09:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12100,12.6015,98230,273.995,7.587000000000046,0.1,0,0,0,280.853,282.292,0.00634,280.101,94.3,-4.52496,-3.15334,5.56535,-4.89721,-2.63303,0,0.0002,0,0,0,1,0.263,0.6,-8,14,10,12,0,0,0.3,349.3,0,329.231,0,0.3,481.813
2019-03-25 10:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,13100,13.1116,98310,273.995,7.19500000000005,0.1,0,0,0,280.434,281.828,0.00604,279.423,92.7,-4.71216,-3.38626,6.09633,-5.11836,-3.21068,-50,0,0,0,0,1,0.263,0.63,-6,22,10,12,0,0,10.1,345,1.5,327.412,0,10.1,390.143
2019-03-25 11:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,13600,12.8512,98450,273.995,6.760000000000048,0.1,0,0,0,279.909,281.168,0.0057,278.604,91.1,-4.70921,-4.48295,6.52962,-4.6996,-4.46027,0,0.0002,0,0,0,1,0.263,0.71,0,36,20,12,0,0,27.3,340.8,4.125,325.455,0,27.3,566.101
2019-03-25 12:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,13400,12.8341,98430,273.995,6.585000000000036,0.1,0,0,0,279.605,280.905,0.00563,278.425,91.9,-4.03376,-5.46804,6.78502,-4.04885,-5.44119,-50,0,0,0,0,1,0.263,0.74,6,38,10,12,0,0,44.6,338.8,6.75,324.64,0,44.6,573.136
2019-03-25 13:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,14200,13.3104,98480,273.995,7.720000000000027,0.1,0,0,0,279.633,280.872,0.00549,278.073,90.8,-5.23536,-5.72318,7.78898,-5.24034,-5.82402,-50,0,0,0,0,1,0.259,0.87,71,107,-13,12,10,0,242.6,336.5,36.5,329.785,0,242.6,563.991
2019-03-25 14:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14600,12.6388,98550,273.995,9.019000000000005,0.1,0,0,0,280.01,281.194,0.00555,278.194,90.5,-5.10536,-5.8401,7.73698,-5.1721,-5.80904,-50,0,0,0,0,1,0.259,0.88,130,164,-20,12,10,0,397,335,59.625,336.072,0,397,567.874
2019-03-25 15:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,14900,12.141,98630,273.995,8.728000000000009,0.1,0,0,0,279.79,280.924,0.00543,277.954,89.9,-4.33276,-5.96325,8.1578,-4.85218,-6.57615,-50,0,0,0,0,1,0.259,0.84,121,159,0,12,10,0,359,333.5,53.875,334.649,0,358.8,581.452
2019-03-25 16:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,15800,11.2472,98590,273.995,7.66700000000003,0.1,0,0,0,279.78,280.918,0.00533,277.638,87.3,-3.40338,-5.88202,7.48294,-4.02139,-6.32731,-50,0,0,0,0,1,0.259,0.76,60,115,10,12,10,0,213,333.8,32,329.835,0,212.8,630.025
2019-03-25 17:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,16600,10.397,98670,273.995,7.649000000000001,0.1,0,0,0,280.033,281.121,0.00531,277.643,85.2,-3.1493,-5.33973,6.93283,-3.6356,-5.92145,-50,0,0,0,0,0,0.259,0.69,40,105,0,12,20,0,181,333.7,27.125,329.502,0,180.8,709.458
2019-03-25 18:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,17700,10.1393,98770,273.995,7.842000000000041,0.1,0,0,0,280.533,281.567,0.00535,277.746,82.7,-2.86803,-5.27159,6.51345,-3.1262,-5.72817,-50,0,0,0,0,0,0.259,0.67,22,106,0,12,20,0,167,334.1,25.125,330.556,0,167.3,788.714
2019-03-25 19:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,19000,10.8081,98770,273.995,7.646000000000015,0.1,0,0,0,280.75,281.76,0.00529,277.585,79.9,-2.55666,-5.67126,6.26665,-2.55666,-5.70412,-50,0,0,0,0,0,0.259,0.68,0,104,0,12,20,0,136.8,333.3,20.5,329.528,0,136.8,959.006
2019-03-25 20:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,23000,10.8448,98800,273.995,6.662000000000035,0,0,0,0,280.338,281.311,0.00469,275.872,72.7,-2.40131,-5.84885,6.34471,-2.4847,-5.84885,-50,0,0,0,0,0,0.259,0.68,-27,117,30,12,10,0,149.3,262,22.375,325.054,430,71.5,970.729
2019-03-25 21:00:00,2019-03-26,2019-03-25 20:00:00,21800,9.54073,98920,273.995,4.310000000000002,0,0,0,0,278.78,279.62,0.00434,274.776,73.9,-1.3791,-5.10898,5.83172,-1.74929,-5.54226,-50,0,0,0,0,0,0.259,0.56,-61,60,70,12,0,0,0,252.8,0,314.066,0,0,788.697
2019-03-25 22:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,21100,8.19408,98980,273.995,2.7620000000000005,0,0,0,0,277.169,277.971,0.00397,273.551,75.3,-1.41593,-3.93533,4.31054,-1.43746,-4.06335,-50,0,0,0,0,0,0.259,0.43,-48,40,67,12,0,0,0,239.6,0,307.2,0,0,246.965
2019-03-25 23:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,20700,8.20478,98980,273.995,1.3070000000000164,0,0,0,0,275.577,276.423,0.00361,272.282,76.4,-1.07467,-3.15129,3.88325,-1.17827,-3.67359,-50,0,0,0,0,0,0.259,0.3,-33,25,74,12,0,0,0,228,0,300.925,0,0,157.31
2019-03-26,2019-03-26 03:00:00,2019-03-25 23:00:00,20600,7.1301,99080,273.995,0.36400000000003274,0,0,0,0,274.425,275.165,0.00341,271.554,77.3,-1.7408,-1.70676,3.00998,-1.0533,-2.82991,-50,0,0,0,0,0,0.263,0.16,-16,10,76,12,0,0,0,223.2,0,296.653,0,0,132.967
2019-03-26 01:00:00,2019-03-26 04:00:00,2019-03-26,23400,8.14666,99060,273.995,-0.2829999999999586,0,0,0,0,273.957,274.686,0.00306,270.054,72.4,-2.25598,-1.83038,2.90664,-2.29796,-1.81668,-50,0,0,0,0,0,0.2638,0.23,-26,19,76,12,0,0,0,219.5,0,293.871,0,0,126.083
2019-03-26 02:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,22100,7.13563,99110,273.995,-0.4449999999999932,0,0,0,0,273.438,274.155,0.00306,270.065,75.3,-1.20444,-1.86278,2.47521,-1.67189,-1.78486,-50,0,0,0,0,0,0.2638,0.15,-12,12,90,12,0,0,0,217.1,0,293.226,0,0,103.347
2019-03-26 03:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21400,7.23867,99190,273.995,-0.47399999999998954,0,0,0,0,273.403,274.039,0.00302,269.875,75.6,-1.50612,-2.12337,2.59998,-1.46656,-2.10734,-50,0,0,0,0,0,0.2638,0.23,-17,19,90,12,0,0,0,215,0,293.12,0,0,128.319
2019-03-26 04:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,23800,7.39869,99230,273.995,-0.48099999999999454,0,0,0,0,273.322,273.927,0.00283,269.015,71.5,-1.97876,-2.40073,3.08816,-1.96944,-2.40372,-50,0,0,0,0,0,0.2638,0.31,-21,31,80,12,0,0,0,213.2,0,292.897,0,0,161.476
2019-03-26 05:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,24600,8.36971,99230,273.995,-0.5569999999999595,0,0,0,0,273.221,273.817,0.00274,268.586,70,-2.35693,-2.41825,3.47437,-2.5567,-2.37287,-50,0,0,0,0,0,0.2638,0.35,-20,37,90,12,0,0,0,213.1,0,292.845,0,0,197.405
2019-03-26 06:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,24400,7.1138,99350,273.995,-0.5389999999999873,0,0,0,0,273.068,273.603,0.00273,268.552,70.7,-1.65921,-2.34711,3.06428,-2.10107,-2.17066,-50,0,0,0,0,0,0.2638,0.3,-15,32,110,12,0,0,0,208.4,0,292.679,0,0,201.112
2019-03-26 07:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,25800,8.98146,99340,273.995,-0.6009999999999991,0,0,0,0,272.887,273.403,0.00259,267.88,68.4,-1.97809,-2.83784,3.47224,-1.97809,-2.87114,-50,0,0,0,0,0,0.2638,0.37,-13,42,100,12,0,0,0,205.9,0,292.451,0,0,250.359
2019-03-26 08:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,25900,10.4108,99510,273.995,-0.61099999999999,0,0,0,0,272.838,273.213,0.00256,267.75,68.1,-2.06093,-2.70685,3.60424,-2.18593,-2.8602,-50,0,0,0,0,0,0.2638,0.37,-11,41,100,12,0,0,0,208.1,0,292.339,0,0,269.033
2019-03-26 09:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,24900,10.0877,99450,273.995,-0.5559999999999832,0,0,0,0,272.787,273.237,0.00261,268.021,69.6,-2.01162,-2.61687,3.37804,-2.02258,-2.69631,-50,0,0,0,0,0,0.2638,0.35,-7,39,110,12,0,0,26.9,208,4.125,292.733,72.1,22.8,287.823
2019-03-26 10:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,29000,11.5918,99580,273.995,0.35300000000000864,0,0,0,0,273.108,273.47,0.00244,267.109,64.2,-3.60202,-2.98693,4.65145,-3.56934,-2.98715,-50,0,0,0,0,0,0.2638,0.52,20,73,0,12,0,0,232.1,208.7,35,296.639,621.6,72.8,474.509
2019-03-26 11:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,34300,10.5918,99590,273.995,2.6520000000000437,0,0,0,0,273.93,274.299,0.00232,266.44,58.6,-4.13945,-3.15466,5.21986,-4.12773,-3.16686,-50,0,0,0,0,0,0.2638,0.61,90,128,-40,12,0,0,449.5,208.7,67.875,306.809,803.9,96.8,587.676
2019-03-26 12:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,36400,9.2864,99610,273.995,4.80600000000004,0,0,0,0,274.67,274.966,0.00234,266.591,57,-4.27728,-3.08156,5.30768,-4.25074,-3.19371,-50,0,0,0,0,0,0.2638,0.64,167,175,-70,12,0,0,640.3,209.3,96.75,316.523,881,118,624.222
2019-03-26 13:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37600,7.91539,99630,273.995,6.948000000000036,0,0,0,0,276.139,276.475,0.00259,267.899,57.2,-3.96204,-3.30288,5.31054,-4.27479,-3.09205,-50,0,0,0,0,0,0.2594,0.65,201,249,-80,12,0,0,781.5,214.5,118,326.417,905,140.9,732.715
2019-03-26 14:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,38400,7.18727,99650,273.995,8.872000000000014,0,0,0,0,277.299,277.63,0.00277,268.767,56.6,-3.43299,-3.13403,5.25992,-4.10813,-3.3133,-50,0,0,0,0,0,0.2594,0.61,230,280,-90,12,0,0,865.3,218.4,130.75,335.327,872,188.8,733.87
2019-03-26 15:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,39500,6.33427,99600,273.995,10.350000000000023,0,0,0,0,278.592,278.888,0.00296,269.687,55.4,-2.63248,-3.3417,4.72606,-3.19873,-3.49396,-50,0,0,0,0,0,0.2594,0.58,235,300,-80,12,0,0,888,225.1,134.125,342.52,942,141.1,934.927
2019-03-26 16:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,40200,6.04348,99550,273.995,10.914000000000044,0,0,0,0,279.459,279.801,0.0031,270.312,54.4,-2.44974,-3.49939,4.27086,-2.37929,-3.58537,-50,0,0,0,0,0,0.2594,0.58,217,303,-70,12,0,0,847,230.7,128,345.111,934,140.4,963.564
2019-03-26 17:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,38800,5.87672,99520,273.995,10.692000000000007,0,0,0,0,279.975,280.401,0.00329,271.12,55.3,-2.30499,-3.58796,4.48968,-2.53518,-3.69278,-50,0,0,0,0,0,0.2594,0.57,179,270,-50,12,0,0,732,233.3,110.625,344.197,897,131.1,948.554
2019-03-26 18:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,39200,5.59535,99520,273.995,9.987000000000023,0,0,0,0,280.501,280.908,0.00338,271.451,54.1,-2.24702,-3.54847,4.26369,-1.88469,-3.81536,-50,0,0,0,0,0,0.2594,0.54,118,230,-20,12,0,0,555,239.3,83.875,340.819,747,152.1,1093.09
2019-03-26 19:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,40700,5.67862,99520,273.995,8.459000000000003,0,0,0,0,280.555,280.912,0.00332,271.212,52.3,-2.86381,-2.96969,4.17705,-2.79276,-3.09937,-50,0,0,0,0,0,0.2594,0.5,44,180,10,12,0,0,364.9,237.9,55.125,333.322,749,84.6,1149.33
2019-03-26 20:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,37800,5.02866,99500,273.995,6.241000000000042,0,0,0,0,279.835,280.231,0.0034,271.557,54.9,-2.00183,-2.4657,4.02136,-2.77838,-2.8822,-50,0,0,0,0,0,0.2594,0.34,-15,90,40,12,0,0,149.4,237.2,22.625,322.981,497,57.9,1060.95
2019-03-26 21:00:00,2019-03-27,2019-03-26 20:00:00,30000,3.41534,99530,273.995,3.6280000000000427,0,0,0,0,277.851,278.235,0.00384,273.196,66,-0.557085,-2.22325,3.09059,-2.37707,-1.99638,-50,0,0,0,0,0,0.2594,0.1,-10,10,80,12,0,0,0,235.3,0,311.089,0,0,971.948
2019-03-26 22:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25900,3.3661,99600,273.995,1.781000000000006,0,0,0,0,276.197,276.556,0.00363,272.448,69.6,-0.995198,-2.40748,2.58174,-1.0002,-2.38877,-50,0,0,0,0,0,0.2594,0.12,-15,10,70,12,0,0,0,231.7,0,302.935,0,0,952.227
2019-03-26 23:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,25100,4.0333,99530,273.995,0.7340000000000373,0,0,0,0,275.239,275.615,0.00336,271.345,70.2,-2.43826,-1.27097,2.82514,-2.46472,-1.40078,-50,0,0,0,0,0,0.2594,0.16,-22,10,70,12,0,0,0,228.1,0,298.244,0,0,707.511
2019-03-27,2019-03-27 03:00:00,2019-03-26 23:00:00,28500,4.14676,99570,273.995,-0.24399999999997135,0,0,0,0,274.144,274.526,0.00294,269.633,65.9,-2.32976,-1.07545,2.81787,-2.58365,-1.09126,-50,0,0,0,0,0,0.2638,0.13,-20,10,70,12,0,0,0,223.4,0,294.206,0,0,476.196
2019-03-27 01:00:00,2019-03-27 04:00:00,2019-03-27,26200,3.58123,99520,273.995,-0.436999999999955,0,0,0,0,273.882,274.321,0.00297,269.758,68.4,-2.0065,-1.6621,2.7218,-2.05154,-1.76691,-50,0,0,0,0,0,0.2646,0.14,-18,10,70,12,0,0,0,224.8,0,293.191,0,0,606.292
2019-03-27 02:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23000,4.32624,99490,273.995,-0.5139999999999532,0,0,0,0,273.645,274.048,0.00304,270.017,73,-2.06324,-1.27907,2.52786,-2.10161,-1.35449,-50,0,0,0,0,0,0.2646,0.15,-20,10,70,12,0,0,0,223.6,0,292.935,0,0,33.1097
2019-03-27 03:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22200,5.41939,99510,273.995,-0.507000000000005,0,0,0,0,273.552,273.985,0.00305,270.072,74,-2.1536,-1.20522,2.54655,-2.19176,-1.26772,-50,0,0,0,0,0,0.2646,0.17,-17,10,60,12,0,0,0,222.4,0,292.867,0,0,42.7261
2019-03-27 04:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,23900,7.05385,99440,273.995,-0.5539999999999736,0,0,0,0,273.643,274.09,0.00289,269.358,70.8,-2.91738,-0.476307,2.9899,-2.96273,-0.512939,-50,0,0,0,0,0,0.2646,0.26,-26,20,60,12,0,0,0,221.4,0,292.814,0,0,74.9451
2019-03-27 05:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,23200,6.81025,99520,273.995,-0.5819999999999936,0,0,0,0,273.332,273.741,0.00287,269.248,72.3,-2.55385,-0.453188,2.88488,-2.72757,-0.762756,-50,0,0,0,0,0,0.2646,0.23,-20,20,80,12,0,0,0,220,0,292.624,0,0,77.6804
2019-03-27 06:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,23100,6.74638,99540,273.995,-0.5639999999999645,0,0,0,0,273.247,273.611,0.00284,269.093,72.2,-2.78532,-0.0222244,2.82654,-2.80199,-0.0925922,-50,0,0,0,0,0,0.2646,0.26,-20,20,100,12,0,0,0,218.3,0,292.555,0,0,81.979
2019-03-27 07:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,22400,6.67178,99550,273.995,-1.0209999999999582,0,0,0,0,272.818,273.177,0.00281,268.997,73.5,-2.50666,-0.0730495,2.79159,-2.78507,0.0846119,-50,0,0,0,0,0,0.2646,0.22,-20,20,80,12,0,0,0,218.6,0,290.799,0,0,76.2604
2019-03-27 08:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,21900,5.80182,99530,273.995,-1.225999999999999,0,0,0,0,272.46,272.873,0.00282,269.038,75.2,-1.88681,-0.324129,2.6348,-2.64468,0.103537,-50,0,0,0,0,0,0.2646,0.13,-8,10,80,12,0,0,0,217.8,0,289.874,0,0,62.5846
2019-03-27 09:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,21800,4.94014,99590,273.995,-1.3109999999999786,0,0,0,0,272.27,272.592,0.00283,269.12,76.3,-1.44172,-0.626047,2.06069,-2.05275,-0.221451,-50,0,0,0,0,0,0.2646,0.08,-4,4,60,12,0,0,30.2,217.4,4.625,289.565,90.2,24.6,45.2695
2019-03-27 10:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,24400,5.27266,99570,273.995,1.1899999999999977,0,0,0,0,273.917,274.254,0.00283,269.06,70.4,-2.62596,0.317305,2.64727,-2.58404,0.31727,-50,0,0,0,0,0,0.2646,0.3,12,42,-32,12,0,0,231.4,218.5,35.125,300.198,558.5,85.4,241.638
2019-03-27 11:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,28400,4.16425,99610,273.995,5.160000000000025,0,0,0,0,276.192,276.498,0.00302,269.93,64.8,-1.53977,1.65243,2.38527,-1.76131,1.58074,-50,0,0,0,0,0,0.2646,0.32,70,87,-95,12,0,0,448.2,221.8,68.125,318.156,773.2,105,439.125
2019-03-27 12:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,32400,3.79286,99530,273.995,9.073000000000036,0,0,0,0,278.562,278.958,0.00328,271.047,60.1,-0.171804,2.36999,2.44464,-0.265392,2.41724,-50,0,0,0,0,0,0.2646,0.37,130,151,-120,12,0,0,636.1,227.9,96.625,336.28,854,125.7,462.711
2019-03-27 13:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,34400,3.30478,99580,273.995,11.78000000000003,0,0,0,0,280.561,280.913,0.00365,272.543,58.7,-0.0826702,2.50118,2.49069,-0.0842609,2.50118,-50,0,0,0,0,0,0.2599,0.4,160,235,-120,12,0,0,780,234.5,118.5,349.474,918,125.9,656.363
2019-03-27 14:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,40900,3.75187,99530,273.995,13.708000000000027,0,0,0,0,282.322,282.69,0.00367,272.578,52.6,-0.0577221,2.77534,2.75636,0.0421467,2.73628,-50,0,0,0,0,0,0.2599,0.43,180,300,-110,12,0,0,853,244.2,129.5,359.022,836,200.6,795.634
2019-03-27 15:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,46800,4.24367,99410,273.995,14.874000000000024,0,0,0,0,283.548,284.015,0.00359,272.276,47.4,-0.0201626,3.22744,3.19742,0.00815392,3.19945,-50,0,0,0,0,0,0.2599,0.48,190,321,-100,12,0,0,866,249.3,131.625,364.759,746,272.4,933.735
2019-03-27 16:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,47700,4.66482,99390,273.995,15.52600000000001,0,0,0,0,284.451,284.976,0.00373,272.762,46.3,0.211014,3.00086,3.02832,-0.295469,3.0168,-50,0,0,0,0,0,0.2599,0.46,171,314,-80,12,0,0,824,249.2,125.125,368.072,768,239.6,942.962
2019-03-27 17:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,51300,5.27031,99400,273.995,15.918000000000006,0,0,0,0,285.391,285.886,0.00368,272.601,42.6,0.555172,3.06548,3.32402,0.321836,3.31915,-50,0,0,0,0,0,0.2599,0.46,150,275,-70,12,0,0,721,256.6,109.5,369.975,824,165.2,969
2019-03-27 18:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,54000,5.46924,99360,273.995,15.156000000000006,0,0,0,0,285.655,286.231,0.00351,271.939,39.7,1.06081,2.92939,3.28265,0.619715,3.19128,-50,0,0,0,0,0,0.2599,0.44,100,203,-30,12,0,0,537,255,81.5,366.275,613,203.8,980.47
2019-03-27 19:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,54000,5.59869,99270,273.995,13.387,0,0,0,0,285.552,286.138,0.00354,272.076,39.6,1.45464,3.03413,3.51001,1.06639,3.28771,-50,0,0,0,0,0,0.2599,0.41,40,159,0,12,0,0,362.3,253.4,55,357.262,690,102.1,925.076
2019-03-27 20:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,43300,4.33775,99220,273.995,11.314000000000021,0,0,0,0,285.047,285.737,0.00448,275.297,50.1,0.734344,1.93227,2.90128,1.05913,2.68942,-50,0,0,0,0,0,0.2599,0.18,-12,58,20,12,0,0,148.6,255.9,22.625,347.233,447,64.8,946.193
2019-03-27 21:00:00,2019-03-28,2019-03-27 20:00:00,33100,4.73855,99110,273.995,7.623000000000047,0,0,0,0,282.299,283.059,0.0048,276.24,60.1,-0.801987,2.70769,2.82208,-0.807137,2.70769,-50,0,0,0,0,0,0.2599,0.15,-23,18,70,12,0,0,0,252.3,0,329.333,0,0,670.738
2019-03-27 22:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,30800,4.35338,99100,273.995,5.772000000000048,0,0,0,0,280.548,281.299,0.00448,275.297,62.4,-1.31235,2.61095,3.16654,-1.4787,2.8081,-50,0,0,0,0,0,0.2599,0.15,-24,13,66,12,0,0,0,251.1,0,320.902,0,0,289.888
2019-03-27 23:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,31300,4.32926,99090,273.995,4.383000000000038,0,0,0,0,279.107,279.896,0.00416,274.246,62.4,-1.09519,2.54153,2.95342,-1.34916,2.60371,-50,0,0,0,0,0,0.2599,0.11,-16,7,60,12,0,0,0,252.8,0,314.553,0,0,67.0164
2019-03-28,2019-03-28 03:00:00,2019-03-27 23:00:00,31900,5.12186,99050,273.995,4.104000000000042,0,0,0,0,278.873,279.622,0.00385,273.171,60.8,-0.123938,2.90926,3.15615,-0.612225,3.09478,-50,0,0,0,0,0,0.2646,0.15,-24,12,60,12,0,0,0,246,0,313.115,0,0,84.5226
2019-03-28 01:00:00,2019-03-28 04:00:00,2019-03-28,31200,4.6966,99000,273.995,3.6750000000000114,0,0,0,0,278.407,279.249,0.00383,273.107,61.7,-0.666992,2.77637,3.06079,-0.370531,3.03782,-50,0,0,0,0,0,0.2654,0.14,-21,10,60,12,0,0,0,248.8,0,311.257,0,0,57.7669
2019-03-28 02:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,30900,4.5728,98940,273.995,3.4360000000000355,0,0,0,0,278.127,278.988,0.00375,272.755,62.1,-0.499945,2.79334,2.9077,-0.891062,2.80735,-50,0,0,0,0,0,0.2654,0.15,-23,11,60,12,0,0,0,251.6,0,310.221,0,0,39.517
2019-03-28 03:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,27900,5.73015,98870,273.995,3.031000000000006,0,0,0,0,277.703,278.618,0.00371,272.641,65.1,-0.904465,2.88214,3.14092,-1.00651,2.94464,-50,0,0,0,0,0,0.2654,0.21,-31,16,50,12,0,0,0,251.7,0,308.425,0,0,68.4885
