raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-19 03:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,23900,2.77768,99580,273.995,-0.6370000000000005,0,0,0,0,273.286,273.591,0.00306,270.106,72.7,-0.37653,-1.74993,1.83422,-0.354143,-1.8016,-50,0,0,0,0,0,0.2581,0.05,-3,1,70,12,0,0,0,224.7,0,292.266,0,0,233.173
2019-03-19 04:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,26400,1.74536,99570,273.995,-0.6579999999999586,0,0,0,0,273.353,273.724,0.00298,269.731,69.5,-0.437454,-1.45914,1.49967,-0.429361,-1.45073,-50,0,0,0,0,0,0.2581,0.04,-3,1,70,12,0,0,0,226.2,0,292.333,0,0,76.8305
2019-03-19 05:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,21600,2.04349,99600,273.995,-0.6919999999999504,0,0,0,0,273.075,273.419,0.00312,270.401,76.4,-0.990753,-1.3037,1.89375,-0.907909,-1.67374,-50,0,0,0,0,0,0.2581,0.05,-2,1,80,12,0,0,0,221.8,0,292.204,0,0,72.2476
2019-03-19 06:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,18200,1.9851,99660,273.995,-1.42999999999995,0,0,0,0,272.198,272.467,0.00309,270.289,81.7,-1.45069,-0.610876,1.72152,-0.810184,-1.48878,-50,0,0,0,0,0,0.2581,0.05,-2,1,80,12,0,0,0,221.7,0,288.923,0,0,44.9375
2019-03-19 07:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17000,1.9193,99720,273.995,-3.651999999999987,0,0,0,0,270.392,270.639,0.00281,269.035,81.1,-1.55722,0.686365,1.89927,-1.83229,0.41626,-50,0,0,0,0,0,0.2581,0.05,-4,0,60,12,0,0,0,225.3,0,279.604,0,0,41.7817
2019-03-19 08:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16200,0.356776,99730,273.995,-0.27099999999995816,0,0,0,0,271.901,272.163,0.00292,269.55,83.5,-0.275494,0.18774,1.27916,-1.24113,-0.18726,-50,0,0,0,0,0,0.2581,0.08,15,14,-23,12,0,0,188.6,216.9,27.375,293.924,552,67.8,33.3123
2019-03-19 09:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,20700,0.651523,99780,273.995,5.225000000000023,0,0,0,0,276.02,276.162,0.00346,271.844,73.5,-0.210567,-0.454123,1.0307,-0.699135,-0.704123,-50,0,0,0,0,0,0.2581,0.14,51,49,-103,12,0,0,389.8,223.6,56.625,318.423,608,145.2,94.1088
2019-03-19 10:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,37700,3.09255,99810,273.995,9.311000000000035,0,0,0,0,278.752,278.895,0.00294,269.618,52.9,0.287794,0.658302,1.27191,-1.29369,0.158302,-50,0,0,0,0,0,0.2581,0.29,110,140,-120,12,0,0,588.1,229.6,85.375,337.328,854,112.1,1072.02
2019-03-19 11:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,38900,2.62713,99760,273.995,11.217000000000041,0,0,0,0,279.443,279.65,0.00304,270.058,52.9,1.4279,0.849218,1.70303,1.32248,1.08271,-50,0,0,0,0,0,0.2581,0.38,180,194,-110,12,0,0,716.1,235.7,104,346.631,719,231.4,1228.56
2019-03-19 12:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,39200,2.4583,99820,273.995,12.673000000000002,0,0,0,0,280.304,280.477,0.00321,270.781,53.1,2.12936,0.438507,2.17748,2.12936,0.460091,-50,0,0,0,0,0,0.2581,0.44,220,232,-100,12,10,0,801.2,240.3,116.375,353.821,757,238,1427.67
2019-03-19 13:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,38800,3.44743,99790,273.995,13.020000000000039,0,0,0,0,280.764,281.005,0.00338,271.491,54.2,2.38078,-0.14695,2.41563,2.38078,-0.132626,-50,0,0,0,0,0,0.2547,0.46,223,268,-90,12,20,0,819,247.2,118.875,355.713,692,291.1,1472.27
2019-03-19 14:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,39700,3.20717,99690,273.995,13.16700000000003,0,0,0,0,281.217,281.473,0.00342,271.642,53.1,2.39277,-0.342478,2.43131,2.3777,-0.345556,-50,0,0,0,0,0,0.2547,0.46,209,256,-60,12,20,0,749,248.8,108.875,356.222,604,309.6,1499.31
2019-03-19 15:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42900,2.8306,99660,273.995,12.995000000000005,0,0,0,0,281.459,281.76,0.00327,271.06,49.6,2.10568,-0.670898,2.36579,2.19921,-0.908899,-50,0,0,0,0,0,0.2547,0.42,180,235,-50,12,0,0,687,246.4,99.625,355.47,753,201.5,1415.63
2019-03-19 16:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,43100,2.75041,99630,273.995,11.846000000000004,0,0,0,0,281.704,282.019,0.00332,271.183,49.1,2.04521,-0.507874,2.40148,2.16157,-0.899839,-50,0,0,0,0,0,0.2547,0.39,120,189,-20,12,10,0,513,247.3,74.375,349.839,593,207,1602.91
2019-03-19 17:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43000,2.72307,99540,273.995,10.16500000000002,0,0,0,0,281.508,281.88,0.00329,271.126,48.6,1.43083,0.00841522,1.75358,1.77909,-0.270161,-50,0,0,0,0,0,0.2547,0.29,53,128,10,12,0,0,316.7,248.5,46,341.515,456,156.9,1462.08
2019-03-19 18:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,43900,2.56695,99510,273.995,7.882000000000005,0,0,0,0,280.991,281.378,0.00335,271.326,50.3,0.610498,0.15296,1.15111,1.1362,0.00381279,-50,0,0,0,0,0,0.2547,0.1,0,40,30,12,0,0,110.2,249.2,16,330.542,114,91.8,1421.4
2019-03-19 19:00:00,2019-03-20,2019-03-19 20:00:00,48300,1.24389,99510,273.995,4.727000000000032,0,0,0,0,278.794,279.188,0.00334,271.288,52.5,-0.963621,0.312733,1.02642,-1.00062,0.307693,-50,0,0,0,0,0,0.2547,0.03,-2,3,80,12,0,0,0,243.7,0,315.945,0,0,1133.72
2019-03-19 20:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,42200,1.89239,99500,273.995,2.8559999999999945,0,0,0,0,277.326,277.714,0.00326,270.976,55.1,-1.87945,-0.311386,1.90778,-1.91141,-0.29348,-50,0,0,0,0,0,0.2547,0.05,-6,0,70,12,0,0,0,243,0,307.792,0,0,1060.58
2019-03-19 21:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,33700,2.11685,99490,273.995,2.084000000000003,0,0,0,0,276.436,276.852,0.00342,271.581,61.9,-2.09706,-0.234144,2.33148,-2.27657,-0.024807,-50,0,0,0,0,0,0.2547,0.06,-6,3,70,12,0,0,0,245.9,0,304.363,0,0,1187.19
2019-03-19 22:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,26300,3.24037,99370,273.995,1.1210000000000377,0,0,0,0,275.487,275.999,0.0033,271.148,68.4,-2.59549,0.737482,2.7174,-2.60584,0.690245,-50,0,0,0,0,0,0.2547,0.17,-21,13,60,12,0,0,0,241.2,0,300.139,0,0,484.896
2019-03-19 23:00:00,2019-03-20 04:00:00,2019-03-20,23600,3.33063,99350,273.995,0.29400000000003956,0,0,0,0,274.413,274.935,0.00325,270.915,72.8,-2.25727,0.699379,2.48866,-2.38211,0.699379,-50,0,0,0,0,0,0.2547,0.12,-13,7,60,12,0,0,0,239.8,0,296.37,0,0,163.494
2019-03-20,2019-03-20 05:00:00,2019-03-20 01:00:00,25000,4.1186,99290,273.995,0.19500000000005002,0,0,0,0,274.434,274.994,0.00308,270.155,69.6,-2.47539,0.867926,2.92705,-2.80412,0.847504,-50,0,0,0,0,0,0.2581,0.18,-19,11,60,12,0,0,0,241.2,0,296.023,0,0,37.9151
2019-03-20 01:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21900,4.31164,99290,273.995,-0.010999999999967258,0,0,0,0,274,274.603,0.00326,270.963,74.8,-1.84357,1.2582,2.60938,-2.27484,1.22216,-50,0,0,0,0,0,0.2589,0.1,-10,4,50,12,0,0,0,247.4,0,294.992,0,0,37.553
2019-03-20 02:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,22800,5.94018,99210,273.995,0.4500000000000455,0,0,0,0,274.685,275.357,0.00324,270.897,72.4,-2.35183,1.57116,2.844,-2.35194,1.55818,-50,0,0,0,0,0,0.2589,0.22,-24,12,40,12,0,0,0,262,0,297.028,0,0,61.5452
2019-03-20 03:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,22400,4.8133,99150,273.995,0.46100000000001273,0,0,0,0,274.249,274.986,0.00335,271.267,74.9,-1.37709,1.20135,2.86203,-2.2087,1.79094,-50,0,0,0,0,0,0.2589,0.06,-4,2,40,12,0,0,0,270.1,0,297.122,0,0,35.6249
2019-03-20 04:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,22000,4.40348,99150,273.995,0.47200000000003683,0,0,0,0,274.263,274.973,0.00336,271.332,75.7,-1.68899,0.574818,2.4046,-1.95903,1.36461,-50,0,0,0,0,0,0.2589,0.06,-4,2,40,12,0,0,0,274.2,0,297.161,0,0,37.1234
2019-03-20 05:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,22100,5.74311,99100,273.995,0.6680000000000064,0,0,0,0,274.836,275.613,0.00335,271.308,73.7,-2.35213,1.42625,2.74937,-2.39913,1.37075,-50,0,0,0,0,0,0.2589,0.2,-22,11,40,12,0,0,0,266.7,0,297.956,0,0,44.2958
2019-03-20 06:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,21100,5.48904,99100,273.995,-0.1419999999999959,0,0,0,0,274.028,274.778,0.00329,270.995,75.5,-2.26326,1.13934,2.52239,-2.26326,1.16838,-50,0,0,0,0,0,0.2589,0.15,-17,6,40,12,0,0,0,255.2,0,294.402,0,0,36.1765
2019-03-20 07:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20900,6.17452,99090,273.995,0.016999999999995907,0,0,0,0,274.201,274.92,0.00325,270.872,75.6,-2.02818,1.90329,2.77711,-2.03283,1.9351,-50,0,0,0,0,0,0.2589,0.22,-23,11,30,12,0,0,0,271.1,0,295.157,0,0,53.8216
2019-03-20 08:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,23000,7.1679,99020,273.995,1.997000000000014,0,0,0,0,275.528,276.352,0.00333,271.187,72,-2.28337,2.64117,3.48154,-2.22586,2.62719,-50,0,0,0,0,0,0.2589,0.37,-15,34,-30,12,0,0,137.8,262.6,20.125,303.794,7.3,136.2,150.232
2019-03-20 09:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,27500,8.46621,98960,273.995,5.656000000000006,0,0,0,0,278.326,279.184,0.00365,272.409,65.6,-1.85169,3.83769,4.2645,-1.85819,3.83535,-50,0,0,0,0,0,0.2589,0.48,18,81,-80,12,0,0,291.9,283.4,42.625,320.322,9.3,288.1,355.757
2019-03-20 10:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,32500,8.02068,98920,273.995,9.497000000000014,0,0,0,0,281.035,281.908,0.00394,273.473,59.9,0.0184479,4.26835,4.60239,-2.38528,3.93824,-50,0,0,0,0,0,0.2589,0.51,68,145,-111,12,0,0,480.5,285.6,70.125,338.326,59,447.6,475.338
2019-03-20 11:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,37500,7.60385,98820,273.995,11.990000000000009,0,0,0,0,282.621,283.602,0.00397,273.588,54.7,0.104177,4.73214,4.82112,-0.419411,4.81856,-50,0,0,0,0,0,0.2589,0.57,116,213,-120,12,0,0,627.5,287.1,91.625,350.377,136,535.2,609.438
2019-03-20 12:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,43400,7.99105,98850,273.995,13.293000000000006,0,0,0,0,283.932,284.922,0.00391,273.372,49.2,0.0989418,5.5721,5.56461,0.0820885,5.53833,-50,0,0,0,0,0,0.2589,0.66,126,264,-90,12,0,0,656.7,294.8,95.875,357.001,44,623.9,820.812
2019-03-20 13:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,44400,8.54452,98750,273.995,14.906000000000006,0,0,0,0,284.976,286.05,0.00411,274.009,48.6,1.38811,5.0436,5.97736,2.05206,5.60663,-50,0,0,0,0,0,0.255,0.65,150,308,-100,12,0,0,788,274.8,115,364.929,447,444.9,1043.62
2019-03-20 14:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,49100,11.7968,98610,273.995,14.867000000000019,0,0,0,0,285.941,287.138,0.00399,273.625,43.6,3.15141,5.70233,6.48678,3.13052,5.67241,-50,0,0,0,0,0,0.255,0.76,110,286,-60,12,0,0,622,306.5,90.875,364.653,34,597.3,1588.55
2019-03-20 15:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,21000,8.85049,98560,273.995,12.18100000000004,0,0,0,0,282.424,283.634,0.00556,278.241,77.5,3.21861,2.44545,7.97208,3.90194,6.93706,0,0.0001,0,0,0,1,0.255,0.51,120,179,-80,12,0,0,542,305,79.125,351.308,60,502.6,522.966
2019-03-20 16:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,27000,9.27623,98470,273.995,9.25200000000001,0,0,0,0,282.962,284.225,0.00514,277.115,66.2,0.760517,3.78303,5.09164,1.44333,4.88286,-50,0,0,0,0,1,0.255,0.41,-20,79,20,12,0,0,62.2,338.8,9.125,337.322,0,62.2,654.386
2019-03-20 17:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,34100,13.2628,98380,273.995,9.968000000000018,0,0,0,0,284.138,285.463,0.00484,276.239,57.2,2.83755,5.32413,6.04253,2.81611,5.33571,-50,0,0,0,0,0,0.255,0.65,-50,163,-10,12,0,0,185,325,27,340.615,0,185,1187.32
2019-03-20 18:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,19600,10.7545,98390,273.995,7.623000000000047,0,0,0,0,281.459,282.761,0.00547,277.99,77.6,4.47905,3.12086,7.19897,7.14895,1.02353,-50,0,0,0,0,1,0.255,0.59,-34,61,20,12,0,0,15.7,339.2,2.25,329.391,0,15.7,449.033
2019-03-20 19:00:00,2019-03-21,2019-03-20 20:00:00,16000,10.5279,98360,273.995,7.085000000000036,0,0,0,0,280.731,282.095,0.00571,278.585,85.1,3.05477,2.89792,6.33727,3.98746,4.93904,-50,0,0,0,0,1,0.255,0.45,-21,29,20,12,0,0,0,340.4,0,326.895,0,0,360.228
2019-03-20 20:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,15200,10.5482,98390,273.995,6.614000000000033,0,0,0,0,280.142,281.428,0.00559,278.342,87.2,3.48079,2.20158,4.14039,3.4758,2.2487,0,0.0001,0,0,0,1,0.255,0.44,-15,24,16,12,0,0,0,338.6,0,324.704,0,0,334.861
2019-03-20 21:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12600,8.73823,98340,273.995,6.1440000000000055,0,0,0,0,279.374,280.739,0.00571,278.621,94.1,2.11094,2.29641,3.87811,2.35423,3.10345,0,0.0001,0,0,0,1,0.255,0.33,-4,10,15,12,0,0,0,334.8,0,322.695,0,0,363.399
2019-03-20 22:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,8100,9.54945,98310,273.995,5.741000000000042,0,0,0,0,278.872,280.277,0.00554,278.175,94.9,2.68933,1.26932,2.95321,2.64619,1.30206,0,0.0004,0,0,0,1,0.255,0.32,-1,11,19,12,0,0,0,331.5,0,320.599,0,0,344.599
2019-03-20 23:00:00,2019-03-21 04:00:00,2019-03-21,11000,7.91748,98310,273.995,5.499000000000024,0,0,0,0,278.794,280.135,0.00558,278.291,96,2.851,0.749981,4.7451,4.74372,0.0461397,0,0.0003,0,0,0,1,0.255,0.31,-4,5,15,12,0,0,0,326.6,0,319.739,0,0,292.681
2019-03-21,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.75126,98320,273.995,5.398000000000025,0,0,0,0,278.665,280.031,0.0055,278.073,95.3,1.04685,2.89214,3.02646,1.07099,2.85621,0,0.0001,0,0,0,1,0.2589,0.33,-5,6,10,12,0,0,0,331.5,0,319.153,0,0,366.266
2019-03-21 01:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,7.43875,98220,273.995,5.949000000000012,0.1,0,0,0,279.162,280.6,0.00572,278.631,95.7,1.72455,3.13706,3.57752,1.73449,3.0981,0,0.0001,0,0,0,1,0.2597,0.39,-4,7,9,12,0,-4,0,337.4,0,321.575,0,0,484.468
2019-03-21 02:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.66231,98190,273.995,5.813000000000045,0,0,0,0,279.103,280.577,0.00573,278.609,95.9,1.13069,2.60643,3.64762,2.1308,3.02271,-50,0,0,0,0,1,0.2597,0.3,-5,3,9,12,30,-3,0,331.9,0,320.955,0,0,374.262
2019-03-21 03:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,600,5.14295,98140,273.995,6.216000000000008,0.1,0,0,0,279.404,280.913,0.00596,279.176,98.2,1.28142,1.95161,3.10312,1.0266,2.97915,-50,0,0,0,0,1,0.2597,0.25,-1,1,3,12,40,-1,0,342.9,0,322.967,0,0,507.043
2019-03-21 04:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,700,6.38919,98050,273.995,6.143000000000029,0.1,0,0,0,279.291,280.847,0.00589,278.998,97.9,2.46701,2.0972,3.25515,2.46036,2.0982,-50,0,0,0,0,0,0.2597,0.35,1,4,6,12,60,-2,0,342.1,0,322.684,0,0,386.903
2019-03-21 05:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12600,7.53958,98000,273.995,5.8910000000000196,0.1,0,0,0,279.3,280.92,0.0057,278.507,94.1,2.64809,1.38501,3.82711,3.59683,1.44739,0,0.0001,0,0,0,1,0.2597,0.31,-8,6,11,12,20,-6,0,327.5,0,321.339,0,0,519.917
2019-03-21 06:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,5.01931,98030,273.995,5.748000000000047,0.1,0,0,0,279.152,280.736,0.00575,278.624,95.8,1.52941,1.71546,3.43285,2.70849,2.09046,-50,0,0,0,0,1,0.2597,0.23,-6,2,6,12,30,-1,0,331.3,0,320.651,0,0,455.256
2019-03-21 07:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.75376,98000,273.995,5.3180000000000405,0.1,0,0,0,278.73,280.335,0.00561,278.278,96.5,0.575424,2.60281,2.72077,0.567377,2.62397,-50,0,0,0,0,0,0.2597,0.28,-7,1,10,12,50,-7,0,324,0,318.874,0,0,363.743
2019-03-21 08:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,4.8282,98030,273.995,5.4950000000000045,0.1,0,0,0,278.759,280.377,0.00563,278.347,96.6,1.64521,1.78682,2.42744,1.65774,1.78846,-50,0,0,0,0,0,0.2597,0.26,-3,3,0,12,70,-1,15.5,331.7,2.25,319.703,0,15.5,413.475
2019-03-21 09:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12800,5.83279,98060,273.995,7.234000000000037,0.1,0,0,0,279.781,281.314,0.00576,278.696,93.6,3.16117,1.38757,3.48734,3.18055,1.36878,-50,0,0,0,0,0,0.2597,0.4,22,33,-30,12,150,0,120.9,329.5,17.75,327.605,0,120.9,722.896
2019-03-21 10:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,16600,2.22121,98030,273.995,8.584000000000003,0.1,0,0,0,280.688,282.298,0.00554,278.125,84.6,1.5718,0.929461,2.55052,2.44316,0.586375,-50,0,0,0,0,0,0.2597,0.27,28,57,-7,12,150,0,125.6,336.5,18.5,333.918,0,125.6,1006.24
2019-03-21 11:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,5200,8.41674,98080,273.995,5.209000000000003,0.1,0,0,0,277.878,279.441,0.00502,276.733,93,3.92718,-3.17704,5.45443,4.4623,-3.10031,3.9375,0.0006,0,0,0,1,0.2597,0.56,22,40,33,12,20,0,41,330.8,6,318.248,0,41,580.067
2019-03-21 12:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14000,8.97912,98110,273.995,6.75,0.1,0,0,0,278.347,279.904,0.00503,276.739,91,3.98049,-4.24854,7.0547,4.60549,-5.366,-50,0,0,0,0,1,0.2597,0.67,78,85,30,12,30,0,172.3,327.6,25.25,325.552,0,172.3,685.42
2019-03-21 13:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,17200,8.37103,98040,273.995,6.225000000000023,0.1,0,0,0,278.791,280.357,0.00482,276.149,83.7,2.78696,-4.27818,5.62224,3.14122,-4.65838,-50,0,0,0,0,0,0.2597,0.57,27,74,-20,12,40,0,163,324.2,23.875,322.905,0,162.7,866.332
2019-03-21 14:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,19600,8.71683,98040,273.995,9.552000000000021,0.1,0,0,0,280.574,282.146,0.0051,276.934,79.9,3.1962,-5.21316,6.15222,3.17113,-5.26041,-50,0,0,0,0,0,0.2597,0.72,115,179,-80,12,100,0,483,320.5,70.875,338.784,0,482.7,1038.3
2019-03-21 15:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,21300,7.95288,98120,273.995,9.652000000000044,0.1,0,0,0,280.741,282.313,0.00498,276.629,77,3.5134,-4.60734,5.80567,3.5134,-4.63485,-50,0,0,0,0,0,0.2597,0.69,107,186,-60,12,80,0,474,308.6,69.625,339.193,113,400.6,1190.14
2019-03-21 16:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,23300,8.46319,98130,273.995,9.184000000000026,0,0,0,0,280.871,282.37,0.00481,276.12,73.3,3.19543,-4.94355,5.86588,3.20857,-4.92602,-50,0,0,0,0,0,0.2597,0.69,75,177,-50,12,60,0,416,306.1,61.125,336.72,50,389.9,1243.39
2019-03-21 17:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,19000,9.65838,98250,273.995,8.074000000000012,0,0,0,0,280.04,281.453,0.00498,276.671,80.1,4.76805,-5.08158,6.96049,4.79062,-5.06944,-50,0,0,0,0,0,0.2597,0.79,67,137,0,12,50,0,304.7,274.4,44.75,331.653,544,110.2,1050.56
2019-03-21 18:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17200,8.86988,98220,273.995,5.799000000000035,0.1,0,0,0,279.132,280.613,0.00496,276.62,83.2,3.73924,-3.89354,5.39271,3.73924,-3.90508,-50,0,0,0,0,0,0.2561,0.58,-9,60,20,12,40,-1,59,313.6,8.625,321.131,0,59,980.129
2019-03-21 19:00:00,2019-03-22,2019-03-21 20:00:00,15600,9.50768,98240,273.995,4.3940000000000055,0.1,0,0,0,278.058,279.518,0.0048,276.112,86.4,3.42769,-3.96804,5.5536,3.70606,-4.12035,-50,0,0,0,0,0,0.2561,0.57,-24,30,30,12,20,-2,0,314.6,0,314.513,0,0,916.01
2019-03-21 20:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14800,8.41941,98280,273.995,3.3520000000000323,0.1,0,0,0,277.318,278.681,0.00468,275.75,88,3.08185,-1.91174,4.92516,3.29649,-3.64554,-50,0,0,0,0,0,0.2561,0.36,-28,10,45,12,10,-7,0,255.7,0,309.688,0,0,709.688
2019-03-21 21:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15300,9.40969,98360,273.995,3.7110000000000127,0.1,0,0,0,277.427,278.759,0.00465,275.701,87,4.2208,-2.24845,4.78526,4.29305,-2.1883,-50,0,0,0,0,0,0.2561,0.51,-27,24,25,12,20,-2,0,300.4,0,311.41,0,0,903.921
2019-03-21 22:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,16800,10.1397,98350,273.995,3.7520000000000095,0.1,0,0,0,277.363,278.734,0.00444,275.02,83.6,4.57182,-2.06059,5.85943,5.34289,-2.50058,-50,0,0,0,0,0,0.2561,0.54,-23,39,24,12,20,0,0,322.6,0,311.615,0,0,925.99
2019-03-21 23:00:00,2019-03-22 04:00:00,2019-03-22,17000,10.7446,98370,273.995,2.69500000000005,0.1,0,0,0,276.671,277.943,0.00419,274.277,83,4.84848,-2.44019,6.00436,5.26123,-2.8343,-50,0,0,0,0,0,0.2561,0.59,-38,33,44,12,0,-8,0,271.9,0,306.909,0,0,764.757
2019-03-22,2019-03-22 05:00:00,2019-03-22 01:00:00,14600,5.16899,98320,273.995,2.2620000000000005,0.1,0,0,0,275.943,277.315,0.0043,274.613,88.8,2.4889,0.109612,4.22748,3.95746,-1.58021,-50,0,0,0,0,0,0.2561,0.22,-13,7,40,12,0,0,0,266.7,0,304.824,0,0,554.173
2019-03-22 01:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14000,4.89987,98300,273.995,1.8280000000000314,0.1,0,0,0,275.644,277.007,0.0043,274.603,90,2.19077,0.823127,3.78166,3.64541,-0.929284,-50,0,0,0,0,0,0.2561,0.17,-13,0,50,12,0,0,0,247,0,303.052,0,0,434.355
2019-03-22 02:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14400,6.50421,98250,273.995,1.3840000000000146,0.1,0,0,0,275.204,276.619,0.00409,273.914,89,2.41465,1.26985,2.70416,2.45391,1.19897,-50,0,0,0,0,0,0.2561,0.25,-17,10,40,12,0,0,0,266,0,301.21,0,0,403.068
2019-03-22 03:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,15100,7.13231,98170,273.995,1.1059999999999945,0.1,0,0,0,275.141,276.621,0.00399,273.518,87.2,3.29603,1.72526,3.68887,3.27882,1.75209,-50,0,0,0,0,0,0.2561,0.37,-31,9,50,12,0,0,0,244.9,0,299.891,0,0,405.578
2019-03-22 04:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,15000,7.02086,98130,273.995,0.9230000000000018,0.1,0,0,0,274.843,276.391,0.00392,273.261,87.5,3.1043,2.03887,3.80396,3.46436,1.57513,-50,0,0,0,0,0,0.2561,0.38,-27,10,40,12,0,0,0,258.7,0,299.117,0,0,403.766
2019-03-22 05:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14900,7.18305,98060,273.995,0.8340000000000032,0.1,0,0,0,274.809,276.373,0.00391,273.211,87.6,3.60711,1.56382,4.10372,3.56225,2.10791,-50,0,0,0,0,0,0.2561,0.41,-30,10,50,12,0,0,0,239.9,0,298.691,0,0,403.991
