raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-27 19:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,69100,5.09704,99830,230.714,19.607000000000028,0,0,0,0,287.098,287.213,0.00247,267.304,26.1,0.227577,3.07902,3.11781,0.210144,3.08846,-50,0,0,0,0,0,0.5,0.58,230,67,-50,13,0,0,567,254.6,82.75,366.358,815,121.3,1045.48
2019-03-27 20:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,73200,5.17946,99710,230.714,17.596000000000004,0,0,0,0,287.476,287.75,0.00238,266.809,24.1,0.0870361,3.11169,3.13186,0.0487194,3.11169,-50,0,0,0,0,0,0.5,0.53,127,50,-10,13,0,0,369.1,257.5,53.875,356.668,707,98.3,1164.58
2019-03-27 21:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,69100,5.20483,99660,230.714,14.287000000000035,0,0,0,0,287.092,287.362,0.00264,268.167,26.7,-0.488356,3.02069,3.07503,-0.175856,3.09903,-50,0,0,0,0,0,0.5,0.43,12,43,20,13,0,0,156.1,259.9,22.75,340.731,460,66.2,1187.85
2019-03-27 22:00:00,2019-03-28,2019-03-27 20:00:00,47400,4.44533,99550,230.714,10.140000000000043,0,0,0,0,284.577,284.971,0.00377,272.958,42.6,-1.35547,2.24998,2.89791,-0.282431,2.8872,-50,0,0,0,0,0,0.5,0.22,-26,17,70,13,0,0,0,264.1,0,321.237,0,0,971.367
2019-03-27 23:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,37300,4.83322,99550,230.714,7.157000000000039,0,0,0,0,281.641,282.031,0.004,273.79,53.4,-0.506935,2.54375,2.75405,-0.816122,2.63379,-50,0,0,0,0,0,0.5,0.16,-21,12,69,13,0,0,0,254.2,0,307.986,0,0,118.251
2019-03-28,2019-03-28 02:00:00,2019-03-27 22:00:00,38500,4.04307,99580,230.714,6.287000000000035,0,0,0,0,280.711,281.045,0.00377,272.948,53.3,0.170612,2.42886,2.74128,-0.356838,2.7112,-50,0,0,0,0,0,0.5,0.12,-15,10,60,13,0,0,0,262.9,0,304.273,0,0,76.9128
2019-03-28 01:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,39800,4.44676,99480,230.714,5.673000000000002,0,0,0,0,280.136,280.599,0.00361,272.379,52.7,-0.170843,2.52748,2.65078,0.104696,2.64614,-50,0,0,0,0,0,0.5,0.13,-16,11,60,13,0,0,0,263.1,0,301.554,0,0,71.6616
2019-03-28 02:00:00,2019-03-28 04:00:00,2019-03-28,36300,5.25262,99410,230.714,5.697000000000003,0,0,0,0,279.92,280.394,0.00363,272.386,55.6,-0.358358,2.37155,2.39637,0.233974,2.40092,-50,0,0,0,0,0,0.5,0.17,-18,18,54,13,0,0,0,279.6,0,301.697,0,0,85.0219
2019-03-28 03:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,37700,6.05415,99360,230.714,5.112000000000023,0,0,0,0,279.556,280.132,0.00352,271.997,54.3,-0.644506,2.50654,2.55858,-0.635237,2.50654,-50,0,0,0,0,0,0.5,0.16,-21,15,60,13,0,0,0,258.5,0,299.073,0,0,177.933
2019-03-28 04:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,39400,6.25235,99310,230.714,4.668000000000006,0,0,0,0,279.381,279.948,0.00337,271.417,52.4,-0.850176,2.63567,2.77192,-0.881638,2.66467,-50,0,0,0,0,0,0.5,0.18,-27,18,60,13,0,0,0,260.2,0,297.265,0,0,174.982
2019-03-28 05:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,39200,3.81301,99370,230.714,4.148000000000025,0,0,0,0,278.348,278.886,0.00347,271.782,54.9,0.751535,0.241619,3.07088,-0.884546,2.89605,-50,0,0,0,0,0,0.5,0.02,-2,1,61,13,0,0,0,261.1,0,295.027,0,0,218.956
2019-03-28 06:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,39100,4.9644,99370,230.714,4.610000000000014,0,0,0,0,278.768,279.241,0.00353,272.058,55.3,0.42256,1.25572,3.20193,-1.1397,2.97224,-50,0,0,0,0,0,0.5,0.04,-4,2,53,13,0,0,0,273,0,297.087,0,0,315.577
2019-03-28 07:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,30800,4.02603,99540,230.714,5.921000000000049,0,0,0,0,279.799,280.161,0.00381,273.095,60.9,0.728649,-2.17681,3.2912,-0.481504,3.28463,-50,0,0,0,0,0,0.5,0.24,-16,29,28,13,0,0,0,329.1,0,302.704,0,0,272.434
2019-03-28 08:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,29900,4.50435,99460,230.714,4.80600000000004,0,0,0,0,278.943,279.381,0.00384,273.173,63.1,0.459496,2.23145,2.27288,0.472849,2.21165,-50,0,0,0,0,0,0.5,0.15,-15,13,52,13,0,0,0,272.8,0,297.915,0,0,37.7402
2019-03-28 09:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,31400,4.90261,99430,230.714,5.57000000000005,0,0,0,0,279.893,280.362,0.00383,273.116,60,1.21838,2.49537,2.94683,1.12652,2.76743,-50,0,0,0,0,1,0.5,0.28,-29,31,39,13,0,0,0,298.1,0,301.005,0,0,220.904
2019-03-28 10:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,26800,5.74911,99420,230.714,5.754000000000019,0,0,0,0,279.83,280.332,0.0042,274.436,66.4,-0.143845,2.63345,2.6961,-0.102886,2.72404,-50,0,0,0,0,1,0.5,0.28,-25,33,32,13,0,0,23.1,297.6,3.375,301.821,6.8,22.7,248.455
2019-03-28 11:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,27800,6.13566,99460,230.714,8.04600000000005,0,0,0,0,281.265,281.698,0.00442,275.138,65,0.636208,2.75599,2.8472,0.636208,2.7513,-50,0,0,0,0,0,0.5,0.38,-1,66,-20,13,0,0,195.1,279.9,28.625,312.05,294.3,119.3,315.384
2019-03-28 12:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,35900,10.4672,99440,230.714,11.643000000000029,0,0,0,0,284.094,284.582,0.00449,275.353,54.9,0.911709,4.21539,4.35041,0.962889,4.22293,-50,0,0,0,0,0,0.5,0.59,27,141,-70,13,0,0,378.2,301.5,55.375,328.242,319.8,237.7,433.191
2019-03-28 13:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,40100,11.2419,99350,230.714,14.472000000000037,0,0,0,0,285.925,286.524,0.00465,275.816,50.9,1.76066,4.17024,4.57817,1.79935,4.17986,-50,0,0,0,0,0,0.5,0.64,70,201,-90,13,0,0,528.5,293.2,77.5,341.481,362,313.5,500.794
2019-03-28 14:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,44500,10.609,99310,230.714,17.31600000000003,0,0,0,0,287.672,288.271,0.00476,276.157,47,2.2689,4.61685,5.19302,2.32249,4.62591,-50,0,0,0,0,0,0.5,0.74,128,276,-110,13,0,0,732.4,289.7,107.375,355.358,800,165.3,614.369
2019-03-28 15:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,45600,9.64311,99190,230.714,19.649,0,0,0,0,289.395,290.078,0.00514,277.246,45.7,2.60519,4.41259,5.21607,2.21729,4.73973,-50,0,0,0,0,0,0.5,0.75,159,287,-110,13,0,0,787,296.6,115.25,366.748,676,260.5,679.139
2019-03-28 16:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,47400,8.7401,99130,230.714,22.18900000000002,0,0,0,0,291.073,291.791,0.00541,277.94,43.6,2.71859,4.07764,5.03417,2.48463,4.38964,-50,0,0,0,0,0,0.5,0.74,198,270,-120,13,0,0,826,305.5,121,379.729,809,181.3,726.87
2019-03-28 17:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,46700,8.68254,99130,230.714,23.488,0,0,0,0,292.184,292.929,0.00577,278.864,43.3,2.8051,4.42106,5.23366,2.78192,4.43867,-50,0,0,0,0,0,0.5,0.79,211,220,-100,13,0,0,747,313.2,109.5,386.267,610,282.4,895.762
2019-03-28 18:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,53300,9.0299,99150,230.714,23.949000000000012,0,0,0,0,293.015,293.746,0.00529,277.605,37.6,3.39782,4.22618,5.3999,3.38839,4.21841,-50,0,0,0,0,0,0.5,0.81,197,190,-80,13,0,0,678,310.1,99.375,388.864,769,156,1042.23
2019-03-28 19:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,51700,10.2506,99110,230.714,23.234000000000037,0,0,0,0,293.555,294.35,0.00568,278.66,38.6,3.3977,4.29109,5.51714,3.4369,4.28047,-50,0,0,0,0,0,0.5,0.8,134,160,-50,13,0,0,485,342.1,71,384.909,577,167.7,1268.43
2019-03-28 20:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,49100,10.6556,99130,230.714,21.759000000000015,0,0,0,0,293.699,294.446,0.00611,279.663,40.4,3.43824,4.90922,6.00085,3.47558,4.85323,-50,0,0,0,0,0,0.5,0.82,60,130,-20,13,0,0,343.9,319.6,50.375,377.272,592,115,1215.41
2019-03-28 21:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,46500,10.3817,99030,230.714,18.696000000000026,0,0,0,0,292.665,293.504,0.00617,279.819,42.5,2.47822,4.13354,5.20553,3.21389,4.1478,-50,0,0,0,0,0,0.5,0.63,-35,90,20,13,0,0,95.9,347.6,14,362.091,0,95.9,1142.12
2019-03-28 22:00:00,2019-03-29,2019-03-28 20:00:00,39800,6.27135,99000,230.714,15.824000000000012,0,0,0,0,290.359,291.214,0.00624,280.011,48.9,1.3023,2.89999,4.62813,2.84238,3.67411,-50,0,0,0,0,0,0.5,0.36,-41,39,40,13,0,0,0,338.1,0,347.847,0,0,934.638
2019-03-28 23:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,32000,6.59523,99020,230.714,14.795000000000016,0,0,0,0,289.016,289.868,0.00678,281.199,58.1,0.0449352,2.76468,2.92109,1.15621,2.67327,-50,0,0,0,0,0,0.5,0.3,-28,39,24,13,0,0,0,374.9,0,343.005,0,0,411.721
2019-03-29,2019-03-29 02:00:00,2019-03-28 22:00:00,32500,5.55393,99040,230.714,13.70700000000005,0,0,0,0,288.123,288.914,0.0066,280.804,58.7,0.14225,2.60714,2.8767,0.672646,2.75685,-50,0,0,0,0,0,0.5,0.21,-24,29,38,13,0,0,0,343.3,0,337.871,0,0,417.447
2019-03-29 01:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,32200,8.90763,99040,230.714,13.310000000000002,0,0,0,0,287.752,288.564,0.00636,280.247,58.6,1.37877,2.44394,3.36667,1.30834,3.16646,-50,0,0,0,0,0,0.5,0.27,-30,40,47,13,0,0,0,335.1,0,335.96,0,0,410.301
2019-03-29 02:00:00,2019-03-29 04:00:00,2019-03-29,31300,7.17239,99010,230.714,13.56800000000004,0,0,0,0,287.683,288.563,0.00665,280.915,60.9,0.527369,2.22267,2.46232,1.63179,1.83919,-50,0,0,0,0,1,0.5,0.17,-17,27,39,13,0,0,0,347,0,337.07,0,0,404.852
2019-03-29 03:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,26300,1.51028,99030,230.714,13.108000000000004,0,0,0,0,286.789,287.58,0.00733,282.377,69.8,-0.732936,-0.395338,1.76316,0.790937,-1.5758,-50,0,0,0,0,0,0.5,0.03,-1,0,39,13,0,0,0,331.6,0,334.978,0,0,442.712
2019-03-29 04:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,16200,7.37951,99130,230.714,12.025000000000034,0,0,0,0,285.083,285.822,0.00745,282.566,84.6,1.39296,1.35056,3.03671,2.97101,-0.66622,0,0.0002,0,0,0,1,0.5,0.26,2,29,47,13,0,0,0,352.1,0,329.893,0,0,449.288
2019-03-29 05:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,13200,7.37469,99150,230.714,11.391999999999996,0,0,0,0,284.512,285.248,0.0078,283.299,91.9,1.81093,2.57678,3.14891,1.81833,2.57825,-50,0,0,0,0,1,0.5,0.42,1,22,40,13,0,0,0,351,0,327.138,0,0,499.084
2019-03-29 06:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,13100,6.44589,98990,230.714,11.659000000000049,0,0,0,0,285.117,285.935,0.00822,284.029,92.4,0.68831,2.32529,3.34956,1.31486,3.06511,-50,0,0,0,0,1,0.5,0.31,-8,10,30,13,10,-60,0,340.8,0,328.485,0,0,360.179
2019-03-29 07:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,14900,8.88766,99020,230.714,11.43300000000005,0,0,0,0,285.045,285.866,0.00777,283.202,87.6,0.978918,3.41934,3.5703,0.990292,3.42279,-50,0,0,0,0,0,0.5,0.46,-16,25,21,13,0,0,0,360,0,327.319,0,0,368.353
2019-03-29 08:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,15300,10.5038,98890,230.714,11.69500000000005,0,0,0,0,285.483,286.41,0.00793,283.468,86.5,2.61976,3.67575,4.54193,2.37138,3.879,-50,0,0,0,0,0,0.5,0.59,-26,28,10,13,0,0,0,366.2,0,328.535,0,0,459.462
2019-03-29 09:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13900,7.83517,99070,230.714,11.472000000000037,0,0,0,0,285.057,285.813,0.008,283.612,90.1,0.890434,3.44288,3.57638,0.913647,3.45043,-50,0,0,0,0,0,0.5,0.46,-16,16,17,13,0,0,0,351.3,0,327.337,0,0,484.452
2019-03-29 10:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13800,8.79697,99040,230.714,11.444000000000017,0,0,0,0,284.943,285.724,0.00796,283.554,90.4,1.30507,3.50602,3.82202,1.30622,3.55141,-50,0,0,0,0,0,0.5,0.49,-14,17,5,13,0,1.66283,5.7,366.8,0.875,327.176,0,5.7,466.166
2019-03-29 11:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,13100,9.3984,99080,230.714,11.838999999999999,0,0,0,0,285.041,285.822,0.00811,283.837,92,1.57146,3.24736,3.74318,0.963216,3.57405,-50,0,0,0,0,0,0.5,0.47,-3,19,0,13,0,0,31,367.3,4.5,328.958,0,31,513.908
2019-03-29 12:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,13400,9.41246,99050,230.714,12.473000000000013,0,0,0,0,285.516,286.317,0.00828,284.194,91.1,2.41152,3.35785,4.35385,2.28652,3.66336,-50,0,0,0,0,0,0.5,0.54,2,28,-10,13,0,0,62.5,368.6,9.125,331.977,0,62.5,574.509
2019-03-29 13:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13300,9.34993,99000,230.714,13.955000000000041,0,0,0,0,286.939,287.777,0.00913,285.59,91.5,3.06798,2.12784,3.87045,2.86166,2.63694,-50,0,0,0,0,0,0.5,0.5,6,31,-33,13,10,0,97.8,376.6,14.375,339.218,0,97.8,583.559
2019-03-29 14:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,13900,7.13881,99000,230.714,14.293000000000006,0,0,0,0,286.911,287.741,0.00892,285.243,90,2.90258,1.52851,3.33962,2.94375,1.55836,-50,0,0,0,0,0,0.5,0.46,18,45,-40,13,30,0,133.7,375,19.625,340.811,0,133.7,617.26
2019-03-29 15:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,14500,5.90403,99010,230.714,15.278999999999996,0,0,0,0,287.484,288.289,0.00901,285.451,88.3,2.74722,1.36495,3.40988,2.91074,1.80713,-50,0,0,0,0,0,0.5,0.44,33,57,-30,13,60,0,153,376,22.5,345.398,0,153.3,653.38
2019-03-29 16:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,14000,4.94481,98920,230.714,14.456000000000017,0,0,0,0,286.853,287.751,0.00881,285.084,89.6,2.08427,0.959278,2.76966,2.32825,1.42587,-50,0,0,0,0,0,0.5,0.34,21,39,-20,13,30,0,116,372.9,17.125,341.357,0,116.2,650.298
2019-03-29 17:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,14200,4.52934,98900,230.714,14.975000000000023,0,0,0,0,286.893,287.811,0.00875,284.975,89.1,0.790155,0.795994,2.31033,1.73793,1.49385,-50,0,0,0,0,0,0.5,0.25,30,45,-40,13,30,0,158,372.3,23.25,343.851,0,157.7,650.737
2019-03-29 18:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,15200,4.4521,98830,230.714,18.614000000000033,0,0,0,0,288.006,288.968,0.00904,285.44,86.9,-0.803166,0.940536,1.25397,-0.795691,0.947702,-50,0,0,0,0,0,0.5,0.33,109,124,-110,13,50,0,469,364.5,69,361.472,118,388.9,605.015
2019-03-29 19:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,16300,5.67327,98860,230.714,17.437000000000012,0,0,0,0,288.785,289.785,0.00933,285.922,84.3,-0.409179,2.48574,2.5428,-0.395637,2.49189,-50,0,0,0,0,0,0.5,0.41,57,95,-50,13,80,-2,277,361.4,40.75,355.647,0,276.9,731.829
2019-03-29 20:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,15000,5.78119,98810,230.714,14.622000000000014,0,0,0,0,287.619,288.629,0.00913,285.566,87.3,-1.25163,2.68827,2.94351,-1.23467,2.67168,-50,0,0,0,0,0,0.5,0.4,3,40,-20,13,50,0,74.6,378.3,11,342.111,0,74.6,705.708
2019-03-29 21:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,16500,4.86024,98840,230.714,15.298000000000002,0,0,0,0,288.165,289.159,0.00908,285.539,84,-1.29078,1.86018,2.32735,-1.3068,1.94867,-50,0,0,0,0,0,0.5,0.32,6,44,-20,13,40,-1,140.3,336.7,20.625,345.358,224,95,785.354
2019-03-29 22:00:00,2019-03-30,2019-03-29 20:00:00,14900,6.44439,98770,230.714,13.65500000000003,0,0,0,0,287.426,288.485,0.00915,285.646,87.5,-1.86046,1.68401,2.53061,-1.79984,1.7786,-50,0,0,0,0,0,0.5,0.29,-16,13,10,13,30,-6,0,363.1,0,337.643,0,0,549.079
2019-03-29 23:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13800,5.97725,98780,230.714,12.821000000000026,0,0,0,0,286.676,287.703,0.00901,285.383,90.3,-1.95844,2.2644,3.00297,-1.9273,2.24939,-50,0,0,0,0,0,0.5,0.36,-22,6,3,13,40,-16,0,357.6,0,333.679,0,0,356.89
2019-03-30,2019-03-30 02:00:00,2019-03-29 22:00:00,17200,5.18102,98680,230.714,13.076999999999998,0,0,0,0,287.076,288.211,0.00849,284.46,82.2,-0.693504,2.47756,3.42328,-1.40116,3.16671,-50,0,0,0,0,0,0.5,0.28,-21,18,-1,13,0,0,0,374.9,0,334.924,0,0,444.482
2019-03-30 01:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,17200,6.4383,98600,230.714,12.454000000000008,0,0,0,0,286.516,287.669,0.00814,283.865,82.1,-0.128138,2.72355,3.54341,-0.0528135,3.53605,0,0.0002,0,0,0,1,0.5,0.31,-23,22,13,13,0,0,0,357.8,0,332.016,0,0,583.162
2019-03-30 02:00:00,2019-03-30 04:00:00,2019-03-30,7600,9.98606,98490,230.714,12.564000000000021,0,0,0,0,286.075,287.365,0.00889,285.163,93.2,-0.36801,3.75719,3.7646,-0.492151,3.75719,0,0.0005,0,0,0,1,0.5,0.49,-14,10,4,13,20,-15,0,368,0,332.461,0,0,475.896
2019-03-30 03:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,13500,10.6176,98390,230.714,12.596000000000004,0,0,0,0,286.336,287.715,0.00891,285.134,91.2,-0.960129,4.19404,4.63817,-0.835129,4.62139,-50,0,0,0,0,1,0.5,0.56,-24,12,5,13,40,-33,0,358.7,0,332.795,0,0,474.754
2019-03-30 04:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,15100,10.6295,98290,230.714,12.93100000000004,0,0,0,0,286.833,288.263,0.00879,284.934,87,-0.352402,3.99775,4.00011,-0.341658,4.02185,-50,0,0,0,0,0,0.5,0.52,-29,22,0,13,20,-65,0,371.3,0,334.123,0,0,462.669
2019-03-30 05:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,12700,11.7596,98270,230.714,12.272000000000048,0,0,0,0,286.472,287.904,0.00816,283.837,82.6,0.180204,4.53507,4.56537,-0.448445,4.52898,0,0.0002,0,0,0,1,0.5,0.59,-41,35,4,13,0,0,0,365.5,0,331.328,0,0,447.329
2019-03-30 06:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,16500,8.7968,98250,230.714,11.736000000000047,0,0,0,0,286.122,287.592,0.00811,283.725,83.4,0.141419,3.73572,4.41011,-0.0260582,4.37072,-50,0,0,0,0,0,0.5,0.46,-42,19,15,13,0,0,0,327.8,0,328.658,0,0,429.358
2019-03-30 07:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,18500,8.21608,98120,230.714,12.363,0,0,0,0,286.958,288.564,0.00814,283.786,79,1.28751,4.34598,4.62729,1.13126,4.45182,-50,0,0,0,0,0,0.5,0.57,-58,35,11,13,0,0,0,335.4,0,331.511,0,0,453.797
2019-03-30 08:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,17800,10.7947,98010,230.714,12.763000000000034,0,0,0,0,287.135,288.783,0.00834,284.1,80.4,1.85692,5.22925,5.58211,1.87922,5.26044,-50,0,0,0,0,0,0.5,0.72,-57,41,-6,13,0,0,0,370.7,0,333.321,0,0,463.19
2019-03-30 09:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,15900,11.7369,97970,230.714,12.66900000000004,0,0,0,0,286.784,288.481,0.00857,284.511,84.7,1.22126,4.73277,4.8846,1.2177,4.7267,-50,0,0,0,0,1,0.5,0.63,-41,27,0,13,0,0,0,362.9,0,332.904,0,0,526.196
2019-03-30 10:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,3900,10.4291,97870,230.714,12.240000000000009,0.1,0,0,0,285.934,287.741,0.00844,284.264,88.4,-1.78798,3.89498,4.98896,-0.0898561,4.9667,0,0.0017,0,0,0,1,0.5,0.55,-22,31,10,13,0,0,2.7,362.7,0.375,330.997,0,2.7,470.301
2019-03-30 11:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,12800,13.4649,97930,230.714,12.283000000000015,0.2,0,0,0,285.675,287.393,0.00868,284.695,92.9,2.51079,5.3013,7.13845,0.477481,7.11814,0,0.0002,0,0,0,1,0.5,0.77,-14,22,10,13,0,-1,8.8,370.9,1.25,331.064,0,8.8,547.328
2019-03-30 12:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,12700,11.9052,97990,230.714,12.518000000000029,0.2,0,0,0,285.844,287.568,0.00881,284.916,93.4,2.15474,4.64944,5.40648,2.09211,5.01617,0,0.0002,0,0,0,1,0.5,0.67,-9,20,0,13,10,0,11.8,372.8,1.75,332.328,0,11.8,570.246
2019-03-30 13:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,12200,5.22581,98040,230.714,12.284000000000049,0.2,0,0,0,284.938,286.579,0.00843,284.295,96.2,2.67295,-2.28692,4.19924,1.78414,3.76492,0,0.0001,0,0,0,1,0.5,0.48,18,28,20,13,0,0,13.8,374.1,2,331.254,0,13.8,510.175
2019-03-30 14:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,13800,5.9074,98080,230.714,9.941000000000031,0.2,0,0,0,282.365,283.975,0.00669,280.836,90.8,0.703553,-3.45246,4.09664,0.944412,-3.97145,-50,0,0,0,0,1,0.5,0.49,25,49,40,13,0,0,54,353.1,8,320.344,0,54,544.472
2019-03-30 15:00:00,2019-03-30 17:00:00,2019-03-30 13:00:00,7500,6.03227,98120,230.714,9.761000000000024,0.2,0,0,0,282.215,283.755,0.00669,280.89,91.6,1.27768,-3.38194,4.21028,1.62581,-3.87877,0,0.0005,0,0,0,1,0.5,0.5,20,46,40,13,0,0,45,353.4,6.625,319.555,0,44.6,554.244
2019-03-30 16:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,7500,9.13465,97970,230.714,10.674000000000035,0.2,0,0,0,281.371,283.064,0.00614,279.613,90.6,-1.26687,-5.00126,5.42348,0.232815,-5.43517,0,0.0005,0,0,0,1,0.5,0.73,112,130,-40,13,10,0,379,341.6,55.875,323.813,1,377.6,559.665
2019-03-30 17:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,15200,9.32128,98100,230.714,9.342000000000041,0.2,0,0,0,281.442,282.965,0.00602,279.298,87.5,0.286826,-5.2316,5.70231,-1.74117,-5.40216,-50,0,0,0,0,1,0.5,0.71,47,85,60,13,20,0,75,344.5,11,317.709,0,74.7,666.261
2019-03-30 18:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,4700,9.8517,98170,230.714,8.488,0.3,0,0,0,280.008,281.547,0.00576,278.698,92.6,0.999011,-4.24693,7.37676,1.20895,-7.2679,0,0.0012,0,0,0,1,0.5,0.62,65,82,20,13,20,0,190,339.9,28.125,313.831,0,190.3,671.776
2019-03-30 19:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,14600,10.6679,98000,230.714,7.5090000000000146,0.3,0,0,0,279.114,280.78,0.00522,277.256,89,0.543403,-5.63565,5.70334,0.546286,-5.63349,-50,0,0,0,0,1,0.5,0.78,72,88,30,13,10,0,157,333.6,23.25,309.598,0,157.4,610.865
2019-03-30 20:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,2500,12.9377,98430,230.714,4.366000000000042,0.3,0,96,0,276.927,278.217,0.00455,275.439,89.9,4.52538,-2.82863,8.41386,1.62537,-8.24514,60.25,0.001,0,0,0,1,0.5,0.72,25,47,80,13,10,0,7.7,324.7,1.125,295.931,0,7.7,660.823
2019-03-30 21:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,5700,17.9834,98120,230.714,2.289000000000044,0.4,0.59375,100,0.001,275.146,276.638,0.00422,274.344,94.3,0.636112,-7.13905,7.53424,4.53889,-6.02842,28,0.0002,0,0,0,1,0.5,0.95,16,32,90,13,0,0,46.8,318.9,31.125,319.853,0,46.8,601.876
2019-03-30 22:00:00,2019-03-31,2019-03-30 20:00:00,1800,16.8517,98370,230.714,0.8210000000000264,0.4,2.1875,100,0.009,273.911,275.193,0.00392,273.3,95.7,1.53497,-6.74353,7.71873,3.904,-6.68103,93.9375,0.001,1,0,0,0,0.5,0.91,3,16,70,13,0,0,3.4,305.8,2.25,313.045,0,3.4,569.11
