raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-26 21:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,21300,6.77017,100020,230.714,-0.6519999999999868,0,0,0,0,273.662,273.671,0.00314,270.57,75.2,-2.49199,0.650261,2.79151,-2.70368,0.593626,-50,0,0,0,0,0,0.5,0.18,-21,10,70,13,0,0,0,227.5,0,275.108,0,0,52.8472
2019-03-26 22:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,20100,7.20999,100080,230.714,-0.6949999999999932,0,0,0,0,273.443,273.443,0.0031,270.357,77.1,-2.52324,0.643936,2.59305,-2.52324,0.640533,-50,0,0,0,0,0,0.5,0.24,-23,10,80,13,0,0,0,222.3,0,274.861,0,0,74.1691
2019-03-26 23:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,19900,6.98118,100020,230.714,-0.7419999999999618,0,0,0,0,273.174,273.181,0.00307,270.239,78.1,-2.07316,0.767931,2.76679,-2.63566,0.876598,-50,0,0,0,0,0,0.5,0.19,-14,10,70,13,0,0,0,219.5,0,274.74,0,0,83.3441
2019-03-27,2019-03-27 10:00:00,2019-03-27 06:00:00,21000,5.9151,100060,230.714,-0.7759999999999536,0,0,0,0,272.801,272.778,0.00296,269.773,77,-1.45525,0.325573,2.25319,-2.03391,0.875444,-50,0,0,0,0,0,0.5,0.07,-3,0,100,13,0,0,0,218,0,274.728,0,0,52.6286
2019-03-27 01:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20500,4.87056,100120,230.714,-0.7779999999999632,0,0,0,0,272.654,272.607,0.00301,269.969,78.6,-0.503897,-0.277853,1.63176,-1.57614,0.405003,-50,0,0,0,0,0,0.5,0.02,-1,0,80,13,0,0,0,218.2,0,274.593,0,0,47.7263
2019-03-27 02:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20700,3.34587,100070,230.714,-0.6989999999999554,0,0,0,0,272.716,272.702,0.00299,269.877,78.6,0.329144,-0.781721,0.847868,0.349363,-0.794546,-50,0,0,0,0,0,0.5,0.02,-1,0,60,13,0,0,24,217.5,3.5,275.018,38.1,21.9,38.5401
2019-03-27 03:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,24500,4.78726,100160,230.714,1.9530000000000314,0,0,0,0,274.607,274.537,0.00293,269.633,69.5,-0.999435,1.15852,1.5272,-1.0095,1.16148,-50,0,0,0,0,0,0.5,0.23,11,28,-40,13,0,0,222.2,218.8,32.5,285.783,549.8,83.6,286.426
2019-03-27 04:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,31400,4.69071,100230,230.714,6.400000000000034,0,0,0,0,277.207,277.053,0.00298,269.887,60.1,-0.437141,1.86682,2.15363,-0.711393,2.04795,-50,0,0,0,0,0,0.5,0.34,70,80,-98,13,0,0,438.3,224.1,64,304.624,732,120.3,411.946
2019-03-27 05:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,36100,4.09707,100170,230.714,10.387,0,0,0,0,279.474,279.319,0.00317,270.669,55.3,-0.527697,2.15493,2.27167,-0.703171,2.12283,-50,0,0,0,0,0,0.5,0.42,138,136,-120,13,0,0,622.7,230.6,90.875,322.315,831,133.4,549.263
2019-03-27 06:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,41600,4.07385,100090,230.714,13.157000000000039,0,0,0,0,281.179,281.104,0.00321,270.832,50.3,-0.588959,2.60166,2.66066,-0.578789,2.608,-50,0,0,0,0,0,0.5,0.5,190,198,-120,13,0,0,755.6,238.8,110.375,335.199,771,212.4,730.613
2019-03-27 07:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,41900,3.95538,100000,230.714,15.45700000000005,0,0,0,0,282.645,282.641,0.00352,272.111,50,-0.0893478,2.61077,2.77279,-0.667854,2.69536,-50,0,0,0,0,0,0.5,0.52,230,235,-130,13,0,0,856,245.1,125,346.093,877,176.8,797.455
2019-03-27 08:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,45900,4.08997,100050,230.714,16.747000000000014,0,0,0,0,283.887,283.809,0.00355,272.16,46.5,0.0733013,2.59214,2.77632,-0.569216,2.70395,-50,0,0,0,0,0,0.5,0.53,236,256,-110,13,0,0,863,249.4,126,352.409,807,222.9,950.116
2019-03-27 09:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,47700,4.91832,99930,230.714,17.482000000000028,0,0,0,0,284.981,285.089,0.00369,272.705,44.7,1.16132,2.47177,2.72384,1.17775,2.50235,-50,0,0,0,0,0,0.5,0.54,221,256,-90,13,0,0,815,258.3,119,355.871,785,219.3,989.551
2019-03-27 10:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,51100,5.1462,99900,230.714,16.96700000000004,0,0,0,0,285.602,285.71,0.00359,272.321,41.5,1.22686,2.77,3.16607,1.49306,2.77562,-50,0,0,0,0,0,0.5,0.55,180,226,-60,13,0,0,685,260.5,100,353.574,575,296.7,1005.43
2019-03-27 11:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,50800,5.43828,99860,230.714,16.040999999999997,0,0,0,0,285.799,285.921,0.00366,272.612,41.4,1.02409,3.0802,3.28968,1.20325,3.00992,-50,0,0,0,0,0,0.5,0.55,130,191,-40,13,0,0,561,259.3,81.875,348.836,803,121.9,999.093
2019-03-27 12:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,47900,5.79991,99680,230.714,13.797000000000025,0,0,0,0,285.494,285.773,0.00383,273.163,43.3,1.01785,3.3136,3.58192,1.01785,3.41095,-50,0,0,0,0,0,0.5,0.52,50,143,0,13,0,0,349.1,265.6,51,338.182,473,167.7,984.809
2019-03-27 13:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,42900,6.22313,99650,230.714,11.595000000000027,0,0,0,0,284.742,285.033,0.00401,273.848,46.8,0.309395,3.39189,3.66062,0.893408,3.58251,-50,0,0,0,0,0,0.5,0.45,-2,70,30,13,0,0,150.6,262.7,22,327.859,359,80.5,918.387
2019-03-27 14:00:00,2019-03-28,2019-03-27 20:00:00,27400,4.73851,99600,230.714,8.052999999999997,0,0,0,0,282.351,282.689,0.00502,276.919,65.6,-0.43664,2.48145,3.28593,0.325552,3.24401,-50,0,0,0,0,0,0.5,0.19,-21,20,70,13,0,0,0,263.3,0,312.12,0,0,708.704
2019-03-27 15:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,26100,6.10186,99630,230.714,6.874000000000024,0,0,0,0,281.241,281.519,0.0047,276.058,66.6,-0.62273,2.56122,2.69315,-0.625809,2.5819,-50,0,0,0,0,0,0.5,0.21,-24,10,62,13,0,0,0,261.9,0,306.794,0,0,116.287
2019-03-27 16:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,22300,5.89189,99680,230.714,5.641999999999996,0,0,0,0,279.941,280.216,0.00478,276.283,73.2,-0.474516,2.46522,2.65026,-0.543718,2.57623,-50,0,0,0,0,0,0.5,0.17,-20,10,60,13,0,0,0,259.8,0,301.271,0,0,81.0957
2019-03-27 17:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,21900,5.39528,99600,230.714,4.789000000000044,0,0,0,0,279.18,279.548,0.00464,275.826,73.7,-0.660566,2.473,2.57027,-0.68532,2.48016,-50,0,0,0,0,0,0.5,0.16,-19,7,60,13,0,0,0,255.6,0,297.741,0,0,85.6023
2019-03-27 18:00:00,2019-03-28 04:00:00,2019-03-28,23200,6.95235,99530,230.714,4.0610000000000355,0,0,0,0,278.771,279.159,0.0043,274.804,71.3,-0.70607,2.81399,2.90124,-0.738823,2.82445,-50,0,0,0,0,0,0.5,0.23,-32,13,50,13,0,0,0,254.5,0,294.651,0,0,151.19
2019-03-27 19:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,25100,6.54,99460,230.714,3.3950000000000387,0,0,0,0,278.005,278.47,0.00409,274.079,69.1,-0.867897,2.58933,2.8227,-0.830044,2.68516,-50,0,0,0,0,0,0.5,0.15,-22,8,50,13,0,0,0,253.5,0,291.789,0,0,177.302
2019-03-27 20:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,25700,6.74809,99510,230.714,3.0090000000000146,0,0,0,0,277.723,278.102,0.00388,273.352,68.1,-0.342531,2.85887,3.00619,-0.401974,2.9824,-50,0,0,0,0,0,0.5,0.2,-28,12,50,13,0,0,0,254.5,0,290.132,0,0,139.465
2019-03-27 21:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,25900,7.55647,99440,230.714,2.854000000000042,0,0,0,0,277.621,278.093,0.00378,272.952,67.6,-0.0587177,3.0339,3.09835,-0.334709,3.056,-50,0,0,0,0,0,0.5,0.25,-36,17,40,13,0,0,0,260.8,0,289.477,0,0,202.748
2019-03-27 22:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,27900,5.32239,99440,230.714,2.1070000000000277,0,0,0,0,276.444,276.922,0.00371,272.697,66.8,0.252422,1.88986,2.85797,-0.168571,2.84541,-50,0,0,0,0,0,0.5,0.06,-6,2,50,13,0,0,0,262.8,0,286.422,0,0,116.507
2019-03-27 23:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,27600,5.37004,99400,230.714,4.5470000000000255,0,0,0,0,278.335,278.821,0.00394,273.579,68.2,-0.121576,1.9114,2.45292,0.219477,2.4346,-50,0,0,0,0,0,0.5,0.11,-8,12,0,13,0,0,0,340.8,0,296.575,0,0,137.616
2019-03-28,2019-03-28 10:00:00,2019-03-28 06:00:00,6700,4.5483,99480,230.714,4.676000000000045,0,0,0,0,278.599,279.028,0.00369,272.666,63.9,0.815947,2.18962,2.28529,0.770775,2.17184,0,0.0007,0,0,0,1,0.5,0.23,-17,28,10,13,0,0,0,341.3,0,297.273,0,0,149.699
2019-03-28 01:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,21200,5.10842,99480,230.714,4.598000000000013,0,0,0,0,278.622,278.998,0.00446,275.266,75.9,-0.388128,2.13,2.15775,-0.394258,2.15462,-50,0,0,0,0,1,0.5,0.16,-13,10,30,13,0,0,0,299.8,0,296.969,0,0,157.218
2019-03-28 02:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,25600,6.61151,99390,230.714,5.16700000000003,0,0,0,0,279.007,279.549,0.00406,273.923,68,0.455843,2.15111,2.33213,0.283306,2.32663,-50,0,0,0,0,0,0.5,0.21,-15,19,1,13,0,0,11.9,336.1,1.75,299.343,0,11.9,195.1
2019-03-28 03:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,35300,6.91033,99350,230.714,7.239000000000033,0,0,0,0,281.112,281.667,0.00374,272.82,55,0.90457,3.44048,3.54431,0.888914,3.43724,-50,0,0,0,0,0,0.5,0.46,-26,68,-40,13,0,0,160,301.7,23.5,308.34,23.5,154,257.716
2019-03-28 04:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,33200,10.7555,99400,230.714,10.455000000000041,0,0,0,0,282.515,283.054,0.00424,274.546,57.8,2.24015,4.16337,4.71711,2.23286,4.16523,-50,0,0,0,0,0,0.5,0.65,45,126,-80,13,0,0,402.3,285,59,322.846,435.1,211.1,442.142
2019-03-28 05:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,38000,11.1684,99330,230.714,11.734000000000037,0,0,0,0,284.709,285.304,0.0045,275.35,52.5,2.18127,3.9873,4.69147,1.89263,4.23174,-50,0,0,0,0,0,0.5,0.6,6,138,-50,13,0,0,262,351.5,38.375,328.73,0,262,499.321
2019-03-28 06:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,35000,11.9052,99390,230.714,11.045000000000016,0,0,0,0,284.623,285.122,0.00473,276.067,55.2,1.78269,3.81459,5.15186,2.51699,4.50834,-50,0,0,0,0,0,0.5,0.55,-17,101,-20,13,0,0,137.4,353.5,20.125,325.392,0,137.4,375.702
2019-03-28 07:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,37000,11.3577,99300,230.714,13.999000000000024,0,0,0,0,286.704,287.295,0.0052,277.424,53.5,2.54621,3.48096,4.6429,1.79062,4.27779,-50,0,0,0,0,0,0.5,0.59,19,149,-50,13,0,0,278,360.9,40.75,339.416,0,277.8,526.913
2019-03-28 08:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,37300,11.1287,99300,230.714,15.798000000000002,0,0,0,0,288.078,288.651,0.00564,278.554,53.2,2.87017,3.62106,5.00288,2.80781,4.16273,-50,0,0,0,0,0,0.5,0.63,35,181,-90,13,0,0,412,362.5,60.375,347.737,0,412.4,595.808
2019-03-28 09:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,37400,10.7333,99260,230.714,16.724000000000046,0,0,0,0,288.702,289.347,0.00584,279.055,53,3.2056,3.6308,4.95162,3.01829,3.9433,-50,0,0,0,0,0,0.5,0.67,49,188,-90,13,0,0,420,368.3,61.5,352.276,0,419.9,577.501
2019-03-28 10:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,38000,11.3437,99170,230.714,20.036,0,0,0,0,290.337,291.02,0.00624,280.005,52,3.22443,4.2217,5.58412,3.1881,4.5967,-50,0,0,0,0,0,0.5,0.76,134,220,-80,13,0,0,604,325.8,88.5,368.828,396,334.9,652.914
2019-03-28 11:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,42700,10.928,99200,230.714,20.480999999999995,0,0,0,0,291.279,291.963,0.00592,279.227,46.2,3.65246,4.32017,5.83024,3.52746,4.61753,-50,0,0,0,0,0,0.5,0.8,114,150,-30,13,0,0,404,355.4,59.125,370.932,258,261.7,815.885
2019-03-28 12:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,41400,10.4689,99120,230.714,20.08200000000005,0,0,0,0,291.677,292.424,0.00627,280.066,47.3,3.3518,4.22505,6.02731,3.55399,4.82121,-50,0,0,0,0,0,0.5,0.75,72,120,-20,13,0,0,321.2,336,47.125,369.068,513,123,855.698
2019-03-28 13:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,39200,10.0485,99060,230.714,16.65100000000001,0,0,0,0,290.427,291.285,0.0062,279.918,49.2,3.15324,2.77178,5.70951,4.64342,3.39678,-50,0,0,0,0,0,0.5,0.56,-25,59,30,13,0,0,15.8,377.6,2.375,352.12,0,15.8,756.796
2019-03-28 14:00:00,2019-03-29,2019-03-28 20:00:00,28000,3.89395,99100,230.714,15.157000000000039,0,0,0,0,288.876,289.609,0.00732,282.335,63.6,1.22342,1.36463,4.26578,2.84842,3.10375,-50,0,0,0,0,0,0.5,0.17,-10,18,20,13,0,0,0,374.6,0,344.679,0,0,527.621
2019-03-28 15:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,23900,5.43208,99050,230.714,14.277000000000044,0,0,0,0,288.217,289.03,0.00792,283.531,70.5,0.627739,1.94879,2.56008,0.420868,2.51129,-50,0,0,0,0,0,0.5,0.15,-11,14,31,13,0,0,0,347.3,0,340.668,0,0,311.508
2019-03-28 16:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,20400,4.6515,99100,230.714,13.625,0,0,0,0,287.202,287.936,0.00845,284.452,79.8,0.999757,0.749945,2.71137,0.555095,2.63802,0,0.0001,0,0,0,1,0.5,0.04,-1,3,19,13,0,0,0,362.2,0,337.558,0,0,321.864
2019-03-28 17:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,13700,10.2416,99190,230.714,12.700000000000045,0.1,0,0,0,286.224,286.928,0.00871,284.92,91,2.55972,-1.04095,4.25831,3.9662,1.53014,0,0.0001,0,0,0,1,0.5,0.36,-11,17,24,13,0,0,0,356.8,0,333.239,0,0,326.538
2019-03-28 18:00:00,2019-03-29 04:00:00,2019-03-29,6300,12.4005,99330,230.714,12.745000000000005,0,0,0,0,286.706,287.264,0.00783,283.341,79.3,3.13762,2.20268,3.80155,3.13264,2.19668,0,0.0007,0,0,0,1,0.5,0.49,-28,58,32,13,0,0,0,369.3,0,333.511,0,0,415.287
2019-03-28 19:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,9500,5.98601,99230,230.714,12.480000000000018,0,0,0,0,286.15,286.828,0.00812,283.906,85.1,1.11164,2.51979,2.7652,0.983092,2.59387,0,0.0004,0,0,0,1,0.5,0.34,-15,27,22,13,0,0,0,362.1,0,332.14,0,0,477.373
2019-03-28 20:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,7800,8.00573,99260,230.714,11.944000000000017,0.2,0,0,0,285.978,286.608,0.00787,283.431,83.2,2.90434,2.14852,5.55858,5.45534,1.06728,0,0.0006,0,0,0,1,0.5,0.46,-30,41,25,13,0,0,0,356,0,329.73,0,0,443.418
2019-03-28 21:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,13300,9.95956,99110,230.714,12.175000000000011,0.1,0,0,0,285.774,286.528,0.00855,284.67,91.9,2.7727,2.52881,4.69554,3.70925,2.84246,0,0.0001,0,0,0,1,0.5,0.49,-18,13,15,13,10,-46,0,353.3,0,330.567,0,0,414.637
2019-03-28 22:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,13400,11.1958,99050,230.714,11.623000000000047,0.1,0,0,0,285.24,286.04,0.00821,284.039,91.5,1.92302,3.74499,4.84738,3.04523,3.76063,-50,0,0,0,0,1,0.5,0.55,-17,16,19,13,10,-10,0,345.4,0,328.193,0,0,512.358
2019-03-28 23:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,13200,11.9041,98990,230.714,11.698000000000036,0,0,0,0,285.151,285.981,0.00818,283.952,91.8,2.49118,3.85737,4.66484,2.09302,4.12447,0,0.0001,0,0,0,1,0.5,0.6,-13,17,10,13,0,0,0,367.9,0,328.501,0,0,556.232
2019-03-29,2019-03-29 10:00:00,2019-03-29 06:00:00,12300,8.52308,98990,230.714,11.338000000000022,0,0,0,0,284.987,285.882,0.0084,284.384,94.3,0.989188,2.2128,3.48046,2.17669,2.70226,-50,0,0,0,0,1,0.5,0.27,-14,-3,20,13,0,0,0,331.3,0,326.665,0,0,392.178
2019-03-29 01:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13300,9.478,99070,230.714,12.423000000000002,0.1,0,0,0,285.965,286.74,0.00864,284.813,91.8,2.60182,1.70198,3.48916,2.72655,2.21745,-50,0,0,0,0,1,0.5,0.4,-13,12,10,13,20,0,0,363.4,0,331.667,0,0,438.72
2019-03-29 02:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,12700,7.75326,98960,230.714,12.209000000000003,0,0,0,0,285.591,286.468,0.00859,284.672,93.5,0.85774,2.9047,3.00712,0.846949,2.87844,-50,0,0,0,0,0,0.5,0.39,-8,9,5,13,10,0,5.4,366.5,0.75,330.8,0,5.4,569.537
2019-03-29 03:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,14800,10.1522,99030,230.714,12.876000000000033,0,0,0,0,286.03,286.853,0.00828,284.153,87.9,2.37543,2.40454,4.23746,3.11914,2.90273,-50,0,0,0,0,1,0.5,0.44,-2,31,-6,13,0,0,57,367.3,8.375,333.809,0,57,538.526
2019-03-29 04:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,15100,9.61607,99060,230.714,14.423000000000002,0,0,0,0,286.641,287.386,0.00844,284.468,87.4,2.4485,3.26767,4.11309,2.40916,3.30549,-50,0,0,0,0,0,0.5,0.57,36,74,-46,13,0,0,224.8,358,33,341.137,0.1,224.8,604.028
2019-03-29 05:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,15700,7.70104,99060,230.714,17.761000000000024,0,0,0,0,287.894,288.689,0.00887,285.164,86.2,2.77887,2.86407,4.28844,2.59137,3.42657,-50,0,0,0,0,0,0.5,0.6,123,156,-92,13,20,0,532,331.4,78.25,357.415,428,275.8,568.03
2019-03-29 06:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,18400,5.89177,99070,230.714,19.656000000000006,0,0,0,0,289.225,290.037,0.00895,285.353,80.2,2.84574,2.03179,3.72403,2.7991,2.45553,-50,0,0,0,0,0,0.5,0.57,141,193,-100,13,60,0,586.8,348.6,86.25,366.776,324,355.3,847.638
2019-03-29 07:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,21300,4.82267,98980,230.714,19.543000000000006,0,0,0,0,290.1,290.931,0.00889,285.211,74.8,2.70106,1.80482,3.23055,2.95106,1.41197,-50,0,0,0,0,0,0.5,0.53,97,181,-50,13,70,-3,431,374.6,63.5,366.111,0,431.4,1049.86
2019-03-29 08:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,22000,6.16591,98940,230.714,20.95500000000004,0,0,0,0,290.498,291.408,0.00893,285.271,73.6,1.80565,1.80024,2.57404,2.21862,1.34106,-50,0,0,0,0,0,0.5,0.48,129,204,-70,13,60,-11,526,368,77.375,373.311,4,522.6,1047.86
2019-03-29 09:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,20200,5.26601,98910,230.714,16.11700000000002,0,0,0,0,289.101,290.039,0.00876,285.008,76.6,2.3261,2.34123,3.27924,2.33072,2.38952,-50,0,0,0,0,0,0.5,0.45,6,79,20,13,30,-1,86,380.7,12.625,349.523,0,86.2,869.537
2019-03-29 10:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,15500,6.56407,98840,230.714,15.247000000000014,0,0,0,0,288.474,289.411,0.00957,286.327,86.6,2.29719,1.13399,2.52148,2.28803,1.14152,-50,0,0,0,0,1,0.5,0.34,-2,38,10,13,80,-1,45,379.9,6.625,345.307,0,45.3,807.194
2019-03-29 11:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,16700,6.54467,98820,230.714,14.841000000000008,0,0,0,0,288.094,289.079,0.00902,285.406,83.5,0.731267,2.53193,3.51783,1.62444,3.13476,-50,0,0,0,0,1,0.5,0.35,-3,38,10,13,40,-4,37,377.5,5.375,343.287,0,36.7,682.737
2019-03-29 12:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,13600,4.13524,98740,230.714,14.355999999999995,0,0,0,0,287.45,288.54,0.00943,286.099,91.2,0.38333,-0.233606,2.99947,2.67468,-1.42287,-50,0,0,0,0,1,0.5,0.07,1,10,0,13,30,-9,15.1,376.2,2.25,340.935,0,15.1,486.02
2019-03-29 13:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,16600,6.46082,98680,230.714,16.04000000000002,0,0,0,0,289.292,290.412,0.00983,286.679,84.2,-0.0376978,1.97325,1.95922,0.00260067,1.98258,-50,0,0,0,0,0,0.5,0.26,-2,39,0,13,140,0,57.8,375.2,8.5,349.14,0,57.8,737.12
2019-03-29 14:00:00,2019-03-30,2019-03-29 20:00:00,12500,6.14878,98690,230.714,13.650000000000034,0,0,0,0,287.109,288.235,0.00965,286.403,94.1,-1.17761,1.16031,1.68173,-1.17095,1.16393,-50,0,0,0,0,1,0.5,0.16,-5,2,0,13,40,-17,0,373.8,0,337.716,0,0,358.842
2019-03-29 15:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13600,7.47805,98680,230.714,13.605000000000018,0,0,0,0,287.266,288.408,0.00938,286.006,90.8,-1.06835,3.2627,3.49009,-1.23029,3.24571,-50,0,0,0,0,1,0.5,0.44,-19,11,0,13,10,-16,0,372.1,0,337.331,0,0,269.015
2019-03-29 16:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,14100,7.51678,98580,230.714,13.40500000000003,0,0,0,0,287.441,288.624,0.00938,285.935,89.5,-1.73227,3.3669,3.93752,-2.26694,3.23203,-50,0,0,0,0,0,0.5,0.48,-31,8,-2,13,30,-21,0,357.4,0,336.428,0,0,451.501
2019-03-29 17:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,16300,12.8631,98590,230.714,13.354000000000042,0,0,0,0,287.485,288.663,0.00882,285.059,84,0.405735,5.29866,5.40027,0.43041,5.37804,-50,0,0,0,0,0,0.5,0.69,-44,34,0,13,0,-13,0,367.6,0,336.16,0,0,580.098
2019-03-29 18:00:00,2019-03-30 04:00:00,2019-03-30,15100,13.5794,98530,230.714,12.470000000000027,0,0,0,0,286.092,287.3,0.0083,284.122,87,-0.681688,5.28637,5.61093,-0.267528,5.59887,-50,0,0,0,0,1,0.5,0.7,-21,32,17,13,0,0,0,367.7,0,332.142,0,0,358.362
2019-03-29 19:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,14300,10.1617,98430,230.714,12.407000000000039,0,0,0,0,286.279,287.593,0.00863,284.694,88.9,-1.45076,4.19485,5.35446,-1.38826,5.18709,-50,0,0,0,0,1,0.5,0.58,-28,20,10,13,10,-65,0,352.9,0,331.927,0,0,465.759
2019-03-29 20:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,15400,10.8806,98360,230.714,12.188000000000045,0.1,0,0,0,286.184,287.586,0.00834,284.19,86.2,-0.76562,4.61658,5.33017,-1.26562,5.17387,-50,0,0,0,0,1,0.5,0.61,-36,29,3,13,0,0,0,365,0,330.579,0,0,459.079
2019-03-29 21:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,16800,9.30787,98200,230.714,12.266999999999996,0,0,0,0,286.482,287.991,0.00821,283.9,82.9,-0.295274,4.92797,5.4532,-1.54952,5.24047,-50,0,0,0,0,0,0.5,0.64,-45,35,1,13,0,0,0,364.1,0,331.082,0,0,467.968
2019-03-29 22:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,17700,9.69049,98120,230.714,11.918000000000006,0,0,0,0,286.278,287.86,0.00795,283.375,80.8,-0.125837,4.73523,4.76405,-0.129333,4.70358,-50,0,0,0,0,1,0.5,0.61,-51,40,-4,13,0,0,0,367.1,0,329.477,0,0,450.967
2019-03-29 23:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,15700,13.1754,98090,230.714,11.969000000000051,0,0,0,0,286,287.596,0.00819,283.853,85.4,1.69577,5.82224,6.46815,1.31342,6.38474,-50,0,0,0,0,1,0.5,0.79,-44,33,-7,13,0,0,0,373.7,0,329.763,0,0,506.537
2019-03-30,2019-03-30 10:00:00,2019-03-30 06:00:00,13000,17.8633,98060,230.714,12.785000000000025,0.1,0,0,0,286.538,288.202,0.00913,285.494,92.2,4.57862,6.05227,7.59087,4.32862,6.23634,0,0.0002,0,0,0,1,0.5,0.99,-33,12,-17,13,0,0,0,376.9,0,333.579,0,0,527.253
