raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-14 21:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,16500,14.7894,98090,230.714,4.975999999999999,0,0,0,0,278.426,279.98,0.0048,276.067,84.3,5.2356,3.66151,6.65436,5.58927,3.59392,-50,0,0,0,0,0,0.5,0.84,-14,56,50,13,20,-1,0,329,0,298.668,0,0,783.718
2019-03-14 22:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,16400,14.9183,98100,230.714,4.599000000000046,0,0,0,0,277.901,279.474,0.00463,275.614,84.3,5.83427,3.49931,6.83626,5.8518,3.57445,-50,0,0,0,0,0,0.5,0.89,-11,54,50,13,20,-1,0,325.9,0,296.848,0,0,816.863
2019-03-14 23:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,16200,13.8499,98170,230.714,4.357000000000028,0,0,0,0,277.652,279.159,0.00456,275.419,84.7,5.15366,3.42719,6.51069,5.49557,3.5359,-50,0,0,0,0,0,0.5,0.81,-10,49,50,13,10,0,0,325.3,0,295.734,0,0,747.064
2019-03-15,2019-03-15 11:00:00,2019-03-15 07:00:00,16200,13.4832,98220,230.714,4.684000000000026,0,0,0,0,277.808,279.246,0.0046,275.512,84.5,5.11666,3.071,6.34636,5.63251,2.92088,-50,0,0,0,0,0,0.5,0.78,-1,39,50,13,10,0,0,326.5,0,297.233,0,0,760.72
2019-03-15 01:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16100,13.7134,98220,230.714,4.438000000000045,0,0,0,0,277.623,279.075,0.00454,275.335,84.7,5.12881,3.05074,6.20282,5.33245,3.15016,-50,0,0,0,0,0,0.5,0.78,-3,37,50,13,10,-1,0,323.3,0,296.215,0,0,741.673
2019-03-15 02:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,15200,13.1068,98300,230.714,4.442000000000007,0,0,0,0,277.448,278.84,0.00457,275.446,86.5,4.91842,2.93437,5.70769,4.91842,2.93437,-50,0,0,0,0,0,0.5,0.76,5,35,40,13,10,0,10,326.5,1.375,296.16,0,10,702.383
2019-03-15 03:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,14400,12.683,98390,230.714,4.572000000000003,0,0,0,0,277.405,278.667,0.00464,275.67,88.6,4.98148,2.76025,5.818,5.05291,2.80709,-50,1e-05,0,0,0,1,0.5,0.76,16,34,40,13,20,0,23,326.6,3.25,296.939,0,23,690.008
2019-03-15 04:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15100,12.4123,98490,230.714,4.456000000000017,0,0,0,0,277.067,278.33,0.00446,275.144,87.1,5.19498,2.5394,5.80253,5.31544,2.38939,-50,0,0,0,0,1,0.5,0.77,23,40,40,13,20,0,41.2,324.2,5.75,296.258,0,41.2,744.947
2019-03-15 05:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,15600,12.3575,98530,230.714,4.418000000000006,0,0,0,0,276.938,278.171,0.00435,274.777,85.9,5.5242,2.02959,5.89722,5.5262,2.02191,-50,0,0,0,0,1,0.5,0.79,29,50,38,13,20,0,56.9,322.8,8,296.186,0,56.9,792.777
2019-03-15 06:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14900,12.543,98620,230.714,5.484000000000037,0,0,0,0,277.141,278.227,0.00445,275.114,87.9,5.55999,2.17587,6.04133,5.60107,2.26935,-50,5e-05,0,0,0,1,0.5,0.82,73,70,11,13,40,0,176.1,319.8,24.625,300.673,0,176.1,789.976
2019-03-15 07:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,16300,13.252,98680,230.714,4.721000000000004,0,0,0,0,277.057,278.124,0.00428,274.561,84.4,5.93268,1.80073,6.15432,5.93544,1.81335,-50,0,0,0,0,1,0.5,0.83,41,60,30,13,30,0,98.1,320.9,13.75,297.55,0,98.1,838.047
2019-03-15 08:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,17400,13.5038,98790,230.714,4.966000000000008,0,0,0,0,277.301,278.233,0.00423,274.408,82,6.56753,1.05084,6.6491,6.57232,1.08758,-50,0,0,0,0,1,0.5,0.89,40,70,30,13,40,0,114,321,15.875,298.371,0,113.7,912.912
2019-03-15 09:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,16700,13.8402,98860,230.714,4.6129999999999995,0,0,0,0,276.871,277.766,0.00416,274.185,83.4,6.54953,1.0023,6.62336,6.53614,0.988083,-50,0,0,0,0,1,0.5,0.89,50,60,30,13,30,0,109,318.5,15.375,296.995,0,109.5,852.552
2019-03-15 10:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,16700,13.6433,98920,230.714,3.830000000000041,0,0,0,0,276.265,277.138,0.004,273.635,83.2,6.32999,0.8463,6.56635,6.51333,0.889078,-50,0,0,0,0,1,0.5,0.86,30,60,40,13,30,0,71.7,315.7,10,293.721,0,71.7,871.665
2019-03-15 11:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,16700,13.696,99040,230.714,3.531000000000006,0,0,0,0,276.122,276.874,0.00395,273.523,83.3,6.18474,0.607761,6.71372,6.62224,0.948723,-50,0,0,0,0,1,0.5,0.83,26,50,40,13,40,0,58.8,314.2,8.25,292.295,0,58.8,883.114
2019-03-15 12:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,17700,12.9983,99140,230.714,3.129000000000019,0,0,0,0,275.916,276.647,0.00382,273.084,81.3,5.7756,0.0849209,6.32148,6.3161,0.470446,-50,0,0,0,0,1,0.5,0.77,14,50,40,13,40,-1,50.8,304.4,7.125,290.555,0,50.8,983.282
2019-03-15 13:00:00,2019-03-16,2019-03-15 20:00:00,16300,14.3575,99160,230.714,2.330000000000041,0,0,0,0,275.653,276.31,0.00391,273.433,84.7,4.81962,-0.238483,5.58406,5.55004,-0.638134,-50,0,0,0,0,1,0.5,0.63,-7,40,50,13,40,-1,0,307.7,0,287.312,0,0,764.994
2019-03-15 14:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,17300,13.4234,99260,230.714,2.3500000000000227,0,0,0,0,275.88,276.451,0.00388,273.281,82.4,5.61115,-0.394928,5.60181,5.60583,-0.365192,-50,0,0,0,0,1,0.5,0.74,-19,40,38,13,40,-2,0,309.8,0,287.285,0,0,1079.29
2019-03-15 15:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,18400,11.5816,99400,230.714,1.4540000000000077,0,0,0,0,275.465,275.973,0.00367,272.561,79.7,4.89477,-1.02255,5.64211,5.64477,-0.624215,-50,0,0,0,0,0,0.5,0.65,-39,30,49,13,20,-7,0,259.7,0,283.6,0,0,1085.44
2019-03-15 16:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16300,6.49685,99450,230.714,1.1050000000000182,0,0,0,0,274.991,275.473,0.00376,272.919,84.5,3.22987,0.0443125,4.80285,4.72741,-0.60061,-50,0,0,0,0,0,0.5,0.41,-24,20,47,13,20,-14,0,257.3,0,282.379,0,0,524.665
2019-03-15 17:00:00,2019-03-16 04:00:00,2019-03-16,16000,7.31877,99470,230.714,0.47800000000000864,0,0,0,0,274.554,274.996,0.00367,272.572,85.1,3.11123,0.516977,3.22062,3.15504,0.613225,-50,0,0,0,0,0,0.5,0.38,-28,10,50,13,20,-20,0,240.1,0,279.84,0,0,456.036
2019-03-15 18:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,18200,10.2448,99540,230.714,1.0510000000000446,0,0,0,0,275.086,275.463,0.0036,272.313,80.4,3.83406,-0.621578,3.90213,3.84367,-0.621578,-50,0,0,0,0,0,0.5,0.5,-33,30,37,13,20,-15,0,268.8,0,282.067,0,0,590.437
2019-03-15 19:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15100,6.92137,99570,230.714,-0.1169999999999618,0,0,0,0,273.648,274.015,0.00354,272.071,87.5,2.3589,-0.241944,3.77678,3.64524,-0.929444,-50,0,0,0,0,0,0.5,0.25,-15,10,51,13,10,-18,0,246.7,0,277.217,0,0,476.896
2019-03-15 20:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,14900,7.55689,99600,230.714,-0.48999999999995225,0,0,0,0,273.309,273.669,0.00346,271.813,87.7,2.60623,-0.379374,2.62714,2.63596,-0.331501,-50,0,0,0,0,0,0.5,0.3,-18,10,70,13,10,-11,0,229.1,0,275.905,0,0,621.044
2019-03-15 21:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,15100,10.1093,99650,230.714,0.051000000000044565,0,0,0,0,273.6,273.879,0.0035,271.939,87.6,2.57049,-0.960474,2.73199,2.60321,-0.954124,-50,0,0,0,0,0,0.5,0.35,-12,10,22,13,20,-3,0,297.3,0,277.951,0,0,956.52
2019-03-15 22:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,19100,10.6061,99640,230.714,-0.6149999999999523,0,0,0,0,272.962,273.259,0.003,269.848,78.9,3.94041,-1.66081,4.883,4.43917,-1.90731,-50,0,0,0,0,0,0.5,0.56,-16,40,80,13,0,0,0,223.7,0,275.266,0,0,607.507
2019-03-15 23:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18200,10.5247,99670,230.714,-0.6749999999999545,0,0,0,0,272.748,273.022,0.00302,270,80.6,3.59466,-1.79538,4.75314,4.32526,-1.85788,-50,0,0,0,0,0,0.5,0.53,-13,31,90,13,0,0,0,218.8,0,274.99,0,0,637.197
2019-03-16,2019-03-16 11:00:00,2019-03-16 07:00:00,18600,9.49951,99790,230.714,-0.6309999999999718,0,0,0,0,272.816,273.056,0.00299,269.864,79.5,3.02284,-1.79477,3.89432,3.44645,-1.79499,-50,0,0,0,0,0,0.5,0.46,-13,22,90,13,0,0,0,216.2,0,275.069,0,0,718.424
2019-03-16 01:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18600,8.71725,99820,230.714,-0.6679999999999495,0,0,0,0,272.789,272.947,0.00297,269.75,79.4,2.78669,-1.68639,3.64522,3.15563,-1.8883,-50,0,0,0,0,0,0.5,0.43,-11,21,90,13,0,0,0,214.5,0,275.101,0,0,723.522
2019-03-16 02:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17400,8.1102,99850,230.714,0.4159999999999968,0,0,0,0,273.183,273.321,0.00314,270.489,82.3,2.7764,-1.23392,3.05701,2.80781,-1.25089,-50,0,0,0,0,0,0.5,0.42,13,26,0,13,0,0,162.9,216.3,22.875,279.557,527.3,61.1,605.362
2019-03-16 03:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20600,7.47542,99970,230.714,3.437000000000012,0,0,0,0,274.414,274.48,0.00313,270.448,76.6,3.16842,-1.82797,3.6702,3.16594,-1.83103,-50,0,0,0,0,0,0.5,0.55,85,70,-49,13,10,0,367.3,219.8,51.625,291.927,678.5,111.8,782.715
2019-03-16 04:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25700,9.254,99990,230.714,6.152000000000044,0,0,0,0,275.536,275.524,0.00301,269.937,69.1,3.39499,-2.12964,3.96532,3.37911,-2.11786,-50,0,0,0,0,0,0.5,0.63,164,126,-72,13,10,0,553,229.9,77.75,303.764,781,137,947.903
2019-03-16 05:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29700,9.09498,99930,230.714,8.422000000000025,0,0,0,0,276.455,276.573,0.00296,269.717,64.1,3.49333,-2.35188,4.21212,3.46762,-2.3799,-50,0,0,0,0,0,0.5,0.68,228,176,-84,13,10,0,710.4,229.5,99.875,313.501,854,154.4,992.368
2019-03-16 06:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32200,9.31751,100040,230.714,10.067000000000007,0,0,0,0,277.44,277.465,0.00301,270.011,61.3,3.5316,-2.09356,4.2566,3.4066,-2.61129,-50,0,0,0,0,0,0.5,0.7,261,208,-80,13,20,0,761,251.4,106.875,320.899,658,285,1163.22
2019-03-16 07:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,34700,8.67154,100010,230.714,10.91900000000004,0,0,0,0,278.157,278.127,0.003,269.949,58.4,3.63645,-2.10399,4.25024,3.56563,-2.31451,-50,0,0,0,0,0,0.5,0.71,274,227,-70,13,10,0,806,233.4,113.25,325.049,778,226.9,1195.26
2019-03-16 08:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35700,8.15418,99970,230.714,11.614000000000033,0,0,0,0,279.008,279.055,0.00314,270.507,57.1,3.60934,-1.66099,4.08849,3.66908,-1.85811,-50,0,0,0,0,0,0.5,0.7,261,230,-60,13,20,0,779,242,109.5,328.172,881,150.3,1370.89
2019-03-16 09:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,37300,8.99929,99980,230.714,10.979000000000042,0,0,0,0,279.361,279.391,0.00311,270.425,55.1,3.59317,-1.62421,3.99951,3.5299,-1.81283,-50,0,0,0,0,0,0.5,0.67,212,210,-30,13,30,0,652,241.7,91.625,325.2,721,195.8,1459.95
2019-03-16 10:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,37300,9.50011,99900,230.714,9.069000000000017,0,0,0,0,279.165,279.253,0.00309,270.321,54.4,4.03865,-1.41388,4.30877,4.08884,-1.40299,-50,0,0,0,0,0,0.5,0.68,134,170,10,13,20,0,441.4,253.4,62,316.528,409,234.3,1508.52
2019-03-16 11:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,38100,9.52603,99910,230.714,7.453000000000031,0,0,0,0,278.913,278.998,0.00299,269.868,53.1,4.20593,-1.74399,4.68768,4.27645,-1.89709,-50,0,0,0,0,0,0.5,0.67,74,140,20,13,20,0,328.4,236.9,46.125,309.319,656,102.2,1481.82
2019-03-16 12:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,36900,8.31952,99930,230.714,4.93100000000004,0,0,0,0,278.234,278.312,0.00296,269.741,53.7,4.19293,-1.58561,4.71193,4.36281,-1.82516,-50,0,0,0,0,0,0.5,0.59,-8,90,60,13,10,-3,116.2,236.3,16.375,298.376,330,63.9,1495.18
2019-03-16 13:00:00,2019-03-17,2019-03-16 20:00:00,23400,4.26654,99890,230.714,2.1340000000000146,0,0,0,0,276.125,276.182,0.00367,272.604,73.9,1.89008,-0.762913,4.06675,3.87433,-1.2119,-50,0,0,0,0,0,0.5,0.12,-10,9,70,13,20,-13,0,237.4,0,286.653,0,0,1417.08
2019-03-16 14:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20900,4.13891,99910,230.714,0.9370000000000118,0,0,0,0,274.855,274.945,0.00366,272.598,77.5,1.32254,-1.33364,2.23227,2.10487,-0.708644,-50,0,0,0,0,0,0.5,0.06,-4,2,68,13,10,-11,0,234.5,0,281.459,0,0,1226.82
2019-03-16 15:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20200,3.30111,99970,230.714,0.07100000000002638,0,0,0,0,274.102,274.15,0.00354,272.129,78,1.2118,-1.09875,1.9228,1.29188,-1.37261,-50,0,0,0,0,0,0.5,0.05,-4,1,64,13,10,-15,0,236.9,0,278.074,0,0,838.189
2019-03-16 16:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,18700,2.74022,99940,230.714,-0.5389999999999873,0,0,0,0,273.377,273.454,0.00344,271.785,80.4,0.803377,-0.125355,1.73127,1.02558,-1.39105,-50,0,0,0,0,0,0.5,0.02,-2,0,69,13,0,0,0,229.8,0,275.635,0,0,55.4772
2019-03-16 17:00:00,2019-03-17 04:00:00,2019-03-17,17200,1.038,99930,230.714,-0.5319999999999823,0,0,0,0,273.301,273.382,0.00349,271.949,83,0.576982,0.747607,0.972188,0.600243,0.798633,-50,0,0,0,0,0,0.5,0.03,-2,0,58,13,0,0,0,244.2,0,275.695,0,0,80.7668
2019-03-16 18:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,16900,1.06499,99940,230.714,-0.5989999999999895,0,0,0,0,273.015,273.132,0.00342,271.642,84.6,0.267427,1.02726,1.06521,0.398645,0.977859,-50,0,0,0,0,0,0.5,0.03,-2,0,65,13,0,0,0,227,0,275.211,0,0,66.0472
2019-03-16 19:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,16900,1.16978,99880,230.714,-0.6970000000000027,0,0,0,0,272.889,273.01,0.00337,271.481,85.1,-0.00918388,1.04057,1.01027,-0.0639839,1.04309,-50,0,0,0,0,0,0.5,0.03,-1,1,69,13,0,0,0,222.5,0,274.995,0,0,63.4529
2019-03-16 20:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18200,2.48424,99800,230.714,-0.6919999999999504,0,0,0,0,272.959,273.099,0.00318,270.677,82,-1.47212,0.991153,1.78589,-1.46735,0.99751,-50,0,0,0,0,0,0.5,0.12,-7,5,69,13,0,0,0,220.6,0,274.891,0,0,161.156
2019-03-16 21:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,19200,1.17834,99830,230.714,-0.728999999999985,0,0,0,0,272.772,272.948,0.0032,270.761,81.7,-0.474699,0.845508,1.65014,-1.53437,0.658008,-50,0,0,0,0,0,0.5,0.03,-1,1,70,13,0,0,0,221.7,0,274.776,0,0,84.0868
2019-03-16 22:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,16300,1.35956,99700,230.714,-0.75,0,0,0,0,272.732,272.973,0.00335,271.356,86.5,-0.219684,0.316252,1.80943,-1.71968,0.474405,-50,0,0,0,0,0,0.5,0.01,0,0,67,13,0,0,0,229.8,0,274.828,0,0,67.3807
2019-03-16 23:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18300,3.7236,99640,230.714,-0.7299999999999613,0,0,0,0,273,273.32,0.0032,270.735,81.6,-1.79428,0.499223,1.86875,-1.79017,0.482861,-50,0,0,0,0,0,0.5,0.12,-8,5,57,13,0,0,0,245.7,0,274.812,0,0,34.0859
2019-03-17,2019-03-17 11:00:00,2019-03-17 07:00:00,19000,1.46087,99720,230.714,-0.2699999999999818,0,0,0,0,273.186,273.366,0.00315,270.562,81,1.13644,-0.924919,2.20279,-2.10526,0.708654,-50,0,0,0,0,0,0.5,0.11,-4,7,23,13,0,0,0,295,0,276.552,0,0,47.158
2019-03-17 01:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14700,1.22418,99790,230.714,-0.16599999999999682,0,0.03125,100,0,272.953,273.147,0.00338,271.5,89.3,0.574036,-0.066391,1.44952,1.41178,-0.450302,-50,0,1,0,0,0,0.5,0.07,0,5,20,13,0,0,0,299.4,0,277.238,0,0,130.589
2019-03-17 02:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,16000,1.9088,99680,230.714,0.9050000000000296,0,0,0,0,273.581,273.833,0.00338,271.5,85.9,-1.35155,0.539664,1.44429,-1.38015,0.505337,-50,0,1,0,0,0,0.5,0.21,10,19,0,13,0,0,58,299.8,8.125,281.401,0,58,147.796
2019-03-17 03:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,9100,2.07757,99740,230.714,2.1129999999999995,0,0,0,0,274.196,274.419,0.00388,273.403,94.7,0.589263,0.306728,2.32548,0.710515,2.2145,81.4375,0.0001,1,0,0,0,0.5,0.19,22,15,3,13,0,0,57,308.2,8,286.512,0,57,555.929
2019-03-17 04:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,12200,1.9553,99690,230.714,1.2700000000000387,0,1.8125,100,0.009,273.674,273.963,0.00385,273.292,97.3,-1.04195,0.0383844,1.11615,-1.16775,0.0129576,-50,0,1,0,0,0,0.5,0.2,14,16,-6,13,0,0,320,305.6,212.5,314.985,0,320,473.085
2019-03-17 05:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,13900,4.07459,99710,230.714,2.29200000000003,0,0.5625,100,0.003,274.349,274.572,0.00381,273.156,92.5,-2.00449,0.866502,2.18884,-1.9991,0.872624,-50,0,1,0,0,0,0.5,0.34,32,48,-20,13,0,0,561,292,372.375,319.87,1,560.6,541.069
2019-03-17 06:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,16100,3.0601,99700,230.714,7.5820000000000505,0,0,0,0,276.87,277.139,0.00419,274.386,86.5,-1.73707,-0.182253,1.75297,-1.76329,-0.144672,-50,0,0,0,0,1,0.5,0.4,127,108,-99,13,30,0,450.2,303.7,63.5,309.85,0,450.1,779.328
2019-03-17 07:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,24600,3.86107,99590,230.714,11.729000000000042,0,0,0,0,278.825,279.191,0.00392,273.487,71.6,-1.74524,0.320693,1.93966,-1.91664,0.47014,-50,0,0,0,0,0,0.5,0.46,218,204,-100,13,30,0,718.2,268.5,101.25,328.64,220,553.1,962.273
2019-03-17 08:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,28100,4.8014,99570,230.714,12.258000000000038,0,0,0,0,279.647,280.011,0.00384,273.193,65.9,-0.293552,-0.519869,2.37662,-2.27159,0.737617,-50,0,0,0,0,0,0.5,0.42,197,198,-70,13,80,0,649,271.1,91.5,331.172,341,404.4,1282.57
2019-03-17 09:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,29400,3.17636,99540,230.714,8.025000000000034,0,0,0,0,279.63,280.031,0.00378,273.005,63.4,0.506278,-1.49714,1.55684,0.517659,-1.49714,-50,0,0,0,0,0,0.5,0.33,44,90,30,13,60,-1,157,317.8,22.125,311.757,0,156.5,1250.79
2019-03-17 10:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,35000,5.27775,99370,230.714,11.44500000000005,0,0,0,0,281.77,282.275,0.0039,273.386,57.1,0.511619,-1.60493,2.0496,1.56106,-1.33015,-50,0,0,0,0,0,0.5,0.43,96,160,-60,13,140,0,457.1,290.8,64.5,327.296,241,333.8,2086.72
2019-03-17 11:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,14200,11.7572,99520,230.714,6.467000000000041,0,0,0,0,277.326,277.685,0.00456,275.603,90.4,3.20133,-4.88816,8.85977,6.49212,-5.98801,0,0.0001,0,0,0,1,0.5,0.82,112,90,40,13,20,-4,253.2,293.7,35.75,304.907,76,226.6,592.312
2019-03-17 12:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21700,9.52168,99590,230.714,4.954000000000008,0,0,0,0,277.905,278.239,0.00398,273.699,74,3.22241,-3.79519,6.23004,3.12248,-5.37222,-50,0,0,0,0,0,0.5,0.67,8,70,60,13,30,-1,36.6,319,5.125,298.446,0,36.6,1007.5
2019-03-17 13:00:00,2019-03-18,2019-03-17 20:00:00,20100,9.51824,99630,230.714,2.0340000000000487,0,0,0,0,276.171,276.485,0.0037,272.736,76.5,2.48408,-2.82069,4.88909,2.92158,-3.88802,-50,0,0,0,0,0,0.5,0.48,-36,30,70,13,0,0,0,233.1,0,286.098,0,0,760.304
2019-03-17 14:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,20300,4.73465,99680,230.714,0.07300000000003593,0,0,0,0,273.987,274.241,0.00339,271.54,78.3,1.82763,-0.809958,3.5847,2.44264,-2.62246,-50,0,0,0,0,0,0.5,0.09,-7,3,70,13,0,0,0,223.4,0,278.108,0,0,344.072
2019-03-17 15:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,16500,4.79517,99770,230.714,-0.4959999999999809,0,0,0,0,273.411,273.626,0.00349,271.936,84.4,1.97066,-0.219343,2.18257,1.97066,-0.969343,-50,0,0,0,0,0,0.5,0.09,-7,1,69,13,0,0,0,225.6,0,275.867,0,0,127.421
2019-03-17 16:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15400,4.51246,99790,230.714,-0.7239999999999895,0,0,0,0,272.941,273.154,0.00343,271.729,87.1,1.62495,-0.147196,1.89612,1.87495,-0.00816536,-50,0,0,0,0,0,0.5,0.07,-4,1,51,13,10,-28,0,236.4,0,274.989,0,0,45.1023
2019-03-17 17:00:00,2019-03-18 04:00:00,2019-03-18,15300,3.67687,99760,230.714,-0.7199999999999704,0,0,0,0,272.934,273.152,0.00343,271.704,87.3,0.683105,-1.54292,1.69204,0.683105,-1.54292,-50,0,0,0,0,0,0.5,0.08,-4,1,77,13,0,0,0,230.9,0,274.851,0,0,244.353
2019-03-17 18:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,14900,6.01791,99830,230.714,-0.7459999999999809,0,0,0,0,272.992,273.125,0.00338,271.49,87.8,1.03506,-1.84111,2.34876,1.41181,-1.79472,-50,0,0,0,0,0,0.5,0.19,-12,4,70,13,0,0,0,220.4,0,274.675,0,0,161.482
2019-03-17 19:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14000,4.43286,99840,230.714,-0.7719999999999914,0,0,0,0,272.712,272.896,0.00344,271.72,90.5,0.686689,-1.32352,2.08673,1.18669,-1.72028,-50,0,0,0,0,0,0.5,0.09,-4,1,70,13,0,0,0,219.5,0,274.752,0,0,85.9846
2019-03-17 20:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13600,3.32459,99870,230.714,-0.6899999999999977,0,0,0,0,272.676,272.784,0.00344,271.707,91.8,1.11623,-0.705218,1.48839,0.616234,-1.32759,-50,0,0,0,0,0,0.5,0.09,-2,1,90,13,0,0,0,220.1,0,274.876,0,0,58.5669
2019-03-17 21:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,14100,3.56102,99880,230.714,-0.7199999999999704,0,0,0,0,272.631,272.739,0.00344,271.75,91.2,0.880722,-0.305851,1.14506,0.695112,-0.831767,-50,0,0,0,0,0,0.5,0.03,-1,0,90,13,0,0,0,221.3,0,274.89,0,0,85.4785
2019-03-17 22:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13900,4.30978,99810,230.714,-0.6739999999999782,0,0,0,0,272.587,272.743,0.00345,271.812,91.7,0.264385,-0.509637,1.21419,1.11515,-0.537252,-50,0,0,0,0,0,0.5,0.02,0,0,100,13,0,0,0,219,0,274.901,0,0,50.7273
2019-03-17 23:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13500,4.55886,99790,230.714,-0.742999999999995,0,0,0,0,272.609,272.749,0.00345,271.76,92.4,-0.284077,-1.06479,1.20338,0.906303,-0.792267,-50,0,0,0,0,0,0.5,0.05,-1,1,78,13,0,0,0,217.9,0,274.82,0,0,80.5954
2019-03-18,2019-03-18 11:00:00,2019-03-18 07:00:00,15500,3.62277,99880,230.714,-0.6979999999999791,0,0,0,0,272.578,272.711,0.0033,271.168,88,0.264826,0.241508,0.698909,0.665854,0.0709715,-50,0,0,0,0,0,0.5,0.01,0,0,75,13,0,0,0,218.9,0,274.891,0,0,82.5339
