raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-27 19:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,20100,5.86644,99510,230.714,4.364000000000033,0,0,0,0,278.267,278.692,0.00439,275.02,77.7,0.61866,2.32948,2.89983,0.657206,2.83066,0,0.0001,0,0,0,1,0.5,0.24,-18,22,15,13,0,0,22.5,303.2,3.25,295.895,0,22.5,215.553
2019-03-27 20:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,23800,6.98697,99450,230.714,4.5049999999999955,0,0,0,0,278.553,278.997,0.00415,274.231,71.4,0.122578,2.42847,2.76471,0.406784,2.77225,-50,0,0,0,0,1,0.5,0.23,-19,22,0,13,0,0,12.8,335.3,1.875,296.5,0,12.8,224.193
2019-03-27 21:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,28100,7.27239,99410,230.714,6.724000000000046,0,0,0,0,280.879,281.374,0.00432,274.797,64.2,1.10284,3.12422,3.62156,0.190792,3.61454,-50,0,0,0,0,1,0.5,0.41,-32,62,-10,13,0,0,62.2,339.5,9.125,306.247,0,62.2,304.606
2019-03-27 22:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,26100,12.1797,99390,230.714,12.161000000000001,0,0,0,0,284.083,284.601,0.00553,278.27,68,2.27435,3.53725,4.48759,1.67743,4.13966,-50,0,0,0,0,0,0.5,0.58,48,158,-110,13,0,0,425.7,332.2,62.125,330.658,15,417,472.362
2019-03-27 23:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,30500,11.0108,99410,230.714,10.532000000000039,0,0,0,0,283.668,284.191,0.00492,276.605,61.3,2.00695,4.06299,4.49169,2.00447,4.0457,-50,0,0,0,0,0,0.5,0.59,-1,127,-80,13,0,0,267.3,352.1,39,323.169,0,267.3,371.349
2019-03-28,2019-03-28 17:00:00,2019-03-28 13:00:00,30500,11.7949,99360,230.714,12.489000000000033,0,0,0,0,286.201,286.747,0.00577,278.882,60.4,1.92697,4.07688,4.72151,2.17697,4.21138,-50,0,0,0,0,0,0.5,0.59,-25,104,0,13,0,0,104,359.3,15.125,332.033,0,103.8,543.633
2019-03-28 01:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,33600,11.0324,99240,230.714,15.407000000000039,0,0,0,0,288.24,288.904,0.00615,279.783,56.8,2.08584,4.58098,5.2004,2.13194,4.73811,-50,0,0,0,0,0,0.5,0.68,11,153,-10,13,0,0,225,362.9,32.875,345.874,0,224.7,594.952
2019-03-28 02:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,32400,11.0656,99240,230.714,22.447000000000003,0,0,0,0,290.911,291.574,0.00697,281.633,56.9,2.80363,5.26475,6.06978,2.67563,5.45622,-50,0,0,0,0,0,0.5,0.87,237,207,-120,13,0,0,785,310.7,115.125,380.926,812,165.8,730.138
2019-03-28 03:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,33700,10.8799,99150,230.714,21.959000000000003,0,0,0,0,291.635,292.377,0.00722,282.136,55.7,2.87791,4.82648,5.72312,3.02944,4.89911,-50,0,0,0,0,0,0.5,0.81,169,189,-100,13,0,0,647,325.8,94.75,378.48,524,291.2,778.636
2019-03-28 04:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,34700,9.27205,99100,230.714,21.031000000000006,0,0,0,0,291.567,292.345,0.00701,281.724,53.9,2.46898,4.63937,5.31138,2.63277,4.6129,-50,0,0,0,0,0,0.5,0.76,122,127,-70,13,0,0,463,336.9,67.75,373.727,368,260.1,871.223
2019-03-28 05:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,34500,8.93772,99110,230.714,19.298000000000002,0,0,0,0,291.317,292.061,0.00715,281.974,54.9,2.61904,3.61862,5.09881,3.07952,4.07755,-50,0,0,0,0,0,0.5,0.63,50,110,-50,13,0,0,332.8,337.3,48.75,365.047,311,212.6,844.57
2019-03-28 06:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,27700,8.98114,99100,230.714,14.730000000000018,0,0,0,0,288.705,289.47,0.00714,281.959,63.2,2.02057,3.1042,4.64069,2.20286,4.08064,-50,0,0,0,0,0,0.5,0.48,-30,48,10,13,0,0,22.1,375.2,3.25,342.657,0,22.1,475.32
2019-03-28 07:00:00,2019-03-29,2019-03-28 20:00:00,25000,6.13563,99080,230.714,13.494000000000028,0,0,0,0,287.808,288.581,0.00745,282.627,68.2,0.819518,2.47953,3.48023,1.23933,3.25598,-50,0,0,0,0,0,0.5,0.23,-24,23,23,13,0,0,0,342,0,336.88,0,0,325.422
2019-03-28 08:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,21100,5.44685,99080,230.714,12.44300000000004,0,0,0,0,286.561,287.385,0.00786,283.388,75.1,-0.124495,2.16511,4.40822,0.000505447,4.41511,-50,0,0,0,0,0,0.5,0.1,-10,5,27,13,0,0,0,331.1,0,331.976,0,0,254.76
2019-03-28 09:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,19700,3.03073,99020,230.714,11.729000000000042,0,0,0,0,285.633,286.457,0.00751,282.678,77.9,-1.51682,1.33467,2.08346,0.295153,2.05025,-50,0,0,0,0,0,0.5,0.1,-8,5,2,13,0,0,0,371.5,0,328.608,0,0,61.6087
2019-03-28 10:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,19700,3.77924,99070,230.714,11.560000000000002,0,0,0,0,285.37,286.207,0.0073,282.291,77.9,0.0801458,1.87151,2.05541,0.232604,2.05467,-50,0,0,0,0,0,0.5,0.11,-7,7,6,13,0,0,0,366.7,0,327.958,0,0,52.3779
2019-03-28 11:00:00,2019-03-29 04:00:00,2019-03-29,16500,5.11543,99200,230.714,12.237000000000023,0,0,0,0,286.063,286.724,0.00798,283.616,83.7,0.659739,3.0134,3.07257,0.640502,2.9997,0,0.0001,0,0,0,1,0.5,0.39,-21,24,15,13,0,0,0,362.1,0,331.027,0,0,409.273
2019-03-28 12:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,19400,7.37052,99160,230.714,12.275000000000034,0,0,0,0,286.373,287.102,0.0076,282.929,77.4,1.95021,2.11174,2.95757,1.7999,2.33118,-50,0,0,0,0,1,0.5,0.32,-27,24,10,13,0,0,0,361.2,0,331.02,0,0,232.853
2019-03-28 13:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,15000,7.1128,99210,230.714,12.088000000000022,0,0,0,0,285.894,286.523,0.00821,284.025,87.4,1.74775,2.42225,3.09436,1.76666,2.51302,0,0.0001,0,0,0,1,0.5,0.37,-20,19,14,13,0,0,0,358.2,0,330.147,0,0,495.625
2019-03-28 14:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,10800,10.8074,99220,230.714,11.859000000000037,0.1,0,0,0,285.525,286.131,0.00839,284.358,91.9,2.90876,3.6071,4.62065,2.91372,3.63463,0,0.0003,0,0,0,1,0.5,0.6,-20,14,12,13,10,-9,0,352.8,0,329.301,0,0,520.844
2019-03-28 15:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,14400,6.22545,99080,230.714,11.855000000000018,0,0,0,0,285.575,286.356,0.00819,283.987,88.9,0.912523,2.78726,4.26699,1.97724,3.73663,-50,0,0,0,0,0,0.5,0.37,-18,15,9,13,0,0,0,361.3,0,329.206,0,0,461.582
2019-03-28 16:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,14000,8.98268,99060,230.714,11.954000000000008,0.1,0,0,0,285.661,286.44,0.00831,284.232,89.9,2.13203,3.34984,5.22557,3.27355,4.08283,-50,0,0,0,0,1,0.5,0.52,-21,19,6,13,0,0,0,364.4,0,329.666,0,0,501.165
2019-03-28 17:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13000,8.31659,99030,230.714,11.737000000000023,0.3,0,0,0,285.3,286.105,0.00835,284.259,92.6,1.49157,2.99231,3.9942,1.50961,3.6628,-50,0,0,0,0,1,0.5,0.44,-13,11,4,13,0,0,0,365.7,0,328.784,0,0,498.731
2019-03-28 18:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13700,8.55409,98990,230.714,11.597000000000037,0.2,0,0,0,285.253,286.067,0.00816,283.942,90.8,2.11738,2.90528,4.24184,2.47837,3.46199,-50,0,0,0,0,1,0.5,0.47,-18,16,6,13,0,0,0,363.3,0,328.028,0,0,494.521
2019-03-28 19:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13600,7.72843,99070,230.714,11.573000000000036,0.1,0,0,0,285.064,285.881,0.0081,283.798,91.1,1.19347,2.63447,3.61355,1.7352,3.19236,-50,0,0,0,0,1,0.5,0.37,-11,15,10,13,0,0,1.2,363.7,0.125,328.083,0,1.2,465.149
2019-03-28 20:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,13100,9.60597,98990,230.714,12.342000000000041,0.2,0,0,0,285.631,286.49,0.0085,284.524,92.6,2.08147,2.288,3.52669,2.19159,2.7255,-50,0,0,0,0,0,0.5,0.4,-5,17,-7,13,0,0,30.1,371,4.375,331.369,0,30.1,500.678
2019-03-28 21:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,13500,10.1025,99020,230.714,13.064999999999998,0.1,0,0,0,286.129,286.951,0.00861,284.766,91.1,2.76754,2.66514,3.8297,2.76179,2.67821,-50,0,0,0,0,0,0.5,0.51,3,34,-23,13,0,0,83.6,372,12.25,334.831,0,83.6,561.852
2019-03-28 22:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13700,6.67938,99050,230.714,14.311000000000035,0,0,0,0,286.798,287.623,0.00892,285.299,90.7,2.43107,1.91551,3.85798,3.09009,2.3746,-50,0,0,0,0,0,0.5,0.44,20,49,-33,13,10,0,136.4,374.9,20,340.627,0,136.4,584.04
2019-03-28 23:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,13200,4.38339,99090,230.714,13.93100000000004,0,0,0,0,286.442,287.216,0.00876,285.016,91.6,1.1801,1.49583,2.40083,1.77954,1.53265,-50,0,0,0,0,1,0.5,0.3,17,31,-20,13,20,0,89.8,373.6,13.125,339.056,0,89.8,587.589
2019-03-29,2019-03-29 17:00:00,2019-03-29 13:00:00,22400,4.49933,99010,230.714,18.035000000000025,0,0,0,0,289.907,290.787,0.00865,284.829,72.6,2.01647,2.17289,3.10133,2.54329,1.79789,-50,0,0,0,0,0,0.5,0.46,43,121,-10,13,50,0,223,380.9,32.75,358.862,0,223.4,1030.17
2019-03-29 01:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,25600,5.3292,98960,230.714,18.201999999999998,0,0,0,0,290.506,291.35,0.00844,284.436,68,1.62561,2.74863,3.24305,1.62049,2.81113,-50,0,0,0,0,0,0.5,0.48,29,146,10,13,60,-2,211,378.6,31,359.374,0,210.8,1224.71
2019-03-29 02:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,19900,7.01857,98860,230.714,16.199000000000012,0,0,0,0,288.717,289.632,0.00856,284.651,77,1.40322,3.43876,3.97167,1.36049,3.77483,-50,0,0,0,0,0,0.5,0.52,23,93,0,13,10,0,161,372.8,23.75,349.715,0,161.4,770.791
2019-03-29 03:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,18100,5.42671,98780,230.714,15.610000000000014,0,0,0,0,288.797,289.828,0.00911,285.538,80.6,0.836489,2.22194,2.60533,1.52213,2.13417,-50,0,0,0,0,1,0.5,0.31,-1,43,10,13,20,0,44,381.9,6.5,346.945,0,44.1,783.82
2019-03-29 04:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,19000,5.6402,98710,230.714,16.80400000000003,0,0,0,0,289.318,290.434,0.00912,285.544,78.8,0.167881,2.89837,2.87965,0.155862,2.87634,-50,0,0,0,0,0,0.5,0.42,21,80,-20,13,40,0,163,378.4,23.875,352.733,0,162.5,843.069
2019-03-29 05:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,18800,7.46502,98800,230.714,15.765000000000043,0,0,0,0,289.246,290.231,0.00923,285.789,79.2,0.688504,2.16956,3.39562,1.0635,3.22871,-50,0,0,0,0,0,0.5,0.29,-8,40,10,13,70,-3,46.6,377.4,6.875,347.664,0,46.6,771.822
2019-03-29 06:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,18200,3.65377,98670,230.714,15.561000000000035,0,0,0,0,288.898,290.042,0.00964,286.421,82.8,0.164617,0.150171,1.84084,1.35093,1.2693,-50,0,0,0,0,0,0.5,0.01,0,1,0,13,80,-11,3.5,383.1,0.5,346.802,0,3.5,286.54
2019-03-29 07:00:00,2019-03-30,2019-03-29 20:00:00,15000,2.06369,98650,230.714,15.02600000000001,0,0,0,0,288.378,289.482,0.01,286.966,89.1,-0.818905,-0.519255,1.4253,-1.39374,-0.38059,-50,0,0,0,0,1,0.5,0.03,-1,0,10,13,90,-19,0.5,378.5,0.125,344.254,0,0.5,236.162
2019-03-29 08:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,13600,2.63667,98600,230.714,14.259000000000015,0,0,0,0,287.736,288.948,0.00976,286.578,91.3,-1.68044,0.743862,1.79837,-1.69213,0.746254,-50,0,0,0,0,1,0.5,0.18,-7,6,12,13,70,-23,0,370.6,0,340.339,0,0,148.678
2019-03-29 09:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,15100,5.80124,98580,230.714,13.676000000000045,0,0,0,0,287.521,288.712,0.0092,285.662,86.9,-1.00665,2.43694,2.62433,-0.982689,2.4391,-50,0,0,0,0,0,0.5,0.3,-19,12,7,13,0,-29,0,369.3,0,337.762,0,0,330.791
2019-03-29 10:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,13100,12.0991,98450,230.714,12.973000000000013,0,0,0,0,286.358,287.719,0.00895,285.225,92.1,-1.2184,4.81219,5.28263,0.329107,5.31219,-50,0,0,0,0,1,0.5,0.65,-13,18,21,13,0,0,0,358.8,0,334.328,0,0,399.669
2019-03-29 11:00:00,2019-03-30 04:00:00,2019-03-30,14200,11.5638,98380,230.714,12.697000000000003,0,0,0,0,286.451,287.818,0.00875,284.871,89.3,-0.984852,4.95059,5.02022,-1.00876,4.91114,-50,0,0,0,0,1,0.5,0.66,-25,19,9,13,0,0,0,360.2,0,333.221,0,0,479.966
2019-03-29 12:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,14600,11.7608,98340,230.714,12.330000000000041,0,0,0,0,286.524,287.874,0.00872,284.829,88,-0.499557,4.92712,5.34787,-1.43706,5.14275,-50,0,0,0,0,0,0.5,0.64,-44,10,17,13,0,0,0,316.5,0,331.382,0,0,470.865
2019-03-29 13:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,16300,13.194,98330,230.714,13.297000000000025,0,0,0,0,287.544,288.916,0.00888,285.111,83.9,-0.768269,5.7909,6.02544,-0.259178,6.01,-50,0,0,0,0,1,0.5,0.76,-52,35,-3,13,0,-31,0,365.9,0,335.748,0,0,472.283
2019-03-29 14:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,15900,12.6781,98280,230.714,12.430000000000007,0,0,0,0,286.385,287.837,0.00832,284.106,84.9,1.66111,5.59916,5.95907,1.53067,5.77647,-50,0,0,0,0,1,0.5,0.77,-39,35,3,13,0,0,0,369.8,0,331.851,0,0,517.87
2019-03-29 15:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,17200,12.6072,98180,230.714,12.475999999999999,0,0,0,0,286.707,288.205,0.00824,283.931,82,1.65625,4.75946,5.66202,0.642757,5.64021,-50,0,0,0,0,1,0.5,0.65,-46,41,0,13,0,0,0,369.5,0,332.151,0,0,505.238
2019-03-29 16:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,16000,11.7513,98030,230.714,12.475999999999999,0,0,0,0,286.495,288.151,0.0084,284.241,84.6,0.368339,5.025,5.82603,1.16576,5.74158,-50,0,0,0,0,1,0.5,0.66,-38,33,0,13,0,0,0,371.3,0,332.139,0,0,482.419
2019-03-29 17:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,6900,12.2911,97970,230.714,12.283000000000015,0,0,0,0,286.22,287.916,0.00838,284.148,86.2,1.52428,4.9986,6.13685,2.11186,5.75953,0,0.0006,0,0,0,1,0.5,0.69,-35,30,1,13,0,0,0,368.8,0,331.282,0,0,479.044
2019-03-29 18:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,4900,15.0461,97870,230.714,12.125,0,0,0,0,286.169,287.929,0.00839,284.183,86.7,1.271,6.7681,6.90757,1.2623,6.7805,0,0.001,0,0,0,1,0.5,0.9,-44,38,2,13,0,0,0,364.4,0,330.633,0,0,475.504
2019-03-29 19:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,2800,12.4343,98000,230.714,12.66700000000003,0.1,0,0,0,286.402,288.09,0.0088,284.899,89.5,1.62978,5.08919,6.45396,1.09237,6.38854,0,0.0029,0,0,0,1,0.5,0.7,-29,28,0,13,0,0,0.7,370.2,0.125,332.878,0,0.7,501.425
2019-03-29 20:00:00,2019-03-30 13:00:00,2019-03-30 09:00:00,3500,8.41835,98100,230.714,12.311000000000035,0.5,0,0,0,284.949,286.514,0.00844,284.312,96.1,2.97329,-2.96228,4.88066,4.0234,2.72522,0,0.0019,0,0,0,1,0.5,0.56,19,40,28,13,10,0,33.5,370.4,4.875,331.234,0,33.5,415.743
2019-03-29 21:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,7100,3.04452,98010,230.714,11.94500000000005,0.4,0,0,0,284.883,286.562,0.00842,284.23,95.6,1.37536,-2.06886,3.95091,-3.95846,-0.444693,0,0.0005,0,0,0,1,0.5,0.33,5,17,8,13,0,0,16.9,369.3,2.5,329.763,0,16.9,499.309
2019-03-29 22:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,13000,4.87821,98010,230.714,11.843000000000018,0.4,0,0,0,284.794,286.424,0.00813,283.713,93.1,1.26605,-2.58806,3.20749,1.24413,-2.94554,0,0.0001,0,0,0,1,0.5,0.39,5,29,20,13,0,0,24.9,366.6,3.625,329.078,0,24.9,547.211
2019-03-29 23:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,2900,7.78265,98160,230.714,11.02800000000002,0.4,0,0,0,283.069,284.557,0.0072,281.924,93.7,2.65451,-3.28387,4.35352,1.86855,-3.91474,0,0.0024,0,0,0,1,0.5,0.59,44,72,10,13,10,0,144.1,356.6,21.25,325.415,0,144.1,572.113
2019-03-30,2019-03-30 17:00:00,2019-03-30 13:00:00,12900,6.42991,98130,230.714,9.951000000000022,0.2,0,0,0,282.218,283.734,0.0068,281.12,93.4,0.485542,-2.87454,4.96194,0.904146,-4.87899,0,0.0001,0,0,0,1,0.5,0.43,29,45,10,13,10,0,102,350.8,15,320.602,0,102.3,568.289
2019-03-30 01:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,7600,8.79733,98050,230.714,9.475000000000023,0.2,0,0,0,281.648,283.244,0.00651,280.42,92.9,0.0942507,-4.94603,5.30872,0.101703,-5.3107,0,0.0005,0,0,0,1,0.5,0.68,41,62,30,13,10,0,99,348.3,14.625,318.248,0,99.3,561.739
2019-03-30 02:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,11400,8.03247,98110,230.714,11.010000000000048,0.3,0,0,0,281.936,283.473,0.00655,280.557,92.8,0.294489,-4.64883,4.69946,0.436582,-4.65982,0,0.0003,0,0,0,1,0.5,0.66,95,117,-40,13,10,0,329,345.5,48.625,325.319,0,329.2,585.973
2019-03-30 03:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,10800,9.36358,97950,230.714,12.503000000000043,0.2,0,0,0,283.537,285.242,0.00715,281.8,90.9,1.29648,-5.19829,5.35145,1.79648,-5.04762,0,0.0003,0,0,0,1,0.5,0.75,97,137,-20,13,20,0,331,349.8,48.75,332.234,0,330.8,658.133
2019-03-30 04:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,7500,8.45276,97970,230.714,9.588000000000022,0.3,0,0,0,281.944,283.569,0.00664,280.723,92.8,1.3906,-4.11345,5.67951,-0.00678825,-5.68849,0,0.0005,0,0,0,1,0.5,0.6,31,53,40,13,30,0,68,347,10,318.775,0,68.1,693.79
2019-03-30 05:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,7500,14.4931,98020,230.714,7.491000000000042,0.4,0,0,0,279.889,281.552,0.0056,278.303,89.7,1.21051,-6.90267,7.25105,2.64801,-6.79742,0,0.0004,0,0,0,1,0.5,0.94,39,80,100,13,10,0,7,344.3,1,309.63,0,7,657.127
2019-03-30 06:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,8600,15.1895,98240,230.714,5.7309999999999945,0.4,0,0,0,278.036,279.459,0.00502,276.746,92.3,2.09888,-6.09449,8.07585,2.59927,-7.59999,0,0.0004,0,0,0,1,0.5,0.87,44,60,90,13,20,0,24.8,329.9,3.625,301.916,0,24.8,646.313
2019-03-30 07:00:00,2019-03-31,2019-03-30 20:00:00,3800,15.879,98290,230.714,3.9490000000000123,0.3,0,0,0,276.205,277.599,0.00459,275.498,95.7,2.01151,-6.03764,7.46179,1.38651,-7.29483,7.5,0.0004,0,0,0,1,0.5,0.87,44,40,100,13,0,0,0.7,323,0.125,294.141,0,0.7,523.034
2019-03-30 08:00:00,2019-03-31 01:00:00,2019-03-30 21:00:00,15700,15.0089,98310,230.714,4.176000000000045,0.4,0,0,0,277.102,278.445,0.00443,274.999,86.2,1.54322,-6.0225,7.25863,2.00662,-6.95641,-50,0,0,0,0,1,0.5,0.82,10,50,80,13,10,0,0,312.8,0,295.093,0,0,661.211
2019-03-30 09:00:00,2019-03-31 02:00:00,2019-03-30 22:00:00,17000,16.0585,98510,230.714,3.0330000000000155,0.5,0,0,0,275.943,277.171,0.00394,273.391,83.3,2.50691,-6.46697,6.98833,3.25691,-6.15447,-50,0,0,0,0,0,0.5,0.91,13,70,90,13,0,0,0,312.2,0,290.442,0,0,610.513
2019-03-30 10:00:00,2019-03-31 03:00:00,2019-03-30 23:00:00,17900,17.6625,98690,230.714,0.6779999999999973,0.5,1.78125,100,0.007,274.149,275.219,0.00339,271.414,81.2,2.52669,-6.55841,7.14256,2.19847,-6.81408,-50,0,0,0,0,0,0.5,0.92,-18,50,92,13,0,-2,0,249.2,0,282.341,0,0,570.398
2019-03-30 11:00:00,2019-03-31 04:00:00,2019-03-31,18200,16.8286,98790,230.714,0.05299999999999727,0.5,0,0,0,273.345,274.293,0.00316,270.47,80.7,2.56865,-6.16105,7.16698,2.42905,-6.71818,-50,0,0,0,0,0,0.5,0.88,-8,50,100,13,0,-1,0,248.9,0,277.832,0,0,651.876
2019-03-30 12:00:00,2019-03-31 05:00:00,2019-03-31 01:00:00,19800,15.8861,98950,230.714,-0.5799999999999841,0.5,0,0,0,272.708,273.559,0.0029,269.361,77.5,2.62264,-6.10706,6.83795,2.73551,-6.24712,-50,0,0,0,0,0,0.5,0.87,-7,60,131,13,0,-2,0,220.3,0,275.471,0,0,741.617
2019-03-30 13:00:00,2019-03-31 06:00:00,2019-03-31 02:00:00,19800,13.9814,99000,230.714,-0.5799999999999841,0.4,0,0,0,272.668,273.447,0.00289,269.289,77.5,2.51618,-5.33508,6.31775,2.51931,-5.77287,-50,0,0,0,0,0,0.5,0.78,-5,50,111,13,10,-1,0,221.1,0,275.433,0,0,888.403
2019-03-30 14:00:00,2019-03-31 07:00:00,2019-03-31 03:00:00,21300,13.1048,99120,230.714,-0.6089999999999804,0.4,0,0,0,272.525,273.246,0.00276,268.721,75,2.77313,-5.16582,6.33619,2.58962,-5.78524,-50,0,0,0,0,0,0.5,0.77,0,63,122,13,10,-1,0,223.9,0,275.348,0,0,971.553
2019-03-30 15:00:00,2019-03-31 08:00:00,2019-03-31 04:00:00,22900,11.7632,99170,230.714,-0.7699999999999818,0.4,2.375,100,0.009,272.247,272.905,0.00261,267.946,72.4,2.58453,-4.70884,6.5903,2.74098,-5.9962,-50,0,0,0,0,0,0.5,0.72,6,64,131,13,20,0,0,236.8,0,277.062,0,0,1141.17
2019-03-30 16:00:00,2019-03-31 09:00:00,2019-03-31 05:00:00,25900,12.6671,99190,230.714,-0.7809999999999491,0.4,0,0,0,272.026,272.722,0.0024,266.862,67.8,3.04554,-5.43507,6.4426,3.13135,-5.56315,-50,0,0,0,0,0,0.5,0.83,16,85,160,13,20,0,0,222.8,0,274.583,0,0,1150.2
2019-03-30 17:00:00,2019-03-31 10:00:00,2019-03-31 06:00:00,26400,11.861,99310,230.714,-0.8879999999999768,0.3,0,0,0,271.694,272.262,0.00231,266.374,67.1,3.0332,-5.19584,6.08781,3.11719,-5.1913,-50,0,0,0,0,0,0.5,0.81,26,82,170,13,20,0,0,209.1,0,274.131,0,0,1133.92
2019-03-30 18:00:00,2019-03-31 11:00:00,2019-03-31 07:00:00,25900,11.0453,99370,230.714,-0.7369999999999663,0.4,0,0,0,271.666,272.2,0.00233,266.513,68,3.18096,-4.67735,6.12073,3.11796,-5.28172,-50,0,0,0,0,0,0.5,0.77,34,83,140,13,20,0,0,260.6,0,274.741,0,0,1154.62
2019-03-30 19:00:00,2019-03-31 12:00:00,2019-03-31 08:00:00,24800,9.78003,99430,230.714,-0.5840000000000032,0.3,0,0,0,271.716,272.196,0.00239,266.836,69.7,2.52259,-4.30889,5.65599,3.0435,-4.71124,-50,0,0,0,0,0,0.5,0.69,37,73,130,13,20,0,15.4,286.3,2.25,275.363,0,15.4,1193.32
2019-03-30 20:00:00,2019-03-31 13:00:00,2019-03-31 09:00:00,23400,9.04625,99530,230.714,-0.45299999999997453,0.3,0,0,0,271.641,272.055,0.00245,267.195,72.1,2.6075,-4.01504,5.45607,2.5981,-4.8197,-50,0,1,0,0,0,0.5,0.67,45,71,90,13,30,0,59.9,287.9,8.875,275.886,0,59.9,1228.2
2019-03-30 21:00:00,2019-03-31 14:00:00,2019-03-31 10:00:00,30200,10.5558,99600,230.714,1.5830000000000268,0.3,0,0,0,272.168,272.546,0.0022,265.81,63.3,3.24392,-4.7585,5.8319,3.0749,-4.97544,-50,0,0,0,0,0,0.5,0.83,126,135,-10,13,30,0,447.8,213.9,66,284.219,607.8,171.3,1357.73
2019-03-30 22:00:00,2019-03-31 15:00:00,2019-03-31 11:00:00,33500,11.1487,99710,230.714,3.671000000000049,0.3,0,0,0,272.981,273.251,0.00219,265.725,60.1,3.44057,-4.99876,6.06353,3.44967,-4.97035,-50,0,0,0,0,0,0.5,0.89,201,187,-47,13,30,0,647.5,216.1,95.5,293.04,728,204.8,1387.78
