raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-28 23:00:00,2019-03-01 15:00:00,2019-03-01 10:00:00,21100,6.18217,99310,230.714,2.788000000000011,0,0,0,0,272.842,273.416,0.00281,268.953,77,-2.96332,-1.7826,3.64475,-3.0261,-1.94183,-50,0,0,0,0,0,0.5,0.53,120,91,-64,13,0,0,408.6,257.3,57.25,289.267,157.9,336.6,517.873
2019-03-01,2019-03-01 16:00:00,2019-03-01 12:00:00,22800,5.74906,99290,230.714,4.302999999999997,0,0,0,0,273.485,274.093,0.00282,269,74.4,-2.66616,-1.6558,3.15212,-2.72866,-1.62666,-50,0,0,0,0,0,0.5,0.51,150,114,-90,13,0,0,501.7,265.4,70.25,295.648,77,457.6,470.939
2019-03-01 01:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,24600,5.10113,99240,230.714,6.587000000000046,0,0,0,0,274.873,275.492,0.00299,269.747,71.9,-2.43861,-1.9229,3.10022,-2.41968,-1.8832,-50,0,0,0,0,0,0.5,0.53,188,149,-100,13,0,0,595.1,265.9,83.375,305.526,157,493.3,536.542
2019-03-01 02:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,21700,4.85865,99180,230.714,8.213999999999999,0,0,0,0,275.962,276.655,0.00343,271.614,76.4,-2.54908,-1.63768,3.13773,-2.75205,-1.49099,-50,0,0,0,0,0,0.5,0.54,210,160,-90,13,0,0,621.5,275.8,87,312.687,102,552.8,600.243
2019-03-01 03:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,20800,4.53691,99100,230.714,6.9500000000000455,0,0,0,0,276.09,276.798,0.00353,271.98,77.2,-2.00749,-1.34622,3.02044,-2.68476,-1.35288,-50,0,0,0,0,0,0.5,0.45,140,117,-60,13,0,0,425,308.2,59.5,307.047,0,424.9,616.062
2019-03-01 04:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,22400,3.68106,99040,230.714,8.088000000000022,0,0,0,0,277.548,278.344,0.00379,272.939,74.3,-1.89373,-1.53757,2.50331,-1.97429,-1.51583,-50,0,0,0,0,0,0.5,0.45,128,125,-50,13,10,0,402.6,304.1,56.375,312.088,2,401.7,785.724
2019-03-01 05:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,24400,4.04743,99020,230.714,7.427000000000021,0,0,0,0,277.61,278.406,0.00365,272.423,71.2,-1.7336,-2.25428,2.84426,-1.7336,-2.24372,-50,0,0,0,0,0,0.5,0.48,107,119,-30,13,0,0,356.8,292.5,50,309.125,47,335.9,741.13
2019-03-01 06:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,25400,4.11633,98970,230.714,5.212000000000046,0,0,0,0,277.046,277.85,0.00346,271.727,69.2,-1.18546,-2.50399,2.81858,-1.19069,-2.50487,-50,0,0,0,0,0,0.5,0.421753,44,83,10,13,0,0,193.7,277,27.125,299.505,17,188.7,699.298
2019-03-01 07:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,26300,4.06563,99000,230.714,3.108000000000004,0,0,0,0,276.238,277.087,0.00327,270.913,67.7,-1.36047,-1.91798,2.98713,-1.73547,-2.47398,-50,0,0,0,0,0,0.5,0.31,-1,48,40,13,0,0,41.1,288.2,5.75,290.473,0,41.1,624.905
2019-03-01 08:00:00,2019-03-02,2019-03-01 20:00:00,24200,4.71354,99110,230.714,0.7520000000000095,0,0,0,0,274.469,275.183,0.00314,270.42,72.5,-1.44172,-1.20941,2.49952,-1.36889,-2.1235,-50,0,0,0,0,0,0.5,0.14,-8,13,51,13,0,0,0,261.9,0,280.803,0,0,165.221
2019-03-01 09:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,21000,3.95952,99070,230.714,-0.7039999999999509,0,0,0,0,273.215,273.928,0.0031,270.238,77,-1.76122,-0.93652,2.11297,-1.58272,-1.42772,-50,0,0,0,0,0,0.5,0.12,-9,6,56,13,0,0,0,240.8,0,275.029,0,0,75.1137
2019-03-01 10:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18600,3.3095,99060,230.714,-0.7719999999999914,0,0,0,0,272.786,273.556,0.00325,270.866,82,-0.909445,-0.940615,1.92617,-0.971945,-1.7125,-50,0,0,0,0,0,0.5,0.04,-2,1,59,13,0,0,0,237.1,0,274.683,0,0,75.1335
2019-03-01 11:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,18500,1.09336,99070,230.714,-0.73599999999999,0,0,0,0,272.752,273.472,0.00324,270.874,82.6,-0.018322,-0.629089,1.43561,-1.01832,-1.00409,-50,0,0,0,0,0,0.5,0.02,-1,0,60,13,0,0,0,235.9,0,274.653,0,0,59.1308
2019-03-01 12:00:00,2019-03-02 04:00:00,2019-03-02,16400,2.11023,99160,230.714,-0.2599999999999909,0,0,0,0,273.041,273.719,0.00328,271.029,85.4,1.15063,-0.651639,1.47445,1.35156,-0.651639,-50,0,0,0,0,0,0.5,0.13,-2,7,18,13,0,0,0,302.4,0,276.723,0,0,46.2213
2019-03-01 13:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15800,2.68093,99250,230.714,-0.028999999999996362,0,0,0,0,273.227,273.853,0.00338,271.423,86.7,0.501139,-1.15778,1.48585,1.35196,-0.590126,-50,0,0,0,0,0,0.5,0.13,-2,7,13,13,0,0,0,307.2,0,277.591,0,0,43.5083
2019-03-01 14:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15800,3.68064,99220,230.714,-0.7489999999999668,0,0,0,0,272.772,273.418,0.00335,271.315,87,0.471725,-1.33911,1.56546,0.795948,-1.33911,-50,0,0,0,0,0,0.5,0.07,-3,2,60,13,0,0,0,235.3,0,274.872,0,0,73.2431
2019-03-01 15:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13800,2.98715,99320,230.714,-0.625,0,0,0,0,272.853,273.414,0.00348,271.82,90.9,0.0228271,-1.66926,1.66839,0.0543137,-1.66926,-50,0,0,0,0,0,0.5,0.14,-6,2,44,13,0,0,0,250.3,0,275.279,0,0,57.2438
2019-03-01 16:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,14000,2.77216,99260,230.714,-0.7939999999999827,0,0,0,0,272.665,273.267,0.00349,271.838,90.6,-0.888027,0.0111523,1.56795,1.25054,-0.904196,-50,0,0,0,0,0,0.5,0.03,-1,0,48,13,0,0,0,255.7,0,274.601,0,0,46.5
2019-03-01 17:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14600,2.84785,99190,230.714,-0.7409999999999854,0,0,0,0,272.687,273.339,0.00346,271.748,89.6,-0.688472,-0.751724,1.97248,-1.95302,0.234688,-50,0,0,0,0,0,0.5,0.03,-1,0,45,13,0,0,0,261,0,274.887,0,0,38.516
2019-03-01 18:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13700,1.55178,99190,230.714,-0.875,0,0,0,0,272.52,273.124,0.00346,271.759,91.7,0.382216,0.891361,1.34794,-1.24278,-0.436152,-50,0,0,0,0,0,0.5,0.03,-1,0,63,13,0,0,0,239.1,0,274.232,0,0,69.2937
2019-03-01 19:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13100,1.21722,99210,230.714,-1.1509999999999536,0,0,0,0,272.149,272.81,0.00341,271.531,92.8,0.350307,0.333677,1.57159,1.53781,0.20748,-50,0,0,0,0,0,0.5,0.01,0,0,68,13,0,0,0,232.9,0,273.074,0,0,65.913
2019-03-01 20:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13500,2.33806,99260,230.714,-0.9769999999999754,0,0,0,0,272.41,273.033,0.00345,271.692,91.8,0.241581,1.22977,1.50592,-1.07092,1.03258,-50,0,0,0,0,0,0.5,0.04,-1,0,52,13,0,0,0,248.7,0,273.78,0,0,57.6007
2019-03-01 21:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13800,3.04206,99330,230.714,-0.6699999999999591,0,0,0,0,272.556,273.112,0.00337,271.419,91,0.10043,1.51759,1.67032,0.22543,1.65145,-50,0,0,0,0,0,0.5,0.17,-2,5,7,13,0,0,53.3,264,7.5,274.908,0,53.3,98.6918
2019-03-01 22:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,18700,7.97532,99360,230.714,2.40300000000002,0,0,0,0,275.397,275.937,0.00364,272.459,80.3,2.46672,-0.850636,2.64351,2.46672,-0.850636,-50,0,0,0,0,0,0.5,0.35,3,34,-40,13,0,0,111.8,307.9,15.625,287.586,0,111.8,474.981
2019-03-01 23:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22300,6.55772,99410,230.714,3.5289999999999964,0,0,0,0,276.005,276.524,0.00346,271.79,73.9,2.78031,-0.869108,3.12892,2.92032,-1.11911,-50,0,0,0,0,0,0.5,0.41,21,60,-47,13,0,0,178.5,309.9,25,292.296,0,178.5,709.29
2019-03-02,2019-03-02 16:00:00,2019-03-02 12:00:00,24500,4.43306,99390,230.714,3.8280000000000314,0,0,0,0,276.148,276.708,0.00334,271.26,70.6,2.2949,-0.516703,2.5643,2.44443,-0.766703,-50,0,0,0,0,0,0.5,0.36,24,64,-41,13,0,0,178.4,310.8,25,293.675,0,178.4,782.162
2019-03-02 01:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,25100,4.76406,99320,230.714,5.955000000000041,0,0,0,0,277.024,277.586,0.00348,271.836,70,2.81761,-0.980417,2.93887,2.82637,-0.981617,-50,0,0,0,0,0,0.5,0.48,74,105,-42,13,10,0,286.5,312.4,40.125,302.716,0,286.5,919.702
2019-03-02 02:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,21400,6.74224,99420,230.714,7.052000000000021,0,0,0,0,277.668,278.188,0.00393,273.506,75.9,3.36922,-1.95107,3.94088,3.40059,-1.9924,-50,0,0,0,0,0,0.5,0.61,104,119,-53,13,50,0,358.9,314.2,50.25,307.631,0,358.9,1150.37
2019-03-02 03:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24100,7.14634,99400,230.714,8.722000000000037,0,0,0,0,278.249,278.72,0.00382,273.102,72,3.38046,-3.0013,4.58232,3.42954,-3.0013,-50,0,0,0,0,0,0.5,0.7,165,169,-63,13,30,0,523.3,299.7,73.25,315.116,32,502.5,1064.57
2019-03-02 04:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,23900,6.7697,99410,230.714,8.694000000000017,0,0,0,0,278.578,279.061,0.00393,273.51,71.9,2.89265,-3.30173,4.43733,3.4535,-2.815,-50,0,0,0,0,0,0.5,0.67,144,153,-30,13,40,0,458.7,280.7,64.25,314.899,122,388.8,1101.37
2019-03-02 05:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,21100,6.49018,99420,230.714,6.682000000000016,0,0,0,0,277.287,277.787,0.00384,273.158,76.2,1.97142,-3.79455,4.90043,3.06871,-3.84929,-50,0,0,0,0,0,0.5,0.64,110,109,0,13,20,0,301.1,292.2,42.125,305.967,8,297.4,962.706
2019-03-02 06:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,18700,7.66407,99450,230.714,3.316000000000031,0,0,0,0,275.918,276.344,0.00372,272.75,79.9,1.99612,-3.69503,5.20105,2.79006,-4.3812,-50,0,0,0,0,0,0.5,0.58,23,50,50,13,10,0,35.3,316,5,291.482,0,35.3,843.517
2019-03-02 07:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,18700,6.49111,99500,230.714,2.492999999999995,0,0,0,0,275.359,275.72,0.00357,272.226,79.8,0.447573,-3.55181,4.79441,1.55681,-4.54269,-50,0,0,0,0,0,0.5,0.49,11,40,50,13,10,0,52.4,272.2,7.375,288.058,0,52.3,792.829
2019-03-02 08:00:00,2019-03-03,2019-03-02 20:00:00,18400,7.74073,99500,230.714,1.5580000000000496,0,0,0,0,274.811,275.243,0.00347,271.792,80.1,0.307804,-3.99589,4.14573,0.540823,-4.12089,-50,0,0,0,0,0,0.5,0.52,-4,30,40,13,10,-1,0,304,0,284.162,0,0,818.666
2019-03-02 09:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16200,6.28861,99470,230.714,0.7250000000000227,0,0,0,0,274.011,274.434,0.0035,271.929,85.2,-0.752161,-1.87497,3.27216,-0.365544,-3.28059,-50,0,0,0,0,0,0.5,0.25,-4,10,38,13,10,-3,0,285.1,0,280.639,0,0,757.131
2019-03-02 10:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,15900,6.84005,99470,230.714,0.5,0,0,0,0,273.922,274.346,0.0035,271.944,85.6,-1.16071,-2.13234,3.24776,-0.998262,-3.11452,-50,0,0,0,0,0,0.5,0.3,-9,14,37,13,10,-1,0,279.2,0,279.733,0,0,714.118
2019-03-02 11:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15900,6.87214,99460,230.714,0.6680000000000064,0,0,0,0,273.959,274.364,0.00349,271.881,85.6,-1.29548,-2.56216,3.23011,-1.15929,-3.02835,-50,0,0,0,0,0,0.5,0.37,-5,18,24,13,10,0,0,305.4,0,280.396,0,0,785.732
2019-03-02 12:00:00,2019-03-03 04:00:00,2019-03-03,15100,6.82639,99570,230.714,-0.35499999999996135,0,0,0,0,273.116,273.503,0.00338,271.488,87.6,-0.412204,-2.15825,2.63923,-0.780022,-2.4868,-50,0,0,0,0,0,0.5,0.26,-8,9,39,13,0,-6,0,269.7,0,276.406,0,0,653.323
2019-03-02 13:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,15500,6.94684,99550,230.714,-0.7459999999999809,0,0,0,0,272.727,273.056,0.00323,270.86,86.5,-0.0311956,-2.44161,2.49892,-0.0605164,-2.49309,-50,0,0,0,0,0,0.5,0.31,-8,11,54,13,0,0,0,247.7,0,274.763,0,0,361.088
2019-03-02 14:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16300,6.50174,99570,230.714,-0.8299999999999841,0,0,0,0,272.52,272.891,0.00311,270.372,84.5,-0.434233,-2.70596,2.82649,-0.491989,-2.83082,-50,0,0,0,0,0,0.5,0.36,-7,16,56,13,0,0,0,258.4,0,274.413,0,0,610.62
2019-03-02 15:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,16300,5.92972,99610,230.714,-0.7909999999999968,0,0,0,0,272.385,272.758,0.00309,270.258,84.8,-0.399891,-2.60214,2.8743,-0.53103,-2.88478,-50,0,0,0,0,0,0.5,0.34,-3,16,36,13,0,-2,0,286.4,0,274.438,0,0,662.463
2019-03-02 16:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16000,6.37544,99530,230.714,-0.8129999999999882,0,0,0,0,272.352,272.749,0.0031,270.31,85.5,-0.930213,-2.9624,3.12491,-0.934441,-2.9645,-50,0,0,0,0,0,0.5,0.41,0,18,49,13,0,0,0,276.4,0,274.48,0,0,730.589
2019-03-02 17:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16100,6.56329,99450,230.714,-0.6850000000000023,0,0,0,0,272.517,272.925,0.00313,270.372,85.2,-1.24353,-2.79443,3.33585,-1.26967,-3.11522,-50,0,1,0,0,0,0.5,0.4,0,19,50,13,0,0,0,273.2,0,275.012,0,0,639.368
2019-03-02 18:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16500,5.92575,99340,230.714,-0.6579999999999586,0,0,0,0,272.394,272.928,0.00308,270.169,84.4,-1.54161,-2.34392,3.10684,-1.10878,-2.8942,-50,0,0,0,0,0,0.5,0.37,0,20,50,13,0,-1,0,281.2,0,275.149,0,0,657.838
2019-03-02 19:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,15800,6.0235,99340,230.714,-0.7860000000000014,0,0,0,0,272.18,272.664,0.00307,270.123,86,-0.806702,-2.55058,2.67851,-1.5852,-2.17558,-50,0,0,0,0,0,0.5,0.36,0,19,81,13,0,0,0,244,0,274.494,0,0,628.655
2019-03-02 20:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,15300,5.42706,99280,230.714,-1.0439999999999827,0,0,0,0,272.103,272.64,0.0031,270.309,87.2,-0.570892,-2.65691,2.76575,-0.753763,-2.68787,-50,0,0,0,0,0,0.5,0.36,0,15,75,13,0,-1,0,243.7,0,273.634,0,0,673.308
2019-03-02 21:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,15500,6.2942,99190,230.714,-0.5499999999999545,0,0,0,0,272.243,272.913,0.00312,270.352,86.8,-1.08818,-2.95499,3.19367,-0.603592,-3.11759,-50,0,0,0,0,0,0.5,0.43,10,22,20,13,0,0,63.6,267.1,8.875,275.419,0,63.6,638.589
2019-03-02 22:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17100,5.60532,99230,230.714,0.3300000000000409,0,0,0,0,272.452,273.084,0.00302,269.864,83.5,-0.579501,-3.19114,3.25189,-0.5492,-3.15742,-50,0,0,0,0,0,0.5,0.47,40,39,-10,13,20,0,120.9,295.1,16.875,278.981,0,120.9,846.936
2019-03-02 23:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,14800,5.48407,99210,230.714,0.8880000000000337,0,0,0,0,272.679,273.354,0.00304,269.959,83,1.02978,-3.40312,3.56386,1.02456,-3.39479,-50,0,1,0,0,0,0.5,0.52,50,49,0,13,20,0,134.8,298,18.875,281.27,0,134.8,906.432
2019-03-03,2019-03-03 16:00:00,2019-03-03 12:00:00,3300,6.41207,99240,230.714,3.840000000000032,0,0,0,0,273.486,274.093,0.00302,269.869,79.4,-0.033124,-3.94157,4.05793,0.0295544,-4.06388,100,0.0002,1,0,0,0,0.5,0.63,150,103,-50,13,30,0,407.7,291.8,57.125,293.591,0,407.6,994.655
2019-03-03 01:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2600,5.07084,99180,230.714,5.692000000000007,0,0,0,0,274.055,274.73,0.00339,271.47,86.6,0.469628,-3.35309,3.95761,0.635521,-3.8975,100,0.0002,1,0,0,0,0.5,0.59,197,116,-70,13,60,0,508.8,288.4,71.25,301.652,3,506.7,939.302
2019-03-03 02:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,4200,6.24986,99060,230.714,5.969000000000051,0,0,0,0,274.294,275.052,0.00336,271.312,84.1,0.259131,-4.16165,4.21381,0.286522,-4.17324,100,0.0001,1,0,0,0,0.5,0.68,216,130,-40,13,60,0,506.7,290.6,70.875,302.985,3,504.5,948.898
2019-03-03 03:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3400,8.18052,98960,230.714,6.115000000000009,0,0,0,0,274.404,275.204,0.00343,271.562,85.5,1.31735,-5.00715,5.13781,1.31849,-4.97913,100,0.0002,1,0,0,0,0.5,0.79,240,137,-30,13,70,0,516.6,293.6,72.375,303.593,4,514.1,930.03
2019-03-03 04:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,6800,6.83219,98930,230.714,5.987000000000023,0,0,0,0,274.286,275.132,0.00316,270.437,79.2,0.280409,-3.99501,5.75396,0.55181,-5.74579,100,0.0001,1,0,0,0,0.5,0.66,214,132,-30,13,40,0,502.3,277,70.375,303.036,108,440.1,987.893
2019-03-03 05:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,5200,5.77681,98850,230.714,4.357000000000028,0,0,0,0,273.964,274.853,0.00316,270.437,80.1,-0.305706,-3.4348,4.32625,0.675755,-4.27373,100,0.0001,1,0,0,0,0.5,0.57,140,90,0,13,40,0,321.8,290.3,45,296.022,7,318.8,1003.15
2019-03-03 06:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,6800,7.20164,98830,230.714,2.6890000000000214,0,0,0,0,274.209,275.13,0.00327,270.937,80.1,1.48445,-4.02365,4.27982,1.537,-4.00474,100,0.0001,1,0,0,0,0.5,0.63,70,60,30,13,50,0,167.1,266.7,23.375,288.858,57,150.1,1078.87
2019-03-03 07:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17700,8.12878,98840,230.714,0.6830000000000496,0,0,0,0,273.361,274.301,0.00319,270.589,81.8,2.14014,-3.91157,4.49948,2.26514,-3.8567,-50,0,1,0,0,0,0.5,0.61,20,40,60,13,40,0,65.1,247.6,9.125,280.494,79,56.2,1032.21
2019-03-03 08:00:00,2019-03-04,2019-03-03 20:00:00,19000,10.7855,98920,230.714,-1.0329999999999586,0,0,0,0,271.972,272.846,0.0028,268.841,79,2.35775,-4.5639,6.07306,3.12554,-5.21229,-50,0,1,0,0,0,0.5,0.68,0,40,90,13,10,0,0,259.8,0,273.558,0,0,830.067
2019-03-03 09:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,20200,10.4133,98960,230.714,-1.1149999999999523,0,0,0,0,271.642,272.445,0.00264,268.086,76.7,2.14916,-4.68619,5.5074,2.85649,-4.68619,-50,0,0,0,0,0,0.5,0.69,20,40,92,13,10,0,0,262.3,0,273.26,0,0,851.058
2019-03-03 10:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,22900,9.55125,99060,230.714,-1.1399999999999864,0,0,0,0,271.314,272.064,0.00242,266.963,72.1,2.54397,-4.36724,5.16836,2.63474,-4.46128,-50,0,0,0,0,0,0.5,0.69,30,54,110,13,10,0,0,284.8,0,273.065,0,0,940.108
2019-03-03 11:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,24400,9.65169,99100,230.714,-1.2649999999999864,0,0,0,0,270.949,271.653,0.00227,266.11,69.9,2.85975,-4.37664,5.3842,2.73362,-4.60126,-50,0,0,0,0,0,0.5,0.72,40,62,180,13,10,0,0,248.9,0,272.467,0,0,971.048
2019-03-03 12:00:00,2019-03-04 04:00:00,2019-03-04,22100,8.17725,99150,230.714,-1.3909999999999627,0,0,0,0,270.447,271.145,0.0023,266.277,73.9,2.01806,-4.39208,4.82368,2.49844,-4.12513,-50,0,1,0,0,0,0.5,0.68,60,57,140,13,30,0,0,286.3,0,272.244,0,0,1141.2
2019-03-03 13:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,25200,9.47795,99220,230.714,-2.9429999999999836,0,0,0,0,268.217,268.882,0.0018,263.185,69,2.41684,-5.03587,5.70262,2.64218,-5.09837,-50,0,0,0,0,0,0.5,0.78,100,60,216,13,10,0,0,227.8,0,266.164,0,0,955.737
2019-03-03 14:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,20900,9.10702,99280,230.714,-6.2690000000000055,0,0,0,0,265.71,266.273,0.00163,261.912,75,3.44898,-4.0364,5.27496,3.43726,-4.0413,-50,0,1,0,0,0,0.5,0.73,50,30,100,13,20,0,0,266.9,0,253.175,0,0,906.888
2019-03-03 15:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21900,8.91303,99360,230.714,-9.028999999999996,0,0,0,0,263.613,264.127,0.00135,259.65,73,2.96413,-3.65937,4.94174,3.03934,-3.91728,-50,0,0,0,0,0,0.5,0.63,20,18,100,13,0,0,0,200.4,0,242.719,0,0,761.402
2019-03-03 16:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,20500,9.19436,99360,230.714,-11.742999999999995,0,2.71875,100,0.024,261.477,261.929,0.0012,258.21,76.3,2.79362,-2.8243,4.65784,3.39678,-3.23059,-50,0,0,0,0,0,0.5,0.53,0,17,30,13,0,0,0,188.8,0,259.334,0,0,546.758
2019-03-03 17:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,19100,8.06679,99360,230.714,-13.303999999999974,0,3.28125,100,0.03,260.553,261.093,0.00116,257.784,77.8,2.29898,-1.37129,3.94213,2.80856,-2.80628,-50,0,0,0,0,0,0.5,0.3,-20,3,40,13,0,0,0,186.9,0,253.278,0,0,570.761
2019-03-03 18:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,20900,7.91715,99330,230.714,-12.019000000000005,0,4.15625,100,0.04,260.86,261.386,0.00112,257.378,75,2.6011,-1.60455,3.90369,3.02145,-2.47955,-50,0,0,0,0,0,0.5,0.41,10,11,100,13,0,-1,0,175.7,0,235.353,0,0,536.828
2019-03-03 19:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24200,7.9252,99390,230.714,-12.755999999999972,0,4.8125,100,0.048,260.1,260.576,0.00098,255.756,69.7,3.54181,-1.83406,4.03466,3.54181,-1.96517,-50,0,0,0,0,0,0.5,0.53,10,16,100,13,0,0,0,172.2,0,233.382,0,0,627.954
2019-03-03 20:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24600,7.72134,99400,230.714,-13.841999999999985,0,4.96875,100,0.05,259.196,259.691,0.0009,254.792,68.9,3.26789,-1.45812,3.77832,3.28445,-1.87379,-50,0,0,0,0,0,0.5,0.48,0,13,100,13,0,0,0,164,0,229.714,0,0,588.411
2019-03-03 21:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,25900,8.22726,99450,230.714,-13.789999999999964,0,5.25,100,0.054,258.458,258.883,0.00082,253.602,67.3,3.94193,-0.960336,4.053,3.92482,-0.974356,-50,0,0,0,0,0,0.5,0.56,40,18,60,13,0,0,106.8,161.5,24.125,229.925,501.4,41.3,545.755
2019-03-03 22:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,28400,8.62042,99500,230.714,-11.551999999999964,0,5.0625,100,0.052,258.983,259.358,0.00081,253.499,64.9,4.3577,-0.904467,4.42073,4.33755,-0.893435,-50,0,0,0,0,0,0.5,0.64,114,36,10,13,0,0,318.7,160.4,71,237.828,773.7,75.7,578.504
2019-03-03 23:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,30000,8.95564,99510,230.714,-9.376999999999953,0,4.9375,100,0.051,259.546,259.944,0.00082,253.687,63.7,4.89951,-1.03828,5.00248,4.92921,-1.04678,-50,0,0,0,0,0,0.5,0.74,202,55,-23,13,0,0,516.6,159.8,113.875,245.748,895.3,95,679.937
2019-03-04,2019-03-04 16:00:00,2019-03-04 12:00:00,28800,8.80219,99590,230.714,-7.113999999999976,0,4.71875,100,0.048,260.517,260.856,0.00091,254.863,66,4.93786,-0.951841,5.02104,4.90163,-0.986691,-50,0,0,0,0,0,0.5,0.77,268,70,-48,13,10,0,669.1,162.1,143.25,254.1,896,139.8,725.945
2019-03-04 01:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26700,9.53634,99590,230.714,-5.310999999999979,0,4.5,100,0.046,261.644,261.976,0.00103,256.421,69.1,4.81368,-0.681067,4.96142,4.86401,-0.781963,-50,0,0,0,0,0,0.5,0.77,305,80,-53,13,10,0,749.4,170.8,156.625,260.989,751,250.1,855.458
