raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-22 12:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21000,8.15114,99560,230.714,0.03000000000002956,0,0,0,0,274.169,274.568,0.00314,270.453,74.8,1.3057,-3.34723,4.12031,1.71398,-3.72223,-50,0,0,0,0,0,0.5,0.45,-34,30,72,13,0,0,0,220.1,0,277.97,0,0,366.309
2019-03-22 13:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18400,7.74059,99550,230.714,-0.5579999999999927,0,0,0,0,273.387,273.734,0.00316,270.544,79.9,0.725588,-2.93906,3.64151,1.28809,-3.39992,-50,0,0,0,0,0,0.5,0.37,-25,20,70,13,0,0,0,217.6,0,275.426,0,0,296.343
2019-03-22 14:00:00,2019-03-23 04:00:00,2019-03-23,18400,10.0942,99530,230.714,-0.8889999999999532,0,0,0,0,272.892,273.286,0.00304,270.031,79.7,-0.24822,-3.48533,3.47739,-0.242353,-3.49938,-50,0,0,0,0,0,0.5,0.45,-24,20,70,13,0,0,0,214.1,0,274.16,0,0,265.335
2019-03-22 15:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17300,9.89729,99660,230.714,-0.8969999999999914,0,0,0,0,272.677,272.934,0.00307,270.223,82.4,-0.177857,-2.76729,3.06531,-0.0194664,-3.04057,-50,0,0,0,0,0,0.5,0.35,-14,20,79,13,0,0,0,213.1,0,274.077,0,0,272.04
2019-03-22 16:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,15700,8.70677,99730,230.714,-0.83299999999997,0,0,0,0,272.545,272.76,0.00318,270.661,86.1,0.0660162,-1.93008,2.72196,-0.0253935,-2.72567,-50,0,0,0,0,0,0.5,0.23,-6,10,100,13,0,0,0,216.9,0,274.311,0,0,242.113
2019-03-22 17:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15000,7.27156,99770,230.714,-0.8379999999999654,0,0,0,0,272.444,272.651,0.00325,270.975,88.9,0.547836,-0.949705,2.27213,-0.0856457,-2.26542,-50,0,0,0,0,0,0.5,0.09,-2,0,79,13,0,0,0,216.8,0,274.246,0,0,193.384
2019-03-22 18:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14200,6.07022,99790,230.714,-0.853999999999985,0,0,0,0,272.354,272.566,0.00328,271.128,90.5,0.668608,-0.835036,1.1506,0.239662,-1.15878,-50,0,0,0,0,0,0.5,0.1,-1,0,80,13,0,0,0,216.9,0,274.374,0,0,158.181
2019-03-22 19:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,13900,6.0094,99770,230.714,-0.8799999999999955,0,0,0,0,272.332,272.56,0.0033,271.165,91.2,0.221123,-0.978278,1.16785,0.309216,-1.12331,-50,0,0,0,0,0,0.5,0.1,-1,0,81,13,0,0,0,213.8,0,274.346,0,0,173.53
2019-03-22 20:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14500,5.85982,99760,230.714,-0.8419999999999845,0,0,0,0,272.343,272.542,0.00324,270.906,89.5,-0.237706,-1.14641,1.40052,-0.272238,-1.4166,-50,0,0,0,0,0,0.5,0.13,0,10,79,13,0,0,0,217.5,0,274.294,0,0,219.577
2019-03-22 21:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14000,4.55904,99810,230.714,-0.8779999999999859,0,0,0,0,272.322,272.516,0.00329,271.16,91.2,0.366296,-0.671609,0.835419,0.159225,-0.836718,-50,0,0,0,0,0,0.5,0.0617517,0,0,78,13,0,0,0,211.3,0,274.339,0,0,276.025
2019-03-22 22:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14400,4.67763,99790,230.714,-0.8789999999999623,0,0,0,0,272.367,272.513,0.00324,270.915,89.6,-0.440336,-1.3007,1.36647,-0.406539,-1.27179,-50,0,0,0,0,0,0.5,0.16,0,10,88,13,0,0,0,212,0,274.327,0,0,157.034
2019-03-22 23:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15300,3.78211,99830,230.714,0.9190000000000396,0,0,0,0,273.076,273.231,0.0033,271.159,87.6,-0.613281,-1.11849,1.21799,-0.612761,-1.11849,-50,0,0,0,0,0,0.5,0.22,20,20,-20,13,0,0,201.6,212.6,28.875,281.559,569.3,70.3,211.332
2019-03-23,2019-03-23 14:00:00,2019-03-23 10:00:00,22600,2.04165,99920,230.714,4.955000000000041,0,0,0,0,274.694,274.771,0.00298,269.848,71.4,-0.673018,-0.465021,1.2202,-0.657508,-1.05232,-50,0,0,0,0,0,0.5,0.28,93,60,-76,13,0,0,408.5,219,58.625,298.426,643.6,142.3,459.985
2019-03-23 01:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,33500,0.867676,99980,230.714,9.032000000000039,0,0,0,0,276.805,276.877,0.00275,268.723,57,0.0225897,0.767092,0.786783,-0.807098,-0.0412912,-50,0,0,0,0,0,0.5,0.33,163,120,-111,13,0,0,606,232.6,87.25,316.469,844,126.1,571.15
2019-03-23 02:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,39800,0.416728,99880,230.714,12.275000000000034,0,0,0,0,278.745,278.873,0.00278,268.921,50.6,-0.150219,0.272148,0.421132,-0.206283,0.350615,-50,0,0,0,0,0,0.5,0.36,212,170,-120,13,0,0,757.3,223.8,109.125,331.21,884,151.5,641.447
2019-03-23 03:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,47400,1.1218,99970,230.714,14.95700000000005,0,0,0,0,280.946,280.944,0.00279,268.939,44.2,0.561921,0.692384,0.848225,0.541488,0.655459,-50,0,0,0,0,0,0.5,0.39,239,210,-120,13,0,0,842,232,121.25,343.671,871,183.4,674.191
2019-03-23 04:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,48300,1.37929,99990,230.714,16.55600000000004,0,0,0,0,282.249,282.307,0.00301,269.946,43.6,0.641711,0.528104,1.02868,0.804315,0.607435,-50,0,0,0,0,0,0.5,0.41,253,230,-110,13,0,0,874,235.7,125.875,351.512,978,115.4,774.341
2019-03-23 05:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,55300,1.49828,99930,230.714,17.272000000000048,0,0,0,0,283.516,283.639,0.00288,269.364,38.3,0.78124,0.844244,1.13858,0.788445,0.821559,-50,0,0,0,0,0,0.5,0.42,239,240,-90,13,0,0,832,240.6,119.875,355.062,972,109.9,827.078
2019-03-23 06:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,54600,1.98644,99840,230.714,16.93300000000005,0,0,0,0,284.204,284.351,0.00304,270.078,38.6,0.872243,1.22308,1.52913,0.867908,1.26659,-50,0,0,0,0,0,0.5,0.43,204,210,-70,13,0,0,721,244.6,103.875,353.172,890,133.4,888.849
2019-03-23 07:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,54000,2.42919,99820,230.714,15.754999999999995,0,0,0,0,284.601,284.744,0.00316,270.584,38.8,1.01654,1.45738,1.90811,1.07347,1.56549,-50,0,0,0,0,0,0.5,0.42,146,170,-40,13,0,0,563,247.3,81,347.45,874,96.9,971.749
2019-03-23 08:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,54800,2.5866,99780,230.714,13.689999999999998,0,0,0,0,284.61,284.809,0.00315,270.549,38.1,0.706541,1.49083,1.7931,0.735289,1.61583,-50,0,0,0,0,0,0.5,0.35,69,130,0,13,0,0,363.5,249.1,52.375,337.814,756,84.1,976.572
2019-03-23 09:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,52500,2.15167,99740,230.714,10.958000000000027,0,0,0,0,284.015,284.277,0.00336,271.387,41.2,0.0179596,1.0866,1.46872,0.51796,1.41658,-50,0,0,0,0,0,0.5,0.17,1,60,30,13,0,0,144.7,251.1,20.875,325.066,351,80.8,873.588
2019-03-23 10:00:00,2019-03-24,2019-03-23 20:00:00,43600,2.27295,99730,230.714,7.229000000000042,0,0,0,0,281.365,281.605,0.00399,273.747,52,-0.115232,0.832996,0.99307,-0.0601969,0.970578,-50,0,0,0,0,0,0.5,0.02,-2,0,70,13,0,0,0,251.6,0,308.481,0,0,858.059
2019-03-23 11:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,29300,3.18613,99650,230.714,4.93300000000005,0,0,0,0,279.252,279.529,0.00418,274.418,64.1,-1.70822,1.54708,2.32868,-1.71302,1.55501,-50,0,0,0,0,0,0.5,0.09,-9,0,69,13,0,0,0,249.7,0,298.363,0,0,350.907
2019-03-23 12:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,23600,3.75045,99670,230.714,3.920000000000016,0,0,0,0,278.269,278.525,0.00424,274.559,71.1,-2.02716,1.36611,2.59506,-2.21466,1.2921,-50,0,0,0,0,0,0.5,0.13,-15,5,60,13,0,0,0,255.7,0,294.014,0,0,53.0857
2019-03-23 13:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22200,4.291,99700,230.714,2.790999999999997,0,0,0,0,277.3,277.516,0.00413,274.238,73.6,-2.30512,1.14993,2.62454,-2.42994,1.08412,-50,0,0,0,0,0,0.5,0.14,-18,5,60,13,0,0,0,243.5,0,289.198,0,0,38.2819
2019-03-23 14:00:00,2019-03-24 04:00:00,2019-03-24,23400,4.51731,99640,230.714,2.3140000000000214,0,0,0,0,276.911,277.208,0.0039,273.428,71.7,-2.34217,1.3077,2.73648,-2.40467,1.36828,-50,0,0,0,0,0,0.5,0.16,-22,7,55,13,0,0,0,244,0,287.231,0,0,38.4813
2019-03-23 15:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,22100,4.78226,99690,230.714,1.7770000000000437,0,0,0,0,276.188,276.463,0.00386,273.267,74,-2.06192,1.32489,2.6721,-2.23314,1.44291,-50,0,0,0,0,0,0.5,0.12,-14,4,50,13,0,0,0,257.3,0,285.032,0,0,34.3782
2019-03-23 16:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20000,3.8066,99650,230.714,2.136000000000024,0,0,0,0,275.913,276.201,0.004,273.784,79.1,-1.38437,0.561657,1.97056,-1.50937,1.24916,-50,0,0,0,0,0,0.5,0.04,-3,1,30,13,0,0,0,291.6,0,286.514,0,0,33.4807
2019-03-23 17:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,20300,5.70838,99590,230.714,2.7690000000000055,0,0,0,0,277.009,277.366,0.00406,273.988,76.9,-2.34993,0.893167,2.54957,-2.37217,0.900539,-50,0,0,0,0,0,0.5,0.2,-21,11,19,13,0,0,0,298,0,289.199,0,0,63.487
2019-03-23 18:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20000,4.88556,99570,230.714,2.641999999999996,0,0,0,0,276.342,276.732,0.0041,274.095,79.3,-1.27453,0.00393105,2.61312,-2.47104,0.870928,-50,0,0,0,0,0,0.5,0.04,-2,1,24,13,0,0,0,298.5,0,288.683,0,0,31.1169
2019-03-23 19:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,19900,3.87628,99590,230.714,2.7240000000000464,0,0,0,0,276.402,276.736,0.00408,274.053,79.4,1.21134,-0.462036,2.59317,-1.81688,1.86519,-50,0,0,0,0,0,0.5,0.04,-2,1,30,13,0,0,0,289,0,288.97,0,0,36.175
2019-03-23 20:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,21700,3.34616,99550,230.714,3.3450000000000273,0,0,0,0,276.831,277.198,0.00406,274,77.6,-0.155257,0.513481,1.53991,0.353212,1.53309,-50,0,0,0,0,0,0.5,0.02,-1,1,16,13,0,0,0,311.6,0,291.539,0,0,31.4197
2019-03-23 21:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,23400,4.55588,99500,230.714,2.751000000000033,0,0,0,0,276.918,277.34,0.00392,273.48,72.6,-1.00805,1.9964,2.26256,-0.791163,2.15003,-50,0,0,0,0,0,0.5,0.11,-11,5,30,13,0,0,0,285.3,0,289.216,0,0,36.7884
2019-03-23 22:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,22300,4.05479,99490,230.714,3.1790000000000305,0,0,0,0,276.883,277.326,0.00396,273.624,75.5,-1.25804,1.07669,2.60316,0.730749,2.47701,-50,0,0,0,0,0,0.5,0.07,-4,4,10,13,0,0,0,323.8,0,291.051,0,0,31.3036
2019-03-23 23:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,22700,4.02968,99370,230.714,4.861000000000047,0,0,0,0,278.081,278.618,0.00426,274.613,76.9,-0.764798,-0.248229,1.59554,-1.52458,0.212496,-50,0,0,0,0,0,0.5,0.03,0,3,-23,13,0,0,46.2,331.7,6.625,298.104,0,46.2,31.0711
2019-03-24,2019-03-24 14:00:00,2019-03-24 10:00:00,35400,5.31928,99410,230.714,8.68300000000005,0,0,0,0,281.573,282.076,0.00384,273.207,55.3,-0.221663,2.52058,2.5226,-0.19816,2.50655,-50,0,0,0,0,0,0.5,0.34,6,64,-70,13,0,0,201.9,330.8,29.125,314.859,0,201.9,234.89
2019-03-24 01:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,40200,6.79289,99380,230.714,9.100999999999999,0,0,0,0,282.242,282.782,0.00366,272.53,50.3,-0.672675,2.46282,2.89887,0.217121,2.90368,-50,0,0,0,0,0,0.5,0.34,-1,69,-30,13,0,0,129.8,340.1,18.75,316.479,0,129.8,413.778
2019-03-24 02:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,42200,8.2185,99370,230.714,14.911000000000001,0,0,0,0,285.625,286.152,0.00429,274.691,48.4,1.31266,3.09089,3.35217,1.29935,3.06079,-50,0,0,0,0,0,0.5,0.51,92,156,-120,13,0,0,506.2,329,73.125,343.694,2,504.6,479.664
2019-03-24 03:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,47400,6.89785,99320,230.714,15.872000000000014,0,0,0,0,286.853,287.455,0.00418,274.35,43.4,1.18703,2.7964,3.49978,1.35849,3.2339,-50,0,0,0,0,0,0.5,0.48,76,139,-90,13,0,0,428.9,335.7,62,348.027,0,428.9,668.495
2019-03-24 04:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,43900,6.9688,99330,230.714,14.902000000000044,0,0,0,0,286.912,287.448,0.00449,275.328,46,1.9033,2.43884,5.46258,1.76435,5.18211,-50,0,0,0,0,1,0.5,0.47,40,106,-40,13,0,0,271,346.8,39.125,343.482,0,270.7,1189.02
2019-03-24 05:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,47400,5.96758,99250,230.714,20.369000000000028,0,0,0,0,289.033,289.688,0.00461,275.671,42.4,2.00544,3.4552,4.3806,1.76525,4.0177,-50,0,0,0,0,1,0.5,0.67,196,158,-90,13,0,0,613,327.7,88.625,370.321,57,570.3,1458.36
2019-03-24 06:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,22400,5.01122,99180,230.714,18.025000000000034,0,0,0,0,288.4,289.096,0.00587,279.152,55.4,2.0377,3.03673,3.7642,1.06493,3.59923,0,0.0001,0,0,0,1,0.5,0.6,113,115,0,13,30,0,303,358.1,43.75,358.612,0,302.6,1452.97
2019-03-24 07:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,8900,4.03112,99140,230.714,13.539000000000044,0,0,0,0,286.525,287.244,0.0072,282.085,74.8,1.30685,1.84583,2.43202,1.78779,1.58331,0,0.0004,0,0,0,1,0.5,0.32,6,67,60,13,70,-6,33,362.6,4.75,337.171,0,33.1,1025.45
2019-03-24 08:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,15300,3.10491,99140,230.714,12.525000000000034,0,0,0,0,285.347,286.081,0.00773,283.159,86.6,1.93342,0.963624,2.92224,1.62092,2.40673,0,0.0001,0,0,0,1,0.5,0.31,9,33,30,13,70,0,38.1,352.7,5.5,332.421,0,38.1,689.981
2019-03-24 09:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12200,2.54261,99070,230.714,11.93100000000004,0.1,0,0,0,284.616,285.413,0.00808,283.804,94.9,-0.0571604,1.48888,2.33031,1.38904,1.83302,0,0.0002,0,0,0,1,0.5,0.23,10,19,30,13,60,0,13,356.6,1.875,329.624,0,13,574.454
2019-03-24 10:00:00,2019-03-25,2019-03-24 20:00:00,12400,3.56204,99080,230.714,9.841000000000008,0,0,0,0,282.976,283.769,0.00721,282.074,93.9,-1.28152,0.715318,2.07564,-1.63113,1.22983,0,0.0001,0,0,0,1,0.5,0.2,0,10,10,13,0,0,0,357.9,0,320.18,0,0,530.3
2019-03-24 11:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13600,2.89498,99020,230.714,9.876000000000033,0,0,0,0,283.017,283.836,0.00705,281.73,91.5,-0.551985,0.973374,2.09024,-1.42296,1.47337,-50,0,0,0,0,1,0.5,0.15,0,9,16,13,10,0,0,354.9,0,320.31,0,0,383.011
2019-03-24 12:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13800,2.3073,99140,230.714,9.657000000000039,0,0,0,0,282.804,283.542,0.00686,281.394,90.5,-0.792571,1.24335,1.47113,-0.778666,1.23211,-50,0,0,0,0,0,0.5,0.19,0,10,17,13,10,0,0,352.4,0,319.155,0,0,398.5
2019-03-24 13:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13100,3.23902,99100,230.714,7.444000000000017,0,0,0,0,280.997,281.719,0.00644,280.48,91.8,-1.12607,0.967995,2.18616,-2.14906,0.21761,-50,0,0,0,0,0,0.5,0.05,-2,0,43,13,0,0,0,294.6,0,309.184,0,0,116.405
2019-03-24 14:00:00,2019-03-25 04:00:00,2019-03-25,16000,2.55578,99040,230.714,7.939000000000021,0,0,0,0,281.344,282.094,0.00596,279.343,86,-1.28285,-0.626967,1.83741,-0.895812,1.6467,-50,0,0,0,0,0,0.5,0.13,-4,8,12,13,0,0,0,348.4,0,311.456,0,0,69.2736
2019-03-24 15:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,14000,5.46856,99060,230.714,8.797000000000025,0,0,0,0,282.207,283.013,0.00664,280.87,90.4,-1.7992,-0.334535,2.33759,-2.06658,-1.10896,-50,0,0,0,0,1,0.5,0.21,-6,10,9,13,0,0,0,352.8,0,315.41,0,0,107.049
2019-03-24 16:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,15400,5.53726,99090,230.714,7.965000000000032,0,0,0,0,281.422,282.147,0.00603,279.489,86.8,-1.44216,-1.17302,2.19051,-1.64652,-1.47948,-50,0,0,0,0,0,0.5,0.2,-7,12,10,13,0,0,0,349.9,0,311.476,0,0,85.3971
2019-03-24 17:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,14300,8.63429,99030,230.714,7.650000000000034,0,0,0,0,281.17,281.966,0.0061,279.67,89.3,-2.98353,-1.15632,3.33658,-3.10853,-1.24627,-50,0,0,0,0,1,0.5,0.42,-13,20,13,13,0,0,0,345.5,0,310.256,0,0,230.554
2019-03-24 18:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12900,11.1821,99020,230.714,7.230000000000018,0,0,0,0,280.864,281.679,0.00598,279.353,89.6,-3.59508,-1.60363,3.9196,-3.59355,-1.63319,0,0.0002,0,0,0,1,0.5,0.51,-17,21,7,13,0,0,0,346.6,0,308.412,0,0,281.514
2019-03-24 19:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,13100,8.70074,98980,230.714,7.2760000000000105,0,0,0,0,280.71,281.522,0.00613,279.717,92.6,-2.45416,-1.89217,3.0882,-2.45607,-1.86461,0,0.0001,0,0,0,1,0.5,0.4,-11,10,6,13,0,0,0,343.2,0,308.451,0,0,283.954
2019-03-24 20:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,11800,9.3031,98970,230.714,6.6510000000000105,0,0,0,0,280.146,281.01,0.00574,278.791,90.3,-2.1971,-2.4507,3.3167,-2.21126,-2.4315,0,0.0003,0,0,0,1,0.5,0.43,-12,17,11,13,0,0,0,339,0,305.689,0,0,318.829
2019-03-24 21:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,13400,11.7905,98950,230.714,6.572000000000003,0,0,0,0,280.069,280.959,0.00582,278.944,91.9,-3.15057,-2.7417,4.38269,-3.40057,-2.72687,0,0.0002,0,0,0,1,0.5,0.54,-14,18,13,13,0,0,0,336,0,305.487,0,0,417.624
2019-03-24 22:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,14500,12.9312,98880,230.714,6.272000000000048,0,0,0,0,279.785,280.749,0.00552,278.172,88.8,-3.67079,-3.29022,4.99457,-3.79579,-3.30141,0,0.0001,0,0,0,1,0.5,0.65,-18,31,16,13,0,-2,0,340.3,0,304.069,0,0,441.212
2019-03-24 23:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,13500,12.6532,98890,230.714,5.675000000000011,0,0,0,0,278.971,279.874,0.00536,277.791,91.7,-3.16996,-4.32235,5.37628,-3.16996,-4.33769,0,0.0001,0,0,0,1,0.5,0.7,-6,29,13,13,0,0,20.9,334.6,3,301.693,0,20.9,409.706
2019-03-25,2019-03-25 14:00:00,2019-03-25 10:00:00,18000,13.7482,99000,230.714,5.857000000000028,0,0,0,0,278.537,279.392,0.00458,275.591,81.2,-4.30634,-4.80123,6.52842,-4.16978,-4.9627,-50,0,0,0,0,1,0.5,0.86,22,72,13,13,0,0,105.4,334.1,15.25,302.395,0,105.4,552.361
2019-03-25 01:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,16600,14.5871,99050,230.714,7.838000000000022,0.1,0,0,0,279.055,279.853,0.00486,276.413,84.6,-4.46799,-5.10467,6.97199,-4.709,-5.18545,-50,0,0,0,0,1,0.5,0.92,102,120,-7,13,0,0,289.2,331.4,41.875,311.129,0,289.2,564.575
2019-03-25 02:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,17600,13.6904,99060,230.714,8.153999999999996,0,0,0,0,278.843,279.602,0.00459,275.604,81.5,-3.66173,-5.32089,6.57968,-4.03673,-5.19475,-50,0,0,0,0,0,0.5,0.89,126,106,-32,13,0,0,338.2,331,49,312.447,0,338.2,571.367
2019-03-25 03:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,20000,13.9481,99150,230.714,8.927000000000021,0,0,0,0,279.563,280.265,0.00463,275.743,78.3,-4.37592,-4.84957,6.70868,-4.31342,-5.15651,-50,0,0,0,0,0,0.5,0.91,129,161,-60,13,0,0,451.5,330.6,65.5,315.785,0,451.5,577.069
2019-03-25 04:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,19500,12.6889,99230,230.714,11.459000000000003,0.1,0,0,0,280.782,281.404,0.00509,277.092,80.2,-3.53839,-4.87647,6.36856,-3.69847,-5.24624,-50,0,0,0,0,0,0.5,0.86,194,226,-90,13,10,0,683,294.5,99,327.514,471,313.5,626.897
2019-03-25 05:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,21100,10.7091,99240,230.714,12.872000000000014,0,0,0,0,282.414,283.103,0.00544,278.018,76.5,-3.22309,-4.57375,5.72277,-3.53559,-4.42824,-50,0,0,0,0,0,0.5,0.81,176,213,-90,13,10,0,638,309,92.5,334.013,273,432.4,776.923
2019-03-25 06:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,22700,9.76561,99250,230.714,12.124000000000024,0,0,0,0,282.972,283.582,0.00546,278.12,73.2,-2.78335,-4.7157,5.51158,-2.82071,-4.72083,-50,0,0,0,0,0,0.5,0.79,111,181,-40,13,30,0,419,338.4,60.75,330.498,0,418.8,984.735
2019-03-25 07:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,22500,10.4501,99270,230.714,11.415999999999997,0,0,0,0,282.716,283.344,0.00545,278.105,74,-2.61961,-5.00097,5.79889,-2.85201,-5.05525,-50,0,0,0,0,0,0.5,0.8,88,193,-30,13,30,0,412,321.3,59.75,327.206,47,386.6,981.769
2019-03-25 08:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,24300,11.235,99320,230.714,10.177000000000021,0,0,0,0,282.096,282.653,0.00497,276.795,70.1,-2.09333,-5.43835,5.93914,-2.23,-5.49482,-50,0,0,0,0,0,0.5,0.8,61,146,0,13,10,0,315.9,289.4,45.75,321.698,458,143.5,895.472
2019-03-25 09:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,25800,11.7906,99400,230.714,7.660000000000025,0,0,0,0,280.722,281.201,0.0044,275.036,67.4,-2.23646,-5.35783,6.07207,-2.48646,-5.57481,-50,0,0,0,0,0,0.5,0.77,6,110,50,13,0,-1,164.9,259.9,23.875,310.435,487,73.2,836.323
2019-03-25 10:00:00,2019-03-26,2019-03-25 20:00:00,28200,11.5506,99500,230.714,4.413000000000011,0,0,0,0,278.771,279.17,0.00368,272.625,63.5,-1.89598,-4.32887,5.79165,-2.58252,-5.16721,-50,0,0,0,0,0,0.5,0.61,-51,61,80,13,0,0,0,244.8,0,296.141,0,0,836.747
2019-03-25 11:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,28100,8.67808,99560,230.714,3.244000000000028,0,0,0,0,277.69,278.089,0.00344,271.724,63.5,-2.15957,-3.57992,5.00061,-2.22023,-4.45178,-50,0,0,0,0,0,0.5,0.53,-51,48,73,13,0,0,0,239.4,0,291.07,0,0,584.888
2019-03-25 12:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,23400,6.54801,99620,230.714,2.268000000000029,0,0,0,0,276.584,276.886,0.00354,272.097,70.8,-1.56295,-2.77396,4.06442,-2.23533,-3.41422,-50,0,0,0,0,0,0.5,0.37,-35,27,69,13,0,0,0,234.4,0,287.185,0,0,347.892
2019-03-25 13:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,20400,7.37533,99670,230.714,0.6850000000000023,0.1,0,0,0,274.841,275.129,0.00345,271.786,77.2,-1.488,-2.14026,2.70533,-1.1755,-2.40273,-50,0,0,0,0,0,0.5,0.24,-23,17,70,13,0,0,0,226.9,0,280.518,0,0,243.113
2019-03-25 14:00:00,2019-03-26 04:00:00,2019-03-26,20300,7.42628,99710,230.714,-0.17899999999997362,0.1,0,0,0,273.967,274.198,0.00326,270.997,77.5,-1.19661,-2.20777,2.54103,-1.1862,-2.20532,-50,0,0,0,0,0,0.5,0.21,-20,13,70,13,0,0,0,221.1,0,276.95,0,0,169.711
2019-03-25 15:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,19600,6.89964,99880,230.714,-0.49399999999997135,0.1,0,0,0,273.362,273.458,0.00318,270.649,79.4,-0.959055,-1.89896,2.54222,-1.47393,-2.03481,-50,0,0,0,0,0,0.5,0.17,-13,10,84,13,0,0,0,216.1,0,275.709,0,0,196.841
