raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-27 07:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16200,8.0609,99250,230.714,2.025000000000034,0,0,0,0,275.126,275.743,0.00377,272.934,85,2.13544,-2.86738,3.88956,2.45554,-3.0478,-50,0,0,0,0,0,0.5,0.47,0,28,40,13,0,0,0,314.4,0,286.128,0,0,633.12
2019-02-27 08:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17200,8.44692,99270,230.714,1.6920000000000073,0,0,0,0,274.801,275.391,0.00359,272.229,82.8,2.14463,-3.75556,4.34153,2.17145,-3.75556,-50,0,0,0,0,0,0.5,0.57,0,36,40,13,10,0,0,312.5,0,284.754,0,0,690.214
2019-02-27 09:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16800,8.73787,99330,230.714,0.5169999999999959,0,0,0,0,273.431,273.923,0.00327,270.983,83.7,1.89049,-4.22639,4.70728,2.05023,-4.21952,-50,0,0,0,0,0,0.5,0.62,10,36,54,13,10,0,0,303.4,0,279.789,0,0,740.096
2019-02-27 10:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17900,7.88764,99380,230.714,-0.507000000000005,0,0,0,0,272.598,273.125,0.00301,269.846,81.5,1.57381,-3.30037,4.23444,1.98739,-3.79484,-50,0,0,0,0,0,0.5,0.49,1,30,40,13,10,-1,0,299.3,0,275.781,0,0,749.094
2019-02-27 11:00:00,2019-02-28 05:00:00,2019-02-28,17200,6.88524,99400,230.714,-0.5579999999999927,0,0,0,0,272.386,272.853,0.003,269.871,82.9,1.03766,-3.3101,3.76355,1.5532,-3.36083,-50,0,0,0,0,0,0.5,0.47,10,29,42,13,10,0,0,299.3,0,275.427,0,0,751.028
2019-02-27 12:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17900,5.98191,99390,230.714,-0.6449999999999818,0,0,0,0,272.118,272.642,0.00289,269.352,81.6,0.59779,-3.13845,3.78109,1.21818,-3.55426,-50,0,0,0,0,0,0.5,0.45,10,32,50,13,10,0,0,297.3,0,275.291,0,0,749.584
2019-02-27 13:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18800,5.86822,99390,230.714,-0.8709999999999809,0,0,0,0,271.918,272.392,0.00279,268.862,79.9,0.872527,-2.93607,3.46178,1.19816,-3.24845,-50,0,0,0,0,0,0.5,0.43,10,32,100,13,10,0,0,245.7,0,274.234,0,0,739.84
2019-02-27 14:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,19100,5.67596,99410,230.714,-0.8759999999999764,0,0,0,0,271.785,272.235,0.00274,268.614,79.4,0.729989,-3.01826,3.38039,1.08931,-3.19992,-50,0,0,0,0,0,0.5,0.44,20,35,102,13,10,0,0,248.8,0,274.215,0,0,739.12
2019-02-27 15:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17400,5.46797,99430,230.714,-0.7860000000000014,0,0,0,0,271.581,272.007,0.0028,268.898,82.7,0.369316,-3.23723,3.27131,0.385517,-3.26817,-50,0,0,0,0,0,0.5,0.47,30,35,71,13,10,0,0,294.8,0,274.731,0,0,758.012
2019-02-27 16:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,20000,4.99041,99460,230.714,-0.8220000000000027,0,0,0,0,271.499,271.965,0.00262,268.025,77.9,0.106308,-3.0078,3.20506,0.106308,-3.19327,-50,0,0,0,0,0,0.5,0.44,30,40,90,13,10,0,0,284.8,0,274.431,0,0,770.227
2019-02-27 17:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,21400,5.34066,99480,230.714,-1.257000000000005,0,0,0,0,271.249,271.626,0.00249,267.36,75.2,-0.130027,-3.21644,3.22666,-0.106088,-3.24801,-50,0,0,0,0,0,0.5,0.45,20,41,130,13,10,0,0,234.3,0,272.575,0,0,725.19
2019-02-27 18:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,19100,5.7253,99520,230.714,-1.1339999999999577,0,0,0,0,271.064,271.443,0.00258,267.827,79.5,-0.563297,-3.39792,3.40713,-0.547695,-3.41195,-50,0,0,0,0,0,0.5,0.49,30,41,140,13,0,0,0,231.3,0,273.146,0,0,675.455
2019-02-27 19:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,18200,5.28862,99530,230.714,-1.6519999999999868,0,0,0,0,270.336,270.777,0.0025,267.46,81.1,-0.577088,-3.28049,3.51849,-0.646929,-3.42983,-50,0,0,0,0,0,0.5,0.48,40,38,90,13,0,0,62,229.9,8.625,271.187,25.2,59.2
2019-02-27 20:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17400,6.22616,99490,230.714,-0.7169999999999845,0,0,0,0,270.982,271.43,0.00267,268.306,82.8,-1.09391,-2.96795,3.36565,-0.948784,-3.22815,-50,0,0,0,0,0,0.5,0.47,50,42,-27,13,0,0,229.7,244.2,32.125,275,79.6,206.3,675.858
2019-02-27 21:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19900,5.16667,99530,230.714,2.5470000000000255,0,0,0,0,272.39,272.768,0.00277,268.795,79,-2.07406,-2.36837,3.48194,-1.97594,-2.89913,-50,0,0,0,0,0,0.5,0.52,130,87,-53,13,10,0,406.3,245.2,56.875,288.185,320.9,261.7,762.993
2019-02-27 22:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,23000,4.93277,99420,230.714,4.888000000000034,0,0,0,0,273.359,273.85,0.00277,268.79,74.5,-2.97097,-1.44315,3.34762,-3.00878,-1.4724,-50,0,0,0,0,0,0.5,0.56,190,133,-70,13,10,0,561.8,243.7,78.625,298.149,488,283.6,758.39
2019-02-27 23:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,24300,4.44075,99300,230.714,2.972000000000037,0,0,0,0,273.991,274.56,0.00284,269.096,71.2,-2.52476,-1.16341,3.26767,-2.71226,-1.74439,-50,0,0,0,0,0,0.5,0.45,70,82,26,13,10,0,169.6,302.4,23.75,290.161,0,169.6,816.992
2019-02-28,2019-02-28 18:00:00,2019-02-28 13:00:00,20700,5.24195,99310,230.714,0.8670000000000186,0,0,0,0,272.87,273.412,0.00284,269.101,76.7,-1.64027,-2.71707,3.15292,-1.61176,-2.68841,-50,0,0,0,0,0,0.5,0.47,40,55,-10,13,0,0,134.4,302.9,18.875,281.184,0,134.4,756.186
2019-02-28 01:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,22600,3.5009,99300,230.714,1.4290000000000305,0,0,0,0,273.606,274.123,0.00288,269.276,73.5,-0.917576,-1.83053,2.9537,-1.81185,-2.39303,-50,0,0,0,0,0,0.5,0.34,30,50,-10,13,0,0,121.6,305.3,17,283.717,0,121.6,803.363
2019-02-28 02:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,23700,3.64966,99260,230.714,3.1450000000000387,0,0,0,0,274.37,274.979,0.00296,269.633,72,-1.03108,-2.35204,2.59315,-1.02903,-2.33194,-50,0,0,0,0,0,0.5,0.43,60,80,-10,13,10,0,196.5,301.6,27.5,290.773,0,196.5,848.294
2019-02-28 03:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,5100,3.78273,99270,230.714,3.1270000000000095,0,0,0,0,274.598,275.185,0.00372,272.759,88.9,-0.0705709,-1.77998,2.53583,-1.24683,-2.19973,91.25,0.0001,1,0,0,0,0.5,0.33,50,40,-20,13,20,0,148.6,306,20.75,290.852,0,148.6,814.188
2019-02-28 04:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,2700,5.39469,99170,230.714,3.215000000000032,0,0,0,0,274.543,275.201,0.00389,273.317,93.4,-0.719051,-2.80859,3.02583,-0.490108,-2.96557,90,0.0003,1,0,0,0,0.5,0.45,60,40,-10,13,20,0,157.2,298.4,22,290.971,0,157.2,726.233
2019-02-28 05:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,2800,5.5957,99230,230.714,1.3600000000000136,0,0.28125,100,0.001,273.982,274.559,0.00379,272.986,93.7,-1.27319,-2.56788,3.19674,-1.42652,-2.88046,97.0625,0.0002,1,0,0,0,0.5,0.41,20,18,20,13,20,0,35.9,295.1,5.125,283.693,0,35.9,703.493
2019-02-28 06:00:00,2019-03-01,2019-02-28 19:00:00,4600,5.86385,99180,230.714,0.5250000000000341,0,0.375,100,0.002,273.615,274.285,0.00381,273.079,95.6,-0.96551,-1.9805,2.84746,-1.12432,-2.61128,97.25,0.0001,1,0,0,0,0.5,0.29,0,10,17,13,0,0,0,304.6,0,280.226,0,0,452.308
2019-02-28 07:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,9600,7.61312,99110,230.714,0.5370000000000346,0,0,0,0,273.681,274.382,0.00369,272.602,92.2,-2.85032,-1.67438,3.51894,-3.0688,-1.72431,-50,0,1,0,0,0,0.5,0.44,0,10,19,13,0,0,0,306.7,0,279.887,0,0,528.55
2019-02-28 08:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13200,5.80743,99200,230.714,0.40500000000002956,0,0,0,0,273.597,274.25,0.00368,272.581,92.5,-1.24405,-1.549,3.12882,-2.75025,-1.54467,-50,0,1,0,0,0,0.5,0.26,0,10,15,13,0,0,0,306.6,0,279.295,0,0,478.454
2019-02-28 09:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14100,6.0514,99220,230.714,0.3509999999999991,0,0,0,0,273.621,274.212,0.0036,272.257,90.2,-1.73283,-1.49498,2.28186,-1.76166,-1.49498,-50,0,1,0,0,0,0.5,0.3,0,11,19,13,0,-1,0,300.8,0,279.105,0,0,427.804
2019-02-28 10:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,15800,6.35118,99250,230.714,0.17000000000001592,0,0,0,0,273.422,274.018,0.0034,271.518,86.5,-1.10828,-1.14513,1.57857,-1.15274,-1.13627,-50,0,0,0,0,0,0.5,0.2,0,12,18,13,0,0,0,305.8,0,278.439,0,0,388.162
2019-02-28 11:00:00,2019-03-01 05:00:00,2019-03-01,13200,6.23775,99190,230.714,-0.6119999999999663,0,0,0,0,272.94,273.585,0.00354,272.067,92.3,-1.54245,-1.01786,1.95426,-1.30069,-1.5012,-50,0,0,0,0,0,0.5,0.18,-10,2,57,13,0,0,0,237,0,275.422,0,0,305.205
2019-02-28 12:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13500,5.88631,99210,230.714,-0.5249999999999773,0,0,0,0,273.029,273.695,0.00357,272.154,91.6,-1.49612,-0.710176,2.54085,-2.23686,-1.18027,-50,0,0,0,0,0,0.5,0.12,-10,1,52,13,0,0,0,245,0,275.717,0,0,326.952
2019-02-28 13:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,13200,5.12583,99250,230.714,-0.6669999999999732,0,0,0,0,272.657,273.229,0.00351,271.915,93.2,-0.182238,-1.01145,1.55801,-1.35578,-0.681826,-50,0,0,0,0,0,0.5,0.04,0,1,64,13,0,0,0,232,0,275.193,0,0,271.65
2019-02-28 14:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13000,3.85211,99310,230.714,-0.6649999999999636,0,0,0,0,272.665,273.227,0.00349,271.899,93.2,-0.497548,-1.26624,1.34168,-0.484733,-1.23487,-50,0,0,0,0,0,0.5,0.12,0,2,65,13,0,0,0,230.6,0,275.175,0,0,262.892
2019-02-28 15:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14300,4.99046,99320,230.714,-0.6429999999999723,0,0,0,0,272.689,273.228,0.00336,271.328,89.8,-0.920146,-1.29694,1.61177,-0.927526,-1.28523,-50,0,0,0,0,0,0.5,0.17,0,6,73,13,0,0,0,228.9,0,274.987,0,0,279.475
2019-02-28 16:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,15300,6.42006,99280,230.714,-0.6999999999999886,0,0,0,0,272.684,273.307,0.00327,270.988,87.3,-1.35795,-1.39651,2.04601,-1.38113,-1.51739,-50,0,0,0,0,0,0.5,0.24,-10,10,68,13,0,0,0,233.8,0,275.038,0,0,318.105
2019-02-28 17:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14300,5.78823,99340,230.714,-0.8529999999999518,0,0,0,0,272.521,273.032,0.00332,271.228,89.9,-0.894645,-1.16809,1.90169,-1.39234,-1.35176,-50,0,0,0,0,0,0.5,0.14,0,4,67,13,0,0,0,236,0,274.296,0,0,339.819
2019-02-28 18:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,14000,5.98267,99330,230.714,-2.263999999999953,0,0,0,0,271.391,271.95,0.00313,270.396,89.7,-1.2702,-1.27449,1.9882,-1.46527,-1.32466,-50,0,0,0,0,0,0.5,0.11,-10,0,54,13,0,0,0,228.4,0,268.649,0,0,206.334
2019-02-28 19:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,13500,4.23111,99340,230.714,-1.2999999999999545,0,0,0,0,271.848,272.378,0.00322,270.757,91.8,-0.540551,-1.31857,1.63532,-0.980484,-1.3463,-50,0,0,0,0,0,0.5,0.18,0,5,20,13,0,0,66.8,237.7,9.375,272.638,5.8,66.2,199.668
2019-02-28 20:00:00,2019-03-01 14:00:00,2019-03-01 09:00:00,16000,5.23888,99390,230.714,0.6040000000000418,0,0,0,0,272.572,273.046,0.00312,270.356,86.1,-1.62712,-1.64649,2.30864,-1.59856,-1.68547,-50,0,0,0,0,0,0.5,0.35,37,34,-50,13,0,0,254.4,233.3,35.625,280.288,252.9,178.8,362.946
2019-02-28 21:00:00,2019-03-01 15:00:00,2019-03-01 10:00:00,17600,4.64653,99330,230.714,3.6170000000000186,0,0,0,0,273.81,274.349,0.00325,270.87,83.2,-1.92547,-1.79416,2.64073,-1.8839,-1.85819,-50,0,0,0,0,0,0.5,0.44,103,77,-71,13,0,0,395.2,245.3,55.375,292.783,157,323.7,509.606
2019-02-28 22:00:00,2019-03-01 16:00:00,2019-03-01 11:00:00,24000,4.85714,99250,230.714,5.562000000000012,0,0,0,0,274.765,275.378,0.00301,269.868,72.5,-2.63321,-1.16479,2.95693,-2.75129,-1.16479,-50,0,0,0,0,0,0.5,0.49,150,126,-81,13,0,0,515.6,251.2,72.25,301.25,136,437.2,560.305
2019-02-28 23:00:00,2019-03-01 17:00:00,2019-03-01 12:00:00,24700,5.39888,99160,230.714,7.499000000000024,0,0,0,0,275.522,276.176,0.00312,270.355,71.8,-3.0026,-1.07557,3.32271,-2.95043,-1.53167,-50,0,0,0,0,0,0.5,0.55,203,161,-89,13,0,0,637.6,253.5,89.25,309.487,329,423.9,552.32
2019-03-01,2019-03-01 18:00:00,2019-03-01 14:00:00,26900,4.77763,99150,230.714,8.14100000000002,0,0,0,0,275.973,276.664,0.00308,270.149,68.4,-2.64817,-1.17296,3.21809,-2.87963,-1.36542,-50,0,0,0,0,0,0.5,0.52,210,170,-90,13,0,0,645,258.2,90.25,312.533,266,466,598.735
2019-03-01 01:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,27700,4.05602,99110,230.714,8.823000000000036,0,0,0,0,276.82,277.572,0.00321,270.706,67.1,-2.1283,-1.81242,3.22177,-2.74436,-1.74528,-50,0,0,0,0,0,0.5,0.52,200,172,-80,13,0,0,606,272.5,84.875,315.338,217,466.2,684.86
2019-03-01 02:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,24200,2.85563,99130,230.714,8.41500000000002,0,0,0,0,277.525,278.199,0.00361,272.307,71.4,-1.56145,-1.45096,2.85198,-2.33467,-1.68874,-50,0,0,0,0,0,0.5,0.44,139,132,-40,13,0,0,417.1,304.1,58.375,313.418,3,415.3,784.403
2019-03-01 03:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,22300,2.35623,99060,230.714,5.359000000000037,0,0,0,0,277.124,277.92,0.00373,272.759,73.9,-1.08478,-1.36229,2.32769,-1.49049,-1.74625,-50,0,0,0,0,0,0.5,0.32,40,63,0,13,0,0,144.4,315.6,20.25,300.235,0,144.4,800.75
2019-03-01 04:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,21800,3.22469,99050,230.714,4.749000000000024,0,0,0,0,277.309,278.089,0.00384,273.13,74.6,-1.20477,-1.92833,2.27326,-1.20616,-1.88947,-50,0,0,0,0,0,0.5,0.34,17,53,0,13,0,0,94.7,317.1,13.25,297.695,0,94.7,780.518
2019-03-01 05:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,23900,4.11318,99120,230.714,3.5330000000000155,0,0,0,0,276.74,277.49,0.00355,272.052,71.1,-0.927523,-2.1707,2.79169,-1.49314,-2.31189,-50,0,0,0,0,0,0.5,0.31,-3,43,30,13,0,0,47.4,289.7,6.625,292.369,0,47.4,712.439
2019-03-01 06:00:00,2019-03-02,2019-03-01 20:00:00,21800,4.31971,99100,230.714,1.9519999999999982,0,0,0,0,275.445,276.215,0.0036,272.257,77.3,-1.0408,-1.0119,2.28034,-0.297525,-2.23223,-50,0,0,0,0,0,0.5,0.09,-4,7,29,13,0,0,0,293,0,285.756,0,0,284.955
2019-03-01 07:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,22200,3.27321,99060,230.714,1.3250000000000455,0,0,0,0,274.75,275.533,0.00353,271.992,78.7,-0.660602,-0.787061,1.51729,-1.08508,-1.04256,-50,0,0,0,0,0,0.5,0.03,-1,1,30,13,0,0,0,286.9,0,283.356,0,0,187.016
2019-03-01 08:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,21000,2.12193,99140,230.714,-0.6789999999999736,0,0,0,0,272.916,273.624,0.00316,270.529,78.8,-0.431201,-0.617189,1.90952,-1.65471,-1.00347,-50,0,0,0,0,0,0.5,0.02,-1,1,46,13,0,0,0,249,0,275.008,0,0,78.4167
2019-03-01 09:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,18900,1.23956,99180,230.714,-0.7229999999999563,0,0,0,0,272.822,273.471,0.00322,270.753,82.2,0.886046,-0.877103,1.20356,0.900212,-0.877103,-50,0,0,0,0,0,0.5,0.03,-1,1,55,13,0,0,0,245,0,274.863,0,0,62.8221
2019-03-01 10:00:00,2019-03-02 04:00:00,2019-03-02,15200,1.84374,99110,230.714,-0.7649999999999864,0,0,0,0,272.671,273.357,0.00339,271.456,88.6,0.617855,-0.973416,1.47768,1.18036,-0.910916,-50,0,0,0,0,0,0.5,0.04,-1,1,63,13,0,0,0,235.7,0,274.732,0,0,41.2561
2019-03-01 11:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16400,2.55526,99120,230.714,-0.7579999999999814,0,0,0,0,272.776,273.467,0.00331,271.11,86,-0.00590134,-1.43523,1.53625,1.33057,-0.736792,-50,0,0,0,0,0,0.5,0.07,-3,2,62,13,0,0,0,236,0,274.772,0,0,47.4288
2019-03-01 12:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15900,2.6106,99180,230.714,-0.6479999999999677,0,0,0,0,272.838,273.454,0.00341,271.515,87,0.665751,-0.273067,0.918463,0.730858,-0.523067,-50,0,0,0,0,0,0.5,0.02,-1,0,45,13,0,0,0,251.7,0,275.179,0,0,46.8977
2019-03-01 13:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15100,3.54657,99210,230.714,-0.7119999999999891,0,0,0,0,272.758,273.34,0.00338,271.396,88.5,0.533694,-1.26967,1.4022,0.539057,-1.26967,-50,0,0,0,0,0,0.5,0.07,-2,2,80,13,0,0,0,235.5,0,274.977,0,0,88.915
2019-03-01 14:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13700,2.60051,99250,230.714,-0.7419999999999618,0,0,0,0,272.57,273.223,0.00348,271.785,91.9,0.237968,-0.916393,1.32483,0.33209,-1.28019,-50,0,0,0,0,0,0.5,0.03,0,0,47,13,0,0,0,258.9,0,274.795,0,0,64.8553
2019-03-01 15:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14600,2.8594,99230,230.714,-0.6649999999999636,0,0,0,0,272.736,273.341,0.00347,271.78,89.9,-0.406851,-0.0518837,2.00694,-2.01663,-0.302856,-50,0,0,0,0,0,0.5,0.01,0,0,53,13,0,0,0,250.2,0,275.213,0,0,69.0187
2019-03-01 16:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13400,1.77267,99160,230.714,-0.9119999999999777,0,0,0,0,272.517,273.147,0.00348,271.831,92.1,1.05094,-0.507076,1.20974,1.05089,-0.529659,-50,0,0,0,0,0,0.5,0.04,-1,0,54,13,0,0,0,247.9,0,274.159,0,0,38.5987
2019-03-01 17:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,12900,2.22546,99290,230.714,-0.8519999999999754,0,0,0,0,272.546,273.137,0.00348,271.794,93.2,1.32331,-0.371578,1.80344,1.81362,-0.073267,-50,0,0,0,0,0,0.5,0.1,-3,1,64,13,0,0,0,235.2,0,274.296,0,0,49.8343
2019-03-01 18:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13000,2.27377,99360,230.714,-1.1610000000000014,0,0,0,0,272.248,272.738,0.00343,271.611,92.8,1.11056,-0.388931,1.64609,1.62744,-0.201431,-50,0,0,0,0,0,0.5,0.04,-1,0,67,13,0,0,0,233.3,0,273.077,0,0,46.6206
2019-03-01 19:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13100,2.40958,99370,230.714,-1.1730000000000018,0,0,0,0,272.109,272.619,0.00336,271.353,93.1,1.1286,-0.145438,1.67535,1.56529,0.479562,-50,0,0,0,0,0,0.5,0.06,-1,1,13,13,0,0,82.1,232.6,11.5,272.925,219.6,55.6,56.1919
2019-03-01 20:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,14700,7.79343,99420,230.714,2.0600000000000023,0,0,0,0,274.853,275.308,0.00384,273.228,89,2.55886,-0.930449,2.78203,2.64664,-0.805449,-50,0,0,0,0,0,0.5,0.38,12,23,-43,13,0,0,123.5,303,17.25,286.224,0,123.5,438.595
2019-03-01 21:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,19800,5.19914,99360,230.714,3.5529999999999973,0,0,0,0,276.156,276.69,0.00371,272.697,78.2,2.02631,-0.91354,2.40387,2.1556,-1.05864,-50,0,0,0,0,0,0.5,0.33,15,44,-47,13,10,-6,151.8,309.2,21.25,292.42,0,151.8,960.781
2019-03-01 22:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,24300,5.82628,99360,230.714,5.975000000000023,0,0,0,0,277.124,277.637,0.00355,272.094,71.2,2.56013,0.285902,2.68463,2.64943,-0.629702,-50,0,0,0,0,0,0.5,0.43,69,98,-75,13,10,-1,321.3,311.5,45,302.884,0,321.3,944.974
2019-03-01 23:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,26100,6.842,99370,230.714,7.080000000000041,0,0,0,0,277.62,278.155,0.00354,272.06,68.7,3.58583,-0.935984,3.66861,3.55244,-0.968742,-50,0,0,0,0,0,0.5,0.58,106,136,-64,13,20,0,401.2,309.1,56.125,307.721,0,401.2,1032.51
2019-03-02,2019-03-02 18:00:00,2019-03-02 14:00:00,18900,6.2558,99410,230.714,4.775000000000034,0,0,0,0,276.34,276.846,0.0038,273.04,80,2.80803,-0.914728,3.72046,3.30803,-1.67013,-50,0,0,0,0,0,0.5,0.47,56,69,-49,13,40,0,245,309.4,34.25,297.789,0,245,1013.36
2019-03-02 01:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,18600,6.45998,99380,230.714,4.689999999999998,0,0,0,0,276.418,276.96,0.00386,273.286,80.6,2.89588,-2.6282,3.9193,2.86101,-2.60678,-50,0,0,0,0,0,0.5,0.56,53,70,10,13,30,0,150.1,315.7,21,297.2,0,150.1,867.382
2019-03-02 02:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,24900,6.36281,99380,230.714,8.616000000000042,0,0,0,0,278.329,278.884,0.0038,273.005,70.7,2.1155,-3.33591,4.57664,3.34054,-3.17026,-50,0,0,0,0,0,0.5,0.63,144,155,-50,13,30,0,485.6,271.2,68,314.502,209,365.5,1095.26
2019-03-02 03:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,26400,5.86678,99400,230.714,7.876000000000033,0,0,0,0,278.319,278.773,0.00365,272.519,67.9,2.15218,-3.08754,4.18013,2.94019,-2.98697,-50,0,0,0,0,0,0.5,0.6,113,140,-20,13,20,0,381.3,276.8,53.375,311.306,103,334.8,1129.76
2019-03-02 04:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23000,7.05542,99470,230.714,5.40500000000003,0,0,0,0,277.234,277.696,0.00366,272.536,72.3,2.10611,-3.94173,4.45615,2.15364,-3.9109,-50,0,0,0,0,0,0.5,0.64,54,90,20,13,30,0,190.8,280.9,26.75,300.354,5,189.2,1106.67
2019-03-02 05:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,16300,8.62312,99550,230.714,2.4399999999999977,0,0,0,0,275.122,275.465,0.00372,272.747,84.8,1.42022,-4.19549,5.57718,2.95396,-4.69549,-50,0,0,0,0,1,0.5,0.6,21,40,50,13,20,0,16.3,312.2,2.25,287.886,0,16.3,762.54
2019-03-02 06:00:00,2019-03-03,2019-03-02 20:00:00,16100,6.28958,99520,230.714,0.7610000000000241,0,0,0,0,274.283,274.639,0.00358,272.24,85.3,0.0531464,-2.34099,4.02163,0.985647,-3.9143,-50,0,0,0,0,0,0.5,0.29,-9,10,50,13,0,-2,0,265.9,0,280.896,0,0,629.44
2019-03-02 07:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17900,6.68901,99530,230.714,0.9910000000000423,0,0,0,0,274.32,274.728,0.00341,271.587,81.3,-0.119419,-2.95592,2.92039,-0.0797453,-2.91474,-50,0,0,0,0,0,0.5,0.38,-6,30,34,13,0,-2,0,301,0,281.848,0,0,699.573
2019-03-02 08:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16400,8.09722,99490,230.714,-0.11199999999996635,0,0,0,0,273.521,273.962,0.00337,271.401,84.4,-0.578382,-2.37023,2.87863,-0.456216,-2.83459,-50,0,0,0,0,0,0.5,0.29,-14,10,46,13,10,-4,0,257.8,0,277.175,0,0,731.916
2019-03-02 09:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15700,8.17265,99520,230.714,-0.3909999999999627,0,0,0,0,273.175,273.552,0.00332,271.222,85.8,-0.491519,-2.89861,2.92465,-0.461792,-2.86765,-50,0,0,0,0,0,0.5,0.38,-10,13,39,13,10,-1,0,268.3,0,276.203,0,0,764.471
