raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-03 20:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,18800,8.67006,99340,230.714,-11.20999999999998,0,5.125,100,0.051,262.327,262.829,0.00134,259.527,79,2.95234,-2.52412,3.88196,3.00085,-2.51184,-50,0,1,0,0,0,0.5,0.51,-20,11,20,13,0,0,0,241.1,0,261.671,0,0,647.838
2019-03-03 21:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23000,7.67026,99400,230.714,-11.060000000000002,0,5.40625,100,0.055,261.672,262.146,0.00114,257.551,71.6,3.19756,-2.49424,4.12494,3.18538,-2.62054,-50,0,0,0,0,0,0.5,0.55,20,19,106,13,0,0,0,183.7,0,239.951,0,0,638.609
2019-03-03 22:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23600,7.41211,99400,230.714,-12.34699999999998,0,5.21875,100,0.053,260.757,261.232,0.00105,256.515,70.5,3.05685,-1.82862,3.76238,3.26629,-1.89112,-50,0,0,0,0,0,0.5,0.47,0,14,90,13,0,0,0,177.2,0,235.203,0,0,571.183
2019-03-03 23:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25700,7.52544,99430,230.714,-13.284999999999968,0,5.1875,100,0.053,259.587,260.031,0.00091,254.856,67.4,3.44684,-1.53034,3.8104,3.42002,-1.66753,-50,0,0,0,0,0,0.5,0.5,10,15,100,13,0,0,0,170.5,0,231.692,0,0,555.666
2019-03-04,2019-03-04 12:00:00,2019-03-04 08:00:00,25500,7.66818,99460,230.714,-13.972999999999956,0,5.0625,100,0.052,259.078,259.504,0.00087,254.368,67.5,3.1478,-1.33837,4.07654,3.62677,-1.83837,-50,0,0,0,0,0,0.5,0.45,0,12,96,13,0,0,0,164.7,0,229.233,0,0,542.604
2019-03-04 01:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,25300,7.625,99460,230.714,-13.294999999999959,0,5,100,0.051,258.968,259.396,0.00087,254.312,68.2,3.46364,-1.35697,3.80945,3.40976,-1.7947,-50,0,0,0,0,0,0.5,0.52,33,17,60,13,0,0,106.3,163.7,23.625,231.595,516.2,38.8,546.596
2019-03-04 02:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,27800,8.30157,99460,230.714,-11.105999999999995,0,4.90625,100,0.05,259.397,259.796,0.00085,254,65.7,4.19987,-1.0778,4.33547,4.21506,-1.11922,-50,0,0,0,0,0,0.5,0.63,115,35,11,13,0,0,318,162.8,70,239.318,749.2,82.7,582.823
2019-03-04 03:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,28700,8.39741,99490,230.714,-8.543999999999983,0,4.875,100,0.05,260.34,260.754,0.0009,254.75,65.5,4.63894,-0.964853,4.76231,4.66576,-0.932354,-50,0,0,0,0,0,0.5,0.71,199,57,-22,13,0,0,513.9,164.2,112.125,248.806,846.6,115.2,674.201
2019-03-04 04:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,29200,8.23844,99500,230.714,-6.213999999999999,0,4.78125,100,0.049,261.505,261.85,0.00098,255.707,65.5,4.77066,-0.688704,4.81145,4.80437,-0.646616,-50,0,0,0,0,0,0.5,0.74,260,76,-43,13,0,0,664.7,168,142.5,257.511,834,172.3,726.688
2019-03-04 05:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,25900,9.0593,99510,230.714,-4.663999999999987,0,4.625,100,0.047,262.344,262.706,0.00112,257.312,70.4,4.82651,-0.633675,4.90068,4.84186,-0.698786,-50,0,0,0,0,0,0.5,0.77,300,86,-47,13,10,0,751.8,174.4,158.375,263.551,761,245.7,846.322
2019-03-04 06:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,23800,8.86921,99550,230.714,-3.766999999999996,0,4.4375,100,0.046,263.271,263.656,0.00125,258.745,73.4,4.836,-0.337235,4.83199,4.85836,-0.337235,-50,0,0,0,0,0,0.5,0.77,297,90,-44,13,20,0,749.7,187.6,155.25,266.88,505,401.8,907.242
2019-03-04 07:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,22900,8.57629,99500,230.714,-3.2819999999999823,0,4.21875,100,0.043,264.171,264.56,0.00137,259.777,74.4,4.84115,-0.18169,4.9416,4.95381,-0.36919,-50,0,0,0,0,0,0.5,0.77,277,90,-30,13,30,0,697,207.4,141.625,268.572,420,419.6,1019.16
2019-03-04 08:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,21900,8.22104,99450,230.714,-7.427999999999997,0,4.09375,100,0.042,263.941,264.358,0.00143,260.316,76.2,4.76652,-0.225884,4.95335,4.91522,0.00447178,-50,0,0,0,0,0,0.5,0.69,80,70,10,13,30,0,572.1,228.1,379.75,277.051,12,565,1094
2019-03-04 09:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20700,8.1641,99470,230.714,-8.157999999999959,0,4.0625,100,0.042,263.726,264.15,0.00144,260.423,77.6,4.79481,-0.0755529,4.80071,4.79373,-0.0240526,-50,0,1,0,0,0,0.5,0.68,56,50,10,13,20,0,395.3,239.7,262.5,273.952,1,394.8,1082
2019-03-04 10:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20500,9.10158,99520,230.714,-9.808999999999969,0,3.9375,100,0.04,262.862,263.252,0.00135,259.593,77,4.83354,0.151741,4.96557,5.00877,-0.157613,-50,0,0,0,0,0,0.5,0.65,21,30,20,13,10,0,238.9,224.2,158.625,267.324,2,238.3,906.631
2019-03-04 11:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19800,8.79301,99560,230.714,-12.291999999999973,0,3.96875,100,0.041,261.365,261.734,0.00121,258.25,76.8,4.014,0.286501,4.81464,4.86021,-0.157291,-50,0,0,0,0,0,0.5,0.52,-21,10,30,13,0,0,72.6,188.2,48.25,257.153,46,67.4,680.576
2019-03-04 12:00:00,2019-03-05,2019-03-04 20:00:00,17100,5.09151,99600,230.714,-15.600999999999999,0,4.1875,100,0.043,258.675,259.02,0.00104,256.5,78.5,2.11733,1.45826,3.44916,3.46156,0.270758,-50,0,0,0,0,0,0.5,0.18,-21,0,40,13,0,0,0,187.3,0,244.409,0,0,557.134
2019-03-04 13:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17000,5.77864,99580,230.714,-16.852999999999952,0,4.40625,100,0.045,257.28,257.631,0.00093,255.102,78.7,1.8412,1.49159,2.56537,2.14164,1.45112,-50,0,0,0,0,0,0.5,0.16,-16,0,30,13,0,0,0,187.3,0,239.829,0,0,263.073
2019-03-04 14:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16300,6.42931,99550,230.714,-17.87099999999998,0,4.71875,100,0.048,256.522,256.828,0.00088,254.426,78.4,1.56277,2.03445,2.64982,1.65898,2.03284,-50,0,0,0,0,0,0.5,0.17,-20,-4,30,13,0,0,0,184.3,0,235.864,0,0,360.651
2019-03-04 15:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17100,5.56826,99560,230.714,-20.55299999999997,0,4.71875,100,0.048,254.624,254.982,0.00074,252.525,67.8,1.79004,2.43727,3.03458,1.74177,2.45873,-50,0,0,0,0,0,0.5,0.1,-19,-3,40,13,0,0,0,175.8,0,226.267,0,0,155.785
2019-03-04 16:00:00,2019-03-05 04:00:00,2019-03-05,16300,6.93558,99550,230.714,-20.232999999999976,0,4.59375,100,0.047,254.323,254.617,0.00072,252.195,74.2,1.47497,2.18611,2.60543,1.45023,2.17971,-50,0,0,0,0,0,0.5,0.12,-16,-3,40,13,0,0,0,173.6,0,227.232,0,0,138.425
2019-03-04 17:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16500,6.18016,99490,230.714,-17.855999999999966,0,4.5,100,0.046,256.517,256.905,0.00087,254.41,78.6,1.67347,1.95835,3.37754,2.90835,1.64993,-50,0,0,0,0,0,0.5,0.18,-22,-4,30,13,0,0,0,178.8,0,236.065,0,0,295.441
2019-03-04 18:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17400,8.16589,99510,230.714,-14.876999999999953,0,4.46875,100,0.046,258.743,259.093,0.00103,256.287,80.9,2.0348,1.49241,3.16329,2.82793,1.4519,-50,0,0,0,0,0,0.5,0.31,-12,1,60,13,0,0,0,171.6,0,225.648,0,0,318.331
2019-03-04 19:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16600,5.49229,99450,230.714,-18.091999999999985,0,4.4375,100,0.046,256.552,257.034,0.00088,254.456,75.9,1.22733,2.53342,2.78501,1.21524,2.47746,-50,0,0,0,0,0,0.5,0.15,-23,-4,25,13,0,0,0,175.9,0,235.13,0,0,197.716
2019-03-04 20:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17100,6.17689,99420,230.714,-15.135999999999967,0,4.40625,100,0.045,258.615,259.034,0.00103,256.319,81.2,1.48812,2.05593,2.5641,1.5017,2.05553,-50,0,0,0,0,0,0.5,0.29,-17,-1,53,13,0,0,0,171.7,0,224.539,0,0,300.096
2019-03-04 21:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17600,7.55528,99340,230.714,-15.08099999999996,0,4.3125,100,0.044,258.795,259.3,0.00103,256.357,80.3,1.83741,2.53155,3.12989,1.81141,2.53022,-50,0,0,0,0,0,0.5,0.38,-24,0,50,13,0,0,0,173.5,0,224.735,0,0,364.77
2019-03-04 22:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17800,7.66352,99340,230.714,-15.038999999999987,0,4.28125,100,0.044,258.787,259.326,0.00103,256.287,79.9,1.99765,2.09731,3.01906,1.90306,2.29483,-50,0,0,0,0,0,0.5,0.35,-21,0,50,13,0,0,0,171.9,0,224.838,0,0,232.663
2019-03-04 23:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17100,6.52934,99310,230.714,-15.896999999999991,0,4.3125,100,0.044,257.967,258.49,0.00098,255.696,80.8,1.76471,1.71207,2.47964,1.80424,1.71033,-50,0,0,0,0,0,0.5,0.26,-18,-1,49,13,0,0,0,171.4,0,221.896,0,0,175.18
2019-03-05,2019-03-05 12:00:00,2019-03-05 08:00:00,18200,6.66903,99310,230.714,-15.507000000000005,0,4.28125,100,0.044,258.405,258.931,0.00098,255.812,79,2.27376,1.92671,2.95971,2.25344,1.92671,-50,0,0,0,0,0,0.5,0.36,-23,0,47,13,0,0,0,171.6,0,223.282,0,0,219.366
2019-03-05 01:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18900,7.79128,99300,230.714,-14.771999999999991,0,4.28125,100,0.044,258.683,259.182,0.00098,255.798,77.9,2.7555,2.19967,3.51262,2.7555,2.20466,-50,0,0,0,0,0,0.5,0.46,-10,3,-4,13,0,0,107.3,170.9,22.5,225.819,477.4,42.5,232.463
2019-03-05 02:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22400,11.5012,99280,230.714,-10.596000000000004,0,4.25,100,0.044,261.146,261.704,0.0011,257.076,72.9,3.96981,2.32797,4.60423,3.98124,2.33357,-50,0,0,0,0,0,0.5,0.64,61,24,-56,13,0,0,305,179.7,63.875,240.652,575.3,121.3,452.745
2019-03-05 03:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25100,11.0405,99310,230.714,-7.210999999999956,0,4.1875,100,0.043,263.003,263.585,0.0012,258.211,69.6,4.54394,1.78903,4.87049,4.55931,1.78813,-50,0,0,0,0,0,0.5,0.71,133,50,-90,13,0,0,489.5,185.1,100.875,253.307,595,206.5,626.453
2019-03-05 04:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,25600,10.6857,99300,230.714,-4.867999999999995,0,4.03125,100,0.041,264.349,264.882,0.00132,259.35,69.5,5.11047,1.4463,5.33609,5.14974,1.49626,-50,0,0,0,0,0,0.5,0.79,193,71,-101,13,10,0,602.8,209.8,121.625,262.211,294,427.7,882.236
2019-03-05 05:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,21700,10.6166,99310,230.714,-7.108000000000004,0,3.9375,100,0.04,264.02,264.601,0.00145,260.5,76.7,5.24241,1.01339,5.32101,5.2032,1.02115,-50,0,0,0,0,0,0.5,0.75,94,73,-2,13,10,0,764,206.3,507.125,278.286,408,490.8,908.661
2019-03-05 06:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20600,10.7124,99300,230.714,-6.698999999999955,0,3.875,100,0.04,264.64,265.229,0.00156,261.375,78.2,5.67191,0.213026,5.71704,5.69466,0.253143,-50,0,1,0,0,0,0.5,0.79,86,72,-1,13,20,0,593.1,253.6,393.75,280.041,0,593,984.06
2019-03-05 07:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20400,10.9235,99310,230.714,-6.745999999999981,0,3.71875,100,0.038,264.755,265.304,0.00158,261.54,78.5,5.87057,-0.584863,5.92112,5.90927,-0.61554,-50,0,1,0,0,0,0.5,0.82,82,70,0,13,30,0,573,253,380.125,279.903,0,572.7,1092.15
2019-03-05 08:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20900,10.4904,99350,230.714,-6.983000000000004,0,3.5625,100,0.037,264.8,265.343,0.00156,261.425,77.3,5.62235,-0.950934,5.79856,5.80299,-0.492812,-50,0,1,0,0,0,0.5,0.79,65,64,10,13,30,0,477.6,254.6,317.125,278.778,0,477.6,1120.98
2019-03-05 09:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21000,9.87286,99410,230.714,-7.6370000000000005,0,3.46875,100,0.035,264.603,265.068,0.00153,261.186,76.7,5.16604,-0.762113,5.54734,5.41604,-1.1719,-50,0,0,0,0,0,0.5,0.71,40,51,10,13,10,0,501.9,195.7,333.25,276.087,457,290.1,1017.04
2019-03-05 10:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21100,10.2526,99510,230.714,-8.603999999999985,0,3.375,100,0.035,264.631,265.034,0.00153,261.149,75.5,4.68817,-0.525882,5.35767,5.18817,-1.21792,-50,0,1,0,0,0,0.5,0.61,-4,31,10,13,10,-1,302.2,185.6,200.625,272.102,520,144.4,1026.43
2019-03-05 11:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19600,10.4971,99530,230.714,-10.045999999999992,0,3.34375,100,0.034,264.051,264.419,0.00151,260.996,77,4.29794,0.273852,4.87967,4.79715,-0.829721,-50,0,1,0,0,0,0.5,0.55,-38,10,20,13,0,0,90,185.5,59.75,266.294,282,56.5,807.559
2019-03-05 12:00:00,2019-03-06,2019-03-05 20:00:00,16700,6.5068,99560,230.714,-12.975999999999999,0,3.34375,100,0.034,261.563,261.907,0.00134,259.5,79.5,2.50035,1.1759,4.1607,4.16935,0.272306,-50,0,1,0,0,0,0.5,0.2,-27,0,30,13,0,0,0,180.5,0,254.692,0,0,451.183
2019-03-05 13:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15700,7.26064,99560,230.714,-14.310000000000002,0,3.375,100,0.035,260.171,260.555,0.00121,258.312,80.6,2.41435,1.29402,2.78037,2.59928,1.13214,-50,0,1,0,0,0,0.5,0.2,-25,-10,30,13,0,0,0,184.9,0,249.408,0,0,412.801
2019-03-05 14:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15800,7.91374,99580,230.714,-15.194999999999993,0,3.5,100,0.036,259.45,259.829,0.00114,257.588,79.6,2.45734,1.48936,2.88732,2.4846,1.54864,-50,0,1,0,0,0,0.5,0.2,-29,-6,30,13,0,0,0,177.6,0,246.003,0,0,405.652
2019-03-05 15:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16300,7.85411,99700,230.714,-14.855999999999995,0,3.59375,100,0.037,259.824,260.032,0.00116,257.777,80.2,2.9039,0.965449,3.05826,2.88941,0.967354,-50,0,0,0,0,0,0.5,0.28,-39,-7,30,13,0,0,0,181,0,247.293,0,0,414.762
2019-03-05 16:00:00,2019-03-06 04:00:00,2019-03-06,18500,7.71878,99740,230.714,-11.850999999999999,0,3.5625,100,0.037,262.096,262.29,0.00131,259.326,78.6,3.66008,0.389025,3.63303,3.62227,0.382177,-50,0,0,0,0,0,0.5,0.46,-29,2,50,13,0,0,0,181,0,235.456,0,0,374.595
2019-03-05 17:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21300,10.2298,99760,230.714,-11.918999999999983,0,3.46875,100,0.036,262.085,262.273,0.00123,258.493,73.5,3.66009,-0.715202,3.87251,3.90664,0.21419,-50,0,0,0,0,0,0.5,0.47,-31,6,50,13,0,0,0,177.7,0,235.23,0,0,537.546
2019-03-05 18:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21800,9.48108,99850,230.714,-12.540999999999997,0,3.4375,100,0.035,261.564,261.718,0.00116,257.855,72.4,3.32634,-1.19062,3.7306,3.58458,-1.02224,-50,0,0,0,0,0,0.5,0.44,-33,5,50,13,0,0,0,172.8,0,233.006,0,0,639.067
2019-03-05 19:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20600,9.07211,99870,230.714,-12.966999999999985,0,3.34375,100,0.034,261.001,261.117,0.00114,257.656,74.7,2.76647,-0.920919,3.71192,3.43182,-1.35842,-50,0,0,0,0,0,0.5,0.35,-24,3,60,13,0,0,0,172.4,0,231.403,0,0,535.079
2019-03-05 20:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18700,6.92196,99910,230.714,-13.635999999999967,0,3.375,100,0.035,260.387,260.426,0.00115,257.744,78.1,2.34441,-0.00660324,2.46802,2.40691,-0.581867,-50,0,0,0,0,0,0.5,0.21,-17,0,60,13,0,0,0,175,0,229.102,0,0,469.45
2019-03-05 21:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17700,5.41621,99940,230.714,-13.948999999999955,0,3.40625,100,0.035,259.97,260.019,0.00114,257.679,79.8,2.29489,0.214174,2.37811,2.33236,0.126945,-50,0,0,0,0,0,0.5,0.19,-15,0,60,13,0,0,0,173.2,0,228.028,0,0,338.764
2019-03-05 22:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17100,5.54602,99990,230.714,-14.564999999999998,0,3.40625,100,0.035,259.274,259.287,0.00109,257.104,80.6,2.12439,0.44488,2.25001,2.20156,0.44488,-50,0,0,0,0,0,0.5,0.17,-12,0,60,13,0,0,0,170.2,0,225.796,0,0,242.562
2019-03-05 23:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17000,4.94298,99990,230.714,-14.873999999999967,0,3.40625,100,0.035,258.881,258.893,0.00106,256.715,80.8,1.7889,0.775259,2.13158,2.06639,0.587759,-50,0,0,0,0,0,0.5,0.14,-9,0,60,13,0,0,0,170.8,0,224.664,0,0,170.509
2019-03-06,2019-03-06 12:00:00,2019-03-06 08:00:00,16900,5.53107,100030,230.714,-15.288999999999987,0,3.34375,100,0.035,258.593,258.548,0.00103,256.427,80.7,1.85091,1.0889,2.17761,1.88709,1.06891,-50,0,0,0,0,0,0.5,0.16,-12,-1,60,13,0,0,0,171.3,0,223.255,0,0,155.002
2019-03-06 01:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17600,8.35983,100080,230.714,-12.96999999999997,0,3.28125,100,0.034,260.158,260.072,0.00114,257.609,80.8,2.49192,0.608791,2.55202,2.53729,0.595745,-50,0,0,0,0,0,0.5,0.34,1,0,0,13,0,0,116.5,174.3,22.625,231.272,407.3,59.1,234.524
2019-03-06 02:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20400,8.2181,100090,230.714,-9.036999999999978,0,3.25,100,0.033,262.393,262.333,0.00125,258.794,76,3.6524,0.0863085,3.61145,3.60614,0.0521126,-50,0,0,0,0,0,0.5,0.53,67,20,-58,13,0,0,322.2,176,62,245.583,700.3,95.2,585.857
2019-03-06 03:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23800,7.68559,100120,230.714,-5.650999999999954,0,3.15625,100,0.033,264.071,264.019,0.00133,259.509,71.6,3.57713,-0.184409,3.53779,3.56961,-0.185402,-50,0,0,0,0,0,0.5,0.56,139,50,-99,13,0,0,510.9,184.9,96.5,258.235,758,146.1,684.742
2019-03-06 04:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25800,8.30549,100160,230.714,-3.3619999999999663,0,3.03125,100,0.031,265.72,265.59,0.00144,260.505,69.1,4.25671,0.658226,4.3019,4.25561,0.639857,-50,0,0,0,0,0,0.5,0.67,184,70,-125,13,10,0,654.1,192.9,121.25,267.249,726,218.3,792.533
2019-03-06 05:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27600,8.04761,100080,230.714,-1.80499999999995,0,2.8125,100,0.029,266.893,266.85,0.00152,261.196,66.6,3.95977,0.465378,4.1724,4.14504,0.664743,-50,0,0,0,0,0,0.5,0.64,196,80,-143,13,0,0,742.8,201.2,135.125,273.281,738,244.6,804.602
2019-03-06 06:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,29200,8.11128,100020,230.714,-0.9489999999999554,0,2.5625,100,0.026,268.193,268.239,0.00163,262.049,64.3,4.06721,1.07086,4.24232,4.1786,0.903338,-50,0,0,0,0,0,0.5,0.66,180,90,-140,13,0,0,773.2,201.9,137.625,276.53,765,239.1,851.73
2019-03-06 07:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,31100,9.01533,100060,230.714,-0.6769999999999641,0,2.28125,100,0.024,269.094,269.116,0.00169,262.459,61.6,4.40263,1.24824,4.57855,4.4009,1.26035,-50,0,0,0,0,0,0.5,0.681754,151,90,-120,13,0,0,739,201.8,128.5,277.19,798,204.3,917.046
2019-03-06 08:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,30500,9.35013,99990,230.714,-0.7179999999999609,0,2.0625,100,0.021,269.844,269.899,0.00181,263.303,61.9,4.54809,1.14011,4.72197,4.52933,1.15156,-50,0,0,0,0,0,0.5,0.69,116,80,-100,13,0,0,646,201.5,110.125,276.879,839,149.7,901.178
2019-03-06 09:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,29200,9.44521,99940,230.714,-1.0039999999999623,0,1.84375,100,0.019,270.319,270.371,0.00192,264.122,63.2,4.43436,1.31855,4.82067,4.67392,1.21681,-50,0,0,0,0,0,0.5,0.67,78,70,-70,13,0,0,481.1,209.3,80.5,275.384,724,142.9,918.186
2019-03-06 10:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,30500,9.32125,99930,230.714,-1.9110000000000014,0,1.78125,100,0.018,270.515,270.578,0.00191,263.98,61,4.4076,1.45872,4.6749,4.42127,1.41623,-50,0,0,0,0,0,0.5,0.64,30,60,-20,13,0,0,292.1,205.6,48.5,271.727,660,89.3,937.631
2019-03-06 11:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,29400,9.98966,99960,230.714,-3.505999999999972,0,1.625,100,0.017,270.04,270.106,0.00189,263.926,61.8,4.43465,1.32336,4.8716,4.68452,1.43078,-50,0,0,0,0,0,0.5,0.6,-20,40,40,13,0,0,89.1,204.8,14.625,265.245,352,46,933.219
2019-03-06 12:00:00,2019-03-07,2019-03-06 20:00:00,25500,9.44788,99910,230.714,-5.092999999999961,0,1.5,100,0.016,268.991,269.066,0.00192,264.095,67,3.10086,0.959854,4.57358,4.39325,1.30682,-50,0,0,0,0,0,0.5,0.39,-30,20,70,13,0,0,0,205.7,0,258.952,0,0,752.252
2019-03-06 13:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20800,6.2051,99940,230.714,-6.323999999999955,0,1.625,100,0.017,267.788,267.837,0.00196,264.318,74.7,2.22491,1.51997,2.91056,2.81688,0.837468,-50,0,0,0,0,0,0.5,0.29,-20,10,60,13,0,0,0,201.4,0,254.471,0,0,587.715
2019-03-06 14:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19400,5.84982,99860,230.714,-6.496999999999957,0,1.59375,100,0.016,267.448,267.573,0.002,264.561,77.5,1.70351,1.77377,2.55993,1.74905,1.94926,-50,0,0,0,0,0,0.5,0.23,-20,0,50,13,0,0,0,212.1,0,253.564,0,0,430.611
2019-03-06 15:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,18300,6.02398,99900,230.714,-7.021999999999991,0,1.53125,100,0.016,267.018,267.103,0.00198,264.441,79.5,1.59572,1.96033,2.67005,1.61463,2.11751,-50,0,0,0,0,0,0.5,0.24,-20,0,50,13,0,0,0,201.5,0,251.613,0,0,366.975
2019-03-06 16:00:00,2019-03-07 04:00:00,2019-03-07,16700,6.29904,99900,230.714,-7.180999999999983,0,1.5625,100,0.016,266.752,266.868,0.00201,264.666,82.6,1.60686,1.97361,2.61128,1.73141,1.97361,-50,0,0,0,0,0,0.5,0.26,-20,0,50,13,0,0,0,207.8,0,251.007,0,0,325.538
2019-03-06 17:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,16900,6.42031,99850,230.714,-7.5569999999999595,0,1.5625,100,0.016,266.388,266.513,0.00194,264.205,82.2,1.50163,1.97812,2.63205,1.56413,2.16587,-50,0,0,0,0,0,0.5,0.25,-20,0,50,13,0,0,0,202.9,0,249.752,0,0,286.568
2019-03-06 18:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18700,6.42142,99860,230.714,-7.888999999999953,0,1.5,100,0.015,265.983,266.06,0.00187,263.736,79,1.31077,1.33938,2.72469,1.74827,2.10655,-50,0,0,0,0,0,0.5,0.08,-10,0,60,13,0,0,0,203.7,0,248.419,0,0,236.037
2019-03-06 19:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,19800,5.36919,99870,230.714,-8.395999999999958,0,1.53125,100,0.016,265.58,265.702,0.00182,263.387,76.3,0.874424,1.00162,1.84478,1.19318,1.46356,-50,0,0,0,0,0,0.5,0.04,0,0,60,13,0,0,0,203.7,0,246.537,0,0,177.289
2019-03-06 20:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18500,6.31103,99910,230.714,-8.274999999999977,0,1.46875,100,0.015,265.743,265.795,0.00184,263.553,78.7,1.52566,1.47818,2.13723,1.51106,1.5007,-50,0,0,0,0,0,0.5,0.1,-10,0,57,13,0,0,0,206.1,0,246.962,0,0,185.7
2019-03-06 21:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,18100,5.95302,99960,230.714,-8.146999999999991,0,1.34375,100,0.014,265.763,265.818,0.00186,263.636,79.6,1.94169,0.570961,2.1787,1.79833,1.1939,-50,0,0,0,0,0,0.5,0.1,-10,0,60,13,0,0,0,203.8,0,247.115,0,0,248.677
