raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-10 04:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16200,14.6101,98180,230.714,2.823000000000036,0.2,0,0,0,276.205,277.621,0.00412,273.994,84.8,5.51322,2.52056,7.08581,6.73684,2.21848,-50,0,0,0,0,0,0.5,0.79,-11,44,40,13,10,0,0,318.5,0,289.492,0,0,744.582
2019-03-10 05:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,16500,14.6819,98250,230.714,2.3080000000000496,0.2,0,0,0,275.661,277.061,0.00393,273.298,84.1,6.07439,2.5162,6.62423,6.06068,2.6412,-50,0,0,0,0,0,0.5,0.86,-10,47,40,13,10,-1,0,315.5,0,287.304,0,0,715.382
2019-03-10 06:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,16600,14.4833,98420,230.714,2.3660000000000423,0.2,0,0,0,275.392,276.653,0.00384,273.042,84.2,5.8709,2.43788,6.5991,6.1209,2.40911,-50,0,0,0,0,0,0.5,0.84,5,54,30,13,10,0,44,313.7,6.125,287.55,0,44,718.582
2019-03-10 07:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,17000,13.5542,98570,230.714,3.415999999999997,0.1,0,0,0,275.757,276.925,0.00389,273.274,83.7,6.02822,1.84451,6.29617,6.02773,1.83924,-50,0,0,0,0,0,0.5,0.85,39,76,0,13,10,0,159.4,311.8,22.375,291.905,0,159.4,749.481
2019-03-10 08:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,17200,13.1608,98680,230.714,4.4080000000000155,0.1,0,0,0,276.078,277.107,0.00393,273.401,83.6,6.16875,1.95508,6.46246,6.16875,1.93103,-50,0,0,0,0,0,0.5,0.88,76,101,-20,13,20,0,256.1,312.1,35.875,296.087,0,256.1,777.631
2019-03-10 09:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17700,13.3571,98820,230.714,5.79400000000004,0.1,0,0,0,276.626,277.606,0.00402,273.737,83,6.5245,1.85267,6.74331,6.49651,1.81043,-50,0,0,0,0,0,0.5,0.93,123,138,-40,13,30,0,391.5,310.3,54.75,302.152,0,391.5,778.028
2019-03-10 10:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,17500,13.3088,98910,230.714,5.4500000000000455,0.1,0,0,0,276.67,277.552,0.00405,273.834,83.1,6.38291,1.96572,6.70304,6.4168,1.96443,-50,0,0,0,0,0,0.5,0.92,100,120,-20,13,20,0,312.3,315.2,43.75,300.495,0,312.3,776.589
2019-03-10 11:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18700,13.688,99070,230.714,7.124000000000024,0.1,0,0,0,277.688,278.453,0.00422,274.482,81.3,6.65238,2.03717,6.98078,6.64933,2.08402,-50,0,0,0,0,0,0.5,0.97,140,170,-57,13,30,0,468,311.1,65.5,307.85,0,468,803.561
2019-03-10 12:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,21300,14.0053,99140,230.714,9.559000000000026,0,0,0,0,279.186,279.873,0.00439,275.006,76.9,6.90172,1.62245,7.13667,6.85562,1.98319,-50,0,0,0,0,0,0.5,1,196,230,-70,13,30,0,651,288.4,91.25,318.821,427,357.8,884.581
2019-03-10 13:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20800,14.0114,99110,230.714,8.506000000000029,0.1,0,0,0,279.442,280.124,0.00457,275.539,77.7,7.03543,1.02633,7.35035,7.2723,1.3934,-50,0,0,0,0,0,0.5,0.98,122,220,-20,13,30,0,502,283.7,70.25,314.116,215,371.3,923.361
2019-03-10 14:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20800,13.9858,99180,230.714,8.28000000000003,0.1,0,0,0,280.004,280.669,0.00476,276.162,77.1,6.95141,0.706101,7.10335,7.00769,1.25146,-50,0,0,0,0,0,0.5,0.95,75,190,-20,13,20,0,396.5,282.2,55.5,312.898,133,332,935.716
2019-03-10 15:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20200,13.0375,99280,230.714,6.845000000000027,0.1,0,0,0,279.261,279.864,0.00459,275.659,77.7,6.11687,-0.144767,6.68333,6.62736,0.501814,-50,0,0,0,0,0,0.5,0.82,34,130,10,13,20,0,253.7,278.6,35.5,306.753,89,224.8,854.41
2019-03-10 16:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18900,12.479,99350,230.714,5.272000000000048,0.1,0,0,0,278.834,279.379,0.0046,275.676,79.4,5.3466,-0.555471,5.91719,5.94817,0.207986,-50,0,0,0,0,0,0.5,0.7,-19,70,30,13,10,-1,76.6,283.5,10.75,299.714,1,76.4,760.589
2019-03-10 17:00:00,2019-03-11,2019-03-10 20:00:00,16900,9.92933,99400,230.714,3.4639999999999986,0.1,0,0,0,277.591,278.113,0.00446,275.292,83.1,3.91326,-0.0164299,4.93061,4.92611,-0.0301056,-50,0,0,0,0,0,0.5,0.5,-38,30,40,13,0,-3,0,271.5,0,292.03,0,0,678.6
2019-03-10 18:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14200,5.96554,99630,230.714,2.494000000000028,0.1,0,0,0,276.464,276.771,0.00448,275.339,89.3,2.26893,0.562154,3.48202,3.45198,-0.0828476,-50,0,0,0,0,0,0.5,0.2,-16,0,45,13,0,-3,0,255.2,0,287.93,0,0,594.689
2019-03-10 19:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,13600,6.14144,99670,230.714,1.9770000000000323,0.1,0,0,0,275.882,276.155,0.00437,275.013,90.7,2.1975,0.416389,2.52794,2.51,0.411233,-50,0,0,0,0,0,0.5,0.18,-14,0,37,13,0,0,0,265.7,0,285.988,0,0,590.96
2019-03-10 20:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14000,5.32007,99690,230.714,1.559000000000026,0.1,0,0,0,275.371,275.64,0.00419,274.432,89.9,1.77931,0.996599,2.14726,2.08007,0.413028,-50,0,0,0,0,0,0.5,0.14,-10,0,40,13,0,0,0,269.5,0,284.004,0,0,567.853
2019-03-10 21:00:00,2019-03-11 04:00:00,2019-03-11,13900,6.16867,99830,230.714,0.6800000000000068,0.1,0,0,0,274.573,274.715,0.00393,273.601,90.1,2.15716,0.688665,2.26264,2.14915,0.663971,-50,0,0,0,0,0,0.5,0.19,-14,2,40,13,0,0,0,250.6,0,280.58,0,0,447.682
2019-03-10 22:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,14100,6.9426,99840,230.714,-0.17499999999995453,0.1,0,0,0,273.665,273.773,0.00369,272.677,89.7,1.75989,1.01491,2.2147,2.00989,0.8787,-50,0,0,0,0,0,0.5,0.14,-10,1,50,13,0,0,0,241.7,0,277.031,0,0,346.517
2019-03-10 23:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,15200,6.26416,99850,230.714,-0.4319999999999595,0.1,0,0,0,273.114,273.284,0.00345,271.74,88.2,1.28405,1.09826,2.04989,1.76352,1.08334,-50,0,0,0,0,0,0.5,0.12,-6,4,60,13,0,0,0,233.4,0,275.988,0,0,288.531
2019-03-11,2019-03-11 07:00:00,2019-03-11 03:00:00,15300,5.95608,99840,230.714,-0.4189999999999827,0.1,0,0,0,273.077,273.222,0.00342,271.697,88.4,1.07106,1.07577,1.85346,1.44282,1.17649,-50,0,0,0,0,0,0.5,0.11,-4,4,70,13,0,0,0,247.5,0,276.16,0,0,311.559
2019-03-11 01:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,15300,8.63487,99860,230.714,-0.39699999999999136,0.1,0,0,0,272.937,273.052,0.00338,271.512,88.6,1.04943,0.887396,1.67053,1.22963,1.12462,-50,0,0,0,0,0,0.5,0.11,-3,5,70,13,0,0,0,246,0,276.142,0,0,309.936
2019-03-11 02:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,15100,6.09053,99850,230.714,-0.42999999999995,0.1,0,0,0,272.932,273.109,0.00341,271.596,89.1,0.975513,0.916423,1.49706,1.03801,1.08405,-50,0,0,0,0,0,0.5,0.09,-3,4,80,13,0,0,0,237.9,0,276.007,0,0,277.079
2019-03-11 03:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,15200,5.61875,99960,230.714,-0.42799999999999727,0.1,0,0,0,272.911,272.998,0.00338,271.519,88.9,1.00996,0.775556,1.50012,0.970645,1.11798,-50,0,0,0,0,0,0.5,0.1,-3,4,80,13,0,0,0,240.2,0,276.024,0,0,262.212
2019-03-11 04:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15200,4.75354,99950,230.714,-0.46599999999995134,0.1,0,0,0,272.858,272.884,0.00337,271.445,89.1,0.924037,0.754139,1.38091,1.04184,0.816639,-50,0,0,0,0,0,0.5,0.09,-2,4,70,13,0,0,0,230.2,0,275.772,0,0,262
2019-03-11 05:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,15400,7.15198,99920,230.714,-0.46399999999999864,0.1,0,0,0,272.782,272.887,0.00336,271.406,89,0.910695,0.600938,1.25558,0.731447,1.03844,-50,0,0,0,0,0,0.5,0.07,-2,3,70,13,0,0.14444,0,228.2,0,275.716,0,0,197.685
2019-03-11 06:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16200,6.49427,99900,230.714,0.2540000000000191,0.1,0,0,0,273.175,273.285,0.00329,271.168,86.1,1.42455,-0.557837,1.53396,1.4511,-0.556131,-50,0,0,0,0,0,0.5,0.22,5,20,0,13,0,0,128.7,227.9,18,278.816,411.8,60.2,329.562
2019-03-11 07:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19700,7.60786,100050,230.714,3.049000000000035,0.1,0,0,0,274.566,274.544,0.0033,271.214,79.6,1.97143,-2.17401,2.90569,1.9538,-2.14694,-50,0,0,0,0,0,0.5,0.44,56,79,-50,13,0,0,338.3,225.7,47.375,290.31,721.9,85.5,470.863
2019-03-11 08:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23700,8.36358,100090,230.714,5.8110000000000355,0.1,0,0,0,276.386,276.325,0.00344,271.819,73.4,2.05592,-2.96731,3.65323,2.05592,-2.99557,-50,0,0,0,0,0,0.5,0.55,101,144,-70,13,0,0,480.6,247,67.25,302.282,357,299.5,539.161
2019-03-11 09:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,23900,8.51928,100220,230.714,8.247000000000014,0.1,0,0,0,277.668,277.525,0.00374,272.92,73.7,2.00281,-3.36785,3.89214,2.03163,-3.37424,-50,0,0,0,0,0,0.5,0.6,154,197,-100,13,0,0,640.5,251.2,89.625,312.748,450,359.1,556.2
2019-03-11 10:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,24400,7.7396,100140,230.714,10.591000000000008,0.1,0,0,0,279.292,279.224,0.00413,274.309,73.2,2.50267,-2.38036,3.5049,2.4968,-2.4203,-50,0,0,0,0,0,0.5,0.58,182,239,-100,13,0,0,728.2,259.4,102,323.518,534,355,696.136
2019-03-11 11:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,30500,7.07174,100100,230.714,10.307000000000016,0.1,0,0,0,279.592,279.534,0.00374,272.902,64.6,2.52044,-2.42982,3.66078,2.58531,-2.59777,-50,0,0,0,0,0,0.5,0.57,156,245,-80,13,0,0,669,264,93.625,322.036,94,601.2,679.736
2019-03-11 12:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,29700,7.18251,100110,230.714,10.204000000000008,0.1,0,0,0,279.163,279.136,0.00369,272.732,65.7,2.44082,-2.36572,3.56275,2.58942,-2.4431,-50,0,0,0,0,0,0.5,0.56,167,244,-110,13,0,0,724,257,101.375,321.707,501,377.5,641.036
2019-03-11 13:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,30300,6.26709,100100,230.714,10.65300000000002,0.1,0,0,0,279.96,279.914,0.00385,273.298,64.6,2.61344,-2.17841,3.46098,2.22201,-2.60869,-50,0,0,0,0,0,0.5,0.56,153,240,-60,13,0,0,650,250.8,91,323.685,604,280.6,747.224
2019-03-11 14:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,29500,5.95017,99980,230.714,9.94500000000005,0.1,0,0,0,280.286,280.333,0.00399,273.792,65.1,2.56854,-1.21705,3.22405,2.71992,-1.68944,-50,0,0,0,0,0,0.5,0.48,103,190,-30,13,0,0,503.7,239.9,70.5,320.619,837,95.8,804.112
2019-03-11 15:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,29300,7.00381,100070,230.714,8.672000000000025,0.1,0,0,0,280.757,280.751,0.00417,274.422,64.6,2.77326,-2.08066,3.48264,2.73564,-2.0836,-50,0,0,0,0,0,0.5,0.51,39,150,10,13,0,0,307.2,250.5,43,314.778,671,88,1014.31
2019-03-11 16:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,26400,6.27016,100050,230.714,6.088999999999999,0.1,0,0,0,279.639,279.641,0.00413,274.293,67.7,2.08878,-2.16396,3.19096,2.52628,-1.98638,-50,0,0,0,0,0,0.5,0.39,-14,80,40,13,10,-3,106.5,252.1,14.875,303.265,454,42.9,1040.29
2019-03-11 17:00:00,2019-03-12,2019-03-11 20:00:00,20400,3.71735,100030,230.714,3.5510000000000446,0.1,0,0,0,277.544,277.514,0.00444,275.277,78.6,1.71054,-1.03044,3.14381,2.39804,-2.00619,-50,0,0,0,0,0,0.5,0.08,-6,0,60,13,0,-10,0,248.1,0,292.559,0,0,955.008
2019-03-11 18:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16800,4.06011,100120,230.714,2.1620000000000346,0.1,0,0,0,276.264,276.222,0.00427,274.768,83.4,1.56322,-1.59358,2.30379,1.85489,-1.43226,-50,0,0,0,0,0,0.5,0.11,-11,0,64,13,0,0,0,237.3,0,286.696,0,0,697.825
2019-03-11 19:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15900,5.86933,100220,230.714,0.8530000000000086,0.1,0,0,0,274.822,274.664,0.00395,273.699,85.2,1.70413,-1.19026,2.31937,1.51663,-1.74604,-50,0,0,0,0,0,0.5,0.08,-7,0,66,13,0,0,0,231.3,0,281.148,0,0,77.3465
2019-03-11 20:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15000,5.48655,100150,230.714,-0.2949999999999591,0.1,0,0,0,273.642,273.576,0.00372,272.849,85.9,1.45331,-0.958826,2.15291,1.76581,-1.21562,-50,0,0,0,0,0,0.5,0.05,-4,0,67,13,0,0,0,230.1,0,276.59,0,0,42.1131
2019-03-11 21:00:00,2019-03-12 04:00:00,2019-03-12,15200,5.98506,100210,230.714,-0.4689999999999941,0.1,0,0,0,273.25,273.117,0.00359,272.37,86.8,1.03094,-1.30822,2.08623,1.42101,-1.5091,-50,0,0,0,0,0,0.5,0.05,-3,0,58,13,0,0,0,228.2,0,275.762,0,0,39.8151
2019-03-11 22:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14800,6.17892,100200,230.714,-0.5809999999999604,0.1,0,0,0,273.128,272.993,0.00354,272.188,88,0.797226,-1.52035,1.89545,0.947472,-1.63297,-50,0,0,0,0,0,0.5,0.06,-3,0,67,13,0,0,0,224.4,0,275.454,0,0,45.5596
2019-03-11 23:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15200,6.56462,100140,230.714,-0.5389999999999873,0.1,0,0,0,273.124,273.068,0.00348,271.962,87.6,0.633863,-1.68076,1.91479,1.0102,-1.58906,-50,0,0,0,0,0,0.5,0.09,-6,1,72,13,0,0,0,220.5,0,275.495,0,0,64.162
2019-03-12,2019-03-12 07:00:00,2019-03-12 03:00:00,16300,6.40754,100080,230.714,-0.617999999999995,0.1,0,0,0,272.978,272.952,0.00337,271.492,85.7,0.595774,-1.46096,1.91256,0.746866,-1.7729,-50,0,0,0,0,0,0.5,0.07,-3,1,77,13,0,0,0,216.3,0,275.386,0,0,68.2433
2019-03-12 01:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,16800,4.66186,100130,230.714,-0.5659999999999741,0.1,0,0,0,272.969,272.899,0.00337,271.48,85,-0.423059,-1.19262,1.23767,-0.110559,-1.23146,-50,0,0,0,0,0,0.5,0.04,-1,1,77,13,0,0,0,217.2,0,275.358,0,0,39.041
2019-03-12 02:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,16400,4.76407,100050,230.714,-0.55499999999995,0.1,0,0,0,272.951,272.889,0.00338,271.518,85.9,-0.234135,-1.27822,1.28548,-0.256323,-1.29327,-50,0,0,0,0,0,0.5,0.04,-1,1,76,13,0,0,0,219.3,0,275.444,0,0,56.6563
2019-03-12 03:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15800,4.04216,100140,230.714,-0.5639999999999645,0.1,0,0,0,272.846,272.802,0.00339,271.596,87.2,-0.217468,-1.13024,1.63312,-0.498932,-1.56586,-50,0,0,0,0,0,0.5,0.03,-1,1,79,13,0,0,0,218,0,275.357,0,0,92.6993
2019-03-12 04:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15400,2.25752,100090,230.714,-0.5419999999999732,0.1,0,0,0,272.829,272.774,0.00341,271.627,88.5,-0.112559,-0.000522614,0.7569,-0.20257,-0.77319,-50,0,0,0,0,0,0.5,0.01,0,0,95,13,0,0,0,219.7,0,275.491,0,0,82.2076
2019-03-12 05:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15600,2.62319,100070,230.714,-0.59699999999998,0.1,0,0,0,272.752,272.736,0.00332,271.331,88,-1.1879,-0.0494213,1.22253,-1.2172,-0.196537,-50,0,0,0,0,0,0.5,0.06,-2,2,71,13,0,0,0,220.4,0,275.452,0,0,106.054
2019-03-12 06:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14200,0.911831,100060,230.714,-1.0039999999999623,0.1,0,0,0,271.949,271.909,0.00314,270.549,90,-0.621466,0.292786,1.25174,-0.311844,1.22344,-50,0,0,0,0,0,0.5,0.1,2,6,31,13,0,0,141.8,213.2,19.875,273.72,469,61.2,67.4708
2019-03-12 07:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17300,1.42514,100190,230.714,3.475999999999999,0.1,0,0,0,274.536,274.42,0.00344,271.777,82.2,-0.745197,0.329298,0.888267,-0.789794,0.454725,-50,0,0,0,0,0,0.5,0.181961,46,41,-90,13,0,0,340.1,217.3,47.625,292.219,665.7,103.4,128.783
2019-03-12 08:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25200,1.01282,100180,230.714,6.921000000000049,0,0,0,0,276.589,276.463,0.00327,271.081,68.4,-0.0899839,0.573198,0.887286,-0.671872,0.520926,-50,0,0,0,0,0,0.5,0.27,95,101,-106,13,0,0,483.7,234.2,67.75,307.171,293,333.8,499.274
2019-03-12 09:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,35200,1.52627,100170,230.714,10.326999999999998,0,0,0,0,278.644,278.524,0.00307,270.285,55.8,0.303883,0.0233173,0.827667,0.371073,0.764496,-50,0,0,0,0,0,0.5,0.31,140,170,-128,13,0,0,653.6,240.5,91.5,322.375,486,346.8,580.299
2019-03-12 10:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,43300,1.64471,100120,230.714,12.865000000000009,0,0,0,0,280.396,280.356,0.00299,269.862,48.8,-0.500745,1.11393,1.24197,-0.504298,1.11849,-50,0,0,0,0,0,0.5,0.39,183,220,-130,13,0,0,769.5,237.2,107.75,333.771,851,170.1,705.814
2019-03-12 11:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,41900,1.72926,100060,230.714,13.932000000000016,0,0,0,0,281.075,281.075,0.0032,270.771,49.8,0.0342321,0.710256,0.712294,0.00670719,0.720533,-50,0,0,0,0,0,0.5,0.38,194,230,-110,13,0,0,771,246.7,108,338.722,597,337.4,801.067
2019-03-12 12:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,44200,1.53617,99930,230.714,13.992999999999995,0,0,0,0,282,282.094,0.00327,271.056,47.7,-0.195126,0.677803,0.849117,0.0628405,0.83564,-50,0,0,0,0,0,0.5,0.36,162,220,-80,13,0,0,654,274.7,91.5,339.118,150,549.6,840.28
2019-03-12 13:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,40200,1.79174,99980,230.714,12.788000000000011,0,0,0,0,282.21,282.2,0.00364,272.538,52.2,0.131386,0.796762,1.01019,0.197971,0.962996,-50,0,0,0,0,0,0.5,0.34,113,220,-60,13,0,0,563,269.3,78.875,333.567,176,454.9,887.959
2019-03-12 14:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,38200,2.60838,99740,230.714,11.397000000000048,0,0,0,0,282.305,282.58,0.00388,273.369,54.6,-0.835224,1.77436,1.98038,-0.827133,1.80079,-50,0,0,0,0,0,0.5,0.38,70,190,-30,13,0,0,422.8,272,59.25,327.184,107,370.2,873.344
2019-03-12 15:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,36700,3.75679,99810,230.714,9.069000000000017,0,0,0,0,281.774,281.961,0.00391,273.464,56.1,-1.37886,2.09968,2.76537,-1.27502,2.42778,-50,0,0,0,0,0,0.5,0.37,13,130,20,13,0,0,217.2,277.8,30.375,316.626,12,213.1,780.852
2019-03-12 16:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27600,5.07183,99800,230.714,6.9010000000000105,0,0,0,0,280.66,280.883,0.00441,275.152,66.8,-0.982678,2.01196,2.70747,-1.71263,2.08875,-50,0,0,0,0,0,0.5,0.25,-14,50,30,13,0,0,74.8,275.3,10.5,307.009,0,74.8,610.076
2019-03-12 17:00:00,2019-03-13,2019-03-12 20:00:00,22000,3.87463,99660,230.714,4.737000000000023,0,0,0,0,278.872,279.176,0.00466,275.893,75.7,-1.44358,1.67661,2.25945,-1.45098,1.71875,-50,0,0,0,0,0,0.5,0.12,-10,10,60,13,0,0,0,262,0,297.613,0,0,403.386
2019-03-12 18:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19800,5.1219,99790,230.714,3.6820000000000164,0,0,0,0,277.99,278.17,0.00441,275.165,78,-1.65707,1.94794,2.56405,-1.66127,2.00247,-50,0,0,0,0,0,0.5,0.2,-20,10,45,13,0,0,0,266.7,0,293.158,0,0,107.606
2019-03-12 19:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20100,6.30686,99680,230.714,3.1210000000000377,0,0,0,0,277.43,277.734,0.00417,274.355,77.2,-2.06286,1.78212,2.83325,-1.99912,1.9309,-50,0,0,0,0,0,0.5,0.25,-30,20,40,13,0,0,0,276.6,0,290.781,0,0,84.4465
2019-03-12 20:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,20600,6.51149,99520,230.714,2.091000000000008,0,0,0,0,276.444,276.852,0.00398,273.727,76.8,-1.83493,1.66582,2.78122,-2.01237,1.88469,-50,0,0,0,0,0,0.5,0.15,-20,10,45,13,0,0,0,261.9,0,286.486,0,0,128.035
2019-03-12 21:00:00,2019-03-13 04:00:00,2019-03-13,22000,7.84046,99410,230.714,2.809000000000026,0,0,0,0,277.26,277.76,0.00391,273.435,73.7,-1.41294,2.69416,3.06526,-1.45115,2.68706,-50,0,0,0,0,0,0.5,0.32,-35,20,30,13,0,0,0,283.8,0,289.398,0,0,141.545
2019-03-12 22:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,22200,7.50603,99470,230.714,2.8710000000000377,0,0,0,0,277.119,277.534,0.0039,273.412,74,-1.60284,2.13093,3.03581,-1.54034,2.58097,-50,0,0,0,0,0,0.5,0.24,-20,20,30,13,0,0,0,294.7,0,289.688,0,0,138.685
2019-03-12 23:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,23300,7.83524,99360,230.714,2.0030000000000427,0,0,0,0,276.257,276.801,0.00366,272.502,72.8,-1.1868,2.25365,2.59288,-1.1131,2.33257,-50,0,0,0,0,0,0.5,0.19,-20,10,27,13,0,0,0,288.1,0,285.933,0,0,139.509
2019-03-13,2019-03-13 07:00:00,2019-03-13 03:00:00,26500,7.57649,99260,230.714,1.8770000000000095,0,0,0,0,276.04,276.672,0.00341,271.573,68.1,-1.34543,1.93062,2.82489,-1.78323,2.18502,-50,0,0,0,0,0,0.5,0.15,-20,10,34,13,0,0,0,276,0,285.425,0,0,153.393
2019-03-13 01:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,26900,8.08283,99180,230.714,2.8880000000000337,0,0,0,0,276.928,277.638,0.00345,271.729,66.6,-1.58626,2.00248,2.80184,-1.61983,2.3105,-50,0,0,0,0,0,0.5,0.25,-20,30,8,13,0,0,0,327.6,0,289.768,0,0,145.023
2019-03-13 02:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,28000,7.87274,99060,230.714,3.633000000000038,0,0,0,0,277.839,278.601,0.0035,271.908,63.9,-1.54364,3.07302,3.49031,-1.68679,3.01803,-50,0,0,0,0,0,0.5,0.43,-40,40,-2,13,0,0,0,348,0,292.903,0,0,249.299
2019-03-13 03:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,27400,7.48453,99030,230.714,3.823000000000036,0,0,0,0,277.97,278.761,0.0036,272.27,64.9,-1.41778,2.90646,3.48298,-1.66749,3.09396,-50,0,0,0,0,0,0.5,0.39,-30,40,0,13,0,0,0,349.5,0,293.604,0,0,252.051
2019-03-13 04:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,26800,7.42635,98910,230.714,4.1720000000000255,0,0,0,0,278.326,279.186,0.00371,272.632,65.6,-1.73782,3.33963,4.26617,-1.53927,4.00015,-50,0,0,0,0,1,0.5,0.48,-37,50,0,13,0,0,0,350.6,0,295.069,0,0,243.759
2019-03-13 05:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22600,5.98447,98940,230.714,4.289000000000044,0,0,0,0,278.074,278.957,0.00409,273.97,73,-1.5685,1.59854,3.00012,-1.631,2.47354,-50,0,0,0,0,1,0.5,0.23,-15,20,11,13,0,0,0,328.5,0,295.467,0,0,157.714
2019-03-13 06:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,11200,4.97207,98960,230.714,5.579000000000008,0,0,0,0,278.755,279.633,0.00492,276.595,85.5,-0.278221,0.730598,3.82746,-1.48991,3.5431,0,0.0003,0,0,0,1,0.5,0.11,0,10,-19,13,0,0,42.5,343.1,6,301.294,0,42.5,154.997
