raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-27 11:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,22200,5.29166,99110,230.714,1.8760000000000332,0,0,0,0,274.006,274.755,0.00302,269.898,74.3,-0.256853,2.38325,2.44501,-0.389973,2.35553,-50,0,0,0,0,0,0.5,0.35,30,53,-50,13,0,0,258.3,247.4,36.125,285.335,652.5,69.7,408.795
2019-02-27 12:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,25000,5.34224,99090,230.714,5.592000000000041,0,0,0,0,276.5,277.198,0.00336,271.297,70.3,0.671864,2.49587,2.57092,0.671864,2.49178,-50,0,0,0,0,0,0.5,0.42,80,103,-92,13,0,0,420.5,258.2,58.875,301.314,643,133.7,436.018
2019-02-27 13:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,27200,6.90254,99000,230.714,8.395000000000039,0,0,0,0,279.496,280.348,0.00396,273.574,67,1.77647,2.34064,3.00099,1.71397,2.4317,-50,0,0,0,0,0,0.5,0.45,70,130,-94,13,0,0,396.2,317.3,55.5,313.433,1,395.4,465.808
2019-02-27 14:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,25200,8.49636,99010,230.714,10.182000000000016,0,0,0,0,280.229,281.016,0.00433,274.75,70.2,2.34525,1.0512,2.56923,2.33005,1.0167,-50,0,0,0,0,0,0.5,0.44,110,152,-148,13,0,0,571.3,293.6,80,321.588,177,458.1,494.15
2019-02-27 15:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,26600,7.91817,99020,230.714,11.740000000000009,0,0,0,0,281.764,282.53,0.00466,275.812,68.3,3.46149,-0.0893984,3.42966,3.42026,-0.137734,-50,0,0,0,0,0,0.5,0.54,120,190,-120,13,0,0,611.1,276.8,85.5,328.686,474,296.1,643.965
2019-02-27 16:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,26300,7.23914,98980,230.714,12.551000000000045,0,0,0,0,282.208,283.101,0.00482,276.312,68.5,4.17317,-1.35067,4.39151,4.18807,-1.35983,-50,0,0,0,0,0,0.5,0.66,150,215,-90,13,0,0,613,287.6,85.875,332.419,514,285.1,738.974
2019-02-27 17:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,25800,8.51333,98890,230.714,11.765000000000043,0,0,0,0,281.831,282.75,0.00476,276.079,69,3.9052,-1.80742,4.33825,4.08577,-1.4563,-50,0,0,0,0,0,0.5,0.65,130,190,-50,13,0,0,518.8,278.8,72.625,328.721,421,283,751.377
2019-02-27 18:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,25500,7.84226,98930,230.714,10.038000000000011,0,0,0,0,280.997,281.921,0.00453,275.415,69.1,3.86919,-2.09469,4.41922,3.87306,-2.081,-50,0,0,0,0,0,0.5,0.64,90,150,-20,13,0,0,399.8,261.6,56,320.95,460,198.1,770.195
2019-02-27 19:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,22500,8.53683,99060,230.714,6.451000000000022,0,0,0,0,278.902,279.68,0.0042,274.34,73,3.70672,-3.28278,4.93105,3.72471,-3.25212,-50,0,0,0,0,0,0.5,0.67,30,90,30,13,10,0,110.4,326.5,15.5,304.981,0,110.4,794.123
2019-02-27 20:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,19500,9.19769,99200,230.714,3.1170000000000186,0,0,0,0,276.21,276.85,0.00374,272.772,78.1,3.372,-3.34842,4.78415,3.43012,-3.34215,-50,0,0,0,0,0,0.5,0.62,0,50,50,13,0,0,7.4,319,1,290.51,0,7.4,699.158
2019-02-27 21:00:00,2019-02-28,2019-02-27 19:00:00,16800,9.0824,99210,230.714,1.3170000000000073,0,0,0,0,274.221,274.86,0.00348,271.816,83.6,3.16156,-3.16514,4.49371,3.32631,-3.02776,-50,0,0,0,0,0,0.5,0.59,10,30,50,13,0,0,0,311.6,0,283.092,0,0,653.121
2019-02-27 22:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16600,9.93113,99320,230.714,-0.4149999999999636,0,0,0,0,272.791,273.364,0.00316,270.499,83.9,3.38616,-3.11715,4.72414,3.51116,-3.22306,-50,0,0,0,0,0,0.5,0.6,-10,26,70,13,0,0,0,255.5,0,275.997,0,0,512.342
2019-02-27 23:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17500,9.24349,99320,230.714,-0.8340000000000032,0,0,0,0,272.322,272.891,0.00297,269.658,82,3.01246,-3.02988,4.6564,3.44002,-3.07561,-50,0,0,0,0,0,0.5,0.56,0,28,70,13,0,-1,0,248.1,0,274.34,0,0,577.954
2019-02-28,2019-02-28 03:00:00,2019-02-27 22:00:00,18400,6.80648,99330,230.714,-0.83299999999997,0,0,0,0,272.11,272.667,0.00286,269.208,80.4,2.44083,-2.00427,3.85455,2.95216,-2.50901,-50,0,0,0,0,0,0.5,0.43,10,28,80,13,0,0,0,249.6,0,274.256,0,0,703.24
2019-02-28 01:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,18700,6.12146,99250,230.714,-0.9399999999999977,0,0,0,0,271.933,272.558,0.00281,268.937,80,2.00809,-2.34255,3.44148,2.43404,-2.42294,-50,0,0,0,0,0,0.5,0.42,10,30,87,13,0,0,0,240.8,0,274.017,0,0,710.806
2019-02-28 02:00:00,2019-02-28 05:00:00,2019-02-28,19300,6.67805,99370,230.714,-0.7620000000000005,0,0,0,0,271.881,272.378,0.00274,268.619,78.9,1.92821,-3.14788,3.67822,1.95191,-3.16154,-50,0,0,0,0,0,0.5,0.51,20,39,60,13,0,0,0,293.5,0,274.659,0,0,742.259
2019-02-28 03:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,19400,5.79163,99370,230.714,-0.8809999999999718,0,0,0,0,271.834,272.356,0.00273,268.597,78.6,1.67413,-2.66971,3.52382,2.16415,-2.80854,-50,0,0,0,0,0,0.5,0.43,10,34,90,13,10,0,0,252.2,0,274.17,0,0,724.279
2019-02-28 04:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18600,5.61005,99300,230.714,-1.2469999999999573,0,0,0,0,271.433,272.005,0.00271,268.474,80.2,0.999677,-3.05009,3.33232,1.53016,-2.94375,-50,0,0,0,0,0,0.5,0.44,10,31,70,13,10,0,0,280.4,0,272.621,0,0,720.799
2019-02-28 05:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17500,6.67938,99390,230.714,-1.6200000000000045,0,0,0,0,270.8,271.258,0.00263,268.075,82.4,0.71511,-3.59531,3.67854,0.710041,-3.60903,-50,0,0,0,0,0,0.5,0.51,30,33,130,13,0,0,0,228.4,0,271.183,0,0,642.625
2019-02-28 06:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17200,5.24279,99340,230.714,-2.416999999999973,0,0,0,0,270.327,270.875,0.00258,267.792,82.8,0.0788784,-2.84873,3.49535,0.731384,-3.45772,-50,0,0,0,0,0,0.5,0.4,10,21,80,13,0,0,0,229.9,0,267.999,0,0,654.622
2019-02-28 07:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16200,5.1042,99330,230.714,-3.241999999999962,0,0,0,0,270.034,270.573,0.00261,267.945,84.8,-0.454854,-2.16043,2.68154,-0.140203,-2.69431,-50,0,0,0,0,0,0.5,0.28,0,10,60,13,0,0,0,233.4,0,264.869,0,0,573.865
2019-02-28 08:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16900,4.80564,99400,230.714,-2.579999999999984,0,0,0,0,270.478,270.966,0.00263,268.093,83.4,-0.793327,-2.45869,2.59941,-0.80042,-2.45869,-50,0,0,0,0,0,0.5,0.35,3,16,40,13,0,0,0,275.3,0,267.373,0,0,626.075
2019-02-28 09:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17900,5.96428,99410,230.714,-2.632000000000005,0,0,0,0,270.243,270.692,0.00251,267.527,81.4,-1.44156,-2.85695,3.25283,-1.45129,-2.89293,-50,0,0,0,0,0,0.5,0.44,8,23,50,13,0,0,0,278,0,267.116,0,0,583.556
2019-02-28 10:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17200,7.77899,99390,230.714,-2.9950000000000045,0,0,0,0,269.551,270.039,0.00242,266.969,82.9,-1.96764,-2.75397,3.39541,-1.94601,-2.79142,-50,0,0,0,0,0,0.5,0.47,22,25,60,13,0,0,63.9,234.3,9,265.805,26.1,61,442.964
2019-02-28 11:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18600,6.20688,99430,230.714,-1.384999999999991,0,0,0,0,270.445,270.873,0.00249,267.372,80.4,-2.2022,-2.43398,3.28407,-2.18438,-2.45325,-50,0,0,0,0,0,0.5,0.48,48,41,-24,13,0,0,242.7,228.3,34,272.16,315.9,149.8,566.259
2019-02-28 12:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19500,5.29706,99440,230.714,1.795000000000016,0,0,0,0,271.763,272.209,0.00266,268.283,79.5,-2.1151,-2.32326,3.2442,-2.09486,-2.44826,-50,0,0,0,0,0,0.5,0.51,120,82,-45,13,0,0,397.7,231.2,55.625,285.29,274.3,274.1,680.899
2019-02-28 13:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20800,4.93985,99430,230.714,4.68300000000005,0,0,0,0,273.174,273.642,0.00285,269.15,77.9,-2.46714,-2.07048,3.49025,-2.45339,-2.5373,-50,0,0,0,0,0,0.5,0.55,190,124,-71,13,10,0,550.6,246.1,77.125,297.407,401,322,756.495
2019-02-28 14:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20300,4.41672,99410,230.714,2.900000000000034,0,0,0,0,273.542,274.029,0.003,269.816,77.8,-1.94128,-1.78782,2.79312,-1.87908,-2.07159,-50,0,0,0,0,0,0.5,0.45,90,74,-22,13,10,0,244.2,302.9,34.25,289.769,0,244.2,762.962
2019-02-28 15:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,22500,4.57284,99320,230.714,7.109000000000037,0,0,0,0,275.204,275.74,0.00318,270.611,75,-2.43521,-1.28461,3.37044,-2.90659,-1.70159,-50,0,0,0,0,0,0.5,0.52,200,146,-80,13,10,0,575.5,274.7,80.625,307.945,58,536.4,800.076
2019-02-28 16:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,22500,4.19543,99240,230.714,5.757000000000005,0,0,0,0,275.347,275.924,0.00323,270.82,74.3,-2.11509,-1.4628,2.57168,-2.13641,-1.46093,-50,0,0,0,0,0,0.5,0.47,130,110,-50,13,0,0,384.3,303.1,53.75,301.925,0,384.3,801.217
2019-02-28 17:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,22800,3.87947,99230,230.714,2.6270000000000095,0,0,0,0,274.591,275.251,0.00308,270.185,73.1,-1.00127,-1.58478,2.4712,-2.0568,-1.41145,-50,0,0,0,0,0,0.5,0.32,30,50,20,13,0,0,99.3,303.8,13.875,288.624,0,99.3,738.542
2019-02-28 18:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,22900,3.49107,99230,230.714,2.2630000000000337,0,0,0,0,274.737,275.373,0.00311,270.287,72.9,-0.998294,-1.89389,2.55954,-1.23149,-2.2557,-50,0,0,0,0,0,0.5,0.33,20,50,20,13,0,0,75,303.3,10.5,287.068,0,75,820.431
2019-02-28 19:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,22000,4.45659,99200,230.714,1.5440000000000396,0,0,0,0,274.275,274.936,0.00309,270.2,74.3,-1.28823,-1.99657,2.57544,-1.06245,-2.35637,-50,0,0,0,0,0,0.5,0.34,10,40,20,13,0,0,64.4,301.4,9,284.15,0,64.4,736.388
2019-02-28 20:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,20500,5.27857,99250,230.714,0.5680000000000405,0,0,0,0,273.808,274.368,0.00309,270.192,76.5,-1.66555,-2.22346,2.80482,-1.61804,-2.3209,-50,0,0,0,0,0,0.5,0.36,0,30,30,13,0,0,12,302.9,1.625,280.073,0,12,677.478
2019-02-28 21:00:00,2019-03-01,2019-02-28 19:00:00,18900,5.87977,99220,230.714,0.16800000000000637,0,0,0,0,273.611,274.271,0.00319,270.624,79.5,-1.55662,-1.87046,2.6,-1.70143,-1.93296,-50,0,0,0,0,0,0.5,0.31,-10,20,23.4695,13,0,0,0,302.9,0,278.485,0,0,577.092
2019-02-28 22:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,16100,6.05945,99180,230.714,-0.40999999999996817,0,0,0,0,272.823,273.459,0.00321,270.743,85.4,-2.0113,-1.58224,2.77538,-2.1363,-1.79191,-50,0,0,0,0,0,0.5,0.34,0,20,22,13,0,-1,0,303.7,0,276.061,0,0,540.56
2019-02-28 23:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14300,5.91907,99200,230.714,-0.6169999999999618,0,0.3125,100,0.002,272.525,273.172,0.00328,271.007,89.4,-2.13076,-1.76758,2.88275,-2.24101,-1.78504,-50,0,0,0,0,0,0.5,0.36,0,13,40,13,0,0,0,281.3,0,275.577,0,0,580.107
2019-03-01,2019-03-01 03:00:00,2019-02-28 23:00:00,13700,6.52806,99220,230.714,-2.1989999999999554,0,0.46875,100,0.003,271.16,271.778,0.00302,269.889,90.6,-1.7122,-1.9235,3.19435,-2.06495,-2.45648,-50,0,0,0,0,0,0.5,0.34,-10,6,50,13,0,0,0,240.4,0,269.324,0,0,386.461
2019-03-01 01:00:00,2019-03-01 04:00:00,2019-03-01,12600,5.64727,99160,230.714,-3.079999999999984,0,0.59375,100,0.004,270.413,271.137,0.00298,269.748,93.5,-1.26032,-1.41411,2.57695,-1.55272,-2.0519,-50,0,0,0,0,0,0.5,0.2,-10,-1,29,13,0,0,0,258.4,0,295.678,0,0,370.334
2019-03-01 02:00:00,2019-03-01 05:00:00,2019-03-01 01:00:00,12700,7.21833,99210,230.714,-3.4429999999999836,0,0.71875,100,0.005,269.934,270.564,0.00285,269.106,93.5,-0.946155,-1.85985,2.08572,-0.946155,-1.86144,-50,0,0,0,0,0,0.5,0.26,-10,1,39,13,0,0,0,262,0,294.095,0,0,175.564
2019-03-01 03:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,12800,6.11681,99240,230.714,-3.426999999999964,0,0.71875,100,0.005,270.105,270.739,0.00291,269.383,92,-0.327996,-1.57228,2.3923,-1.578,-1.82228,-50,0,0,0,0,0,0.5,0.09,0,-1,28,13,0,0,0,260.7,0,294.144,0,0,236.77
2019-03-01 04:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,13200,4.96612,99170,230.714,-2.09699999999998,0,0.71875,100,0.005,271.089,271.743,0.00307,270.155,93,-0.982042,-1.0411,2.0965,-1.18943,-1.7152,-50,0,0,0,0,0,0.5,0.19,0,7,17,13,0,-2,0,293.2,0,299.966,0,0,411.149
2019-03-01 05:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13100,5.1689,99250,230.714,-2.780999999999949,0,0.6875,100,0.005,270.551,271.142,0.00297,269.679,92.7,-1.0843,-1.05383,1.52218,-1.09568,-1.07122,-50,0,0,0,0,0,0.5,0.16,-4,2,16,13,0,0,0,284.8,0,296.977,0,0,243.282
2019-03-01 06:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,13900,6.12676,99220,230.714,-2.600999999999999,0,0.65625,100,0.005,270.939,271.547,0.00299,269.743,90.7,-1.50823,-1.40469,2.29796,-1.81758,-1.41002,-50,0,0,0,0,0,0.5,0.24,-10,5,20,13,0,0,0,278.1,0,297.86,0,0,327.315
2019-03-01 07:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13900,6.24781,99200,230.714,-2.673000000000002,0,0.625,100,0.005,270.805,271.456,0.00295,269.598,90.5,-1.72898,-1.75295,2.62879,-1.90594,-1.83887,-50,0,0,0,0,0,0.5,0.31,-10,7,34,13,0,0,0,256.2,0,297.474,0,0,336.165
2019-03-01 08:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,13500,7.17323,99310,230.714,-2.9179999999999495,0,0.625,100,0.005,270.36,270.895,0.00286,269.157,91.1,-1.60635,-2.0102,2.64365,-1.67735,-2.00585,-50,0,0,0,0,0,0.5,0.33,0,5,40,13,0,0,0,253,0,266.587,0,0,358.486
2019-03-01 09:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14000,6.90797,99270,230.714,-3.7309999999999945,0,0.625,100,0.005,269.636,270.216,0.00269,268.35,90,-1.17543,-1.19955,2.33728,-1.46569,-1.77676,-50,0,0,0,0,0,0.5,0.18,-5,3,56,13,0,0,0,232.9,0,263.454,0,0,168.378
2019-03-01 10:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,15400,6.85694,99290,230.714,-2.7899999999999636,0,0.59375,100,0.004,269.937,270.516,0.00264,268.104,87.2,-1.06799,-1.44773,1.79361,-1.0742,-1.46045,-50,0,0,0,0,0,0.5,0.26,10,12,50,13,0,0,73.4,223.3,10.875,266.982,114.1,60.2,180.185
2019-03-01 11:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,18700,6.67737,99290,230.714,-1.217999999999961,0,0.53125,100,0.004,270.971,271.567,0.00261,267.966,80.4,-1.91485,-1.62429,2.4825,-1.95988,-1.58579,-50,0,0,0,0,0,0.5,0.36,30,34,-40,13,0,0,243.6,226.6,36.125,273.458,226.4,175.9,298.051
2019-03-01 12:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,23700,7.16601,99270,230.714,1.0990000000000464,0,0.375,100,0.003,272.181,272.825,0.00253,267.594,72.3,-2.45731,-1.95505,3.15167,-2.48195,-1.96179,-50,0,0,0,0,0,0.5,0.47,70,75,-100,13,0,0,430.1,227.8,62.75,282.596,453,223.8,394.327
2019-03-01 13:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,28400,6.59454,99270,230.714,5.15300000000002,0,0,0,0,274.013,274.621,0.0026,267.966,66.5,-2.60333,-1.8795,3.31067,-2.43369,-2.26375,-50,0,0,0,0,0,0.5,0.53,167,143,-90,13,0,0,591.8,230,82.875,299.398,626,231.5,467.028
2019-03-01 14:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,31500,5.9449,99340,230.714,6.942000000000007,0,0,0,0,274.944,275.461,0.00261,267.955,62.8,-3.13237,-1.33487,3.45822,-3.08899,-1.58487,-50,0,0,0,0,0,0.5,0.57,210,178,-80,13,0,0,670.1,235.7,93.75,307.08,467,366.5,560.013
2019-03-01 15:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,32700,5.59237,99200,230.714,8.209000000000003,0,0,0,0,275.898,276.55,0.00272,268.496,61.3,-2.89071,-1.41513,3.49847,-3.16209,-1.415,-50,0,0,0,0,0,0.5,0.56,220,191,-70,13,0,0,685.2,240.2,95.875,312.723,420,401.8,606.098
2019-03-01 16:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,26900,4.86193,99110,230.714,8.954000000000008,0,0,0,0,277.211,277.936,0.00335,271.246,68.1,-2.17946,-1.89123,3.23676,-2.87549,-1.50996,-50,0,0,0,0,0,0.5,0.53,189,167,-60,13,0,0,592,256.9,82.875,316.03,223,447.4,747.689
2019-03-01 17:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,27100,4.58915,99080,230.714,9.365000000000009,0,0,0,0,277.978,278.776,0.00352,271.922,67.6,-1.87952,-2.39624,3.02649,-1.91028,-2.36323,-50,0,0,0,0,0,0.5,0.54,175,164,-50,13,0,0,547,263.4,76.625,317.691,458,286.5,788.98
2019-03-01 18:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,30000,4.28629,99000,230.714,8.03000000000003,0,0,0,0,278.106,278.897,0.00335,271.278,63.2,-1.89186,-2.42754,3.08734,-1.8576,-2.46281,-50,0,0,0,0,0,0.5,0.51,115,136,-10,13,0,0,390.9,264.3,54.75,311.772,198,302.3,711.384
2019-03-01 19:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,32500,3.5693,99030,230.714,6.456000000000017,0,0,0,0,278.144,278.958,0.00323,270.797,59.7,-1.63802,-1.84574,2.68785,-1.69453,-2.02861,-50,0,0,0,0,0,0.5,0.4,47,99,10,13,0,0,255.8,246.9,35.75,305.146,557,95.4,797.033
2019-03-01 20:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28700,3.14354,99130,230.714,4.192000000000007,0,0,0,0,277.712,278.422,0.00351,271.925,65.2,-1.3765,-1.14483,2.13346,-1.63681,-1.31443,-50,0,0,0,0,0,0.5,0.2,-8,34,40,13,0,0,69.4,241.4,9.75,295.299,326,35.6,938.31
2019-03-01 21:00:00,2019-03-02,2019-03-01 20:00:00,25700,2.4079,99100,230.714,1.3660000000000423,0,0,0,0,275.545,276.289,0.00355,272.095,70.6,-0.804476,-2.00196,2.17812,-0.809283,-1.97667,-50,0,0,0,0,0,0.5,0.08,-7,4,63,13,0,0,0,238.6,0,283.487,0,0,835.386
2019-03-01 22:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,20800,2.22979,99140,230.714,2.6160000000000423,0,0,0,0,276.078,276.774,0.00377,272.884,78.1,-0.22099,-1.46233,1.93542,-0.90849,-1.75147,-50,0,0,0,0,0,0.5,0.11,-4,9,17,13,0,0,0,315.2,0,288.433,0,0,901.916
2019-03-01 23:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,19800,4.36712,99200,230.714,2.615000000000009,0,0,0,0,276.052,276.71,0.00376,272.858,78.6,0.106144,-1.67705,1.69128,0.0987244,-1.66188,-50,0,0,0,0,0,0.5,0.18,-6,17,22,13,0,0,0,313.9,0,288.532,0,0,91.4603
2019-03-02,2019-03-02 03:00:00,2019-03-01 23:00:00,20200,5.11478,99210,230.714,2.3110000000000355,0,0,0,0,275.726,276.369,0.00362,272.375,77.5,-0.473313,-1.92119,1.96339,-0.473313,-1.93141,-50,0,0,0,0,0,0.5,0.24,-7,23,20,13,0,0,0,314.5,0,287.336,0,0,206.99
2019-03-02 01:00:00,2019-03-02 04:00:00,2019-03-02,19000,6.43249,99210,230.714,0.2540000000000191,0,0,0,0,273.768,274.43,0.00328,271.027,80.4,-1.28528,-1.16166,2.05652,-1.31786,-1.61547,-50,0,0,0,0,0,0.5,0.16,-7,11,55,13,0,0,0,253.4,0,278.651,0,0,141.451
2019-03-02 02:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,19400,5.37117,99170,230.714,0.6419999999999959,0,0,0,0,274.1,274.778,0.00338,271.416,80.4,-1.12515,-1.07295,2.4541,-2.12515,-1.26581,-50,0,0,0,0,0,0.5,0.11,-5,7,46,13,0,0,0,265.2,0,280.29,0,0,93.3184
2019-03-02 03:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,19000,4.38402,99120,230.714,1.2390000000000327,0,0,0,0,274.425,275.184,0.00339,271.429,79.9,-1.43677,-0.0829458,1.46471,-1.4444,-0.360493,-50,0,0,0,0,0,0.5,0.18,-2,18,26,13,0,0,0,308.5,0,282.814,0,0,91.8382
2019-03-02 04:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,20300,4.29217,99080,230.714,0.8490000000000464,0,0,0,0,274.043,274.748,0.0032,270.708,77.9,-1.044,0.144006,1.69461,-1.66293,0.238577,-50,0,0,0,0,0,0.5,0.13,-1,16,21,13,0,0,0,311.4,0,281.264,0,0,414.307
2019-03-02 05:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,19600,3.33997,99110,230.714,1.1110000000000468,0,0,0,0,274.359,275.06,0.00336,271.33,79.8,-0.826761,0.574575,1.14393,-1.12763,0.412151,-50,0,0,0,0,0,0.5,0.1,-1,11,20,13,0,0,0,309.5,0,282.291,0,0,81.3935
2019-03-02 06:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18900,3.33069,99130,230.714,1.1930000000000405,0,0,0,0,274.403,275.092,0.00341,271.565,80.7,-0.396553,0.871395,0.954219,-0.365484,0.899025,-50,0,0,0,0,0,0.5,0.11,-1,12,18,13,0,0,0,313.3,0,282.814,0,0,243.942
2019-03-02 07:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,18500,4.46692,99180,230.714,1.0920000000000414,0,0,0,0,274.415,275.111,0.00346,271.693,81.3,-0.138754,1.43764,1.80971,-0.841476,1.5994,-50,0,0,0,0,0,0.5,0.15,-4,13,15,13,0,0,0,314.7,0,282.166,0,0,118.877
2019-03-02 08:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,17400,4.97552,99240,230.714,1.150000000000034,0,0,0,0,274.438,275.117,0.00361,272.342,84.4,-0.264587,1.15049,1.71217,-0.412497,1.6316,-50,0,0,0,0,0,0.5,0.09,-2,6,11,13,0,0,0,313.8,0,282.376,0,0,62.3522
2019-03-02 09:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,16900,5.08831,99280,230.714,1.0930000000000177,0,0,0,0,274.415,275.012,0.00361,272.314,84.6,1.11477,0.879246,1.52318,-0.236387,1.48736,-50,0,0,0,0,1,0.5,0.13,-3,8,10,13,0,0,0,314.8,0,282.136,0,0,83.5277
2019-03-02 10:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,17600,8.09449,99340,230.714,1.0980000000000132,0,0,0,0,274.585,275.121,0.00355,272.096,82.4,2.13661,-0.0160351,2.16636,2.14614,-0.0171814,-50,0,0,0,0,0,0.5,0.25,-9,17,10,13,0,0,15.3,308.9,2.125,282.296,0,15.3,294.608
2019-03-02 11:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,21800,7.59265,99430,230.714,1.899000000000001,0,0,0,0,274.848,275.317,0.00323,270.85,74.5,2.68658,-0.212997,2.67617,2.68352,-0.212997,-50,0,0,0,0,0,0.5,0.36,6,43,-10,13,0,0,99.2,306,13.875,285.593,0,99.2,368.864
2019-03-02 12:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22400,7.65112,99440,230.714,3.771000000000015,0,0,0,0,275.544,276.059,0.00333,271.261,73.9,3.50874,-1.00593,3.86535,3.79241,-0.73592,-50,0,0,0,0,0,0.5,0.54,51,80,-40,13,0,-5,235.9,305.7,33,293.321,0,235.9,844.386
2019-03-02 13:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,22300,7.16265,99380,230.714,6.51400000000001,0,0,0,0,276.639,277.122,0.00357,272.203,74.9,3.47529,-1.34188,4.03779,3.86333,-1.27938,-50,0,0,0,0,0,0.5,0.59,124,124,-80,13,20,0,446,290.6,62.5,305.159,6,442.6,935.149
