raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-23 11:00:00,2019-03-24,2019-03-23 20:00:00,33900,2.17621,99140,273.995,5.949000000000012,0,0,0,0,280.167,280.884,0.0044,275.019,62.4,-0.958261,1.16789,2.03485,-1.98959,0.586062,-50,0,0,0,0,0,0.0997,0.04,-4,0,80,14,0,0,0,242.5,0,316.587,0,0,747.955
2019-03-23 12:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,34600,1.24229,99220,273.995,3.552000000000021,0,0,0,0,278.377,279.042,0.00393,273.465,59.5,-0.684832,0.821907,1.69527,-1.46957,0.873985,-50,0,0,0,0,0,0.0997,0.03,-4,0,75,14,0,0,0,241.3,0,305.84,0,0,747.75
2019-03-23 13:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,32000,2.05517,99210,273.995,2.282000000000039,0,0,0,0,277.155,277.81,0.00379,272.994,62.3,-1.00755,1.17554,1.77242,-1.28346,1.18796,-50,0,0,0,0,0,0.0998,0.04,-6,2,70,14,0,0,0,241.6,0,300.119,0,0,646.558
2019-03-23 14:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22900,2.13129,99160,273.995,1.400000000000034,0,0,0,0,276.091,276.805,0.00401,273.759,71.9,-0.999288,0.971483,2.2043,-1.58709,1.46703,-50,0,0,0,0,0,0.0998,0.04,-5,1,67,14,0,0,0,241.7,0,296.471,0,0,83.9115
2019-03-23 15:00:00,2019-03-24 04:00:00,2019-03-24,19700,3.63544,99220,273.995,0.8140000000000214,0,0,0,0,275.383,276.078,0.004,273.718,76.4,-1.23017,1.78778,2.2407,-1.54891,1.60028,-50,0,0,0,0,0,0.0998,0.06,-7,0,62,14,0,0,0,241.8,0,293.935,0,0,36.7494
2019-03-23 16:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,20800,4.66407,99150,273.995,0.45800000000002683,0,0,0,0,275.104,275.792,0.00383,273.078,74.9,-0.582906,2.52838,2.67208,-0.627923,2.64107,-50,0,0,0,0,0,0.0998,0.07,-9,1,53,14,0,0,0,249.7,0,292.362,0,0,37.5971
2019-03-23 17:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,21000,4.7611,99100,273.995,0.9300000000000068,0,0,0,0,275.438,276.162,0.00379,272.951,75.7,-0.699699,2.48613,2.69747,-0.441429,2.71945,-50,0,0,0,0,0,0.0998,0.1,-12,3,30,14,0,0,0,280.6,0,294.354,0,0,35.8007
2019-03-23 18:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,21900,4.81291,99050,273.995,1.0230000000000246,0,0,0,0,275.466,276.221,0.00373,272.744,74.6,-1.28644,2.24096,2.59791,-1.27391,2.24151,-50,0,0,0,0,0,0.0998,0.1,-12,3,34,14,0,0,0,273.5,0,294.71,0,0,32.5671
2019-03-23 19:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,19300,5.67573,99010,273.995,1.983000000000004,0,0,0,0,275.815,276.632,0.00387,273.217,79.8,-1.10465,1.84663,3.03666,-1.12647,2.79007,-50,0,0,0,0,0,0.0998,0.12,-9,7,6,14,0,0,0,318.9,0,298.804,0,0,51.1734
2019-03-23 20:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,22600,6.28505,99060,273.995,1.2720000000000482,0,0,0,0,275.854,276.609,0.00364,272.416,73.1,-0.145174,3.09274,3.14077,-0.185849,3.10552,-50,0,0,0,0,0,0.0998,0.18,-26,11,13,14,0,0,0,293.5,0,295.873,0,0,46.0177
2019-03-23 21:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,21100,6.54757,98970,273.995,2.5740000000000123,0,0,0,0,276.581,277.396,0.00387,273.235,76.1,-0.069128,2.8106,2.78299,-0.117642,2.81168,-50,0,0,0,0,0,0.0998,0.19,-17,16,10,14,0,0,0,321.8,0,301.417,0,0,54.3955
2019-03-23 22:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,18200,3.18084,98920,273.995,1.225999999999999,0,0,0,0,275.161,276.046,0.00387,273.213,81.5,-1.46833,1.3522,2.68021,-1.94291,1.83321,-50,0,0,0,0,0,0.0998,0.08,-6,2,30,14,0,0,0,280.4,0,295.638,0,0,31.026
2019-03-23 23:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,17600,4.046,98900,273.995,0.5130000000000337,0,0,0,0,274.762,275.651,0.00371,272.623,81.7,-1.89769,2.14216,2.88044,-1.89964,2.20365,-50,0,0,0,0,0,0.0998,0.17,-19,5,31,14,0,0,0,269.7,0,292.527,0,0,27.9788
2019-03-24,2019-03-24 13:00:00,2019-03-24 09:00:00,26200,2.34033,98870,273.995,3.3250000000000455,0,0,0,0,277.13,278.069,0.00362,272.302,68.7,-0.52015,-2.28564,3.37428,-1.2706,3.16274,-50,0,0,0,0,0,0.0997,0.15,-11,18,-9,14,0,0,21.9,329.6,3,304.827,0,21.9,38.3399
2019-03-24 01:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,26900,7.46456,98900,273.995,4.171000000000049,0,0,0,0,278.143,278.998,0.00375,272.753,66.7,0.295815,3.64412,3.89905,0.170815,3.93489,-50,0,0,0,0,0,0.1006,0.29,-24,42,-40,14,0,0,77.4,330.7,10.875,308.644,0,77.4,107.493
2019-03-24 02:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,33300,8.49434,98890,273.995,10.734000000000037,0,0,0,0,282.534,283.451,0.00434,274.797,59.4,1.30215,3.86512,4.08608,1.26559,3.91592,-50,0,0,0,0,0,0.1006,0.39,53,154,-130,14,0,0,507.2,284.6,71.125,338.886,127,434.9,447.934
2019-03-24 03:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,38500,9.26914,98900,273.995,13.365000000000009,0,0,0,0,284.369,285.286,0.00445,275.148,54.2,1.54391,4.04568,4.65778,1.49638,4.40939,-50,0,0,0,0,0,0.1006,0.42,85,225,-120,14,0,0,599.9,302.9,84.125,351.394,129,510.9,457.806
2019-03-24 04:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,39800,8.33069,98830,273.995,15.288000000000011,0,0,0,0,285.84,286.808,0.00475,276.059,52.7,0.908735,3.51577,4.18729,1.22124,4.01577,-50,0,0,0,0,0,0.1006,0.37,98,251,-150,14,0,0,683.6,316.2,95.875,361.153,68,632,492.616
2019-03-24 05:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,34000,9.06413,98750,273.995,16.536,0,0,0,0,287.368,288.431,0.00589,279.09,59,3.54645,4.03693,5.41747,3.51964,4.09943,-50,0,0,0,0,1,0.1006,0.52,108,288,-110,14,0,0,656,340.1,92.125,367.317,34,629.6,1084.92
2019-03-24 06:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,35600,7.06016,98710,273.995,17.611000000000047,0,0,0,0,288.081,289.208,0.00593,279.185,56.9,3.19779,3.44317,6.18911,4.10576,4.63067,-50,0,0,0,0,0,0.1006,0.48,117,288,-90,14,30,-1,674,321.2,94.625,372.735,113,590,1504.52
2019-03-24 07:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,34900,5.04901,98680,273.995,16.689999999999998,0,0,0,0,287.74,288.909,0.0059,279.144,57.4,3.50846,1.44531,5.10881,3.44596,3.75781,-50,0,0,0,0,1,0.1006,0.41,81,231,-60,14,30,0,503,332,70.625,368.299,8,497.7,1501.26
2019-03-24 08:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,26000,3.74185,98590,273.995,12.778999999999996,0,0,0,0,286.223,287.415,0.00658,280.71,68.4,1.96415,0.4688,4.53682,3.83915,2.38412,-50,0,0,0,0,1,0.1006,0.17,-5,46,0,14,30,-6,81,347.8,11.375,348.637,0,81.1,1121.66
2019-03-24 09:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,22300,5.03209,98560,273.995,13.150000000000034,0,0,0,0,285.836,287.056,0.00681,281.209,73.7,2.56983,3.0604,4.10064,2.61126,3.11411,-50,0,0,0,0,1,0.1006,0.37,16,98,0,14,20,-5,159,346.3,22.25,350.36,0,159,759.47
2019-03-24 10:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,7300,3.49162,98560,273.995,10.232000000000028,0,0,0,0,283.298,284.492,0.00724,282.108,92,-1.5189,2.08858,3.23708,-1.97583,2.55777,0,0.0006,0,0,0,1,0.1006,0.22,2,18,20,14,10,0,7.5,354.9,1,336.492,0,7.5,641.421
2019-03-24 11:00:00,2019-03-25,2019-03-24 20:00:00,12700,3.0862,98530,273.995,9.563000000000045,0,0,0,0,282.706,283.902,0.00711,281.815,93.9,-0.41172,0.915712,2.82797,-0.188103,2.81639,-50,0,0,0,0,1,0.1006,0.09,0,0,15,14,0,-1,0,351.2,0,333.293,0,0,251.115
2019-03-24 12:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,13100,1.88799,98590,273.995,9.396000000000015,0,0,0,0,282.493,283.693,0.00692,281.43,92.7,-0.178463,1.17254,2.40836,1.32154,2.05604,-50,0,0,0,0,1,0.1006,0.1,0,7,18,14,0,-5,0,349.3,0,332.515,0,0,381.46
2019-03-24 13:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,14200,3.01967,98570,273.995,9.021000000000015,0,0,0,0,282.308,283.482,0.00672,281.012,90.8,-0.924226,-0.226315,2.54287,-0.0237656,2.5424,-50,0,0,0,0,0,0.101,0.05,-1,3,13,14,0,0,0,348.2,0,330.752,0,0,200.794
2019-03-24 14:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13800,2.39239,98560,273.995,6.507000000000005,0,0,0,0,280.659,281.825,0.00621,279.824,88.5,-1.69707,-1.7159,2.39292,-1.69457,-1.71855,-50,0,0,0,0,0,0.101,0.1,-10,-3,40,14,0,0,0,290.8,0,319.132,0,0,239.967
2019-03-24 15:00:00,2019-03-25 04:00:00,2019-03-25,12200,3.36876,98590,273.995,7.939999999999998,0,0,0,0,281.481,282.661,0.0067,280.964,94.9,-1.50064,-2.00152,2.53276,-1.52799,-1.9615,-50,0,0,0,0,0,0.101,0.19,-8,0,8,14,0,0,0,340.3,0,325.808,0,0,55.1334
2019-03-24 16:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12500,5.50844,98580,273.995,7.697000000000003,0,0,0,0,281.189,282.316,0.00649,280.463,94.3,-1.21832,-2.47254,2.82582,-1.32789,-2.45715,-50,0,0,0,0,0,0.101,0.22,-8,3,6,14,0,0,0,341.6,0,324.402,0,0,89.2641
2019-03-24 17:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,13500,11.4906,98490,273.995,7.659000000000049,0,0,0,0,281.166,282.385,0.00629,280.04,91.5,-3.1429,-3.1005,4.46214,-2.62197,-3.64962,-50,0,0,0,0,0,0.101,0.38,-14,13,6,14,0,0,0,342.6,0,324.279,0,0,190.103
2019-03-24 18:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12600,12.3771,98500,273.995,6.296000000000049,0,0,0,0,279.983,281.22,0.00595,279.23,93.8,-3.96228,-3.70736,5.78394,-4.13064,-4.00345,-50,0,0,0,0,0,0.101,0.46,-22,3,13,14,0,0,0,310.6,0,318.198,0,0,257.764
2019-03-24 19:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12700,6.91399,98490,273.995,5.847000000000037,0,0,0,0,279.391,280.598,0.00572,278.642,93.7,-2.93947,-1.45348,3.27744,-2.93038,-1.44491,-50,0,0,0,0,0,0.101,0.27,-11,3,19,14,0,0,0,313.6,0,315.971,0,0,154.556
2019-03-24 20:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,13400,9.23692,98500,273.995,4.911000000000001,0,0,0,0,278.66,279.856,0.00531,277.586,91.6,-3.36948,-3.41406,5.45683,-3.69438,-4.01943,-50,0,0,0,0,0,0.101,0.4,-24,7,22,14,0,0,0,294.7,0,311.736,0,0,289.021
2019-03-24 21:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12800,11.4904,98450,273.995,6.107000000000028,0,0,0,0,279.589,280.865,0.00576,278.736,93.6,-3.41761,-4.11345,5.34719,-3.41387,-4.10746,-50,0,0,0,0,0,0.101,0.46,-14,10,3,14,0,0,0,337.9,0,317.316,0,0,311.523
2019-03-24 22:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,15200,13.3812,98370,273.995,5.722000000000037,0,0,0,0,279.282,280.592,0.00527,277.446,87.3,-3.70082,-4.61335,5.90195,-3.69651,-4.61131,-50,0,0,0,0,0,0.101,0.51,-20,31,14,14,0,0,0,337.3,0,315.424,0,0,361.385
2019-03-24 23:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12800,13.1163,98410,273.995,4.532000000000039,0,0,0,0,278.059,279.349,0.00518,277.219,93.3,-3.59344,-4.08357,5.64,-3.8016,-4.18861,-50,0,0,0,0,0,0.101,0.46,-18,8,32,14,0,0,0,286.3,0,310.032,0,0,295.318
2019-03-25,2019-03-25 13:00:00,2019-03-25 09:00:00,16200,13.2159,98560,273.995,4.490000000000009,0.1,0,0,0,277.431,278.636,0.0045,275.294,85.8,-5.17878,-5.16199,7.37183,-4.99478,-5.35912,-50,0,0,0,0,1,0.1006,0.64,11,65,44,14,0,0,36.5,329.1,5.125,310.078,0,36.5,474.009
2019-03-25 01:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,15500,13.8969,98580,273.995,4.549000000000035,0,0,0,0,277.464,278.612,0.00457,275.462,87.2,-5.74786,-4.81243,7.78251,-5.7479,-5.22885,-50,0,0,0,0,1,0.1015,0.66,15,55,25,14,0,0,59,330.2,8.375,310.306,0,59,551.456
2019-03-25 02:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,16900,14.57,98650,273.995,4.638000000000034,0,0,0,0,276.817,277.921,0.00419,274.298,84.4,-5.88604,-6.09,8.46075,-5.91592,-6.08158,-50,0,0,0,0,0,0.1015,0.75,59,84,23,14,0,0,147.6,327.3,20.75,310.643,0,147.6,503.043
2019-03-25 03:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,18900,13.7284,98700,273.995,7.5820000000000505,0,0,0,0,278.631,279.667,0.00448,275.253,81,-5.55981,-6.22034,8.37617,-5.55981,-6.19423,-50,0,0,0,0,0,0.1015,0.76,132,151,-44,14,0,0,414.6,324.5,58.5,323.951,0,414.5,556.442
2019-03-25 04:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,19300,12.8522,98770,273.995,7.798000000000002,0,0,0,0,278.593,279.607,0.00442,275.041,80.4,-5.22785,-4.70868,7.28774,-5.67956,-4.60564,-50,0,0,0,0,0,0.1015,0.65,134,147,-70,14,0,0,455,322.1,64.125,325.076,0,455,621.157
2019-03-25 05:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,20600,10.691,98760,273.995,10.845000000000027,0,0,0,0,280.998,282.037,0.00507,276.971,78.6,-5.25703,-4.99456,7.24169,-5.31953,-4.93206,-50,0,0,0,0,0,0.1015,0.68,180,222,-70,14,10,0,604,317.7,85.125,339.4,77,543.5,759.784
2019-03-25 06:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,22300,10.4976,98770,273.995,11.746000000000038,0,0,0,0,281.892,282.904,0.00519,277.306,75.6,-4.24019,-6.04675,7.40851,-4.5828,-5.84092,-50,0,0,0,0,0,0.1015,0.69,174,238,-50,14,20,0,605,311.6,85.375,343.536,61,559.3,854.907
2019-03-25 07:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,22500,10.7611,98770,273.995,11.234000000000037,0,0,0,0,282.034,283.075,0.00525,277.437,75.3,-4.44873,-6.03502,7.64766,-4.54072,-6.16002,-50,0,0,0,0,0,0.1015,0.7,138,233,-40,14,20,0,533,315.8,75.125,341.136,30,513.1,950.688
2019-03-25 08:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,23500,10.832,98780,273.995,9.879999999999995,0,0,0,0,281.606,282.633,0.00501,276.776,73.1,-4.0266,-6.25962,7.52203,-4.09383,-6.31799,-50,0,0,0,0,0,0.1015,0.68,82,196,-20,14,20,0,402,308.6,56.75,334.862,21,390.8,935.505
2019-03-25 09:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,24800,10.8009,98850,273.995,8.781000000000006,0,0,0,0,281.192,282.125,0.00473,276.034,70.4,-3.51164,-6.34103,7.26107,-3.47584,-6.36016,-50,0,0,0,0,0,0.1015,0.65,41,157,10,14,10,0,301.1,278.3,42.5,329.676,375,160.5,975.432
2019-03-25 10:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27600,10.8973,98960,273.995,6.242999999999995,0,0,0,0,279.518,280.369,0.00401,273.702,65.8,-3.54114,-5.55165,7.59625,-3.60476,-6.66055,-50,0,0,0,0,0,0.1015,0.57,-9,110,50,14,0,0,150.7,245.5,21.25,317.809,502,56.4,944.848
2019-03-25 11:00:00,2019-03-26,2019-03-25 20:00:00,22600,8.04595,99030,273.995,3.7320000000000277,0,0,0,0,277.895,278.686,0.00401,273.749,72.6,-2.07496,-3.65415,6.77518,-3.47087,-5.81651,-50,0,0,0,0,0,0.1015,0.34,-34,34,80,14,0,0,0,241.8,0,306.429,0,0,813.292
2019-03-25 12:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,25100,8.68879,99120,273.995,2.26400000000001,0,0,0,0,276.577,277.293,0.00347,271.744,68.8,-1.69451,-4.28761,4.63455,-1.69009,-4.34397,-50,0,0,0,0,0,0.1015,0.37,-43,39,75,14,0,0,0,234.6,0,299.991,0,0,270.149
2019-03-25 13:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,17900,7.80013,99160,273.995,0.8440000000000509,0,0,0,0,275.006,275.678,0.00369,272.567,81.4,-1.41817,-2.89054,3.19715,-1.35321,-2.90161,-50,0,0,0,0,0,0.1018,0.23,-24,11,67,14,0,0,0,229.5,0,294.023,0,0,139.254
2019-03-25 14:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,17000,6.87973,99220,273.995,0.125,0,0,0,0,274.301,274.963,0.00361,272.294,83.1,-1.34944,-2.67758,2.96212,-1.35562,-2.68132,-50,0,0,0,0,0,0.1018,0.201751,-21,6,67,14,0,0,0,224.1,0,291.002,0,0,144.708
2019-03-25 15:00:00,2019-03-26 04:00:00,2019-03-26,17200,8.01795,99380,273.995,-0.4779999999999518,0,0,0,0,273.513,274.019,0.00336,271.386,82.9,-1.62602,-2.5586,3.18457,-1.37602,-2.83683,-50,0,0,0,0,0,0.1018,0.21,-19,9,76,14,0,0,0,221.1,0,288.463,0,0,99.6028
2019-03-25 16:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,19100,7.31451,99420,273.995,-0.5489999999999782,0,0,0,0,273.322,273.834,0.00317,270.566,79.6,-1.80673,-2.23415,3.13839,-1.74423,-2.56493,-50,0,0,0,0,0,0.1018,0.2,-16,13,96,14,0,0,0,215.1,0,288.092,0,0,175.239
2019-03-25 17:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,19400,5.99069,99420,273.995,-0.589999999999975,0,0,0,0,273.113,273.606,0.00311,270.328,79.5,-1.00261,-2.17809,2.60844,-1.61673,-2.05255,-50,0,0,0,0,0,0.1018,0.17,-11,11,87,14,0,0,0,212.8,0,287.829,0,0,184.206
2019-03-25 18:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,20200,5.94517,99500,273.995,-0.6519999999999868,0,0,0,0,273.07,273.492,0.00301,269.856,77.8,-1.52491,-2.38346,2.85047,-1.49349,-2.39527,-50,0,0,0,0,0,0.1018,0.22,-13,18,91,14,0,0,0,210.5,0,287.695,0,0,250.578
2019-03-25 19:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20100,6.18144,99490,273.995,-0.6469999999999914,0,0,0,0,272.891,273.288,0.00297,269.741,78.1,-1.61708,-1.89386,2.73135,-1.42958,-2.31944,-50,0,0,0,0,0,0.1018,0.2,-9,17,97,14,0,0,0,210.5,0,287.564,0,0,261.71
2019-03-25 20:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20800,7.29235,99510,273.995,-0.6759999999999877,0,0,0,0,272.795,273.217,0.0029,269.423,76.9,-1.45494,-2.25419,2.64869,-1.46179,-2.26983,-50,0,0,0,0,0,0.1018,0.22,-10,21,120,14,0,0,0,210.7,0,287.559,0,0,237.11
2019-03-25 21:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,21900,9.28001,99560,273.995,-0.7709999999999582,0,0,0,0,272.576,272.975,0.00276,268.777,74.8,-1.67307,-2.82119,3.265,-1.67278,-2.8217,-50,0,0,0,0,0,0.1018,0.28,-10,30,112,14,0,0,0,207.6,0,287.121,0,0,293.891
2019-03-25 22:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,21100,8.9164,99530,273.995,-0.7379999999999995,0,0,0,0,272.553,272.959,0.00281,268.987,76.1,-1.6253,-2.86386,3.32867,-1.65145,-2.90957,-50,0,0,0,0,0,0.1018,0.28,-10,28,110,14,0,0,0,209,0,287.099,0,0,289.186
2019-03-25 23:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21300,7.24279,99570,273.995,-0.7639999999999532,0,0,0,0,272.574,272.942,0.0028,268.943,75.7,-1.65873,-2.61965,3.11115,-1.62524,-2.61965,-50,0,0,0,0,0,0.1018,0.26,-10,27,110,14,0,0,0,209,0,287.197,0,0,278.618
2019-03-26,2019-03-26 13:00:00,2019-03-26 09:00:00,25900,9.54562,99610,273.995,0.4670000000000414,0,0,0,0,273.098,273.413,0.00259,267.894,68.6,-3.43674,-2.74173,4.39483,-3.43674,-2.73311,-50,0,0,0,0,0,0.1015,0.4,20,56,-1,14,0,0,217.5,208.2,30.625,292.264,522.1,89,526.711
2019-03-26 01:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,28000,8.15883,99690,273.995,3.3600000000000136,0,0,0,0,274.426,274.663,0.00269,268.46,66.2,-4.15999,-2.58472,4.94465,-4.21366,-2.58648,-50,0,0,0,0,0,0.1023,0.47,100,106,-50,14,0,0,436.1,211.5,61.75,304.898,807,91,595.028
2019-03-26 02:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33700,6.3531,99730,273.995,6.562000000000012,0,0,0,0,276.064,276.292,0.00269,268.436,59.6,-3.91414,-2.19551,4.46119,-3.89685,-2.1886,-50,0,0,0,0,0,0.1023,0.46,160,164,-80,14,0,0,622.8,217.4,88.25,319.3,877,113,750.59
2019-03-26 03:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,36600,5.63676,99710,273.995,9.063000000000045,0,0,0,0,277.382,277.643,0.00279,268.905,56.6,-3.79366,-1.90759,4.65119,-4.17995,-2.01137,-50,0,0,0,0,0,0.1023,0.47,220,212,-93,14,0,0,767.7,225.7,108.75,330.901,934,116.8,818.319
2019-03-26 04:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40700,5.77367,99750,273.995,10.536000000000001,0,0,0,0,278.155,278.34,0.00272,268.602,52.6,-3.24814,-2.57544,4.48247,-3.76975,-2.49487,-50,0,0,0,0,0,0.1023,0.47,256,250,-90,14,0,0,855.1,223.8,121.125,338.015,927,144.8,911.985
2019-03-26 05:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,45300,5.30746,99770,273.995,11.543000000000006,0,0,0,0,279.035,279.22,0.00266,268.297,48.4,-3.08335,-2.72573,4.18347,-3.20234,-2.71054,-50,0,0,0,0,0,0.1023,0.47,261,272,-80,14,0,0,873,226.4,123.625,342.656,895,170.5,943.119
2019-03-26 06:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,46600,5.60028,99760,273.995,11.826999999999998,0,0,0,0,279.863,280.043,0.00276,268.76,47.4,-3.78034,-2.43137,4.52714,-3.79543,-2.43509,-50,0,0,0,0,0,0.1023,0.5,243,276,-60,14,0,0,830,228,117.5,344.03,896,156.4,955.833
2019-03-26 07:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,47800,5.90537,99640,273.995,11.385000000000048,0,0,0,0,280.239,280.559,0.00279,268.895,46.3,-4.15045,-2.46066,4.78908,-4.12554,-2.42893,-50,0,0,0,0,0,0.1023,0.51,200,260,-40,14,0,0,730,231,103.375,341.788,926,111.8,975.625
2019-03-26 08:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,47800,5.57718,99600,273.995,10.382000000000005,0,0,0,0,280.334,280.642,0.00281,268.982,45.9,-4.07837,-2.06288,4.57848,-4.04461,-2.04579,-50,0,0,0,0,0,0.1023,0.47,144,220,-10,14,0,0,572,234.2,81,337.111,874,98.9,992.963
2019-03-26 09:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46700,4.93713,99650,273.995,8.761000000000024,0,0,0,0,280.197,280.466,0.00285,269.196,46.4,-3.51588,-1.75365,4.20083,-3.55395,-2.27943,-50,0,0,0,0,0,0.1023,0.4,68,160,10,14,0,0,373.6,232.7,52.875,329.588,770,82.4,984.911
2019-03-26 10:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,39300,4.7286,99570,273.995,6.54200000000003,0,0,0,0,279.645,280.034,0.00322,270.812,53,-3.00991,-1.71463,3.86479,-3.16406,-2.25637,-50,0,0,0,0,0,0.1023,0.31,1,80,40,14,0,0,154.2,235.4,21.875,319.202,444,69.4,1040.49
2019-03-26 11:00:00,2019-03-27,2019-03-26 20:00:00,29300,4.57242,99610,273.995,3.5990000000000464,0,0,0,0,277.654,278.013,0.00366,272.562,65.5,-2.12181,-0.86315,3.24466,-2.9036,-1.42329,-50,0,0,0,0,0,0.1023,0.11,-10,10,80,14,0,0,0,233.1,0,305.884,0,0,953.837
2019-03-26 12:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25800,4.17063,99700,273.995,1.7450000000000045,0,0,0,0,275.985,276.225,0.00352,272.023,69.5,-2.08829,-1.10576,2.4508,-2.08829,-1.22469,-50,0,0,0,0,0,0.1023,0.1,-10,10,75,14,0,0,0,230.9,0,297.744,0,0,769.309
2019-03-26 13:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,25300,3.93728,99620,273.995,0.41200000000003456,0,0,0,0,274.699,274.977,0.00339,271.558,70.5,-1.76947,-0.935041,2.61384,-2.45697,-0.902847,-50,0,0,0,0,0,0.1038,0.05,-5,0,70,14,0,0,0,227.9,0,292.003,0,0,747.76
