raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-18 15:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,20000,6.17949,99650,273.995,0.30100000000004457,0,0,0,0,274.797,275.058,0.00349,271.879,77.3,2.13911,-2.70945,4.08387,3.34761,-2.37818,-50,0,0,0,0,0,0.0946,0.23,-32,12,50,14,10,-16,0,245.4,0,291.575,0,0,663.336
2019-03-18 16:00:00,2019-03-19 04:00:00,2019-03-19,15100,5.99486,99640,273.995,-0.41399999999998727,0,0,0,0,273.585,273.855,0.00357,272.202,87.2,1.72421,-1.94472,2.87452,2.64351,-1.15493,-50,0,0,0,0,0,0.0946,0.16,-14,2,80,14,10,-20,0,227.5,0,288.567,0,0,100.148
2019-03-18 17:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15200,4.43605,99600,273.995,-0.46399999999999864,0,0,0,0,273.433,273.755,0.00354,272.082,87.1,1.09698,-1.95269,2.82044,1.89994,-2.06497,-50,0,0,0,0,0,0.0946,0.12,-9,2,80,14,0,-28,0,226.4,0,288.383,0,0,113.677
2019-03-18 18:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,14800,3.25139,99650,273.995,-0.5,0,0,0,0,273.283,273.569,0.00353,272.035,88.3,2.04153,-0.491129,2.32212,2.27966,-0.616129,-50,0,0,0,0,0,0.0946,0.11,-7,2,90,14,0,0,0,223.3,0,288.309,0,0,92.0889
2019-03-18 19:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,15700,3.78792,99650,273.995,-0.5089999999999577,0,0,0,0,273.318,273.637,0.00347,271.828,86.4,1.8293,-1.0778,2.24822,1.86186,-1.15,-50,0,0,0,0,0,0.0946,0.11,-8,3,90,14,0,0,0,225.9,0,288.395,0,0,170.327
2019-03-18 20:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,18900,1.79458,99630,273.995,-0.46699999999998454,0,0,0,0,273.366,273.664,0.0034,271.574,81,0.735086,-0.857059,1.58014,1.39511,-0.706387,-50,0,0,0,0,0,0.0946,0.03,-2,1,90,14,0,0,0,229.9,0,288.362,0,0,555.97
2019-03-18 21:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,19300,0.736564,99630,273.995,-0.49399999999997135,0,0,0,0,273.32,273.636,0.00337,271.413,80.6,0.709352,-0.0763779,1.2585,1.06104,-0.664955,-50,0,0,0,0,0,0.0946,0.02,-1,0,70,14,0,0,0,228.7,0,288.22,0,0,723.482
2019-03-18 22:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,19200,0.858598,99610,273.995,-0.5019999999999527,0,0,0,0,273.16,273.513,0.00332,271.216,81.6,0.873123,-0.121407,0.951256,0.930243,-0.000711441,-50,0,0,0,0,0,0.0946,0.02,-1,1,70,14,0,0,0,227.5,0,288.174,0,0,534.394
2019-03-18 23:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,20200,1.04833,99610,273.995,-0.5439999999999827,0,0,0,0,273.087,273.442,0.00324,270.903,80.6,1.02633,-0.285616,1.1358,1.16872,0.0523777,-50,0,0,0,0,0,0.0946,0.03,-1,1,80,14,0,0,0,225.1,0,288.232,0,0,430.955
2019-03-19,2019-03-19 12:00:00,2019-03-19 08:00:00,22200,1.1054,99690,273.995,-0.6339999999999577,0,0,0,0,273.044,273.276,0.00308,270.207,76.9,0.72747,0.680655,1.01168,0.767206,0.674021,-50,0,0,0,0,0,0.0952,0.03,-1,1,70,14,0,0,0,235.8,0,287.711,0,0,356.063
2019-03-19 01:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,21000,1.42956,99740,273.995,0.6190000000000282,0,0,0,0,273.749,273.949,0.00306,270.127,76.5,0.444927,0.983673,1.14383,0.568029,1.01796,-50,0,0,0,0,0,0.0961,0.1,0,13,-30,14,0,0,165.1,226.4,22.625,292.969,202.6,122.9,390.032
2019-03-19 02:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,25200,1.72611,99710,273.995,4.927000000000021,0,0,0,0,275.939,276.142,0.00309,270.262,66.3,0.574001,0.597153,0.98375,0.96797,-0.154749,-50,0,0,0,0,0,0.0961,0.17,45,64,-92,14,0,0,372.7,227.4,51.125,311.893,519.6,169.7,630.588
2019-03-19 03:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,29100,1.78266,99740,273.995,8.12700000000001,0,0,0,0,277.167,277.385,0.00312,270.415,62.1,1.28663,0.726887,1.43769,1.28564,0.70863,-50,0,0,0,0,0,0.0961,0.26,120,137,-106,14,0,0,575.9,226,79,326.627,857,108.1,877.32
2019-03-19 04:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32200,2.06208,99760,273.995,10.574000000000012,0,0,0,0,278.21,278.437,0.00314,270.499,58.3,1.12161,0.725056,1.33174,1.12012,0.729971,-50,0,0,0,0,0,0.0961,0.29,180,199,-110,14,10,0,716.6,238.6,98.25,337.951,869,140.5,1154.02
2019-03-19 05:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,36800,2.58991,99750,273.995,11.77800000000002,0,0,0,0,279.161,279.395,0.00309,270.268,54.3,1.7431,0.412767,1.84989,1.76818,0.412434,-50,0,0,0,0,0,0.0961,0.33,200,243,-103,14,0,0,792.7,234.5,108.75,343.789,801,205,1262.52
2019-03-19 06:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39800,3.48858,99720,273.995,12.659000000000049,0,0,0,0,280.052,280.337,0.00314,270.5,52.1,2.17087,0.212286,2.20144,2.17203,0.207951,-50,0,0,0,0,0,0.0961,0.36,220,274,-90,14,20,0,828,237.2,113.625,347.956,866,174.9,1488.01
2019-03-19 07:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,41700,3.27361,99690,273.995,12.861000000000047,0,0,0,0,280.814,281.048,0.0032,270.762,50.7,2.39551,0.309929,2.40711,2.43902,0.309929,-50,0,0,0,0,0,0.0961,0.37,200,277,-80,14,20,0,791,240.9,108.5,349.121,884,151.8,1587.68
2019-03-19 08:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,46100,4.23264,99580,273.995,12.099000000000046,0,0,0,0,281.357,281.712,0.00314,270.487,47.7,3.35518,0.17749,3.32373,3.35833,0.152924,-50,0,0,0,0,0,0.0961,0.41,160,268,-50,14,10,-1,686,241.2,94.125,345.324,837,149.4,1664.59
2019-03-19 09:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,45400,3.91723,99560,273.995,11.423000000000002,0,0,0,0,281.587,281.96,0.00318,270.658,47.1,2.18806,-0.00100136,3.08596,3.00826,0.723417,-50,0,0,0,0,0,0.0961,0.31,100,203,-30,14,10,-4,505,252.2,69.25,341.94,550,221.9,1728.28
2019-03-19 10:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,39200,3.97506,99470,273.995,10.373000000000047,0,0,0,0,282.094,282.579,0.00374,272.86,52.8,1.28046,1.48301,2.43721,1.6947,1.73356,-50,0,0,0,0,0,0.0961,0.25,38,134,-10,14,40,-3,306.7,263.7,42,337.004,460,143.9,1757.14
2019-03-19 11:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,35800,3.66718,99470,273.995,7.704000000000008,0,0,0,0,281.235,281.67,0.00392,273.466,57.5,2.07953,1.49729,2.90168,2.3813,1.69364,-50,0,0,0,0,0,0.0961,0.21,-9,65,30,14,20,-3,110.4,268.3,15.125,324.399,127,89.2,1615.55
2019-03-19 12:00:00,2019-03-20,2019-03-19 20:00:00,29500,3.44214,99420,273.995,4.688000000000045,0,0,0,0,278.849,279.367,0.00422,274.513,66.6,1.27543,1.75218,2.48016,1.96084,1.51888,-50,0,0,0,0,0,0.0961,0.06,-6,0,70,14,0,-14,0,248.2,0,310.761,0,0,1431.97
2019-03-19 13:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,23700,2.93584,99450,273.995,2.962000000000046,0,0,0,0,277.476,277.944,0.0042,274.417,72.3,-0.149971,2.55745,2.56823,-0.174383,2.58102,-50,0,0,0,0,0,0.0951,0.09,-11,0,60,14,0,0,0,249.1,0,303.157,0,0,1300.87
2019-03-19 14:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,21400,3.40531,99440,273.995,2.062000000000012,0,0,0,0,276.498,277.011,0.00403,273.856,75.4,-0.363079,2.61234,2.65393,-0.383816,2.63014,-50,0,0,0,0,0,0.0951,0.11,-13,4,60,14,0,0,0,250.5,0,299.167,0,0,968.789
2019-03-19 15:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,20500,4.1493,99410,273.995,1.396000000000015,0,0,0,0,275.801,276.254,0.00387,273.27,76.9,-0.640097,2.58684,2.73088,-0.482615,2.69089,-50,0,0,0,0,0,0.0951,0.12,-14,4,50,14,0,0,0,251.7,0,296.222,0,0,254.591
2019-03-19 16:00:00,2019-03-20 04:00:00,2019-03-20,21200,4.43152,99360,273.995,0.6020000000000323,0,0,0,0,274.963,275.51,0.00371,272.685,75.7,-0.769144,2.26361,2.56202,-0.80397,2.42398,-50,0,0,0,0,0,0.0951,0.07,-7,2,60,14,0,0,0,247.7,0,292.904,0,0,44.9103
2019-03-19 17:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,18400,5.66573,99300,273.995,0.30700000000001637,0,0,0,0,274.64,275.195,0.0037,272.661,80.3,-0.44169,2.56388,2.69235,-0.94169,2.52877,-50,0,0,0,0,0,0.0951,0.11,-13,2,50,14,0,0,0,248.5,0,291.657,0,0,39.0768
2019-03-19 18:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19100,5.90668,99270,273.995,-0.23799999999999955,0,0,0,0,274.168,274.755,0.00353,271.995,78.8,-0.382141,2.6444,2.70264,-0.382141,2.67142,-50,0,0,0,0,0,0.0951,0.12,-15,3,50,14,0,0,0,245.1,0,289.46,0,0,39.9666
2019-03-19 19:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,20600,6.74389,99240,273.995,-0.3529999999999518,0,0,0,0,273.937,274.589,0.00331,271.1,76.9,-0.22933,2.82338,2.91006,-0.294529,2.85534,-50,0,0,0,0,0,0.0951,0.16,-19,8,50,14,0,0,0,250,0,288.845,0,0,53.7882
2019-03-19 20:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,20400,7.18239,99210,273.995,-0.35199999999997544,0,0,0,0,273.946,274.595,0.00327,270.938,77,-0.0407486,3.12686,3.10703,-0.0544147,3.10634,-50,0,0,0,0,0,0.0951,0.2,-24,11,50,14,0,0,0,249.1,0,288.783,0,0,65.5812
2019-03-19 21:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,20500,6.65814,99180,273.995,-0.3569999999999709,0,0,0,0,273.844,274.519,0.00329,271.035,77.3,0.276594,2.61435,3.01485,0.0890675,2.99436,-50,0,0,0,0,0,0.0951,0.14,-15,7,40,14,0,0,0,256.5,0,288.798,0,0,56.4649
2019-03-19 22:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19800,6.24754,99120,273.995,-0.375,0,0,0,0,273.637,274.376,0.0033,271.111,78.8,-0.156471,2.46978,2.6932,0.40991,2.65897,-50,0,0,0,0,0,0.0951,0.13,-13,6,50,14,0,0,0,249.8,0,288.704,0,0,42.6815
2019-03-19 23:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20700,7.18013,99060,273.995,-0.4079999999999586,0,0,0,0,273.658,274.371,0.00323,270.789,77.4,-0.0518093,2.48213,2.89832,-0.429657,2.81874,-50,0,0,0,0,0,0.0951,0.14,-13,8,50,14,0,0,0,252.4,0,288.629,0,0,60.7233
2019-03-20,2019-03-20 12:00:00,2019-03-20 08:00:00,21700,6.85768,99060,273.995,-0.3129999999999882,0,0,0,0,273.772,274.515,0.00314,270.407,75.1,-0.00146675,2.58414,2.62407,-0.0327415,2.58414,-50,0,0,0,0,0,0.0961,0.16,-15,10,30,14,0,0,0,275.2,0,289.22,0,0,66.0763
2019-03-20 01:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22100,7.49022,99000,273.995,1.6970000000000027,0,0,0,0,275.198,275.981,0.00335,271.248,74.3,-0.34424,2.92497,2.95016,-0.304686,2.93232,-50,0,0,0,0,0,0.097,0.24,-9,28,-30,14,0,0,135.6,268.8,18.75,297.706,9.2,133.6,85.7703
2019-03-20 02:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,26600,10.3995,98920,273.995,5.043000000000006,0,0,0,0,277.744,278.608,0.00361,272.262,67.8,-0.868082,5.1479,5.20042,-0.8727,5.1479,-50,0,0,0,0,0,0.097,0.46,19,94,-78,14,0,0,307,276.5,42.25,312.491,37.2,292.3,397.172
2019-03-20 03:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,31100,9.7841,98870,273.995,8.16500000000002,0,0,0,0,280.09,281.01,0.00387,273.194,62.4,-0.134634,5.15406,5.15834,-0.166008,5.18514,-50,0,0,0,0,0,0.097,0.47,53,151,-110,14,0,0,453.8,290.1,62.5,326.568,36,434,475.992
2019-03-20 04:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,33800,9.98104,98810,273.995,10.513000000000034,0,0,0,0,281.789,282.726,0.00411,274.028,59.6,0.473452,5.50003,5.5293,0.482647,5.50004,-50,0,0,0,0,0,0.097,0.51,90,214,-120,14,0,0,577.5,295.1,79.625,337.742,47,546.4,540.744
2019-03-20 05:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,37000,9.51546,98700,273.995,12.388000000000034,0,0,0,0,283.128,284.219,0.00426,274.538,56.6,0.765022,5.38423,5.94879,1.16245,5.8158,-50,0,0,0,0,0,0.097,0.52,110,267,-110,14,0,0,649.2,300.1,89.5,346.755,43,617.3,971.525
2019-03-20 06:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,34700,12.5667,98550,273.995,11.059000000000026,0,0,0,0,283.346,284.583,0.00453,275.375,58.2,1.23326,7.78809,7.98053,1.37486,7.86326,-50,0,0,0,0,1,0.097,0.7,50,256,-40,14,0,0,431,336,59.5,340.299,0,431.4,881.223
2019-03-20 07:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,11000,11.5239,98470,273.995,8.301000000000045,0,0,0,0,281.833,283.115,0.00513,277.098,71.3,0.438223,4.86997,6.7701,1.28602,6.60873,0,0.0003,0,0,0,1,0.097,0.41,-16,88,10,14,0,0,78,339.9,10.75,327.266,0,78.1,698.734
2019-03-20 08:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26700,12.8318,98350,273.995,10.67100000000005,0,0,0,0,283.368,284.77,0.00533,277.589,67.6,1.15361,6.3813,6.50624,-0.0338879,6.50506,-50,0,0,0,0,1,0.097,0.57,19,163,-70,14,0,0,331,338.7,45.625,338.4,0,331.2,713.372
2019-03-20 09:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,18800,11.63,98280,273.995,7.44500000000005,0,0,0,0,281.375,282.776,0.00559,278.315,79.3,0.107359,4.65911,6.12063,1.0077,6.0397,-50,0,0,0,0,1,0.097,0.38,-29,38,0,14,0,0,31.5,336,4.375,323.371,0,31.5,599.434
2019-03-20 10:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,17900,10.9452,98240,273.995,7.51400000000001,0,0,0,0,281.265,282.736,0.00566,278.468,81.2,1.86882,4.86757,5.71365,2.24382,5.25057,0,0.0001,0,0,0,1,0.097,0.44,-25,44,0,14,0,-18,34.5,336.5,4.75,323.753,0,34.5,767.28
2019-03-20 11:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18000,14.0845,98230,273.995,8.003000000000043,0,0,0,0,281.695,283.201,0.00582,278.858,81,2.24891,5.79034,6.62999,2.18641,6.29034,-50,0,0,0,0,0,0.097,0.53,-28,52,0,14,0,0,90.9,298.2,12.5,325.933,0,90.9,569.918
2019-03-20 12:00:00,2019-03-21,2019-03-20 20:00:00,14000,11.8448,98210,273.995,7.052999999999997,0,0,0,0,280.892,282.412,0.00611,279.592,89.7,2.4402,5.74836,7.47427,2.91442,6.9187,-50,0,0,0,0,0,0.097,0.53,-34,12,10,14,0,0,0,309.4,0,321.701,0,0,509.252
2019-03-20 13:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12600,12.0476,98120,273.995,7.414000000000044,0,0,0,0,280.931,282.536,0.00639,280.212,93.8,2.77798,5.2586,6.6031,2.88419,5.95599,0,0.0001,0,0,0,1,0.0953,0.5,-19,8,3,14,20,-1,0,335.8,0,323.218,0,0,561.283
2019-03-20 14:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,8300,9.90845,98100,273.995,7.055000000000007,0,0,0,0,280.546,282.095,0.00625,279.876,94.3,3.70555,2.31354,6.66924,2.84204,6.0674,0,0.0005,0,0,0,1,0.0953,0.37,-12,6,-2,14,10,-5,0,344.9,0,321.658,0,0,526.262
2019-03-20 15:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12200,8.67577,98090,273.995,6.715000000000032,0,0,0,0,280.188,281.794,0.00616,279.675,95.3,3.10008,1.63612,4.6609,2.4814,4.01611,-50,0,0,0,0,1,0.0953,0.29,-10,1,2,14,40,-2,0,336,0,320.079,0,0,411.573
2019-03-20 16:00:00,2019-03-21 04:00:00,2019-03-21,12200,7.76261,98090,273.995,6.543000000000006,0,0,0,0,280.198,281.735,0.00614,279.614,94.7,2.8226,1.96091,3.69138,2.76245,2.46091,-50,0,0,0,0,0,0.0953,0.28,-14,-1,10,14,90,-1,0,317.1,0,319.247,0,0,650.462
2019-03-20 17:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12300,5.09161,98050,273.995,4.402000000000044,0,0,0,0,278.489,280.061,0.00549,277.969,92.4,1.78925,1.78579,2.67673,2.41425,1.22329,-50,0,0,0,0,0,0.0953,0.14,-13,-7,40,14,60,-4,0,266.2,0,309.702,0,0,338.566
2019-03-20 18:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,4.64267,98030,273.995,5.2970000000000255,0,0,0,0,278.902,280.508,0.00575,278.633,96.3,1.51262,1.71932,2.33535,1.94242,1.40682,-50,0,0,0,0,0,0.0953,0.16,-8,-5,1,14,100,-2,0,328.2,0,313.717,0,0,445.592
2019-03-20 19:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,100,5.34822,98040,273.995,4.685000000000002,0,0,0,0,277.938,279.544,0.00548,277.933,99.5,1.63532,2.36467,2.84709,1.6656,2.36467,-50,0,0,0,0,0,0.0953,0.24,-3,-5,4,14,20,-40,0,325.3,0,310.779,0,0,104.581
2019-03-20 20:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,200,6.29325,98080,273.995,4.91900000000004,0,0,0,0,278.155,279.73,0.00555,278.153,99.6,2.25008,2.51468,3.8417,2.47143,2.95218,-50,0,0,0,0,0,0.0953,0.29,-3,-5,-5,14,20,-27,0,336.1,0,311.852,0,0,175.537
2019-03-20 21:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,5.84796,98030,273.995,4.278999999999996,0,0,0,0,277.895,279.49,0.00533,277.601,95.9,2.30815,0.565152,2.88976,2.49565,1.47772,-50,0,0,0,0,1,0.0953,0.17,-8,-4,15,14,10,-15,0,302,0,309.105,0,0,105.868
2019-03-20 22:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,5.84989,98010,273.995,3.5090000000000146,0,0,0,0,276.917,278.583,0.00492,276.431,95.4,2.55547,0.304731,3.11988,3.06517,0.793838,-50,0,0,0,0,1,0.0953,0.2,-7,1,19,14,0,0,0,304.7,0,305.454,0,0,133.021
2019-03-20 23:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,6.5751,98030,273.995,3.539000000000044,0,0,0,0,276.998,278.565,0.00497,276.571,96.2,1.91842,1.12174,2.23321,1.88891,1.21801,-50,0,0,0,0,0,0.0953,0.17,-5,0,22,14,0,-18,0,298.6,0,305.861,0,0,201.953
2019-03-21,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,7.26701,98030,273.995,3.396000000000015,0,0,0,0,276.808,278.404,0.00488,276.349,95.7,2.667,0.271568,2.79726,2.69236,0.733095,-50,0,0,0,0,1,0.097,0.22,-7,1,2,14,0,-1,0,327.3,0,304.934,0,0,381.438
2019-03-21 01:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13000,6.29091,98030,273.995,4.4879999999999995,0,0,0,0,277.285,278.895,0.00488,276.319,93.8,3.12191,-1.60177,3.53065,3.12191,-1.6019,-50,0,0,0,0,1,0.0979,0.31,11,20,-20,14,30,0,88.6,319.5,12.25,309.916,0.1,88.6,477.491
2019-03-21 02:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13600,4.80808,98030,273.995,5.739000000000033,0,0,0,0,277.576,279.175,0.00482,276.185,92,2.15563,-2.78501,3.60383,2.03063,-2.95108,-50,0,0,0,0,1,0.0979,0.34,45,49,-40,14,10,-6,195.8,319.9,27.125,315.482,0,195.8,609.477
2019-03-21 03:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,15700,5.53717,98030,273.995,8.754999999999995,0,0,0,0,278.759,280.391,0.00491,276.407,87.9,3.05181,-3.50869,4.62725,3.03925,-3.46717,-50,0,0,0,0,0,0.0979,0.46,139,136,-81,14,40,0,515.5,272.3,71.375,329.519,517,227.9,711.003
2019-03-21 04:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,15200,6.00056,98090,273.995,9.590000000000032,0,0,0,0,278.604,280.161,0.00488,276.376,89.3,2.49116,-3.7883,4.75178,2.9939,-3.61149,-50,0,0,0,0,1,0.0979,0.47,187,159,-117,14,50,0,631.6,293.1,87.375,333.462,314,420.3,668.773
2019-03-21 05:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,16500,5.24507,98150,273.995,8.730999999999995,0,0,0,0,278.95,280.443,0.00486,276.287,85.6,2.18055,-3.11293,4.2915,2.50732,-3.50746,-50,0,0,0,0,1,0.0979,0.4,116,117,-100,14,90,0,441.1,322.3,61.125,329.234,0,441.1,924.66
2019-03-21 06:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,20600,5.51105,98030,273.995,11.53000000000003,0,0,0,0,280.86,282.484,0.00507,276.857,78.8,2.02136,-3.95776,4.97479,2.49301,-4.2892,-50,0,0,0,0,0,0.0979,0.46,169,213,-110,14,110,0,669,287.1,92.625,342.683,386,373.9,915.783
2019-03-21 07:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,23800,5.98685,98110,273.995,11.272000000000048,0,0,0,0,281.476,283.031,0.00493,276.497,73,0.698307,-4.3782,4.69993,0.83057,-4.59295,-50,0,0,0,0,0,0.0979,0.46,127,196,-80,14,80,0,536,306.4,74.25,341.36,34,511.4,1219.02
2019-03-21 08:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,22600,7.41369,98090,273.995,11.437000000000012,0,0,0,0,282.221,283.817,0.00534,277.614,74.9,3.42996,-4.87628,5.94477,3.42666,-4.86994,-50,0,0,0,0,0,0.0979,0.57,118,202,-40,14,110,0,490,303.1,67.875,342.169,378,245.1,1301.48
2019-03-21 09:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,21900,7.82429,98170,273.995,10.646000000000015,0,0,0,0,281.965,283.46,0.00532,277.552,75.8,2.93782,-5.06922,7.01276,2.99421,-6.38172,-50,0,0,0,0,0,0.0979,0.55,91,174,-50,14,70,0,467,271.1,64.625,338.352,588,159.2,1142.1
2019-03-21 10:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,16100,9.10688,98220,273.995,6.677000000000021,0,0,0,0,279.523,280.98,0.00522,277.325,85.9,1.84314,-5.18844,6.43912,0.896505,-6.34881,0,0.0001,0,0,0,1,0.0979,0.49,14,55,50,14,20,0,20.7,334.9,2.875,319.904,0,20.7,774.418
2019-03-21 11:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17400,9.57371,98340,273.995,6.439000000000021,0,0,0,0,279.376,280.699,0.00499,276.692,83.1,3.919,-4.2143,7.22257,4.29026,-5.78539,-50,0,0,0,0,0,0.0979,0.5,9,60,20,14,20,-1,106.7,301.4,14.75,318.733,0,106.7,949.862
2019-03-21 12:00:00,2019-03-22,2019-03-21 20:00:00,16500,7.36886,98310,273.995,4.095000000000027,0,0,0,0,278.117,279.489,0.00473,275.924,84,2.63083,-2.86561,6.55887,4.06997,-5.19903,-50,0,0,0,0,0,0.0979,0.31,-27,20,60,14,0,0,0,248.4,0,308.141,0,0,550.759
2019-03-21 13:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15000,6.5947,98300,273.995,2.597000000000037,0,0,0,0,276.484,277.876,0.0044,274.918,87.5,2.25459,-2.76647,5.22384,3.0926,-4.18843,-50,0,0,0,0,0,0.0979,0.28,-22,10,60,14,0,0,0,243.1,0,301.526,0,0,298.606
2019-03-21 14:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15300,6.0339,98230,273.995,3.897000000000048,0,0,0,0,277.6,279.026,0.00471,275.865,87.1,2.94814,-1.16965,4.06705,2.4831,-3.26324,-50,0,0,0,0,0,0.0979,0.25,-14,12,32,14,10,-12,0,293.9,0,307.295,0,0,553.66
2019-03-21 15:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13400,5.52996,98230,273.995,2.840000000000032,0,0,0,0,276.715,278.146,0.00469,275.792,91.3,2.73964,0.677899,3.19286,3.13954,0.431221,-50,0,0,0,0,0,0.0979,0.2,-15,1,35,14,10,-13,0,275.3,0,302.793,0,0,462.948
2019-03-21 16:00:00,2019-03-22 04:00:00,2019-03-22,13400,6.44621,98200,273.995,2.7060000000000173,0,0,0,0,276.527,278.036,0.00462,275.572,91.5,3.70483,0.680432,3.74423,3.69001,0.688539,-50,0,0,0,0,0,0.0979,0.3,-22,2,31,14,0,0,0,270.3,0,302.077,0,0,448.847
2019-03-21 17:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,15000,7.50535,98160,273.995,2.469000000000051,0,0,0,0,276.337,277.801,0.00434,274.697,87.4,4.52273,0.979454,4.6888,4.58941,0.860083,-50,0,0,0,0,0,0.0979,0.38,-28,12,32,14,0,0,0,272.5,0,301.019,0,0,422.218
2019-03-21 18:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13700,8.16998,98070,273.995,2.091000000000008,0,0,0,0,276.074,277.686,0.00443,274.978,90.4,4.69296,1.53363,4.97823,4.71677,1.51832,-50,0,0,0,0,0,0.0968,0.41,-34,3,37,14,0,0,0,250.1,0,299.372,0,0,415.118
