raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,20600,11.4947,99160,273.995,-10.572000000000003,0,5.46875,100,0.062,263.178,263.839,0.00138,259.856,75.4,6.08209,-1.15204,7.70452,7.65193,0.664602,-50,0,0,0,0,0,0.0571,0.47,-30,11,60,14,0,-7,0,181.2,0,250.66,0,0,1110.94
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21600,11.4374,99160,273.995,-11.007000000000005,0,5.4375,100,0.062,262.772,263.384,0.0013,259.17,73.7,5.64356,-0.997611,6.12383,6.06451,-0.186832,-50,0,0,0,0,0,0.0571,0.43,-27,12,70,14,0,0,0,176.6,0,248.965,0,0,813.503
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19600,7.67997,99170,273.995,-14.210999999999956,0,5.4375,100,0.062,260.364,261.054,0.00114,257.502,75.5,3.96134,-0.405453,5.03888,4.99149,-0.530453,-50,0,0,0,0,0,0.0948,0.29,-43,0,20,14,0,0,0,174.4,0,249.854,0,0,456.199
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19600,8.4337,99200,273.995,-15.662999999999954,0,5.4375,100,0.061,258.902,259.569,0.00101,256.083,74.9,3.57602,-0.888693,4.05148,3.96129,-0.826193,-50,0,0,0,0,0,0.0948,0.25,-38,0,31.4581,14,0,0,0,173.3,0,244.308,0,0,408.89
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18200,8.37694,99290,273.995,-16.33499999999998,0,5.4375,100,0.062,258.262,258.807,0.00098,255.716,76.9,3.6089,-0.677282,3.83085,3.7715,-0.677282,-50,0,0,0,0,0,0.0948,0.25,-38,-4,30,14,0,0,0,170.5,0,241.857,0,0,391.317
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18900,8.10041,99330,273.995,-12.727999999999952,0,5.4375,100,0.062,260.794,261.293,0.00118,257.978,78.4,4.3554,-1.3341,4.5815,4.34996,-1.3341,-50,0,0,0,0,0,0.0571,0.34,-14,0,80,14,0,0,0,173,0,242.504,0,0,518.878
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,19200,10.1112,99310,273.995,-11.947000000000003,0,5.46875,100,0.062,261.613,262.171,0.00125,258.725,77.9,4.29088,-1.86432,4.83401,4.52225,-1.67682,-50,0,0,0,0,0,0.0571,0.35,-15,10,70,14,0,0,0,174.4,0,245.491,0,0,613.818
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18000,9.00568,99400,273.995,-12.644999999999982,0,5.5,100,0.062,260.776,261.272,0.00121,258.225,80.2,3.9832,-1.06062,4.13411,3.97658,-1.12312,-50,0,0,0,0,0,0.0571,0.31,-10,0,80,14,0,0,0,176.1,0,242.941,0,0,405.828
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17900,7.60371,99480,273.995,-12.574999999999989,0,5.5,100,0.062,260.837,261.201,0.00121,258.275,80.5,4.07757,-0.991583,4.21967,4.07494,-0.991583,-50,0,0,0,0,0,0.0571,0.32,-8,0,80,14,0,0,0,173.3,0,243.192,0,0,370.483
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16100,6.05759,99480,273.995,-15.212999999999965,0,5.5,100,0.062,258.319,258.704,0.00103,256.349,83.3,3.03176,0.324713,3.14904,3.08332,-0.245123,-50,0,0,0,0,0,0.0948,0.24,-11,0,30,14,0,0,115,174.3,77.125,245.943,349.8,66.2,123.997
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,16300,7.21909,99590,273.995,-12.296999999999969,0,5.5,100,0.062,260.374,260.653,0.00121,258.333,84.9,3.35477,0.819581,3.42558,3.35477,0.786142,-50,0,0,0,0,0,0.0948,0.31,15,10,17,14,0,0,331.2,172.8,222.125,257.127,761,86,220.829
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,19000,7.9778,99640,273.995,-9.541999999999973,0,5.46875,100,0.062,262.496,262.795,0.00136,259.709,80.9,4.24247,1.63312,4.50369,4.24247,1.64115,-50,0,0,0,0,0,0.0948,0.42,47,30,11,14,0,0,530.6,176.3,355.875,268.406,833,132.1,686.01
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,20900,8.18789,99540,273.995,-8.009999999999991,0,5.40625,100,0.061,263.549,263.93,0.00142,260.311,78.5,4.66382,1.63269,5.13113,4.81534,1.70629,-50,0,0,0,0,0,0.0948,0.47,70,50,9,14,10,0,685,179.8,459.375,274.469,891,152.8,775.708
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26300,9.25614,99560,273.995,-2.8249999999999886,0,5.125,100,0.058,265.908,266.28,0.00151,261.006,71.3,5.9409,1.84979,6.26447,5.96711,1.85839,-50,0,0,0,0,0,0.0571,0.55,234,120,-64,14,10,0,746.2,202.2,157.875,281.386,763,234.7,839.351
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27900,9.55558,99530,273.995,-2.151999999999987,0,4.875,100,0.055,267.031,267.38,0.00159,261.657,69,6.56426,1.32004,6.67686,6.53341,1.30879,-50,0,0,0,0,0,0.0571,0.58,220,130,-60,14,10,0,761.9,196.4,158,284.074,630,324.4,863.603
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27700,9.64935,99510,273.995,-1.7399999999999523,0,4.59375,100,0.052,267.951,268.304,0.00171,262.562,68.9,6.47759,0.901956,6.71453,6.61865,0.853924,-50,0,0,0,0,0,0.0571,0.56,189,130,-50,14,10,0,723,202.1,147,285.809,687,265.7,870.525
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,27800,9.4557,99560,273.995,-1.6970000000000027,0,4.34375,100,0.049,268.567,268.917,0.00179,263.179,68.1,6.13605,1.52192,6.38142,6.25892,1.39041,-50,0,0,0,0,0,0.0571,0.54,148,110,-30,14,0,0,621.9,203.1,124,285.75,653,238.1,818.12
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,28000,9.29937,99460,273.995,-2.1219999999999573,0,4.125,100,0.047,269.169,269.601,0.00187,263.658,67.2,5.79029,2.32667,6.3266,5.94864,2.15137,-50,0,0,0,0,0,0.0571,0.52,90,90,10,14,0,0,432.3,209.5,84.75,283.9,316,285.7,784.844
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,26400,9.61375,99270,273.995,-2.9659999999999513,0,3.90625,100,0.044,269.187,269.746,0.00194,264.082,68.6,5.91712,3.06293,6.72124,5.94762,3.07047,-50,0,0,0,0,0,0.0571,0.53,50,70,40,14,0,0,247.5,212.9,47.75,280.211,183,191.5,769.347
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23300,11.1279,99340,273.995,-4.134999999999991,0,3.78125,100,0.043,269.1,269.571,0.00205,264.879,72.1,5.96296,3.43539,7.0785,6.02723,3.66698,-50,0,0,0,0,0,0.0571,0.53,0,40,70,14,0,0,64.1,223.6,12.25,275.231,10,62.9,801.443
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,21100,11.3797,99230,273.995,-5.20599999999996,0,3.6875,100,0.042,268.564,269.174,0.00209,265.078,75,5.28203,2.72945,6.88812,5.63443,3.87961,-50,0,0,0,0,0,0.0571,0.45,-30,20,70,14,0,0,0,211.7,0,270.775,0,0,699.578
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19300,11.0547,99310,273.995,-5.853999999999985,0,3.6875,100,0.042,268.111,268.669,0.0021,265.163,77.9,5.59391,2.75176,6.24003,5.58943,2.72628,-50,0,0,0,0,0,0.0571,0.47,-40,10,60,14,0,0,0,204.4,0,268.387,0,0,453.577
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,20500,9.5266,99340,273.995,-6.152999999999963,0,3.625,100,0.041,267.903,268.437,0.00201,264.554,75.6,5.04675,3.08653,5.98813,5.10925,3.11561,-50,0,0,0,0,0,0.0571,0.44,-40,20,50,14,0,0,0,209.6,0,266.946,0,0,357.967
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,19600,8.69613,99280,273.995,-6.5639999999999645,0,3.59375,100,0.041,267.374,267.935,0.00197,264.285,77.1,4.03497,3.33504,5.29994,4.13937,3.27254,-50,0,0,0,0,0,0.056,0.39,-30,10,57,14,0,0,0,206.3,0,265.498,0,0,239.937
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,19800,9.37925,99250,273.995,-6.56699999999995,0,3.5625,100,0.04,267.406,268.016,0.00196,264.296,76.8,4.60201,3.43961,5.72463,4.55266,3.4193,-50,0,0,0,0,0,0.056,0.43,-34,10,51,14,0,0,0,212.6,0,265.46,0,0,230.758
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,19900,9.35426,99170,273.995,-6.401999999999987,0,3.5,100,0.04,267.612,268.304,0.002,264.503,76.6,4.74225,3.15933,5.88276,4.75368,3.55814,-50,0,0,0,0,0,0.056,0.42,-40,10,50,14,0,0,0,205.8,0,265.959,0,0,315.441
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,22100,8.51847,99180,273.995,-5.3659999999999854,0,3.4375,100,0.039,268.571,269.229,0.00204,264.796,73.1,4.86007,2.36892,5.70783,4.76428,3.20412,-50,0,0,0,0,0,0.056,0.4,-30,20,40,14,0,0,0,236.5,0,270.09,0,0,392.224
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,22700,9.01539,99190,273.995,-5.329999999999984,0,3.40625,100,0.039,268.569,269.224,0.00201,264.517,72.1,5.12705,2.36279,5.62077,5.08097,2.3748,-50,0,0,0,0,0,0.056,0.42,-30,20,70,14,0,0,0,229.3,0,270.315,0,0,409.104
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,22500,7.93601,99180,273.995,-5.3559999999999945,0,3.34375,100,0.038,268.617,269.232,0.00203,264.716,72.5,4.65431,1.22761,5.70148,5.12608,2.42625,-50,0,0,0,0,0,0.056,0.35,-30,20,50,14,0,0,0,235.3,0,270.094,0,0,407.913
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,20400,7.90183,99230,273.995,-6.401999999999987,0,3.34375,100,0.038,267.603,268.18,0.00197,264.312,75.8,4.16737,0.582484,4.66962,4.44151,1.33613,-50,0,0,0,0,0,0.056,0.3,-30,9,57,14,0,0,0,218.4,0,265.937,0,0,400.268
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,19800,7.42148,99290,273.995,-6.228999999999985,0,3.34375,100,0.038,267.566,268.126,0.00199,264.419,77,3.91598,-0.602568,4.0016,4.01622,-0.28472,-50,0,0,0,0,0,0.056,0.29,-20,9,60,14,0,0,0,218.6,0,266.517,0,0,226.733
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18600,6.37739,99420,273.995,-6.270999999999958,0,3.28125,100,0.037,267.444,267.926,0.00203,264.705,79.5,2.80297,-1.99256,4.35113,4.2323,-0.794305,-50,0,0,0,0,0,0.056,0.24,-10,6,60,14,0,0,0,212.2,0,266.338,0,0,250.774
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16800,6.07816,99370,273.995,-7.430999999999983,0,3.3125,100,0.037,266.34,266.85,0.00195,264.192,82.8,1.7626,-2.10506,3.15751,2.4589,-1.93527,-50,0,0,0,0,0,0.056,0.18,-10,2,70,14,0,0,0,200.6,0,261.806,0,0,164.155
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,20700,6.60213,99470,273.995,-5.22199999999998,0,3.25,100,0.037,267.502,267.932,0.00191,264.005,76.2,1.37574,-3.09661,3.3802,1.3755,-3.10916,-50,0,0,0,0,0,0.056,0.27,10,19,40,14,0,0,76.2,234.3,14.125,270.613,0,76.2,482.78
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,25200,3.34264,99490,273.995,-3.4529999999999745,0,3.25,100,0.037,268.26,268.683,0.0018,263.206,67.9,1.20539,-1.3071,2.1853,1.52353,-1.54053,-50,0,0,0,0,0,0.056,0.19,30,30,-21,14,0,0,205.7,241,37.75,277.878,0.9,205.4,552.6
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,26300,3.09966,99450,273.995,-2.2690000000000055,0,3.15625,100,0.036,268.501,268.975,0.00176,262.902,64.9,0.984383,-1.00088,1.9973,1.91978,-0.4588,-50,0,0,0,0,0,0.056,0.18,52,40,-50,14,0,0,295.6,254.6,53.625,282.722,0,295.6,614.572
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,23400,1.84944,99420,273.995,-0.8159999999999741,0,3.0625,100,0.035,269.117,269.566,0.00198,264.377,70.2,-1.4699,-1.04523,1.82144,-1.42403,-1.04354,-50,0,0,0,0,0,0.0571,0.22,80,60,-100,14,0,0,499.8,251.1,90,288.673,14,491.5,616.334
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,28500,2.64883,99450,273.995,-0.3069999999999595,0,2.9375,100,0.033,269.778,270.194,0.00184,263.481,61.6,-1.29256,0.309625,1.72535,-1.68434,-0.421473,-50,0,0,0,0,0,0.0571,0.19,72,70,-90,14,0,0,573.6,251.5,102.125,290.746,18,561.4,656.242
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,29900,1.54841,99480,273.995,0.040000000000020464,0,2.8125,100,0.032,270.328,270.695,0.00184,263.495,59.1,-0.139994,1.07146,1.54111,-1.39058,0.655421,-50,0,0,0,0,0,0.0571,0.18,62,70,-120,14,0,0,660.1,248,116.125,292.163,79,604.9,684.722
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32800,2.92263,99400,273.995,-0.04299999999994952,0,2.6875,100,0.03,270.82,271.321,0.0018,263.236,55.8,1.11719,-0.0406256,1.28126,1.00874,0.784857,-50,0,0,0,0,0,0.0571,0.17,47,70,-90,14,0,0,641,249.6,111.75,291.852,83,585.6,621.428
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,31500,2.78146,99410,273.995,0.8370000000000459,0,2.5625,100,0.029,271.122,271.611,0.00193,264.067,58.7,-0.143903,-1.65035,1.65086,-0.219392,-1.65035,-50,0,0,0,0,0,0.0571,0.2,68,80,-110,14,0,0,519,249.6,89.5,295.53,44,492.8,577.845
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,37400,2.479,99320,273.995,3.8600000000000136,0,0,0,0,272.569,273.113,0.00186,263.641,50.7,0.841276,-0.672533,1.47164,0.469675,-1.38238,-50,0,0,0,0,0,0.0931,0.23,123,140,-20,14,0,0,412,242,55,307.196,141,346.2,686.886
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,37900,2.24179,99300,273.995,1.9290000000000305,0,0,0,0,272.5,273.053,0.00185,263.508,50.7,0.676581,-0.695868,1.44991,1.20114,-0.851569,-50,0,0,0,0,0,0.0931,0.19,60,90,10,14,0,0,235.3,245.5,31.375,298.616,62,216,673.438
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,36600,1.5748,99300,273.995,-0.1139999999999759,0,0,0,0,272.488,273.011,0.00194,264.127,53.3,-0.292051,-0.497518,1.129,0.429821,-1.04855,-50,0,0,0,0,0,0.0931,0.11,8,40,35.6053,14,0,0,62.5,254.2,8.375,290.007,0,62.5,677.798
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,33900,2.40237,99220,273.995,-0.6399999999999864,0,0,0,0,272.244,272.904,0.00214,265.353,59.5,-1.36035,-0.0861702,1.32399,-1.31672,-0.0624008,-50,0,0,0,0,0,0.0931,0.14,4,40,90,14,0,0,0,248.8,0,287.811,0,0,617.168
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,28900,2.57913,99250,273.995,-0.6709999999999923,0,0,0,0,272.136,272.787,0.00233,266.522,65.5,-1.92102,0.267949,1.96328,-1.95426,0.0433369,-50,0,0,0,0,0,0.0931,0.18,6,40,90,14,0,0,0,262.2,0,287.604,0,0,626.72
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,26500,3.02268,99280,273.995,-0.8779999999999859,0,0,0,0,272.115,272.659,0.00244,267.144,68.8,-2.28656,-0.263465,2.30331,-2.29721,-0.263465,-50,0,0,0,0,0,0.0931,0.21,4,38,86,14,0,0,0,258.8,0,286.655,0,0,625.554
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,18800,3.01095,99230,273.995,-8.152999999999963,0,2,100,0.019,266.398,267.033,0.00199,264.428,73.9,-2.02904,1.02288,2.47581,-2.21654,1.14788,-50,0,0,0,0,0,0.0931,0.06,-7,0,34,14,0,0,0,231.5,0,274.092,0,0,152.627
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,17800,2.01872,99220,273.995,-7.050999999999988,0,2,100,0.019,267.001,267.624,0.00212,265.258,79.4,-1.29799,-0.998304,1.94058,-1.67442,0.983839,-50,0,0,0,0,0,0.0931,0.04,-3,0,22,14,0,0,0,247.3,0,278.603,0,0,126.675
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,16000,2.39299,99130,273.995,-3.9659999999999513,0,2,100,0.019,269.465,270.154,0.00261,267.942,86.7,-0.882335,-0.669308,1.44111,-0.986616,-1.05695,-50,0,0,0,0,0,0.0562,0.03,-1,0,52,14,0,0,0,241.5,0,275.026,0,0,98.8086
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,16800,1.10225,99130,273.995,-5.502999999999986,0,2,100,0.019,268.428,269.107,0.00241,266.89,81.9,-0.228058,0.161723,0.691999,-0.628311,-0.218182,-50,0,0,0,0,0,0.0562,0.01,-1,0,49,14,0,0,0,236.3,0,268.664,0,0,361.975
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14500,1.74797,99010,273.995,-5.632999999999981,0,2,100,0.019,268.222,269.041,0.00245,267.095,85.2,-1.15795,-0.834797,1.44796,-1.15795,-0.900541,-50,0,0,0,0,0,0.0562,0.04,-2,0,50,14,0,0,0,229.7,0,268.295,0,0,78.0235
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14800,3.26245,99000,273.995,-4.322999999999979,0,2,100,0.019,268.865,269.682,0.0025,267.324,88.4,-1.95562,-0.287,2.21359,-2.20562,-0.298817,-50,0,0,0,0,0,0.0562,0.14,-2,4,44,14,0,0,0,261.4,0,273.421,0,0,86.4657
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13400,3.51025,98930,273.995,-4.087999999999965,0,2,100,0.019,269.233,270.058,0.00267,268.257,91.9,-1.70226,0.0715704,1.96301,-1.95226,0.202034,-50,0,0,0,0,0,0.0931,0.12,-3,2,13,14,0,0,0,288.4,0,291.237,0,0,124.763
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12900,4.45156,98890,273.995,-4.447999999999979,0,2,100,0.019,269.203,270.029,0.00269,268.31,91.8,-2.28159,-0.805456,2.50433,-2.34834,-0.912895,-50,0,0,0,0,0,0.0931,0.17,-9,-2,16,14,0,0,0,270.4,0,289.602,0,0,119.604
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12900,5.97505,98930,273.995,-3.704999999999984,0,2,100,0.02,269.822,270.649,0.00282,268.958,92.4,-2.68008,-0.891682,2.84335,-2.64184,-0.924718,-50,0,0,0,0,0,0.0931,0.22,-9,-1,9,14,0,0,0,289.4,0,292.856,0,0,110.086
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,14100,6.03427,98900,273.995,-1.5889999999999986,0,1.96875,100,0.019,271.493,272.346,0.00309,270.157,90.5,-3.5666,0.377713,3.72096,-3.72351,-0.265062,-50,0,0,0,0,0,0.0562,0.28,2,12,65,14,0,0,0,269,0,284.837,0,0,467.921
2019-03-08 10:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,15500,5.34852,98880,273.995,-1.6449999999999818,0,1.96875,100,0.019,271.588,272.522,0.00301,269.834,87,-2.83817,-0.679322,3.16108,-3.09348,-0.820876,-50,0,0,0,0,0,0.0562,0.22,-3,11,-2,14,0,0,32.3,303.8,5.25,284.525,0,32.3,137.34
2019-03-08 11:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,16500,5.49533,98840,273.995,-1.367999999999995,0,1.90625,100,0.019,271.824,272.802,0.00302,269.842,85.7,-3.0016,-0.537201,3.29076,-3.28977,-0.033699,-50,0,0,0,0,0,0.0931,0.26,-3,25,4,14,0,0,76.1,306.2,51.125,303.146,0,76.1,280.63
2019-03-08 12:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,14400,4.47993,98800,273.995,0.35700000000002774,0,1.78125,100,0.017,272.423,273.379,0.00328,270.955,90.8,-2.41493,0.216961,3.61611,-3.48268,0.85544,-50,0,0,0,0,0,0.0931,0.24,29,41,0,14,0,0,390.4,290.5,261.75,310.924,0,390.2,456.076
2019-03-08 13:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,14400,3.16192,98760,273.995,0.9080000000000155,0,1.46875,100,0.013,272.966,273.928,0.00342,271.517,90.8,-2.21077,-0.96969,2.41597,-2.2053,-0.919184,-50,0,0,0,0,0,0.0931,0.24,29,42,-10,14,0,0,416.9,307.7,279.625,313.427,0,416.9,475.842
2019-03-08 14:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14100,4.15197,98790,273.995,1.2909999999999968,0,0.84375,100,0.007,273.701,274.717,0.00365,272.404,91.5,-2.12809,-0.953793,2.75299,-2.62374,-0.930601,-50,0,0,0,0,0,0.0931,0.23,18,33,-10,14,0,0,341.7,309.6,229.125,315.205,0,341.7,526.497
2019-03-08 15:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,15000,5.36363,98760,273.995,4.149000000000001,0,0,0,0,275.615,276.616,0.00401,273.702,88.8,-3.00269,-0.857849,3.11508,-3.02854,-0.838917,-50,0,0,0,0,0,0.0931,0.32,57,60,-30,14,10,0,186.9,314.3,25,308.482,0,186.9,684.285
2019-03-08 16:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,14700,5.89474,98610,273.995,4.219000000000051,0,0,0,0,275.834,276.948,0.00412,274.026,89.4,-3.30735,-0.778753,3.67584,-3.32743,-1.5519,-50,0,0,0,0,0,0.0931,0.34,53,60,-20,14,20,0,169,316.3,22.625,308.766,0,169.4,698.677
2019-03-08 17:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,15200,5.7302,98670,273.995,4.173000000000002,0,0,0,0,276.159,277.231,0.00416,274.173,88,-2.96818,-0.178587,3.39174,-3.13569,-1.27304,-50,0,0,0,0,0,0.0931,0.3,35,50,-10,14,20,0,125,318.2,16.75,308.424,0,125.2,758.251
2019-03-08 18:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,15500,6.12757,98660,273.995,4.184000000000026,0,0,0,0,276.162,277.273,0.00415,274.186,87.6,-3.39534,0.608475,3.49261,-3.39894,0.601675,-50,0,0,0,0,0,0.0925,0.33,38,50,-10,14,20,0,143,317.3,19.125,308.554,0,143,799.398
2019-03-08 19:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,16700,6.11257,98610,273.995,4.9430000000000405,0,0,0,0,277.101,278.23,0.00432,274.718,85.1,-3.18935,0.549217,3.26028,-3.23825,0.554256,-50,0,0,0,0,0,0.0925,0.32,30,60,-10,14,20,0,133.4,314.5,17.875,311.892,0,133.4,840.932
2019-03-08 20:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17100,5.51631,98640,273.995,3.761000000000024,0,0,0,0,276.921,277.965,0.00426,274.506,84,-2.38373,0.684783,3.55385,-3.57703,0.101138,-50,0,0,0,0,0,0.0925,0.21,0,30,0,14,10,-1,84.4,282.8,11.25,306.703,12,83,824.05
2019-03-08 21:00:00,2019-03-09,2019-03-08 20:00:00,15400,4.64328,98670,273.995,2.4560000000000173,0,0,0,0,276.125,277.218,0.00436,274.875,87.8,-1.6482,0.193835,2.73012,-2.71579,0.0501385,-50,0,0,0,0,0,0.0925,0.07,-3,0,32,14,10,-3,0,282.5,0,301.018,0,0,771.012
2019-03-08 22:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13900,3.23857,98730,273.995,2.458000000000027,0,0,0,0,275.861,276.884,0.0044,275.001,91.7,-1.14413,-0.0229406,1.97596,-1.95663,-0.0630007,-50,0,0,0,0,0,0.0925,0.04,-1,0,9,14,10,-2,0,318,0,301.024,0,0,646.704
2019-03-08 23:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14500,2.42238,98780,273.995,2.3840000000000146,0,0,0,0,275.789,276.759,0.00429,274.63,90.3,-1.26345,0.420033,1.45704,-1.43127,-0.0304852,-50,0,0,0,0,0,0.0925,0.06,-2,0,7,14,0,-9,0,319,0,300.601,0,0,633.775
2019-03-09,2019-03-09 03:00:00,2019-03-08 23:00:00,14700,5.5115,98770,273.995,2.0130000000000337,0,0,0,0,275.483,276.497,0.00411,274.054,88.9,-2.26114,0.806492,2.42427,-2.28699,0.816694,-50,0,0,0,0,0,0.0925,0.18,-7,10,10,14,10,-6,0,316.9,0,299.081,0,0,722.621
2019-03-09 01:00:00,2019-03-09 04:00:00,2019-03-09,14400,7.00308,98710,273.995,1.7930000000000064,0,0,0,0,275.236,276.241,0.00405,273.845,89.5,-3.14303,1.30925,3.41687,-3.12039,1.34629,-50,0,0,0,0,0,0.0925,0.28,-9,10,11,14,10,-3,0,315.4,0,297.991,0,0,683.274
2019-03-09 02:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13900,7.10023,98660,273.995,1.5820000000000505,0,0,0,0,274.967,276.051,0.00403,273.768,90.9,-2.94666,1.30422,3.72556,-3.40934,1.55422,-50,0,0,0,0,0,0.0925,0.27,-7,10,12,14,10,0,0,313.6,0,297.01,0,0,659.933
