raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-26,2019-03-26 15:00:00,2019-03-26 11:00:00,34300,7.30284,99780,273.995,5.8799999999999955,0,0,0,0,275.505,275.704,0.00256,267.814,59.1,-4.16422,-2.42722,5.21242,-4.50765,-2.60853,-50,0,0,0,0,0,0.1015,0.49,170,163,-76,14,0,0,627.2,212.5,88.375,316.35,900,103.9,669.95
2019-03-26 01:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,35500,6.85611,99760,273.995,8.484000000000037,0,0,0,0,276.871,277.078,0.00275,268.722,57.9,-3.84083,-2.57077,4.83629,-4.08603,-2.63538,-50,0,0,0,0,0,0.1023,0.49,220,208,-90,14,0,0,764.3,220.9,108.25,328.199,881,150,727.764
2019-03-26 02:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40300,6.03681,99730,273.995,10.58200000000005,0,0,0,0,278.321,278.557,0.00278,268.866,53.1,-3.6088,-2.32314,4.32585,-3.70201,-2.23535,-50,0,0,0,0,0,0.1023,0.48,252,250,-90,14,0,0,846.1,228.1,119.75,337.958,835,206.5,928.515
2019-03-26 03:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43600,5.77436,99720,273.995,11.717000000000041,0,0,0,0,279.342,279.552,0.0028,268.972,49.9,-3.53017,-2.41789,4.31609,-3.63535,-2.27063,-50,0,0,0,0,0,0.1023,0.48,257,270,-80,14,0,0,869,228.3,123.125,343.434,896,165.7,973.359
2019-03-26 04:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,46800,5.9376,99660,273.995,11.66500000000002,0,0,0,0,279.756,280.055,0.00274,268.679,47.4,-3.96283,-2.68795,4.76098,-3.96539,-2.73915,-50,0,0,0,0,0,0.1023,0.52,250,278,-60,14,0,0,833,226.9,118,343.113,916,144.6,964.307
2019-03-26 05:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46800,5.68224,99620,273.995,11.483000000000004,0,0,0,0,280.221,280.541,0.00283,269.097,47,-3.82889,-2.57586,4.63185,-3.76639,-2.71857,-50,0,0,0,0,0,0.1023,0.49,210,254,-40,14,0,0,731,230.7,103.5,342.279,923,113.9,978.336
2019-03-26 06:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,44500,5.21032,99630,273.995,10.602000000000032,0,0,0,0,280.429,280.753,0.00298,269.807,48.5,-3.66848,-2.10565,4.67666,-4.04348,-2.23065,-50,0,0,0,0,0,0.1023,0.45,144,210,-20,14,0,0,570,233.6,80.75,338.12,866,102,1006.34
2019-03-26 07:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,45100,4.6111,99630,273.995,8.885000000000048,0,0,0,0,280.187,280.531,0.00292,269.555,47.6,-3.19971,-1.64025,4.47919,-3.82471,-2.26525,-50,0,0,0,0,0,0.1023,0.38,69,150,10,14,0,0,372.9,233.1,52.75,330.058,768,82.7,1031.95
2019-03-26 08:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,41900,4.85507,99650,273.995,6.333000000000027,0,0,0,0,279.414,279.737,0.00303,269.995,50.7,-3.17888,-1.58901,3.96768,-3.52443,-1.86035,-50,0,0,0,0,0,0.1023,0.32,1,90,50,14,0,0,158.5,233,22.5,318.289,527,57.9,944.186
2019-03-26 09:00:00,2019-03-27,2019-03-26 20:00:00,29200,4.34758,99640,273.995,3.490000000000009,0,0,0,0,277.464,277.765,0.00365,272.558,66.1,-2.02065,-0.448568,3.44905,-3.08943,-1.49689,-50,0,0,0,0,0,0.1023,0.08,-7,10,80,14,0,0,0,231.4,0,305.382,0,0,802.947
2019-03-26 10:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,27700,3.89349,99680,273.995,1.6370000000000005,0,0,0,0,275.878,276.159,0.00345,271.734,67.4,-2.0003,-0.961535,2.37622,-2.11871,-1.15126,-50,0,0,0,0,0,0.1023,0.07,-7,0,78,14,0,0,0,227.8,0,297.365,0,0,777.48
2019-03-26 11:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,24600,3.23484,99670,273.995,0.46399999999999864,0,0,0,0,274.695,274.991,0.0034,271.606,71,-1.5885,-0.534397,2.46134,-2.4635,-0.530111,-50,0,0,0,0,0,0.1023,0.05,-4,0,76,14,0,0,0,227.5,0,292.432,0,0,733.419
2019-03-26 12:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,27200,2.56951,99700,273.995,-0.18299999999999272,0,0,0,0,274.163,274.442,0.00315,270.513,67.5,-1.24309,-1.00523,2.01433,-1.75595,-1.04668,-50,0,0,0,0,0,0.1023,0.04,-4,0,70,14,0,0,0,233.9,0,289.433,0,0,760.288
2019-03-26 13:00:00,2019-03-27 04:00:00,2019-03-27,25800,2.77931,99730,273.995,-0.4849999999999568,0,0,0,0,273.801,274.032,0.00316,270.591,69.8,-1.51242,-0.675518,1.6582,-1.5486,-0.621454,-50,0,0,0,0,0,0.1038,0.04,0,0,60,14,0,0,0,240.2,0,288.205,0,0,524.29
2019-03-26 14:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,27300,2.67841,99660,273.995,-0.5849999999999795,0,0,0,0,273.748,274.038,0.00308,270.216,68.3,-1.45876,0.363628,1.4832,-1.43187,0.363628,-50,0,0,0,0,0,0.1038,0.04,0,0,60,14,0,0,0,234.9,0,288.042,0,0,364.527
2019-03-26 15:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22800,3.35758,99640,273.995,-0.6009999999999991,0,0,0,0,273.406,273.721,0.00319,270.675,74.5,-1.41572,1.18825,1.95636,-1.78921,0.816137,-50,0,0,0,0,0,0.1038,0.05,0,0,60,14,0,0,0,232.2,0,287.954,0,0,89.1855
2019-03-26 16:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,20000,4.44298,99550,273.995,-0.5949999999999704,0,0,0,0,273.26,273.651,0.00323,270.844,78.8,-1.18307,1.5562,2.51975,-1.66808,1.81076,-50,0,0,0,0,0,0.1038,0.07,-10,0,70,14,0,0,0,223.3,0,287.771,0,0,43.3868
2019-03-26 17:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,17500,4.35757,99660,273.995,-0.6029999999999518,0,0,0,0,273.014,273.323,0.00334,271.321,83.6,-1.13036,1.11953,1.8373,-1.29874,1.3583,-50,0,0,0,0,0,0.1038,0.05,-2,0,80,14,0,0,0,222.2,0,287.676,0,0,48.6922
2019-03-26 18:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,20200,4.13011,99610,273.995,-0.617999999999995,0,0,0,0,273.099,273.364,0.00318,270.686,79.2,-1.30132,0.967825,1.64684,-1.33611,0.976557,-50,0,0,0,0,0,0.1038,0.05,-2,0,70,14,0,0,0,220.9,0,287.717,0,0,61.5213
2019-03-26 19:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21100,4.86685,99620,273.995,-0.6699999999999591,0,0,0,0,273.097,273.371,0.00305,270.046,77.4,-1.30823,1.40897,2.13274,-1.56537,1.4635,-50,0,0,0,0,0,0.1038,0.1,-6,10,80,14,0,0,0,219.3,0,287.548,0,0,62.2444
2019-03-26 20:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20500,4.9167,99660,273.995,-0.6329999999999814,0,0,0,0,272.986,273.277,0.00304,270.047,78.2,-0.900383,1.67746,2.12255,-1.21239,1.75981,-50,0,0,0,0,0,0.1038,0.1,-6,10,80,14,0,0,0,218.4,0,287.604,0,0,50.0209
2019-03-26 21:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,19400,4.67875,99640,273.995,-0.6629999999999541,0,0,0,0,272.966,273.239,0.00312,270.367,80.3,-0.0546741,1.66954,1.83199,-0.617174,1.73419,-50,0,0,0,0,0,0.1038,0.08,-4,0,60,14,0,0,23.9,226.2,3.375,287.594,0.7,23.9,48.7346
2019-03-26 22:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,20400,5.63735,99610,273.995,1.525000000000034,0,0,0,0,274.222,274.527,0.00318,270.636,77.3,-0.841503,2.20082,2.34734,-0.870926,2.19865,-50,0,0,0,0,0,0.1038,0.22,11,30,-36,14,0,0,224.9,219.8,31.875,297.065,544,88.1,212.089
2019-03-26 23:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,24700,5.9893,99580,273.995,5.126000000000033,0,0,0,0,276.423,276.754,0.00335,271.326,70.7,-0.964422,3.08358,3.47283,-1.21442,3.2192,-50,0,0,0,0,0,0.1038,0.33,64,92,-85,14,0,0,429.3,221.8,60.75,312.864,669.9,139.3,444.714
2019-03-27,2019-03-27 15:00:00,2019-03-27 11:00:00,36400,4.73427,99580,273.995,8.995000000000005,0,0,0,0,278.754,279.14,0.00307,270.146,55.5,-0.19408,3.13504,3.14891,-0.31908,3.16142,-50,0,0,0,0,0,0.1023,0.35,124,159,-116,14,0,0,626.2,224.7,88.625,330.628,856,124.1,517.151
2019-03-27 01:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,42200,4.51479,99510,273.995,11.896000000000015,0,0,0,0,280.765,281.124,0.00317,270.577,50.4,-0.264763,3.43103,3.4265,-0.230053,3.4006,-50,0,0,0,0,0,0.1032,0.39,170,229,-120,14,0,0,767.2,232.6,109.125,344.29,890,142.6,696.261
2019-03-27 02:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,43800,4.3418,99380,273.995,13.770000000000039,0,0,0,0,281.921,282.415,0.00333,271.223,48.8,-0.547558,3.38941,3.45964,-0.584211,3.41236,-50,0,0,0,0,0,0.1032,0.41,200,272,-110,14,0,0,850,240.7,120.875,353.484,893,162.1,789.074
2019-03-27 03:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47300,4.79956,99400,273.995,15.01600000000002,0,0,0,0,283.144,283.672,0.00339,271.495,46,0.114328,3.53135,3.53853,0.0823746,3.55912,-50,0,0,0,0,0,0.1032,0.42,210,300,-100,14,0,0,876,243.2,124.5,359.615,927,144,828.336
2019-03-27 04:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,48300,5.58751,99380,273.995,15.435000000000002,0,0,0,0,284.055,284.574,0.00355,272.11,45.2,1.13359,3.5904,3.75752,1.16955,3.5904,-50,0,0,0,0,0,0.1032,0.43,190,300,-80,14,0,0,816,252.8,116,361.78,828,190.5,978.291
2019-03-27 05:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,47400,6.07496,99370,273.995,14.998000000000047,0,0,0,0,284.667,285.175,0.00377,272.943,45.9,1.70996,3.78013,4.22764,1.06139,4.12385,-50,0,0,0,0,0,0.1032,0.45,150,273,-60,14,0,0,699,259.5,99.375,359.668,724,212.1,1009.91
2019-03-27 06:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,48100,5.99255,99230,273.995,14.162000000000035,0,0,0,0,284.921,285.586,0.00381,273.083,45.1,0.995972,4.01552,4.17254,0.980722,4.00503,-50,0,0,0,0,0,0.1032,0.43,100,234,-40,14,0,0,560,259.3,79.625,355.489,791,129.4,993.385
2019-03-27 07:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,43800,6.33855,99130,273.995,12.697000000000003,0,0,0,0,285.074,285.814,0.00423,274.487,48.6,0.784828,4.25777,4.34533,0.919588,4.28508,-50,0,0,0,0,0,0.1032,0.41,30,170,-10,14,0,0,365.8,259.7,52,348.221,725,89.4,988.508
2019-03-27 08:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,36300,6.2393,99100,273.995,10.350000000000023,0,0,0,0,284.182,284.9,0.00467,275.879,55.5,0.120594,3.5293,4.45436,0.71533,4.37904,-50,0,0,0,0,0,0.1032,0.29,-20,80,30,14,0,0,142.1,264.3,20.25,336.992,279,87.8,950.14
2019-03-27 09:00:00,2019-03-28,2019-03-27 20:00:00,26700,6.02855,99060,273.995,7.30800000000005,0,0,0,0,281.838,282.616,0.00499,276.802,66.9,-0.753889,3.08445,3.40327,-0.077898,3.39695,-50,0,0,0,0,0,0.1032,0.2,-27,20,66,14,0,0,0,258.9,0,322.632,0,0,641.786
2019-03-27 10:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,25100,7.69494,99040,273.995,5.397000000000048,0,0,0,0,280.079,280.869,0.00459,275.614,68.8,0.806648,3.29906,3.40623,0.821987,3.29864,-50,0,0,0,0,0,0.1032,0.21,-33,20,60,14,0,0,0,251.9,0,313.966,0,0,294.341
2019-03-27 11:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19200,7.28577,99050,273.995,4.295000000000016,0,0,0,0,278.805,279.604,0.00475,276.059,78.1,0.513639,3.147,3.27077,0.0314369,3.25264,-50,0,0,0,0,0,0.1032,0.2,-27,7,55,14,0,0,0,251.9,0,309.058,0,0,81.0808
2019-03-27 12:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,19500,8.68353,99060,273.995,3.7390000000000327,0,0,0,0,278.344,279.124,0.00455,275.491,77.4,0.521362,3.45836,3.47215,0.521362,3.45434,-50,0,0,0,0,0,0.1032,0.23,-34,9,50,14,0,0,0,251.4,0,306.635,0,0,129.369
2019-03-27 13:00:00,2019-03-28 04:00:00,2019-03-28,18800,8.81675,99030,273.995,3.295000000000016,0,0,0,0,277.884,278.712,0.00447,275.236,78.8,0.590889,3.5935,3.6274,0.543324,3.58016,-50,0,0,0,0,0,0.105,0.25,-36,9,40,14,0,0,0,253.9,0,304.674,0,0,137.289
2019-03-27 14:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,19800,9.07781,98990,273.995,4.284000000000049,0,0,0,0,278.389,279.228,0.00446,275.179,77.5,0.98741,3.74866,3.90899,0.401682,3.86863,-50,0,0,0,0,0,0.105,0.31,-30,24,0,14,0,0,0,332.7,0,308.948,0,0,150.601
2019-03-27 15:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,19500,9.1646,98980,273.995,3.2320000000000277,0,0,0,0,277.749,278.587,0.00435,274.842,77.5,0.763754,3.518,3.93797,0.749231,3.85297,-50,0,0,0,0,0,0.105,0.25,-36,12,30,14,0,0,0,269.8,0,304.377,0,0,167.734
2019-03-27 16:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,22300,10.3793,98880,273.995,3.9420000000000073,0,0,0,0,278.628,279.514,0.00427,274.598,72.5,1.04751,5.07204,5.2667,1.12183,5.09815,-50,0,0,0,0,0,0.105,0.42,-60,32,20,14,0,0,0,276.4,0,307.635,0,0,224.678
2019-03-27 17:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,20200,6.88305,98940,273.995,4.653999999999996,0,0,0,0,278.346,279.197,0.0045,275.324,78.2,1.26028,1.5474,3.56104,0.506496,3.5018,-50,0,0,0,0,1,0.105,0.11,-7,9,0,14,0,0,0,337.6,0,310.642,0,0,146.551
2019-03-27 18:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,12100,7.08748,98980,273.995,4.617999999999995,0,0,0,0,278.266,279.073,0.00476,276.124,84.4,1.20559,2.09387,3.16487,2.69493,1.69205,0,0.0003,0,0,0,1,0.105,0.18,-10,14,10,14,0,0,0,335.3,0,310.492,0,0,185.38
2019-03-27 19:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,22400,7.36578,98890,273.995,4.105000000000018,0,0,0,0,278.261,279.156,0.00425,274.498,73.7,0.579807,2.72075,3.09098,0.617563,3.04981,-50,0,0,0,0,1,0.105,0.18,-19,15,10,14,0,0,0,318.8,0,308.158,0,0,246.748
2019-03-27 20:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,28600,10.3917,98880,273.995,4.946000000000026,0,0,0,0,279.59,280.499,0.00398,273.636,63.4,3.54891,4.42303,6.04449,3.26664,5.08603,-50,0,0,0,0,0,0.105,0.47,-67,63,-10,14,0,0,0,344.5,0,311.808,0,0,236.497
2019-03-27 21:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,6200,7.81264,98960,273.995,4.78000000000003,0,0,0,0,278.395,279.293,0.00493,276.599,86.7,2.58377,3.4755,4.34871,2.56761,3.51207,0,0.0007,0,0,0,1,0.105,0.37,-18,27,2,14,0,0,6.8,339.3,1,311.299,0,6.8,179.553
2019-03-27 22:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,16100,9.35029,98830,273.995,5.761000000000024,0,0,0,0,279.219,280.233,0.00511,277.084,85.2,2.23732,5.02832,5.50288,2.24133,5.07079,-50,0,0,0,0,1,0.105,0.48,-14,34,-20,14,0,0,56.7,342.9,8,315.836,0,56.7,237.609
2019-03-27 23:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,28000,10.2996,98850,273.995,8.551000000000045,0,0,0,0,281.943,282.933,0.00473,276.029,65.7,3.55806,4.95001,6.1326,3.5603,4.978,-50,0,0,0,0,0,0.105,0.53,-13,133,-60,14,0,0,236.2,336.9,33.625,328.514,0.2,236.1,245.851
2019-03-28,2019-03-28 15:00:00,2019-03-28 11:00:00,25200,11.4336,98850,273.995,8.54000000000002,0,0,0,0,282.088,283.058,0.00502,276.813,68.8,3.23227,4.43429,5.48062,3.22004,4.41284,-50,0,0,0,0,1,0.1032,0.47,-18,85,-50,14,0,0,154.6,347.4,22,328.49,0,154.6,276.72
2019-03-28 01:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,25700,11.4411,98770,273.995,9.87700000000001,0,0,0,0,283.406,284.401,0.00544,277.988,68.2,1.69604,4.95735,6.77564,4.77582,4.82635,-50,0,0,0,0,0,0.1041,0.45,-17,93,-40,14,0,0,146,353.8,20.875,334.61,0,146,236.341
2019-03-28 02:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,23700,13.1811,98680,273.995,13.817000000000007,0,0,0,0,286.382,287.494,0.00683,281.286,71.4,3.0803,5.54296,6.3244,3.05855,5.54189,-50,0,0,0,0,0,0.1041,0.56,27,151,-110,14,0,0,376,360.9,53.75,353.67,0,376,423.81
2019-03-28 03:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,27800,12.8169,98600,273.995,17.44500000000005,0,0,0,0,288.141,289.294,0.00692,281.44,66.2,4.70411,5.77027,7.47393,4.71848,5.74494,-50,0,0,0,0,0,0.1041,0.69,143,305,-130,14,0,0,770,319.6,110,371.947,483,386.7,565.043
2019-03-28 04:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,28900,11.4272,98630,273.995,18.840000000000032,0,0,0,0,289.774,290.935,0.00754,282.686,64.5,4.62208,5.19331,7.44666,5.28581,5.25885,-50,0,0,0,0,0,0.1041,0.65,121,304,-110,14,0,0,719,327.2,102.75,379.307,490,347.2,678.089
2019-03-28 05:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,30800,11.0642,98570,273.995,19.084000000000003,0,0,0,0,290.394,291.616,0.00759,282.758,62.1,4.29603,5.26452,7.02806,4.78059,5.20191,-50,0,0,0,0,0,0.1041,0.63,95,310,-90,14,0,0,685,316,97.875,380.321,762,170.1,705.367
2019-03-28 06:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,28700,10.9686,98530,273.995,14.79600000000005,0,0,0,0,288.978,290.267,0.00738,282.347,63.3,3.65683,5.39589,6.90655,4.06848,5.58369,-50,0,0,0,0,0,0.1041,0.56,-53,141,20,14,0,0,72,377.2,10.25,358.537,0,71.8,606.039
2019-03-28 07:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,24700,12.7617,98510,273.995,13.801000000000045,0,0,0,0,288.345,289.568,0.00773,283.08,68.8,2.62046,5.90649,6.6869,2.51622,6.16298,-50,0,0,0,0,0,0.1041,0.55,-68,100,20,14,0,0,17.9,374.3,2.5,353.62,0,17.9,390.111
2019-03-28 08:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,23400,8.9701,98590,273.995,13.256000000000029,0,0,0,0,287.501,288.682,0.00751,282.621,71,2.05903,4.48876,5.89771,3.75974,4.49218,-50,0,0,0,0,1,0.1041,0.41,-40,70,0,14,0,0,37.9,371.3,5.375,351.103,0,37.9,290.588
2019-03-28 09:00:00,2019-03-29,2019-03-28 20:00:00,20400,6.70168,98590,273.995,12.238,0,0,0,0,286.339,287.491,0.00753,282.656,76.3,1.59071,2.8352,5.57347,2.09071,5.14533,-50,0,0,0,0,0,0.1041,0.24,-22,30,10,14,0,0,0,369.6,0,346.189,0,0,278.672
2019-03-28 10:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,20400,6.90658,98520,273.995,12.180000000000007,0,0,0,0,286.307,287.546,0.00755,282.69,76.3,1.63061,2.82287,3.74698,1.83523,3.26037,-50,0,0,0,0,0,0.1041,0.24,-24,25,8,14,0,0,0,367,0,345.697,0,0,201.807
2019-03-28 11:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,22200,7.8006,98560,273.995,11.793000000000006,0,0,0,0,286.275,287.533,0.00722,282.071,72.7,2.48296,3.41541,4.23582,2.53566,3.43387,-50,0,0,0,0,0,0.1041,0.33,-43,37,2,14,0,0,0,368.3,0,343.952,0,0,199.336
2019-03-28 12:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,19600,6.58163,98590,273.995,12.090000000000032,0,0,0,0,286.124,287.283,0.00758,282.786,77.8,2.17576,1.87889,3.11835,1.36833,2.80119,-50,0,0,0,0,0,0.1041,0.2,-18,20,8,14,0,0,0,368.9,0,345.385,0,0,136.841
2019-03-28 13:00:00,2019-03-29 04:00:00,2019-03-29,9000,8.74408,98580,273.995,11.42900000000003,0,0,0,0,284.982,286.179,0.00821,283.964,92.5,1.95473,4.36843,6.28876,4.04284,4.80225,0,0.0005,0,0,0,1,0.1041,0.41,-16,13,10,14,0,0,0,356,0,342.069,0,0,251.014
2019-03-28 14:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,8500,8.12582,98670,273.995,11.507000000000005,0.1,0,0,0,284.798,285.919,0.0084,284.332,96.2,2.13444,3.41955,4.5695,2.42007,3.86553,0,0.0004,0,0,0,1,0.1041,0.35,-6,4,5,14,0,0,0,363.1,0,342.426,0,0,458.122
2019-03-28 15:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,13000,10.9151,98590,273.995,11.453000000000031,0.1,0,0,0,285.014,286.184,0.00828,284.056,92.8,3.77535,3.49565,5.29451,3.09046,4.32457,-50,0,0,0,0,1,0.1041,0.44,-17,12,4,14,0,0,0,362.2,0,342.4,0,0,533.791
2019-03-28 16:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,12400,11.3472,98540,273.995,11.414000000000044,0.2,0,0,0,284.918,286.154,0.00836,284.189,94.3,3.38924,3.93464,6.25145,4.26424,4.55964,0,0.0002,0,0,0,1,0.1041,0.45,-16,6,1,14,0,0,0,360.8,0,342.049,0,0,365.341
2019-03-28 17:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,12500,10.6797,98530,273.995,11.148000000000025,0.2,0,0,0,284.83,286.062,0.00828,284.091,94,3.26391,3.8864,5.34852,3.68592,3.87695,0,0.0001,0,0,0,1,0.1041,0.43,-21,2,5,14,0,0,0,344.5,0,340.886,0,0,450.076
2019-03-28 18:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,12900,14.1941,98470,273.995,11.360000000000014,0.1,0,0,0,284.893,286.146,0.00821,283.945,92.9,3.98666,5.92787,7.21149,3.96679,6.00415,-50,0,0,0,0,1,0.1041,0.62,-22,16,0,14,0,0,0,366.3,0,341.77,0,0,532.85
2019-03-28 19:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,12500,13.2548,98530,273.995,11.70700000000005,0.1,0,0,0,285.249,286.467,0.00852,284.53,94.2,4.04261,4.17949,7.1347,4.70153,5.36699,-50,0,0,0,0,1,0.1041,0.5,-17,7,-4,14,0,0,0,367.6,0,343.57,0,0,389.782
2019-03-28 20:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12800,12.0474,98470,273.995,11.75,0.1,0,0,0,285.203,286.499,0.00844,284.378,93.4,3.89828,4.02208,6.14096,4.02328,4.64708,-50,0,0,0,0,1,0.1041,0.48,-16,12,-1,14,0,0,0,369,0,343.631,0,0,515.759
2019-03-28 21:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,13200,12.4293,98460,273.995,11.715000000000032,0.1,0,0,0,285.322,286.593,0.00838,284.223,92.3,3.67472,4.10287,5.47976,3.64068,4.0952,-50,0,0,0,0,1,0.1041,0.47,-18,15,-1,14,0,0,1.5,369,0.25,343.66,0,1.5,478.129
2019-03-28 22:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12200,9.36862,98520,273.995,11.694000000000017,0.1,0,0,0,284.862,286.113,0.00846,284.416,96.3,3.843,1.76885,4.83115,4.07655,2.49124,-50,0,0,0,0,1,0.1041,0.37,-3,7,-11,14,0,0,25.2,370,3.625,343.288,0,25.2,448.635
2019-03-28 23:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,600,2.72947,98550,273.995,12.334000000000003,0.1,0,0,0,285.13,286.299,0.00872,284.851,98.5,1.10497,0.528677,2.02431,2.03141,0.0520477,0,0.0001,0,0,0,1,0.1041,0.13,5,5,-17,14,10,0,40.7,370.9,5.75,346.399,0,40.7,259.32
2019-03-29,2019-03-29 15:00:00,2019-03-29 11:00:00,12800,7.59416,98540,273.995,13.066000000000031,0,0,0,0,286.177,287.396,0.00892,285.174,93.5,2.55691,0.769354,3.51453,3.08752,1.71077,-50,0,0,0,0,0,0.1041,0.24,0,14,-23,14,0,0,57.4,372.4,8.25,349.934,0,57.4,414.636
2019-03-29 01:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,15700,6.51553,98520,273.995,16.700000000000045,0,0,0,0,288.073,289.297,0.00915,285.573,86.6,2.44849,2.36883,4.36385,2.55505,3.58018,-50,0,0,0,0,0,0.105,0.35,61,121,-66,14,90,0,328,370.7,47,368.123,0,327.7,697.195
2019-03-29 02:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,17400,5.1336,98350,273.995,14.498000000000047,0,0,0,0,287.428,288.789,0.00857,284.54,82.9,2.43282,2.93433,3.97464,2.58708,3.03053,-50,0,0,0,0,0,0.105,0.34,7,67,-20,14,10,-1,118,374.8,16.875,357.168,0,117.5,730.344
2019-03-29 03:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,16000,4.16015,98320,273.995,15.753000000000043,0,0,0,0,287.932,289.376,0.00906,285.378,85.5,2.04822,2.14312,3.5375,2.61339,2.33912,-50,0,0,0,0,0,0.105,0.29,27,74,-40,14,30,-4,195,375.7,28,363.3,0,195.2,682.894
