raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-09 13:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,13500,22.6568,96620,273.995,9.735000000000014,0.1,0,0,0,283.443,286.29,0.0075,282.307,91.3,7.39367,9.03279,11.7431,7.2552,9.19625,-50,0,0,0,0,1,0.0925,0.99,-47,30,-17,14,0,-1,0,361.5,0,334.022,0,0,578.47
2019-03-09 14:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12200,20.8076,96700,273.995,9.119000000000028,0.1,0,0,0,282.376,285.085,0.00726,281.832,96.1,9.68162,5.66204,12.0776,8.61227,8.52999,0,0.0001,0,0,0,1,0.0925,0.96,-8,20,0,14,40,0,0,359.2,0,331.154,0,0,603.75
2019-03-09 15:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13600,22.8236,96950,273.995,5.6510000000000105,0.1,0,0,0,278.862,281.394,0.00545,277.699,91.8,9.54753,7.57847,12.8063,10.1342,7.82976,-50,0,0,0,0,0,0.0925,1.04,-8,60,50,14,20,0,0,337.2,0,315.127,0,0,656.266
2019-03-09 16:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13600,22.9447,97020,273.995,4.28000000000003,0.1,0,0,0,277.54,279.943,0.00494,276.379,91.7,9.84067,7.4533,12.3227,9.8168,7.42351,-50,0,0,0,0,0,0.0925,1.05,-8,50,50,14,10,0,0,329,0,309.049,0,0,634.737
2019-03-09 17:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13700,21.6774,97200,273.995,3.299000000000035,0.1,0,0,0,276.548,278.787,0.00459,275.372,91.4,9.68487,6.43065,12.0333,9.91371,6.84412,-50,0,0,0,0,0,0.0925,0.99,-10,50,40,14,10,0,0,324.1,0,304.525,0,0,619.995
2019-03-09 18:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13800,20.3605,97320,273.995,2.6410000000000196,0.1,0,0,0,275.955,278.092,0.00439,274.722,91.1,9.06356,5.66904,11.4002,9.75106,5.94552,-50,0,0,0,0,0,0.0925,0.91,-11,47,40,14,10,0,0,320.6,0,301.915,0,0,632.441
2019-03-09 19:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14000,19.3632,97610,273.995,2.015000000000043,0.1,0,0,0,275.391,277.323,0.00418,274.11,90.6,8.23212,5.76832,10.4691,8.78302,5.67779,-50,0,0,0,0,0,0.0925,0.85,-14,44,30,14,10,0,0,318,0,299.233,0,0,671.352
2019-03-09 20:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13900,18.744,97640,273.995,1.788000000000011,0.1,0,0,0,274.992,276.867,0.00407,273.701,91,8.82986,4.64282,10.1503,9.06034,4.6455,-50,0,0,0,0,0,0.0925,0.85,-5,46,20,14,10,0,32.8,315.5,4.375,298.019,0,32.8,639.483
2019-03-09 21:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14200,17.9763,97840,273.995,2.016999999999996,0.1,0,0,0,274.949,276.658,0.00402,273.571,90.6,8.88079,4.6617,10.0306,8.87934,4.63153,-50,0,0,0,0,0,0.0925,0.86,14,61,10,14,10,0,88.8,314.3,11.875,299.006,0,88.8,692.63
2019-03-09 22:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14500,17.2215,98010,273.995,2.9090000000000487,0.1,0,0,0,275.395,276.981,0.0041,273.876,90.3,9.22411,3.76659,10.053,9.19736,4.07909,-50,0,0,0,0,0,0.0925,0.86,45,86,-9,14,20,0,181.7,314.8,24.25,302.858,0,181.7,733.867
2019-03-09 23:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15000,16.3594,98100,273.995,3.9610000000000127,0.1,0,0,0,275.911,277.436,0.0042,274.217,89.8,9.34674,3.23276,9.9396,9.38398,3.2727,-50,0,0,0,0,0,0.0925,0.86,81,121,-26,14,30,0,287.1,315.1,38.375,307.494,0,287.1,757.727
2019-03-10,2019-03-10 17:00:00,2019-03-10 13:00:00,16200,16.8677,98210,273.995,5.813000000000045,0.2,0,0,0,276.689,278.136,0.00427,274.506,88.1,9.75421,3.13879,10.2848,9.7698,3.19976,-50,0,0,0,0,0,0.0927,0.91,166,190,-60,14,20,0,523.9,309.7,70,315.941,2,522.6,701.421
2019-03-10 01:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17500,16.1975,98330,273.995,7.035000000000025,0.2,0,0,0,277.805,279.111,0.00447,275.148,85.5,9.96763,2.97097,10.4212,9.97892,2.95596,-50,0,0,0,0,0,0.0927,0.92,174,230,-70,14,40,0,631.4,275.6,84.5,321.406,71,580.7,810.176
2019-03-10 02:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19100,16.6379,98420,273.995,7.617000000000019,0.1,0,0,0,278.626,279.897,0.00456,275.453,82,10.0587,1.93842,10.3977,10.1077,2.41483,-50,0,0,0,0,0,0.0927,0.9,154,240,-60,14,20,0,599,289,80.25,324.155,133,508.6,791.145
2019-03-10 03:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19800,16.1466,98500,273.995,7.763000000000034,0.1,0,0,0,279.247,280.508,0.00469,275.864,80.2,9.68751,1.37313,10.102,9.93372,1.81026,-50,0,0,0,0,0,0.0927,0.86,116,230,-40,14,20,0,510,282.1,68.25,324.925,186,397.7,829.485
2019-03-10 04:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19700,15.5166,98550,273.995,7.324000000000012,0.1,0,0,0,279.517,280.68,0.00479,276.118,79.7,9.29802,1.09705,9.87397,9.66376,1.85256,-50,0,0,0,0,0,0.0927,0.82,64,180,-30,14,20,0,389.7,286.7,52.125,322.821,99,342,863.661
2019-03-10 05:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19400,15.0398,98670,273.995,6.386000000000024,0,0,0,0,279.184,280.323,0.00473,275.963,79.7,8.78025,0.236032,9.41594,9.36214,0.892309,-50,0,0,0,0,0,0.0927,0.75,17,130,0,14,20,0,242.2,279.8,32.375,318.437,153,193,829.021
2019-03-10 06:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18000,14.657,98700,273.995,4.871000000000038,0,0,0,0,278.573,279.626,0.00468,275.845,81.5,7.69779,0.0307722,8.7241,8.74015,0.231171,-50,0,0,0,0,0,0.0927,0.65,-30,70,20,14,10,-3,98.2,252.9,13.125,311.791,360,49.3,761.214
2019-03-10 07:00:00,2019-03-11,2019-03-10 20:00:00,16000,10.6783,98790,273.995,3.469000000000051,0,0,0,0,277.487,278.501,0.00457,275.512,85.2,6.4077,-0.207956,7.694,7.7202,0.143307,-50,0,0,0,0,0,0.0927,0.54,-45,30,35,14,0,-2,0,269.1,0,305.347,0,0,701.244
2019-03-10 08:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15100,10.0184,98880,273.995,2.608000000000004,0,0,0,0,276.657,277.542,0.0044,275.038,87.2,5.7456,-0.624506,6.40687,6.37556,-0.0863276,-50,0,0,0,0,0,0.0927,0.48,-39,20,33,14,10,-6,0,263.1,0,301.647,0,0,692.771
2019-03-10 09:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,15300,10.3575,98950,273.995,1.872000000000014,0,0,0,0,275.987,276.857,0.00418,274.321,86.7,5.79888,-0.753106,5.87779,5.81745,-0.691719,-50,0,0,0,0,0,0.0927,0.49,-44,10,39,14,0,-6,0,246.5,0,298.439,0,0,575.002
2019-03-10 10:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,16000,10.5353,99070,273.995,0.4420000000000073,0,0,0,0,274.497,275.299,0.0037,272.621,85.2,5.71865,-1.21555,5.83477,5.69685,-1.19116,-50,0,0,0,0,0,0.0927,0.48,-42,18,55,14,0,0,0,226.5,0,292.282,0,0,419.035
2019-03-10 11:00:00,2019-03-11 04:00:00,2019-03-11,16500,12.1792,99180,273.995,-0.3079999999999927,0,0,0,0,273.594,274.242,0.0034,271.494,84.1,5.53252,-1.25122,6.00853,5.76609,-1.64715,-50,0,0,0,0,0,0.0927,0.47,-35,21,70,14,0,0,0,221.3,0,288.92,0,0,384.742
2019-03-10 12:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17600,12.6966,99300,273.995,-0.4159999999999968,0,0,0,0,273.14,273.715,0.0032,270.689,82.2,5.56241,-1.95427,5.87575,5.54222,-1.9445,-50,0,0,0,0,0,0.0927,0.5,-22,33,80,14,0,0,0,218.2,0,288.459,0,0,353.475
2019-03-10 13:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17200,14.2375,99280,273.995,-0.49799999999999045,0.1,0,0,0,272.786,273.39,0.00315,270.498,83.6,5.48745,-2.47502,6.21479,5.80042,-2.16252,-50,0,0,0,0,0,0.0925,0.51,-10,44,100,14,0,0,0,222.6,0,288.185,0,0,351.063
2019-03-10 14:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17100,13.3026,99330,273.995,-0.5439999999999827,0.1,0,0,0,272.724,273.252,0.00314,270.454,83.9,4.82193,-2.37786,5.60165,5.12149,-2.33972,-50,0,0,0,0,0,0.0925,0.46,-6,40,100,14,0,0,0,220.7,0,288.062,0,0,342.437
2019-03-10 15:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16900,11.8014,99400,273.995,-0.5499999999999545,0.1,0,0,0,272.701,273.205,0.00316,270.544,84.5,4.46871,-1.32664,5.18588,4.67773,-2.17792,-50,0,0,0,0,0,0.0925,0.4,-5,35,120,14,0,0,0,219.1,0,288.184,0,0,360.358
2019-03-10 16:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16700,11.6876,99400,273.995,-0.5389999999999873,0.1,0,0,0,272.718,273.21,0.00317,270.534,84.9,4.27173,-1.50524,4.59853,4.19857,-1.90467,-50,0,0,0,0,0,0.0925,0.38,-3,34,100,14,0,0,0,223.8,0,288.193,0,0,316.024
2019-03-10 17:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16900,10.8717,99420,273.995,-0.5219999999999914,0.1,0,0,0,272.705,273.155,0.00315,270.459,84.5,3.95489,-1.60566,4.2888,3.95999,-1.6217,-50,0,0,0,0,0,0.0925,0.36,-3,33,100,14,0,0,0,219.1,0,288.104,0,0,339.503
2019-03-10 18:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17100,9.87744,99450,273.995,-0.5539999999999736,0.1,0,0,0,272.625,273.08,0.00312,270.378,84.1,3.76797,-1.40528,4.37693,4.10128,-1.60781,-50,0,0,0,0,0,0.0925,0.34,-1,33,120,14,0,0,0,223.2,0,288.156,0,0,433.839
2019-03-10 19:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17700,9.09732,99500,273.995,-0.5399999999999636,0.1,0,0,0,272.564,272.999,0.00306,270.16,83,3.95123,-1.44302,4.19174,3.95397,-1.47141,-50,0,0,0,0,0,0.0931,0.36,0,38,100,14,0,0,0,228.2,0,288.125,0,0,497.028
2019-03-10 20:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17800,8.54043,99550,273.995,-0.19499999999999318,0.1,0,0,0,272.675,273.045,0.00308,270.167,83.1,4.17345,-1.10422,4.31717,4.15033,-1.11309,-50,0,0,0,0,0,0.0931,0.38,9,45,31,14,0,0,104.9,245.2,14,289.578,14.3,102.6,479.668
2019-03-10 21:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18500,9.70646,99620,273.995,1.2490000000000236,0.1,0,0,0,273.325,273.646,0.00316,270.57,82.5,4.93104,-2.1671,5.36478,4.94114,-2.11994,-50,0,0,0,0,0,0.0931,0.48,48,84,-20,14,0,0,261.4,249.3,35,295.769,50.8,243.7,475.703
2019-03-10 22:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,21000,10.2719,99640,273.995,3.8100000000000023,0.1,0,0,0,274.681,274.992,0.00329,271.122,79.1,3.94783,-3.82192,5.46826,3.9096,-3.80995,-50,0,0,0,0,0,0.0931,0.51,109,149,-60,14,0,0,480.6,241.5,64.375,306.911,353.5,302.4,524.762
2019-03-10 23:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,22700,10.0515,99700,273.995,5.822000000000003,0.1,0,0,0,275.62,275.903,0.00338,271.473,77,3.29358,-3.84239,5.30366,3.36789,-4.09239,-50,0,0,0,0,0,0.0931,0.5,159,202,-77,14,0,0,616.5,247.8,82.5,316.011,402,366.2,603.915
2019-03-11,2019-03-11 17:00:00,2019-03-11 13:00:00,24000,9.66029,99690,273.995,6.092000000000041,0.1,0,0,0,276.339,276.645,0.00347,271.821,74.5,3.59848,-3.29264,5.35654,3.97322,-3.63347,-50,0,0,0,0,0,0.0931,0.48,132,196,-68,14,0,0,536.9,278,71.875,317.186,6,532.9,651.853
2019-03-11 01:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,26100,8.42626,99700,273.995,8.800000000000011,0.1,0,0,0,277.845,278.13,0.00368,272.633,72,3.57188,-2.98444,5.20604,4.00173,-3.39899,-50,0,0,0,0,0,0.0931,0.48,188,274,-80,14,0,0,753,245.5,100.875,329.636,558,352.8,687.253
2019-03-11 02:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28300,7.93093,99640,273.995,9.68100000000004,0.1,0,0,0,279.11,279.403,0.00386,273.283,68.7,3.5143,-2.76764,4.64502,3.53229,-3.04947,-50,0,0,0,0,0,0.0931,0.46,163,281,-70,14,0,0,709,250.4,95,333.662,502,363.2,729.043
2019-03-11 03:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,27700,7.24073,99600,273.995,9.519000000000005,0,0,0,0,279.459,279.825,0.00401,273.809,69.3,3.53028,-3.11535,5.0164,3.58744,-3.55529,-50,0,0,0,0,0,0.0931,0.47,142,260,-50,14,0,0,657,241,88.125,332.87,887,117.3,736.379
2019-03-11 04:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,25300,8.4559,99580,273.995,8.700000000000045,0,0,0,0,279.689,280.1,0.00428,274.684,72,4.0154,-2.4914,4.86104,3.93375,-2.81082,-50,0,0,0,0,0,0.0931,0.46,94,210,-30,14,0,0,497.4,240.4,66.625,329.284,792,113.6,833.353
2019-03-11 05:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,25700,8.63222,99600,273.995,7.467000000000041,0,0,0,0,279.907,280.226,0.00433,274.836,70.7,3.84074,-2.92938,5.07634,4.15858,-2.88825,-50,0,0,0,0,0,0.0931,0.44,29,150,0,14,10,-1,306.5,250.2,41.125,323.52,696,80.7,1001.86
2019-03-11 06:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,21800,7.46782,99560,273.995,5.400000000000034,0,0,0,0,278.924,279.326,0.00442,275.183,75.6,3.14002,-2.5318,4.93454,4.14683,-2.69504,-50,0,0,0,0,0,0.0931,0.34,-15,70,40,14,20,-3,104.2,244.8,14,313.909,443,42.6,1025.53
2019-03-11 07:00:00,2019-03-12,2019-03-11 20:00:00,16500,5.39547,99570,273.995,2.876000000000033,0,0,0,0,276.887,277.263,0.00438,275.014,84.6,1.72849,-2.27745,4.37257,3.04099,-3.16141,-50,0,0,0,0,0,0.0931,0.19,-18,10,70,14,0,-5,0,240.4,0,302.724,0,0,801.133
2019-03-11 08:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15600,6.01524,99570,273.995,2.437000000000012,0,0,0,0,276.429,276.767,0.00434,274.917,86.4,1.51041,-2.32023,2.73713,1.51041,-2.30382,-50,0,0,0,0,0,0.0931,0.17,-16,10,48,14,0,-10,0,260.8,0,300.824,0,0,751.618
2019-03-11 09:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15200,5.81373,99660,273.995,1.4500000000000455,0,0,0,0,275.479,275.767,0.00411,274.146,87,1.73199,-2.04308,2.98194,2.21779,-2.02972,-50,0,0,0,0,0,0.0931,0.16,-15,0,50,14,0,0,0,252.4,0,296.585,0,0,231.884
2019-03-11 10:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13600,5.96245,99690,273.995,1.4090000000000487,0,0,0,0,275.492,275.71,0.00424,274.595,90.1,2.13528,-1.65028,2.79661,2.65468,-0.944168,-50,0,0,0,0,0,0.0931,0.16,-15,-2,45,14,0,-5,0,252.6,0,296.305,0,0,164.407
2019-03-11 11:00:00,2019-03-12 04:00:00,2019-03-12,13500,5.8171,99670,273.995,-0.04199999999997317,0,0,0,0,274.033,274.317,0.00385,273.256,90.3,1.56521,-2.25587,2.82502,1.94892,-1.98059,-50,0,0,0,0,0,0.0931,0.16,-16,-2,52,14,0,0,0,236.4,0,290.15,0,0,72.0143
2019-03-11 12:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13300,5.54662,99740,273.995,-0.36099999999999,0,0,0,0,273.294,273.525,0.00363,272.45,92,0.15811,-2.66075,2.93644,1.08566,-2.70363,-50,0,0,0,0,0,0.0931,0.19,-12,2,60,14,0,0,0,230,0,288.77,0,0,120.3
2019-03-11 13:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14900,5.26623,99800,273.995,-0.4689999999999941,0,0,0,0,272.943,273.131,0.00338,271.496,88.9,-0.165897,-1.93692,2.77279,0.0781727,-2.75276,-50,0,0,0,0,0,0.0931,0.14,-4,8,80,14,0,0,0,223.9,0,288.455,0,0,116.655
2019-03-11 14:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14600,3.84955,99750,273.995,-0.4449999999999932,0,0,0,0,272.877,273.137,0.00347,271.824,90.8,0.0543118,-1.13004,2.13388,-0.0304546,-2.1244,-50,0,0,0,0,0,0.0931,0.05,-1,1,80,14,0,0,0,224.5,0,288.444,0,0,158.671
2019-03-11 15:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15600,3.58862,99790,273.995,-0.5819999999999936,0,0,0,0,272.732,272.951,0.0034,271.568,89.7,0.859447,-0.373993,1.02625,-0.0870647,-1.0342,-50,0,0,0,0,0,0.0931,0.02,0,1,86,14,0,0,0,219.9,0,287.948,0,0,140.203
2019-03-11 16:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15600,3.74216,99780,273.995,-0.478999999999985,0,0,0,0,272.783,273.013,0.00335,271.375,89,0.656851,-0.732756,1.2415,0.314169,-1.23236,-50,0,0,0,0,0,0.0931,0.05,-1,3,85,14,0,0,0,220.4,0,288.435,0,0,140.114
2019-03-11 17:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14800,3.50618,99760,273.995,-0.7620000000000005,0,0,0,0,272.54,272.743,0.00338,271.462,90.9,0.106325,-0.794548,1.56414,-0.287115,-1.54455,-50,0,0,0,0,0,0.0931,0.02,0,0,90,14,0,0,0,216,0,287.122,0,0,135.739
2019-03-11 18:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14600,2.13881,99710,273.995,-0.5079999999999814,0,0,0,0,272.668,272.957,0.00339,271.531,91.2,-0.116074,-0.679125,1.05689,0.454945,-0.948484,-50,0,0,0,0,0,0.0931,0.04,0,1,92,14,0,0,0,213,0,288.293,0,0,153.729
2019-03-11 19:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14800,1.82319,99730,273.995,-0.5480000000000018,0,0,0,0,272.648,272.902,0.00336,271.419,90.6,0.053772,-0.734842,1.37664,-0.103031,-1.42234,-50,0,0,0,0,0,0.0931,0.04,0,2,94,14,0,0,0,212.7,0,288.115,0,0,153.607
2019-03-11 20:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14400,1.68175,99670,273.995,0.21300000000002228,0,0,0,0,272.776,273.102,0.00331,271.208,88.5,-0.642337,-0.116486,0.682506,-0.64282,-0.143337,-50,0,0,0,0,0,0.0931,0.08,6,11,-2,14,0,0,143.3,215.1,19.25,291.176,563.5,47.1,63.6381
2019-03-11 21:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17800,1.73929,99750,273.995,3.2940000000000396,0,0,0,0,274.293,274.502,0.00335,271.342,81.1,-1.49804,0.196199,1.76562,-1.71366,0.334696,-50,0,0,0,0,0,0.0931,0.2,50,62,-70,14,0,0,352.1,217.8,47.125,304.476,789.6,73,459.476
2019-03-11 22:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,20600,1.68865,99710,273.995,6.564999999999998,0,0,0,0,276.062,276.341,0.00354,272.095,75.7,-1.06469,1.25887,2.27251,-1.683,1.47622,-50,0,0,0,0,0,0.0931,0.24,102,125,-107,14,0,0,533.2,227.3,71.5,319.465,860,94.9,532.752
2019-03-11 23:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,25700,1.53488,99660,273.995,9.390000000000043,0,0,0,0,277.786,278.041,0.00352,272.011,66.6,-0.37098,1.43566,1.66933,-1.16548,1.14306,-50,0,0,0,0,0,0.0931,0.25,140,200,-117,14,0,0,671.4,236.1,90,332.414,856,134.2,619.799
2019-03-12,2019-03-12 17:00:00,2019-03-12 13:00:00,32900,2.01458,99620,273.995,11.536000000000001,0,0,0,0,279.022,279.384,0.00327,271.043,56.7,-0.647348,1.31923,1.43448,-0.641563,1.32062,-50,0,0,0,0,0,0.0927,0.27,173,230,-120,14,0,0,752.3,239.8,100.875,342.607,829,171.4,702.166
2019-03-12 01:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34500,1.84863,99620,273.995,12.953000000000031,0,0,0,0,280.413,280.784,0.0035,271.921,55.3,-0.681604,1.35634,1.53728,-0.681604,1.3483,-50,0,0,0,0,0,0.0926,0.28,179,270,-110,14,0,0,786.9,247.1,105.625,349.536,922,120.5,801.941
2019-03-12 02:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36500,1.89418,99440,273.995,13.254000000000019,0,0,0,0,281.384,281.866,0.00363,272.409,53.9,-0.842962,1.58832,2.03998,0.35627,2.01262,-50,0,0,0,0,0,0.0926,0.29,159,270,-90,14,0,0,743,250.7,99.625,351.015,847,156,764.306
2019-03-12 03:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,36300,2.84742,99400,273.995,12.735000000000014,0,0,0,0,282.114,282.619,0.00394,273.555,56.2,-1.77186,1.96442,2.67279,-1.79076,1.96504,-50,0,0,0,0,0,0.0926,0.32,130,250,-60,14,0,0,627.148,260.5,84.125,348.338,627,242.7,784.621
2019-03-12 04:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,35600,3.54363,99360,273.995,11.187000000000012,0,0,0,0,282.304,282.846,0.00412,274.135,57.7,-1.86171,2.52121,3.13308,-1.86171,2.49877,-50,0,0,0,0,0,0.0926,0.33,70,200,-10,14,0,0,402.6,278.1,54,340.802,117,345.5,875.923
2019-03-12 05:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35500,3.96927,99320,273.995,9.979000000000042,0,0,0,0,282.426,283.017,0.00424,274.554,58.2,-1.64948,2.89268,3.34921,-1.83146,2.76419,-50,0,0,0,0,0,0.0926,0.32,23,150,-10,14,0,0,312.5,262.8,41.875,335.32,570,125.5,885.95
2019-03-12 06:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,26600,4.7967,99220,273.995,7.5160000000000196,0,0,0,0,281.2,281.859,0.0047,275.955,68.5,-1.52128,2.27297,3.48242,-2.46228,2.53922,-50,0,0,0,0,0,0.0926,0.21,-12,50,20,14,0,0,87.8,277.2,11.75,323.641,17,85.4,721.208
2019-03-12 07:00:00,2019-03-13,2019-03-12 20:00:00,20600,5.70193,99180,273.995,5.701000000000022,0,0,0,0,279.856,280.495,0.00491,276.572,76.9,-0.96549,2.91155,3.4381,-2.09049,2.68718,-50,0,0,0,0,0,0.0926,0.21,-20,20,49,14,0,0,0,281.6,0,315.299,0,0,420.571
2019-03-12 08:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18800,5.79344,99040,273.995,3.927000000000021,0,0,0,0,278.241,279.024,0.00465,275.818,79.7,-1.53961,2.26357,3.10345,-1.7678,2.57348,-50,0,0,0,0,0,0.0926,0.15,-20,10,53,14,0,0,0,258.8,0,307.468,0,0,154.11
2019-03-12 09:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,18000,7.25655,99050,273.995,3.362000000000023,0,0,0,0,277.639,278.436,0.0045,275.309,81.1,-0.618523,3.01097,3.86019,-1.7611,3.4254,-50,0,0,0,0,0,0.0926,0.2,-20,10,45,14,0,0,0,263.9,0,304.964,0,0,119.681
2019-03-12 10:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,17400,6.90301,98990,273.995,2.4990000000000236,0,0,0,0,276.767,277.568,0.00431,274.696,82.2,-1.15881,2.57706,3.40366,-1.54081,3.00172,-50,0,0,0,0,0,0.0926,0.17,-20,10,40,14,0,0,0,266.6,0,301.246,0,0,98.2038
2019-03-12 11:00:00,2019-03-13 04:00:00,2019-03-13,17500,8.27613,98940,273.995,2.4980000000000473,0,0,0,0,276.739,277.568,0.00422,274.442,81.9,-1.19527,3.13721,3.6474,-1.11587,3.44943,-50,0,0,0,0,0,0.0926,0.24,-30,10,28,14,0,0,0,278.8,0,301.135,0,0,141.493
2019-03-12 12:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,16600,8.14128,98790,273.995,2.40300000000002,0,0,0,0,276.571,277.508,0.00429,274.644,83.8,-1.7526,2.54842,4.01676,-1.92241,3.55198,-50,0,0,0,0,0,0.0926,0.2,-20,10,24,14,0,0,0,283.4,0,300.688,0,0,141.32
2019-03-12 13:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,17500,9.57229,98850,273.995,3.122000000000014,0,0,0,0,277.203,278.141,0.00433,274.797,82.1,-1.98606,4.335,4.78371,-2.02177,4.335,-50,0,0,0,0,0,0.0931,0.39,-40,30,-8,14,0,0,0,337.1,0,303.96,0,0,158.555
2019-03-12 14:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19300,9.26943,98710,273.995,2.5360000000000014,0,0,0,0,277.004,278.085,0.00412,274.044,78.4,-0.763444,4.76793,5.24279,-0.868634,5.15766,-50,0,0,0,0,0,0.0931,0.38,-50,30,10,14,0,0,0,286.7,0,301.419,0,0,241.006
2019-03-12 15:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,18100,8.43903,98750,273.995,2.2410000000000423,0,0,0,0,276.495,277.527,0.00408,273.912,80.8,-1.48516,4.11586,4.41848,-1.54812,4.15384,-50,0,0,0,0,0,0.0931,0.35,-40,20,18,14,0,0,0,291.1,0,300.049,0,0,207.411
