raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-19 02:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,18600,2.48598,99560,273.995,-0.5139999999999532,0,0,0,0,273.097,273.465,0.0032,270.695,81.4,1.63518,-0.752363,1.77604,1.70434,-0.695581,-50,0,0,0,0,0,0.0961,0.09,-5,4,80,14,0,0,0,220.9,0,288.074,0,0,265.568
2019-03-19 03:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,17300,2.22463,99580,273.995,-0.5029999999999859,0,0,0,0,272.997,273.314,0.00327,271.024,84.3,1.17673,-0.862207,1.70849,1.45121,-0.862207,-50,0,0,0,0,0,0.0961,0.06,-2,2,100,14,0,0,0,220.5,0,288.128,0,0,186.217
2019-03-19 04:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17000,2.0428,99610,273.995,-0.5249999999999773,0,0,0,0,272.915,273.251,0.00329,271.103,85,0.988503,-0.928091,1.56766,1.04674,-1.19775,-50,0,0,0,0,0,0.0961,0.06,-2,2,80,14,0,0,0,222.6,0,288.168,0,0,86.0536
2019-03-19 05:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,18600,0.766349,99690,273.995,-0.15499999999997272,0,0,0,0,272.786,273.064,0.003,269.844,80.4,0.698647,-0.258776,0.971136,0.962955,-0.210112,-50,0,0,0,0,0,0.0961,0.07,1,8,-30,14,0,0,177.9,222,24.375,289.683,485.1,76.9,136.079
2019-03-19 06:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,20500,1.16438,99740,273.995,4.383000000000038,0,0,0,0,275.167,275.394,0.00329,271.125,74.3,0.377661,0.0132542,0.694335,0.67137,0.125956,-50,0,0,0,0,0,0.0961,0.12,47,50,-106,14,0,0,383.8,221.3,52.625,309.513,720.5,102.3,186.039
2019-03-19 07:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,23500,2.84662,99820,273.995,7.956000000000017,0,0,0,0,276.805,276.979,0.00343,271.666,69.4,0.497242,1.0291,1.14746,0.506924,1.00632,-50,0,0,0,0,0,0.0961,0.24,120,118,-126,14,0,0,578.2,225.3,79.25,325.671,856,111,824.157
2019-03-19 08:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,31800,2.78185,99780,273.995,10.32000000000005,0,0,0,0,278.281,278.474,0.00321,270.808,59.6,1.61635,0.733961,1.77997,1.61635,0.777464,-50,0,0,0,0,0,0.0961,0.3,170,195,-120,14,0,0,721.4,229.1,99,336.753,906,120.6,1051.44
2019-03-19 09:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,36100,2.78206,99790,273.995,11.94500000000005,0,0,0,0,279.435,279.601,0.00319,270.671,55,1.51686,0.678947,1.70746,1.41856,0.879709,-50,0,0,0,0,0,0.0961,0.33,200,244,-110,14,20,0,789.7,242.9,108.375,344.752,762,230.4,1416.39
2019-03-19 10:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39900,3.3098,99730,273.995,12.682000000000016,0,0,0,0,280.554,280.819,0.00325,270.937,52.1,1.48833,1.69492,2.24888,1.51159,1.69143,-50,0,0,0,0,0,0.0961,0.36,200,268,-90,14,20,0,794,244.9,108.875,348.17,578,357.3,1508.92
2019-03-19 11:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,37600,3.762,99660,273.995,12.724000000000046,0,0,0,0,281.122,281.368,0.00354,272.062,54.8,1.93109,1.7259,2.68166,1.92795,1.84972,-50,0,0,0,0,0,0.0961,0.37,180,259,-80,14,40,0,722,269.7,99,348.451,433,409.1,1642.14
2019-03-19 12:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,39000,4.02243,99640,273.995,12.411000000000001,0,0,0,0,281.529,281.814,0.00356,272.154,53.4,1.90051,1.71824,2.716,2.04188,1.76686,-50,0,0,0,0,0,0.0961,0.36,150,239,-70,14,40,0,660,257.3,90.5,346.859,623,260.6,1735.18
2019-03-19 13:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,36000,4.15743,99570,273.995,10.965000000000032,0,0,0,0,281.45,281.865,0.00381,273.108,56.7,1.177,2.22314,2.66196,2.06298,1.67154,-50,0,0,0,0,0,0.0951,0.32,88,198,-30,14,30,0,473.4,259.9,64.875,339.868,343,296.8,1541.49
2019-03-19 14:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,35700,4.40161,99510,273.995,9.228000000000009,0,0,0,0,281.41,281.776,0.0039,273.389,57.7,1.34224,2.753,3.21561,1.31019,2.87721,-50,0,0,0,0,0,0.0951,0.32,32,145,10,14,20,0,296.5,259.2,40.625,331.746,387,159.7,1538.75
2019-03-19 15:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,32600,3.58419,99450,273.995,7.230000000000018,0,0,0,0,280.752,281.236,0.0041,274.068,61.8,0.942984,2.04559,3.27319,1.39241,2.95411,-50,0,0,0,0,0,0.0951,0.18,-8,57,30,14,10,0,122.3,249.8,16.75,322.459,279,75.7,1498.16
2019-03-19 16:00:00,2019-03-20,2019-03-19 20:00:00,26400,3.25656,99420,273.995,4.474000000000046,0,0,0,0,278.719,279.237,0.0044,275.068,70.4,-0.194809,2.23872,2.33243,0.680191,2.24417,-50,0,0,0,0,0,0.0951,0.08,-8,10,70,14,10,-17,0,248.8,0,309.987,0,0,1389.91
2019-03-19 17:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,22700,3.25574,99400,273.995,2.941000000000031,0,0,0,0,277.401,277.95,0.00419,274.356,73.7,-0.905994,2.50324,2.66509,-0.897987,2.55012,-50,0,0,0,0,0,0.0951,0.11,-14,10,60,14,0,0,0,244.8,0,303.145,0,0,1157.44
2019-03-19 18:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,20800,3.9996,99370,273.995,1.969000000000051,0,0,0,0,276.277,276.831,0.00397,273.661,76.7,-1.07125,2.33554,2.63539,-1.14677,2.37132,-50,0,0,0,0,0,0.0951,0.11,-13,5,60,14,0,0,0,244.9,0,298.821,0,0,305.763
2019-03-19 19:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,20700,5.48022,99380,273.995,1.0480000000000018,0,0,0,0,275.295,275.816,0.0037,272.684,76.9,-1.3625,2.17351,2.73302,-1.59221,2.237,-50,0,0,0,0,0,0.0951,0.12,-13,5,60,14,0,0,0,241.8,0,294.771,0,0,39.8537
2019-03-19 20:00:00,2019-03-20 04:00:00,2019-03-20,20300,5.85252,99330,273.995,0.3410000000000082,0,0,0,0,274.742,275.231,0.00355,272.088,77.2,-1.56369,2.27265,2.74907,-1.54323,2.25975,-50,0,0,0,0,0,0.0951,0.13,-17,6,60,14,0,0,0,242.1,0,291.792,0,0,41.3565
2019-03-19 21:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19800,5.87803,99290,273.995,0.11100000000004684,0,0,0,0,274.281,274.832,0.0035,271.911,78.6,-1.61319,1.74335,2.94944,-1.59542,2.4958,-50,0,0,0,0,0,0.0951,0.101753,-11,4,50,14,0,0,0,248.7,0,290.79,0,0,52.0089
2019-03-19 22:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19900,7.05714,99290,273.995,-0.04599999999999227,0,0,0,0,274.188,274.755,0.00341,271.562,78,-0.714729,2.66182,2.91062,-1.00084,2.73796,-50,0,0,0,0,0,0.0951,0.15,-18,7,50,14,0,0,0,250.6,0,290.107,0,0,62.5231
2019-03-19 23:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,20700,6.74053,99210,273.995,-0.15999999999996817,0,0,0,0,274.116,274.705,0.00334,271.244,77,-0.415844,2.63143,2.66335,-0.431156,2.68402,-50,0,0,0,0,0,0.0951,0.15,-16,8,40,14,0,0,0,261.5,0,289.887,0,0,70.1054
2019-03-20,2019-03-20 08:00:00,2019-03-20 04:00:00,22600,6.89682,99170,273.995,-0.3709999999999809,0,0,0,0,273.873,274.508,0.00312,270.356,73.5,-0.188086,2.83688,2.91492,-0.372704,2.92312,-50,0,0,0,0,0,0.0961,0.17,-19,10,60,14,0,0,0,246.6,0,288.761,0,0,60.8512
2019-03-20 01:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,19100,6.79577,99070,273.995,-0.3509999999999991,0,0,0,0,273.702,274.457,0.0033,271.031,79.3,-0.628653,2.59946,2.66876,-0.783484,2.58197,-50,0,0,0,0,0,0.097,0.16,-15,7,50,14,0,0,0,258.7,0,288.885,0,0,42.4887
2019-03-20 02:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19700,7.0676,99040,273.995,-0.39699999999999136,0,0,0,0,273.735,274.494,0.00328,270.995,78.2,-0.545977,2.64303,2.66948,-0.562361,2.64145,-50,0,0,0,0,0,0.097,0.16,-16,7,40,14,0,0,0,250.4,0,288.796,0,0,57.2502
2019-03-20 03:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,20200,6.54588,99000,273.995,-0.37899999999996226,0,0,0,0,273.778,274.543,0.00324,270.821,77.3,-0.508429,2.5996,2.69305,-0.508429,2.64417,-50,0,0,0,0,0,0.097,0.16,-16,8,40,14,0,0,0,259.6,0,288.93,0,0,56.3788
2019-03-20 04:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19100,7.00377,98940,273.995,-0.32200000000000273,0,0,0,0,273.862,274.735,0.00333,271.187,79,-0.914709,2.82353,2.94324,-0.910158,2.78801,-50,0,0,0,0,0,0.097,0.19,-20,8,30,14,0,0,0,262.7,0,289.107,0,0,79.7638
2019-03-20 05:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20200,7.41241,98950,273.995,1.8170000000000073,0,0,0,0,275.336,276.138,0.00352,271.936,77.3,-0.968037,3.35588,3.5372,-1.01098,3.34883,-50,0,0,0,0,0,0.097,0.29,-11,28,-35,14,0,0,130.3,274.8,18,298.106,3.1,129.6,148.879
2019-03-20 06:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,24800,11.3278,98920,273.995,5.1059999999999945,0,0,0,0,277.87,278.776,0.00378,272.907,70.2,-0.751463,5.10228,5.15728,-0.741001,5.12328,-50,0,0,0,0,0,0.097,0.45,13,84,-77,14,0,0,284,281.5,39.125,312.553,7.6,281,377.127
2019-03-20 07:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,29500,9.87005,98910,273.995,6.883000000000038,0,0,0,0,279.691,280.629,0.00391,273.398,64,1.17671,4.78001,5.56299,0.748306,5.53001,-50,0,0,0,0,0,0.097,0.43,12,110,-65,14,0,0,257.4,317.5,35.5,320.807,0,257.4,459.307
2019-03-20 08:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,31400,11.9945,98870,273.995,10.069000000000017,0,0,0,0,281.615,282.555,0.00426,274.528,62.3,3.51,6.29506,7.20875,3.50263,6.29506,-50,0,0,0,0,0,0.097,0.65,90,229,-90,14,0,0,546.8,296,75.375,335.694,35,523.7,849.979
2019-03-20 09:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,29000,12.2875,98700,273.995,8.512,0,0,0,0,281.413,282.483,0.00445,275.16,64.6,-1.04572,6.15772,7.09734,2.01678,6.78272,-50,0,0,0,0,1,0.097,0.55,11,144,-50,14,0,0,262.1,330.3,36.125,328.339,0,262.1,630.349
2019-03-20 10:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,23000,12.1275,98580,273.995,12.361000000000047,0,0,0,0,282.836,284.017,0.0055,278.103,74.6,1.63053,6.78582,8.70092,3.5958,7.87557,-50,0,0,0,0,1,0.097,0.65,149,253,-120,14,0,0,698,305.7,96.125,346.621,75,640.7,756.077
2019-03-20 11:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,25400,12.689,98510,273.995,8.55800000000005,0,0,0,0,281.98,283.194,0.00499,276.709,68.9,-0.16732,6.95484,7.57575,-0.556295,7.58111,-50,0,0,0,0,1,0.097,0.6,-14,128,-10,14,0,0,163,334.2,22.375,328.664,0,162.7,689.829
2019-03-20 12:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,24500,13.4584,98390,273.995,8.225000000000023,0,0,0,0,282.263,283.61,0.00521,277.308,69.5,0.625084,6.64767,7.77066,0.403019,7.78126,-50,0,0,0,0,0,0.097,0.57,-50,93,20,14,0,0,53,338.1,7.25,327.049,0,52.9,776.921
2019-03-20 13:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,21000,13.1478,98310,273.995,9.496000000000038,0,0,0,0,283.137,284.524,0.00596,279.254,75.7,2.96682,6.03974,8.00476,1.51546,7.91474,-50,0,0,0,0,0,0.0953,0.58,-25,99,10,14,30,-4,83,342.3,11.375,333.03,0,82.6,1099.84
2019-03-20 14:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,14500,14.8436,98300,273.995,7.640000000000043,0,0,0,0,280.919,282.278,0.00601,279.309,89.3,3.42108,7.12398,8.33291,4.20862,7.1466,0,0.0001,0,0,0,1,0.0953,0.68,-10,48,30,14,20,-1,23,341.5,3.125,324.315,0,23,748.119
2019-03-20 15:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14700,13.5226,98230,273.995,6.960000000000036,0,0,0,0,280.207,281.689,0.00571,278.585,88.8,1.75345,6.42509,8.78206,3.85564,7.88684,-50,0,0,0,0,1,0.0953,0.57,-8,40,10,14,0,0,36.6,337.2,5,320.986,0,36.6,512.205
2019-03-20 16:00:00,2019-03-21,2019-03-20 20:00:00,13400,9.87569,98200,273.995,6.29400000000004,0,0,0,0,279.933,281.413,0.00582,278.829,91.6,1.10699,4.64338,5.5634,2.29092,5.10986,0,0.0001,0,0,0,1,0.0953,0.4,-20,10,20,14,0,0,0,312.3,0,317.905,0,0,409.726
2019-03-20 17:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14000,8.77791,98150,273.995,6.099000000000046,0,0,0,0,279.931,281.426,0.00574,278.684,89.9,1.1371,3.88274,4.02968,1.10146,3.89264,-50,0,0,0,0,1,0.0953,0.33,-22,9,13,14,0,0,0,316.7,0,317.207,0,0,336.904
2019-03-20 18:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12400,7.69167,98120,273.995,6.217000000000041,0,0,0,0,279.766,281.321,0.00594,279.127,94.4,1.49037,3.78266,4.36254,0.689718,4.31661,-50,0,0,0,0,1,0.0953,0.34,-15,3,-2,14,0,0,0,338.3,0,317.728,0,0,449.056
2019-03-20 19:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12200,8.9006,98130,273.995,5.982000000000028,0,0,0,0,279.415,280.945,0.0059,279.045,96.3,2.74327,2.30612,4.53436,1.26401,4.35921,-50,0,0,0,0,1,0.0953,0.29,-9,0,-3,14,10,-5,0,339.5,0,316.727,0,0,468.07
2019-03-20 20:00:00,2019-03-21 04:00:00,2019-03-21,12200,8.86291,98180,273.995,5.3559999999999945,0,0,0,0,278.878,280.338,0.00564,278.43,95.6,2.49772,2.63175,3.86442,2.18489,3.14494,-50,0,0,0,0,1,0.0953,0.3,-12,0,-1,14,0,-26,0,329.3,0,313.863,0,0,450.231
2019-03-20 21:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,6.69142,98100,273.995,4.748000000000047,0,0,0,0,278.221,279.792,0.00544,277.883,96.5,2.19202,2.56203,4.21205,2.7552,3.21924,-50,0,0,0,0,1,0.0953,0.28,-10,-2,-10,14,0,0,0,335.3,0,311.189,0,0,349.115
2019-03-20 22:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.0942,98140,273.995,4.718000000000018,0,0,0,0,278.241,279.753,0.00546,277.936,97,1.78808,2.66575,4.06462,2.78808,2.98362,-50,0,0,0,0,0,0.0953,0.26,-10,-4,7,14,10,-46,0,314.6,0,310.992,0,0,299.504
2019-03-20 23:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,400,6.73118,98070,273.995,4.559000000000026,0,0,0,0,277.8,279.375,0.00542,277.77,99.6,2.96883,2.32973,4.04815,3.02481,2.64785,-50,0,0,0,0,0,0.0953,0.32,-3,-6,-5,14,0,0,0,334.4,0,310.24,0,0,230.879
2019-03-21,2019-03-21 08:00:00,2019-03-21 04:00:00,13000,11.4109,98050,273.995,4.539000000000044,0,0,0,0,278.248,279.808,0.00524,277.317,92.6,5.2682,0.331216,5.31118,5.2682,0.349141,-50,0,0,0,0,0,0.097,0.45,-23,6,1,14,10,-1,0,318.3,0,310.258,0,0,487.615
2019-03-21 01:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,6.09584,98020,273.995,4.074000000000012,0,0,0,0,277.487,279.09,0.0051,276.909,95.2,1.8978,-0.209702,4.60791,4.30333,1.6028,-50,0,0,0,0,1,0.0979,0.14,-4,2,10,14,0,0,0,319.9,0,308.125,0,0,221.846
2019-03-21 02:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12400,3.11171,97990,273.995,3.684000000000026,0,0,0,0,276.972,278.641,0.00496,276.545,94.8,0.657404,0.567565,2.7138,2.6574,-0.494935,-50,0,0,0,0,1,0.0979,0.02,0,0,16,14,0,0,0,314.1,0,306.276,0,0,173.636
2019-03-21 03:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,1.44612,97960,273.995,3.7870000000000346,0,0,0,0,277.069,278.727,0.0051,276.926,96.9,-0.0147209,0.146825,1.73563,1.38606,1.08147,-50,0,0,0,0,0,0.0979,0.01,0,0,14,14,20,-15,0,316.1,0,306.88,0,0,67.9384
2019-03-21 04:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,7.21873,97940,273.995,3.194000000000017,0,0,0,0,276.778,278.483,0.00495,276.5,96.5,2.36193,-0.724586,2.48262,2.35476,-0.72755,-50,0,0,0,0,0,0.0979,0.18,-8,-4,34,14,0,0,0,275.2,0,304.364,0,0,150.684
2019-03-21 05:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,14000,6.91554,97980,273.995,4.2000000000000455,0,0,0,0,276.939,278.536,0.00461,275.534,90.8,3.46175,-2.62837,4.97451,4.21271,-2.6235,-50,0,0,0,0,0,0.0979,0.39,14,30,-10,14,0,-9,89.2,313.1,12.375,308.549,0,89.2,347.3
2019-03-21 06:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13400,6.69631,97990,273.995,3.9920000000000186,0,0,0,0,276.935,278.575,0.00471,275.811,92.3,3.17682,-2.79033,4.54595,3.71877,-2.60782,-50,0,0,0,0,1,0.0979,0.37,5,21,10,14,0,0,29.1,320.9,4,307.597,0,29.1,602.808
2019-03-21 07:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,13400,6.61923,98020,273.995,4.15300000000002,0,0,0,0,277.053,278.689,0.00473,275.907,92.1,3.24482,-2.80584,4.32205,3.26641,-2.80573,-50,0,0,0,0,1,0.0979,0.38,8,23,9,14,20,-2,42.5,319.4,5.875,308.342,0,42.5,660.361
2019-03-21 08:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14200,6.29634,98080,273.995,9.488,0,0,0,0,278.48,280.019,0.00498,276.648,91.7,3.12954,-3.22521,4.52259,3.12954,-3.23232,-50,0,0,0,0,1,0.0979,0.46,186,152,-125,14,40,-9,652.9,273.1,90.375,332.861,272,469.7,622.675
2019-03-21 09:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14200,6.52538,98140,273.995,5.990000000000009,0,0,0,0,278.155,279.676,0.00495,276.556,90.6,2.65036,-3.29805,4.25235,2.71286,-3.29255,-50,0,0,0,0,1,0.0979,0.4,38,50,-20,14,30,-4,152.9,329.3,21.125,316.717,0,152.9,771.851
2019-03-21 10:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,20400,8.34074,98120,273.995,11.418000000000006,0,0,0,0,280.842,282.388,0.00509,276.906,79.7,3.30682,-5.54377,6.43321,3.29783,-5.48909,-50,0,0,0,0,0,0.0979,0.62,204,243,-90,14,90,0,722,285,100,342.24,446,381.2,954.747
2019-03-21 11:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,14900,8.98298,98170,273.995,7.8770000000000095,0,0,0,0,279.776,281.292,0.00541,277.83,88.7,3.26476,-5.37045,6.41329,3.7006,-5.1616,-50,0,0,0,0,0,0.0979,0.57,64,85,-10,14,70,0,209,334.6,29,325.395,0,209.1,703.92
2019-03-21 12:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,18800,8.55658,98120,273.995,11.342000000000041,0,0,0,0,281.59,283.115,0.00554,278.17,81.9,3.38633,-4.86862,7.17866,4.45313,-5.66038,-50,0,0,0,0,0,0.0979,0.57,148,193,-60,14,90,0,567,282.5,78.5,341.726,415,297.5,902.646
2019-03-21 13:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,17300,9.61579,98160,273.995,6.94500000000005,0,0,0,0,279.846,281.362,0.0052,277.22,83.2,3.54819,-4.57601,6.00292,2.35201,-5.48553,-50,0,0,0,0,1,0.0979,0.5,8,63,-10,14,40,-1,120,329.9,16.625,320.981,0,120.2,954.461
2019-03-21 14:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,16100,10.3686,98180,273.995,6.596000000000004,0,0,0,0,279.445,280.914,0.00518,277.168,85.8,3.92175,-5.48314,6.81899,4.29675,-5.34236,0,0.0001,0,0,0,1,0.0979,0.59,15,64,60,14,30,0,19.3,333.7,2.625,319.36,0,19.3,792.722
2019-03-21 15:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18700,8.93756,98210,273.995,5.708000000000027,0,0,0,0,279.033,280.518,0.00476,276.001,80.2,3.02985,-3.23764,5.42683,3.44302,-4.1603,-50,0,0,0,0,0,0.0979,0.38,-8,40,20,14,20,-3,34,325.6,4.75,315.239,0,34,1036.46
2019-03-21 16:00:00,2019-03-22,2019-03-21 20:00:00,16300,8.39577,98190,273.995,4.710000000000036,0,0,0,0,278.441,279.973,0.00487,276.334,84.6,2.27732,-3.30438,4.38838,2.46482,-3.60707,-50,0,0,0,0,0,0.0979,0.33,-21,20,40,14,30,-3,0,288.1,0,310.841,0,0,919.949
2019-03-21 17:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14700,5.62422,98240,273.995,2.799000000000035,0,0,0,0,276.825,278.263,0.00459,275.514,88.1,1.96316,-1.894,3.14072,2.1858,-2.19421,-50,0,0,0,0,0,0.0979,0.18,-16,0,54,14,10,-4,0,248.2,0,302.637,0,0,649.107
2019-03-21 18:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,13700,6.93281,98280,273.995,3.9960000000000377,0,0,0,0,277.453,278.851,0.00485,276.26,91.2,2.71833,-1.24822,2.94819,2.72125,-1.24562,-50,0,0,0,0,1,0.0968,0.24,-8,10,12,14,30,-2,0,326.1,0,307.764,0,0,751.918
2019-03-21 19:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14300,9.79805,98290,273.995,3.7900000000000205,0,0,0,0,277.432,278.791,0.00476,275.978,89.5,4.46016,-1.4136,4.70459,4.47192,-1.35892,-50,0,0,0,0,1,0.0968,0.39,-17,17,21,14,20,-5,0,307,0,306.91,0,0,742.98
2019-03-21 20:00:00,2019-03-22 04:00:00,2019-03-22,13500,5.60319,98280,273.995,2.063000000000045,0,0,0,0,275.915,277.284,0.00442,274.954,91.3,2.70889,0.111918,3.20641,3.10444,-0.803612,-50,0,0,0,0,0,0.0968,0.19,-14,2,39,14,0,0,0,268.5,0,299.358,0,0,509.721
2019-03-21 21:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13200,6.50214,98260,273.995,1.414000000000044,0,0,0,0,275.311,276.73,0.00426,274.476,91.9,3.06386,1.43757,3.37635,3.05897,1.45267,-50,0,0,0,0,0,0.0968,0.26,-20,0,50,14,0,0,0,243.3,0,296.423,0,0,322.754
2019-03-21 22:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13700,8.3567,98140,273.995,0.9750000000000227,0,0,0,0,275.054,276.568,0.00412,273.97,90.4,4.22346,2.44804,4.92977,4.2481,2.4616,-50,0,0,0,0,0,0.0968,0.4,-36,0,38,14,0,0,0,242.1,0,294.548,0,0,402.963
2019-03-21 23:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14700,9.23708,98060,273.995,0.7130000000000223,0,0,0,0,274.922,276.488,0.00398,273.505,87.8,5.42353,1.5209,5.66436,5.36729,1.7709,-50,0,0,0,0,0,0.0968,0.461753,-48,10,33,14,0,0,0,237.8,0,293.336,0,0,354.444
2019-03-22,2019-03-22 08:00:00,2019-03-22 04:00:00,14600,8.73569,98010,273.995,0.4200000000000159,0,0,0,0,274.613,276.188,0.0039,273.231,88,5.16861,0.369875,5.48142,5.35611,1.18071,-50,0,0,0,0,0,0.0968,0.42,-43,5,36,14,0,0,0,236.2,0,292.141,0,0,332.622
2019-03-22 01:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,14400,8.87303,97970,273.995,0.41800000000000637,0,0,0,0,274.604,276.285,0.00393,273.289,88.6,5.29724,-0.0377111,5.40649,5.40172,0.284763,-50,0,0,0,0,0,0.0968,0.44,-44,4,34,14,0,0,0,237.9,0,292.219,0,0,333.41
2019-03-22 02:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13600,8.80749,97990,273.995,0.21800000000001774,0,0,0,0,274.281,275.905,0.00392,273.303,90.7,5.06532,-0.527949,5.23452,5.25071,-0.140488,-50,0,0,0,0,0,0.0968,0.42,-39,0,30,14,0,0,0,236.7,0,291.236,0,0,298.158
2019-03-22 03:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13300,8.44337,98030,273.995,-0.15099999999995362,0,0,0,0,273.905,275.474,0.00384,273.028,91.4,4.70245,-1.01167,4.87133,4.82745,-0.661885,-50,0,0,0,0,0,0.0968,0.39,-36,0,30,14,0,0,0,235,0,289.701,0,0,238.668
2019-03-22 04:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13300,8.48856,98050,273.995,-0.2259999999999991,0,0,0,0,273.859,275.389,0.00382,272.897,91.4,4.56746,-1.66114,4.86028,4.55073,-1.66429,-50,0,0,0,0,0,0.0968,0.4,-36,0,40,14,0,0,0,232.4,0,289.337,0,0,244.851
2019-03-22 05:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14400,11.7133,98130,273.995,2.0950000000000273,0,0,0,0,275.139,276.686,0.00404,273.712,89.9,4.29485,-3.89556,5.8051,4.26399,-3.90145,-50,0,0,0,0,0,0.0968,0.5,2,30,-40,14,0,0,192.8,234.3,26.875,299.301,590.2,60.4,269.066
