raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-26 07:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,46000,5.53614,99640,273.995,10.410000000000025,0,0,0,0,280.375,280.625,0.00289,269.382,47.3,-3.85801,-2.25932,4.86286,-4.26248,-2.29483,-50,0,0,0,0,0,0.1023,0.47,142,210,-20,14,0,0,572,231.8,81,337.211,875,98.3,998.917
2019-03-26 08:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46700,5.00117,99660,273.995,8.68100000000004,0,0,0,0,280.115,280.425,0.00284,269.145,46.4,-3.522,-1.87247,4.53395,-4.0845,-2.06244,-50,0,0,0,0,0,0.1023,0.4,67,160,10,14,0,0,373,232.4,52.875,329.194,766,83.4,988.773
2019-03-26 09:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,41900,4.72426,99660,273.995,6.4080000000000155,0,0,0,0,279.551,279.8,0.00305,270.102,50.7,-3.08812,-1.5438,3.9632,-3.52562,-1.75714,-50,0,0,0,0,0,0.1023,0.31,1,90,40,14,0,0,159,233.2,22.5,318.664,536,56.6,966.013
2019-03-26 10:00:00,2019-03-27,2019-03-26 20:00:00,27800,5.18724,99640,273.995,3.535000000000025,0,0,0,0,277.588,277.914,0.00368,272.623,66.8,-2.1121,-1.14772,3.45258,-3.04204,-1.68998,-50,0,0,0,0,0,0.1023,0.13,-13,10,80,14,0,0,0,233.1,0,305.626,0,0,880.361
2019-03-26 11:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,23900,4.62597,99590,273.995,1.775000000000034,0,0,0,0,276.022,276.36,0.00358,272.279,71.8,-2.41232,-0.527639,2.56892,-2.41232,-0.857309,-50,0,0,0,0,0,0.1023,0.12,-13,10,74,14,0,0,0,230.7,0,298.157,0,0,695.34
2019-03-26 12:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,27300,3.51006,99680,273.995,0.4940000000000282,0,0,0,0,274.788,275.087,0.00328,271.065,67.5,-1.77054,-1.05925,2.38138,-2.09112,-1.11788,-50,0,0,0,0,0,0.1023,0.05,-5,0,70,14,0,0,0,229.2,0,292.408,0,0,806.217
2019-03-26 13:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,26600,2.62205,99680,273.995,-0.24099999999998545,0,0,0,0,274.163,274.41,0.00322,270.799,68.7,-1.00066,-1.1303,2.04571,-1.78156,-0.931635,-50,0,0,0,0,0,0.1038,0.04,-4,0,70,14,0,0,0,238.1,0,289.396,0,0,714.356
2019-03-26 14:00:00,2019-03-27 04:00:00,2019-03-27,29000,2.25223,99680,273.995,-0.5609999999999786,0,0,0,0,273.944,274.204,0.00307,270.151,65.9,-1.17833,-0.487778,1.39859,-1.17965,-0.715788,-50,0,0,0,0,0,0.1038,0.03,-4,0,70,14,0,0,0,234.3,0,288.075,0,0,560.821
2019-03-26 15:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,28300,3.01406,99640,273.995,-0.6049999999999613,0,0,0,0,273.803,274.097,0.00305,270.108,67.1,-1.77209,0.621614,1.84611,-1.76211,0.618425,-50,0,0,0,0,0,0.1038,0.05,-5,0,90,14,0,0,0,228.7,0,287.956,0,0,442.575
2019-03-26 16:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,23300,3.47732,99640,273.995,-0.5859999999999559,0,0,0,0,273.475,273.767,0.00318,270.663,73.8,-1.2829,1.32872,1.81313,-1.24807,1.35264,-50,0,0,0,0,0,0.1038,0.05,0,0,60,14,0,0,0,231.8,0,287.953,0,0,136.764
2019-03-26 17:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,19100,4.31029,99620,273.995,-0.6259999999999764,0,0,0,0,273.221,273.545,0.00328,271.08,80.3,-1.30334,1.31931,2.01137,-1.70723,1.10043,-50,0,0,0,0,0,0.1038,0.06,-4,0,70,14,0,0,0,223.8,0,287.828,0,0,42.5538
2019-03-26 18:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,18700,3.25809,99700,273.995,-0.6089999999999804,0,0,0,0,273.086,273.322,0.00329,271.103,81.4,-0.779528,0.245548,1.58599,-1.15566,1.06146,-50,0,0,0,0,0,0.1038,0.02,-1,0,70,14,0,0,0,222.6,0,287.704,0,0,52.9173
2019-03-26 19:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,20400,4.04508,99670,273.995,-0.6309999999999718,0,0,0,0,273.063,273.343,0.00318,270.672,79.1,-1.31053,0.702549,1.51478,-1.33222,0.703297,-50,0,0,0,0,0,0.1038,0.04,-2,0,80,14,0,0,0,220.5,0,287.689,0,0,48.2292
2019-03-26 20:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,19800,5.16187,99660,273.995,-0.6709999999999923,0,0,0,0,273.111,273.36,0.00309,270.25,78.9,-1.25037,1.73793,2.18628,-1.28629,1.76941,-50,0,0,0,0,0,0.1038,0.13,-8,10,80,14,0,0,0,219,0,287.613,0,0,64.2306
2019-03-26 21:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,19300,5.1753,99620,273.995,-0.6579999999999586,0,0,0,0,272.962,273.328,0.00312,270.416,80.2,-0.60271,1.71528,2.21175,-1.08074,1.93813,-50,0,0,0,0,0,0.1038,0.1,-5,10,80,14,0,0,0,220.6,0,287.651,0,0,54.6098
2019-03-26 22:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,19600,4.09933,99550,273.995,-0.6659999999999968,0,0,0,0,272.878,273.289,0.00308,270.23,79.9,-0.661929,1.57476,1.81222,-0.777853,1.63516,-50,0,0,0,0,0,0.1038,0.09,-4,10,70,14,0,0,23.4,218.7,3.375,287.551,21.7,22.2,44.4395
2019-03-26 23:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,20500,5.79093,99550,273.995,1.3530000000000086,0,0,0,0,274.185,274.534,0.00317,270.598,77.2,-1.05311,2.56761,2.77508,-1.05311,2.55,-50,0,0,0,0,0,0.1038,0.26,10,30,-29,14,0,0,211.3,220.6,29.875,296.299,335.1,127,286.421
2019-03-27,2019-03-27 14:00:00,2019-03-27 10:00:00,29000,5.73471,99590,273.995,5.2620000000000005,0,0,0,0,276.347,276.676,0.00302,269.993,64.1,-0.698183,3.03106,3.23165,-0.958109,3.09356,-50,0,0,0,0,0,0.1023,0.32,69,90,-87,14,0,0,438.8,219,62.125,313.272,786.1,98.5,360.256
2019-03-27 01:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,34900,4.98809,99570,273.995,9.121000000000038,0,0,0,0,279.011,279.387,0.00322,270.801,57.2,-0.264029,3.32163,3.29963,-0.241182,3.34362,-50,0,0,0,0,0,0.1032,0.36,123,159,-117,14,0,0,626.2,226.7,89.125,331.342,873.5,114,546.659
2019-03-27 02:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,42300,4.23585,99440,273.995,11.924000000000035,0,0,0,0,280.684,281.12,0.00314,270.425,50,-0.367468,3.24362,3.26945,-0.387888,3.24525,-50,0,0,0,0,0,0.1032,0.38,170,228,-120,14,0,0,765.3,233.4,108.875,344.488,854,166,681.613
2019-03-27 03:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,43800,4.45085,99460,273.995,13.659000000000049,0,0,0,0,281.873,282.337,0.00331,271.159,48.8,-0.462852,3.34559,3.59373,-0.525352,3.60794,-50,0,0,0,0,0,0.1032,0.4,200,268,-110,14,0,0,834,242.8,118.625,353.102,764,245.3,772.71
2019-03-27 04:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,47600,4.49691,99450,273.995,15.049000000000035,0,0,0,0,283.043,283.509,0.00334,271.278,45.4,0.334305,3.23412,3.5939,-0.353195,3.60695,-50,0,0,0,0,0,0.1032,0.4,205,294,-100,14,0,0,863,245.7,122.75,359.84,799,232.1,821.762
2019-03-27 05:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,46300,5.97754,99500,273.995,15.309000000000026,0,0,0,0,284.043,284.518,0.00368,272.596,47.1,0.89212,4.11673,4.2052,0.89595,4.0986,-50,0,0,0,0,0,0.1032,0.46,196,304,-90,14,0,0,835,253.8,118.75,361.324,913,145.5,975.083
2019-03-27 06:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,47300,5.8606,99370,273.995,15.0,0,0,0,0,284.547,285.087,0.00375,272.828,46,1.34871,3.8077,4.19982,1.16446,3.98849,-50,0,0,0,0,0,0.1032,0.44,153,272,-60,14,0,0,704,260.9,100.125,359.683,759,193.5,998.133
2019-03-27 07:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,46500,5.91685,99290,273.995,14.349000000000046,0,0,0,0,285.179,285.764,0.00399,273.699,46.5,0.884102,4.04132,4.17237,0.931358,4.02393,-50,0,0,0,0,0,0.1032,0.43,100,233,-40,14,0,0,558,258.7,79.375,356.339,780,133.7,987.833
2019-03-27 08:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,44500,6.47322,99190,273.995,12.643000000000029,0,0,0,0,285.038,285.733,0.00417,274.292,48.1,0.694237,4.35684,4.45033,0.708347,4.34623,-50,0,0,0,0,0,0.1032,0.42,30,170,-10,14,0,0,367.3,259.6,52.25,347.903,751,80.9,995.443
2019-03-27 09:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,37000,6.07081,99080,273.995,10.45700000000005,0,0,0,0,284.32,285.03,0.00466,275.795,54.9,-0.0228748,3.38756,4.1215,0.20929,4.1515,-50,0,0,0,0,0,0.1032,0.28,-19,80,20,14,0,0,152.5,261.2,21.75,337.571,406,73.6,937.496
2019-03-27 10:00:00,2019-03-28,2019-03-27 20:00:00,26500,5.70238,99040,273.995,7.290999999999997,0,0,0,0,281.795,282.546,0.00503,276.916,67.4,-0.17837,2.98765,3.27211,0.663471,3.23765,-50,0,0,0,0,0,0.1032,0.17,-23,20,70,14,0,0,0,258.4,0,322.713,0,0,693.929
2019-03-27 11:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,22300,6.77147,99020,273.995,5.329000000000008,0,0,0,0,279.929,280.762,0.0048,276.273,72.9,0.0424442,3.24025,3.25652,-0.0200558,3.23811,-50,0,0,0,0,0,0.1032,0.2,-29,13,59,14,0,0,0,253.6,0,313.816,0,0,119.391
2019-03-27 12:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19700,7.86191,99010,273.995,4.335000000000036,0,0,0,0,278.891,279.694,0.0047,275.933,77.1,0.498037,3.30766,3.39649,0.508902,3.34338,-50,0,0,0,0,0,0.1032,0.22,-31,9,50,14,0,0,0,252.1,0,309.326,0,0,115.787
2019-03-27 13:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,18600,8.65256,99030,273.995,3.725999999999999,0,0,0,0,278.283,279.09,0.00462,275.684,79.1,0.327705,3.6185,3.59936,0.306549,3.58172,-50,0,0,0,0,0,0.105,0.25,-36,9,50,14,0,0,0,251.7,0,306.409,0,0,130.267
2019-03-27 14:00:00,2019-03-28 04:00:00,2019-03-28,18800,8.87644,98960,273.995,3.3590000000000373,0,0,0,0,277.992,278.847,0.0045,275.309,78.8,0.261311,3.73863,3.72055,0.261311,3.72948,-50,0,0,0,0,0,0.105,0.26,-38,10,40,14,0,0,0,254,0,305.112,0,0,130.447
2019-03-27 15:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,19400,9.07714,98980,273.995,3.1160000000000423,0,0,0,0,277.783,278.584,0.00436,274.886,77.7,0.798279,3.63784,3.78828,0.547112,3.7682,-50,0,0,0,0,0,0.105,0.26,-39,10,40,14,0,0,0,254.9,0,303.839,0,0,146.279
2019-03-27 16:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,21200,10.4539,98990,273.995,3.75,0,0,0,0,278.378,279.252,0.00431,274.739,74.2,1.15027,4.90746,5.06882,1.17253,4.93711,-50,0,0,0,0,0,0.105,0.41,-59,26,20,14,0,0,0,271.1,0,306.583,0,0,177.019
2019-03-27 17:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,21400,9.08306,98910,273.995,3.766999999999996,0,0,0,0,278.266,279.167,0.00431,274.683,74.3,0.476854,3.5244,4.68613,0.852085,4.59304,-50,0,0,0,0,0,0.105,0.25,-34,16,20,14,0,0,0,287.9,0,306.71,0,0,189.662
2019-03-27 18:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,21500,7.77439,98950,273.995,4.117000000000019,0,0,0,0,278.233,279.086,0.00426,274.542,74.7,1.6136,2.57677,4.13541,1.37418,3.97208,-50,0,0,0,0,0,0.105,0.22,-21,18,0,14,0,0,0,337.8,0,308.404,0,0,206.353
2019-03-27 19:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,22500,7.7165,98920,273.995,3.893000000000029,0,0,0,0,278.013,278.863,0.00414,274.141,73.3,1.11062,2.70821,2.96409,1.49935,2.60311,-50,0,0,0,0,0,0.105,0.2,-20,17,0,14,0,0,0,337.6,0,307.284,0,0,168.177
2019-03-27 20:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,26700,9.77255,98880,273.995,4.584000000000003,0,0,0,0,279.026,279.946,0.00399,273.62,66.3,2.7497,3.83163,4.73544,2.83355,3.7946,-50,0,0,0,0,0,0.105,0.38,-47,47,0,14,0,0,0,342.9,0,310.359,0,0,248.663
2019-03-27 21:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,16200,7.80077,98900,273.995,4.650000000000034,0,0,0,0,278.418,279.331,0.00446,275.176,77.4,1.52254,1.43082,2.47482,-0.000413895,2.44887,0,0.0002,0,0,0,1,0.105,0.12,-8,12,2,14,0,0,0,341.5,0,310.826,0,0,123.735
2019-03-27 22:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,17700,8.78535,98800,273.995,4.657000000000039,0,0,0,0,278.556,279.513,0.0047,275.895,81.5,3.46683,3.89034,6.13297,4.21284,4.46959,-50,0,0,0,0,1,0.105,0.44,-30,32,2,14,0,0,7.6,333,1.125,310.832,0,7.6,182.32
2019-03-27 23:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,25000,9.59957,98740,273.995,6.187000000000012,0,0,0,0,280.192,281.263,0.00449,275.251,69.3,2.59746,4.84798,5.74767,2.76107,4.98678,-50,0,0,0,0,0,0.105,0.47,-38,80,-30,14,0,0,95.5,340.7,13.625,317.617,0,95.5,205.152
2019-03-28,2019-03-28 14:00:00,2019-03-28 10:00:00,28800,8.67274,98790,273.995,6.763000000000034,0,0,0,0,280.875,281.879,0.00433,274.783,63.7,1.92743,4.12925,5.33295,1.52766,5.13789,-50,0,0,0,0,0,0.1032,0.38,-36,64,-20,14,0,0,64,344.4,9.125,320.151,0,64,331.264
2019-03-28 01:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,30300,12.8154,98830,273.995,12.143000000000029,0,0,0,0,284.301,285.285,0.0052,277.307,62.8,4.46533,4.87239,6.60561,4.46285,4.85211,-50,0,0,0,0,0,0.1041,0.59,50,199,-110,14,0,0,504.9,306.6,72.125,345.545,286,335.9,464.246
2019-03-28 02:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,24700,13.2702,98700,273.995,13.625,0,0,0,0,285.084,286.229,0.00611,279.668,70.4,2.35255,4.90888,6.06121,4.04852,4.54344,-50,0,0,0,0,0,0.1041,0.5,75,169,-170,14,0,0,566.4,339,80.875,352.709,200,425.1,364.768
2019-03-28 03:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,28100,12.505,98650,273.995,14.918000000000006,0,0,0,0,285.744,286.885,0.00591,279.145,65.9,3.74876,5.82189,6.87172,3.7232,5.78362,-50,0,0,0,0,0,0.1041,0.64,127,258,-160,14,0,0,732,317.2,104.5,359.185,571,289.2,485.564
2019-03-28 04:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,27100,13.1449,98700,273.995,17.249000000000024,0,0,0,0,288.003,289.139,0.00698,281.587,67.2,4.0208,5.75689,7.10043,4.03232,5.81476,-50,0,0,0,0,0,0.1041,0.65,132,290,-130,14,0,0,760,304.6,108.5,371.001,584,296.5,574.593
2019-03-28 05:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,29700,11.7505,98690,273.995,18.317000000000007,0,0,0,0,289.535,290.69,0.00735,282.352,63.6,4.2467,5.16839,7.16046,4.44378,5.58803,-50,0,0,0,0,0,0.1041,0.62,102,303,-130,14,0,0,737,314,105.25,376.634,634,255.6,621.847
2019-03-28 06:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,30900,10.4775,98600,273.995,16.709000000000003,0,0,0,0,289.944,291.112,0.00748,282.582,61.4,3.79224,5.30104,6.73048,4.40272,5.11809,-50,0,0,0,0,0,0.1041,0.57,-6,210,-30,14,0,0,296,372.2,42.375,368.282,0,296.5,726.09
2019-03-28 07:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,27800,9.55781,98580,273.995,15.754999999999995,0,0,0,0,289.07,290.283,0.00758,282.805,65.6,4.05463,2.96038,6.77545,4.34127,5.18928,-50,0,0,0,0,0,0.1041,0.44,-8,150,-10,14,0,0,205,371.9,29.25,363.52,0,205,704.293
2019-03-28 08:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,28000,9.46246,98620,273.995,15.924000000000035,0,0,0,0,289.272,290.461,0.0076,282.826,64.9,3.39849,4.26281,6.07725,3.87793,4.70841,-50,0,0,0,0,0,0.1041,0.47,-11,150,-40,14,0,0,268.9,340.1,38.375,364.213,139,215.3,589.225
2019-03-28 09:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,24700,10.5633,98590,273.995,13.838000000000022,0,0,0,0,287.915,289.149,0.00753,282.652,69.2,2.86681,4.16862,5.43383,3.01472,4.56936,-50,0,0,0,0,0,0.1041,0.43,-38,87,-10,14,0,0,109.7,341.7,15.625,353.886,2,109.3,403.141
2019-03-28 10:00:00,2019-03-29,2019-03-28 20:00:00,20600,6.5988,98520,273.995,12.270000000000039,0,0,0,0,286.57,287.81,0.0079,283.369,76.1,1.3381,2.27757,3.62685,1.97329,3.0871,-50,0,0,0,0,0,0.1041,0.13,-15,9,30,14,0,0,0,321.7,0,346.179,0,0,311.814
2019-03-28 11:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,21200,7.03416,98540,273.995,11.333000000000027,0,0,0,0,285.898,287.106,0.00736,282.307,74.6,1.35039,2.96798,3.2911,1.3666,2.96549,-50,0,0,0,0,0,0.1041,0.2,-29,15,33,14,0,0,0,316.7,0,341.675,0,0,219.599
2019-03-28 12:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,20500,5.08062,98510,273.995,11.682000000000016,0,0,0,0,285.73,287.014,0.00753,282.672,76.7,0.696833,2.09331,2.63414,0.496228,2.56153,-50,0,0,0,0,0,0.1041,0.1,-8,6,23,14,0,0,0,344.2,0,343.414,0,0,70.298
2019-03-28 13:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,8200,9.57227,98620,273.995,11.613,0,0,0,0,285.459,286.616,0.00786,283.348,85.3,4.2865,2.53397,5.27571,4.36687,2.90768,0,0.0005,0,0,0,1,0.1041,0.42,-27,33,8,14,0,0,0,369.6,0,343.126,0,0,236.244
2019-03-28 14:00:00,2019-03-29 04:00:00,2019-03-29,12400,6.75541,98630,273.995,11.444000000000017,0.1,0,0,0,284.867,285.992,0.00831,284.13,94.5,1.55345,2.35981,2.90652,2.51048,1.39369,0,0.0001,0,0,0,1,0.1041,0.23,-7,4,8,14,0,0,0,360.6,0,342.047,0,0,143.289
2019-03-28 15:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,8100,11.1455,98640,273.995,11.508000000000038,0.1,0,0,0,284.821,285.962,0.00837,284.267,95.7,1.57326,4.24243,4.67854,3.22777,3.42373,0,0.0005,0,0,0,1,0.1041,0.39,-6,7,7,14,0,0,0,364.6,0,342.534,0,0,533.75
2019-03-28 16:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,5900,12.4423,98640,273.995,11.364000000000033,0.2,0,0,0,284.837,285.98,0.00829,284.101,94.4,4.18926,4.62444,7.12173,4.60668,5.42713,0,0.0008,0,0,0,1,0.1041,0.54,-15,11,4,14,10,-5,0,362.4,0,341.872,0,0,392.902
2019-03-28 17:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,12600,11.4214,98600,273.995,11.051000000000045,0.2,0,0,0,284.59,285.747,0.00811,283.786,93.7,3.18036,3.87145,6.80245,4.602,5.01376,0,0.0002,0,0,0,1,0.1041,0.43,-17,8,10,14,0,0,0,348.7,0,340.212,0,0,443.737
2019-03-28 18:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,12400,11.877,98520,273.995,11.168000000000006,0.1,0,0,0,284.673,285.945,0.00823,284.01,94.5,3.03661,5.394,7.3596,4.13336,6.08925,0,0.0001,0,0,0,1,0.1041,0.53,-17,7,8,14,0,0,0,351.3,0,340.957,0,0,417.586
2019-03-28 19:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,12500,14.7692,98500,273.995,11.777000000000044,0.1,0,0,0,285.306,286.521,0.00853,284.503,94.1,4.69501,5.38752,7.35319,4.84385,5.55886,0,0.0001,0,0,0,1,0.1041,0.62,-20,10,0,14,0,0,0,362.6,0,343.815,0,0,447.599
2019-03-28 20:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13300,11.8591,98440,273.995,11.848000000000013,0.1,0,0,0,285.517,286.821,0.00847,284.388,91.8,3.99776,4.6602,6.71441,3.98487,5.44583,-50,0,0,0,0,0,0.1041,0.53,-25,15,-1,14,0,0,0,364.5,0,344.102,0,0,455.604
2019-03-28 21:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,13300,10.9159,98450,273.995,11.754000000000019,0.1,0,0,0,285.369,286.64,0.0084,284.28,91.9,2.89876,3.9737,4.94289,2.89245,3.97984,-50,0,0,0,0,0,0.1041,0.42,-19,12,0,14,0,0,0,365.7,0,343.636,0,0,512.069
2019-03-28 22:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,12200,10.5251,98450,273.995,11.376000000000033,0.1,0,0,0,284.705,286.006,0.00833,284.125,95.4,4.08499,2.49839,4.93449,4.10967,2.79706,-50,0,0,0,0,1,0.1041,0.42,-9,6,-4,14,0,0,3.6,369,0.5,341.844,0,3.6,505.72
2019-03-28 23:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,200,4.53164,98510,273.995,11.855999999999995,0.1,0,0,0,284.771,286.066,0.00864,284.711,99.5,1.98809,0.0313492,2.86606,2.89663,0.226757,-50,0,0,0,0,1,0.1041,0.18,3,1,-11,14,10,0,22.8,371.4,3.25,343.992,0,22.8,275.194
2019-03-29,2019-03-29 14:00:00,2019-03-29 10:00:00,12700,8.55146,98550,273.995,12.563000000000045,0,0,0,0,285.749,287.012,0.00873,284.906,93.8,3.11247,1.71849,4.07692,3.04769,2.7107,-50,0,0,0,0,1,0.1041,0.31,-2,14,-15,14,0,0,40.5,372.1,5.75,347.615,0,40.5,392.78
2019-03-29 01:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13000,6.73333,98530,273.995,14.217000000000041,0,0,0,0,286.392,287.658,0.00889,285.131,93,2.55293,3.56791,4.94762,3.314,3.64059,-50,0,0,0,0,0,0.105,0.41,36,62,-24,14,20,0,160.9,369,23.125,355.589,0,160.9,539.967
2019-03-29 02:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,16300,6.31037,98410,273.995,13.963000000000022,0,0,0,0,286.949,288.247,0.00853,284.515,85.2,2.3942,2.75252,4.04089,2.3942,3.20597,-50,0,0,0,0,0,0.105,0.33,6,55,-30,14,10,0,120.5,370.6,17.25,354.66,0,120.5,679.226
2019-03-29 03:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,16300,5.2058,98400,273.995,14.762,0,0,0,0,287.625,288.953,0.00892,285.193,85.2,2.63525,2.36128,3.90664,3.10192,2.3998,-50,0,0,0,0,0,0.105,0.32,8,58,-20,14,30,-12,111,375.7,15.875,358.304,0,110.9,724.657
2019-03-29 04:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,16800,5.74655,98460,273.995,14.846000000000004,0,0,0,0,287.58,288.838,0.00874,284.895,84.2,3.16738,2.18709,4.97852,3.63767,3.49064,-50,0,0,0,0,0,0.105,0.36,14,76,-30,14,20,0,155,373.5,22.25,358.749,0,155.4,722.964
2019-03-29 05:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,13900,3.56571,98460,273.995,14.866000000000042,0,0,0,0,287.112,288.39,0.00906,285.404,90.2,1.89321,-0.788136,3.60507,1.41603,-3.34002,0,0.0001,0,0,0,1,0.105,0.22,21,44,0,14,10,0,87,373.3,12.375,358.804,0,86.5,617.959
2019-03-29 06:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,15200,5.3756,98310,273.995,14.762,0,0,0,0,287.48,288.94,0.00904,285.392,87.3,2.25019,1.34418,4.15313,4.15078,-0.0628033,-50,0,0,0,0,1,0.105,0.25,10,43,0,14,20,0,73,375.2,10.5,358.29,0,73.4,646.232
2019-03-29 07:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,13900,5.499,98280,273.995,14.605000000000018,0,0,0,0,287.382,288.861,0.00928,285.762,90,0.434602,1.09991,2.20417,0.632526,2.06137,-50,0,0,0,0,1,0.105,0.13,5,20,-20,14,30,0,66,375,9.5,357.604,0,65.8,619.578
2019-03-29 08:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,14000,4.84608,98250,273.995,15.208000000000027,0,0,0,0,287.733,289.189,0.00944,286.025,89.7,-0.610305,1.30919,1.59475,-0.610305,1.49669,-50,0,0,0,0,0,0.105,0.16,11,33,-30,14,50,-2,110.1,372.8,15.75,360.53,0,110.1,652.636
2019-03-29 09:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,13800,8.20027,98220,273.995,14.004000000000019,0,0,0,0,287.452,288.962,0.00955,286.182,90.9,0.572786,2.27246,4.14911,0.885286,4.01666,-50,0,0,0,0,1,0.105,0.19,-6,11,0,14,60,-4,8.6,377.1,1.25,354.814,0,8.6,378.042
2019-03-29 10:00:00,2019-03-30,2019-03-29 20:00:00,12900,4.36227,98100,273.995,13.746000000000038,0,0,0,0,287.254,288.812,0.00968,286.403,93.2,-1.36981,1.30405,2.5483,0.518727,2.53426,-50,0,0,0,0,1,0.105,0.13,-5,3,10,14,60,-11,0.3,371,0,353.495,0,0.3,311.998
