raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-03 18:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15500,12.0641,98670,273.995,-8.103999999999985,0,6.625,100,0.074,265.581,266.626,0.0019,263.758,85.7,3.07725,-5.13351,6.10799,2.93469,-5.38351,-50,0,0,0,0,0,0.0928,0.5,-30,0,20,14,0,-1,0,231.5,0,274.187,0,0,477.378
2019-03-03 19:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,15200,9.95374,98780,273.995,-9.537999999999954,0,6.78125,100,0.076,264.245,265.192,0.00172,262.556,85.8,2.73054,-3.35785,5.56357,3.33473,-4.42637,-50,0,0,0,0,0,0.0928,0.35,-20,0,20,14,0,0,0,218.7,0,268.314,0,0,291.008
2019-03-03 20:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,15800,9.30029,98720,273.995,-9.295999999999992,0,7.09375,100,0.08,264.029,265.031,0.00167,262.142,85.4,2.20253,-3.18979,5.5477,3.39003,-4.33605,-50,0,0,0,0,0,0.056,0.3,-10,4,372,14,0,0,0,219.1,0,256.61,0,0,241.034
2019-03-03 21:00:00,2019-03-04 04:00:00,2019-03-04,20500,9.25816,98740,273.995,-8.248999999999967,0,7.09375,100,0.08,264.81,265.803,0.00159,261.517,76.8,2.65445,-4.85406,5.86682,2.8809,-5.15341,-50,0,0,0,0,0,0.056,0.43,0,22,94,14,0,0,0,203.6,0,260.556,0,0,732.399
2019-03-03 22:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,25900,10.9246,98760,273.995,-9.043999999999983,0,7.0625,100,0.08,264.188,265.18,0.00135,259.536,68.4,2.89115,-5.55335,6.29224,2.8272,-5.60738,-50,0,0,0,0,0,0.056,0.48,-10,33,110,14,0,0,0,188,0,257.416,0,0,682.203
2019-03-03 23:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,26000,9.37535,98760,273.995,-9.282999999999959,0,7.0625,100,0.079,263.969,264.958,0.00132,259.266,68.4,3.04285,-4.96437,5.91516,2.99447,-5.09139,-50,0,0,0,0,0,0.056,0.45,0,31,100,14,0,0,0,190.1,0,256.581,0,0,802.156
2019-03-04,2019-03-04 07:00:00,2019-03-04 03:00:00,22700,9.09879,98750,273.995,-9.798999999999978,0,7,100,0.079,262.94,263.88,0.0013,259.07,73.4,4.29753,-4.68281,6.70165,4.71991,-4.75298,-50,0,0,0,0,0,0.056,0.5,20,29,115,14,0,0,0,195.9,0,254.38,0,0,736.14
2019-03-04 01:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23400,8.61967,98760,273.995,-11.076999999999998,0,6.96875,100,0.078,261.671,262.668,0.00116,257.625,72.2,4.44015,-3.7439,6.52737,4.8146,-4.42461,-50,0,0,0,0,0,0.056,0.46,20,25,120,14,0,0,0,175,0,249.48,0,0,613.619
2019-03-04 02:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23700,7.98526,98730,273.995,-12.146999999999991,0,6.84375,100,0.077,260.599,261.587,0.00105,256.5,71.6,4.37969,-3.10376,5.66297,4.44219,-3.47876,-50,0,0,0,0,0,0.056,0.42,20,21,120,14,0,0,0,171.1,0,245.43,0,0,557.042
2019-03-04 03:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23800,8.05729,98810,273.995,-12.783999999999992,0,6.84375,100,0.077,259.888,260.743,0.00098,255.687,71.3,4.83537,-2.58323,5.59034,4.58471,-3.23516,-50,0,0,0,0,0,0.056,0.43,20,21,120,14,0,0,0,171.6,0,243.116,0,0,541.804
2019-03-04 04:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24300,8.16781,98790,273.995,-13.185999999999979,0,6.90625,100,0.078,259.314,260.234,0.00093,255.062,70.7,5.0778,-2.19904,5.54333,5.03462,-2.23587,-50,0,0,0,0,0,0.056,0.44,30,21,123,14,0,0,0,173.7,0,241.521,0,0,534.854
2019-03-04 05:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23200,8.77611,98820,273.995,-13.611999999999966,0,6.90625,100,0.078,258.902,259.8,0.00092,254.937,72.3,5.39727,-2.29068,5.82417,5.39727,-2.29324,-50,0,0,0,0,0,0.056,0.46,30,20,130,14,0,0,0,167.7,0,239.908,0,0,529.664
2019-03-04 06:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,22300,9.53639,98860,273.995,-13.586999999999989,0,6.84375,100,0.077,258.371,259.252,0.0009,254.625,74,5.97804,-2.05921,6.27493,5.97804,-2.06002,-50,0,0,0,0,0,0.056,0.51,60,24,96,14,0,0,100.2,163.7,24.875,240.022,322.4,58.5,515.12
2019-03-04 07:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,22600,9.37388,98920,273.995,-11.870999999999981,0,6.8125,100,0.077,258.728,259.538,0.00091,254.875,74.9,6.19704,-1.79493,6.47452,6.19704,-1.78192,-50,0,0,0,0,0,0.056,0.54,133,40,40,14,0,0,313.9,162.3,77.625,246.435,693.7,97.6,516.715
2019-03-04 08:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,22500,9.35463,98930,273.995,-9.802999999999997,0,6.71875,100,0.076,259.558,260.398,0.00098,255.75,76.3,6.61293,-1.3887,6.77028,6.63824,-1.36178,-50,0,0,0,0,0,0.056,0.57,208,61,-2,14,0,0,509.1,161.6,125,254.172,789.5,139.6,563.566
2019-03-04 09:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,21000,9.99287,98960,273.995,-8.12299999999999,0,6.59375,100,0.074,260.268,261.087,0.00108,256.812,79.9,7.12085,-1.34368,7.22067,7.12477,-1.32833,-50,0,0,0,0,0,0.056,0.62,279,80,-27,14,10,0,659.3,172.4,159.125,260.792,821,177.4,635.904
2019-03-04 10:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,21400,9.87256,98970,273.995,-6.48599999999999,0,6.4375,100,0.073,261.408,262.232,0.00117,257.853,79.6,6.7701,-0.681648,6.85518,6.6573,-1.57835,-50,0,0,0,0,0,0.056,0.59,299,94,-47,14,10,0,737.2,178.5,174.25,267.223,701,274.1,706.897
2019-03-04 11:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,20700,10.2985,98970,273.995,-5.5849999999999795,0,6.28125,100,0.071,262.281,263.105,0.00128,258.828,80.8,7.12848,-0.171576,7.15176,7.1251,-0.185181,-50,0,0,0,0,0,0.056,0.62,312,100,-50,14,20,0,755,195.4,175.5,270.635,558,372.9,856.592
2019-03-04 12:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20000,10.1161,98980,273.995,-10.08499999999998,0,6.3125,100,0.071,261.147,261.935,0.0012,258.154,80.2,7.13498,-0.635489,7.20926,7.17026,-0.627344,-50,0,1,0,0,0,0.0928,0.65,113,60,10,14,20,0,583,241.8,390.875,266.121,0,582.8,888.458
2019-03-04 13:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20700,9.32813,98950,273.995,-10.883999999999958,0,6.21875,100,0.07,260.665,261.486,0.00114,257.472,78.5,6.60411,-0.622112,7.26855,7.25394,-0.772858,-50,0,0,0,0,0,0.0928,0.6,87,50,10,14,10,0,625.8,179.8,419.75,262.82,567,297.8,859.152
2019-03-04 14:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20000,9.41136,98920,273.995,-11.835999999999956,0,6.375,100,0.072,260.269,261.122,0.00112,257.267,78.9,5.88473,0.470732,6.47767,6.45004,-0.234783,-50,0,0,0,0,0,0.0928,0.53,51,30,10,14,10,0,502,169.2,336.625,259.079,672,195.6,799.047
2019-03-04 15:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20500,9.50551,98910,273.995,-13.142999999999972,0,6.375,100,0.072,259.717,260.544,0.00105,256.547,76.9,6.09288,0.65285,6.16183,6.09288,0.697639,-50,0,0,0,0,0,0.0928,0.53,12,20,10,14,0,0,301,169.5,201.875,253.921,564,133.3,677.883
2019-03-04 16:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18100,9.3671,98930,273.995,-15.214999999999975,0,6.25,100,0.071,258.513,259.333,0.001,255.941,79.5,4.19131,1.3074,5.83554,5.81631,0.751227,-50,0,0,0,0,0,0.0928,0.36,-23,0,20,14,0,0,89.5,165.6,60,245.884,373,47.2,474.419
2019-03-04 17:00:00,2019-03-05,2019-03-04 20:00:00,17400,7.18915,98930,273.995,-17.518999999999977,0,6.25,100,0.07,256.749,257.571,0.00088,254.375,79.1,3.3713,2.15076,4.55793,4.36996,1.18468,-50,0,0,0,0,0,0.0928,0.3,-35,0,30,14,0,0,0,167.2,0,237.284,0,0,297.122
2019-03-04 18:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17200,7.99678,98980,273.995,-18.323999999999984,0,6.21875,100,0.07,255.861,256.672,0.00082,253.597,79.5,3.29333,2.24193,3.98349,3.30317,2.26905,-50,0,0,0,0,0,0.0941,0.31,-34,0,30,14,0,0,0,168.8,0,234.32,0,0,226.008
2019-03-04 19:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17000,8.10271,98980,273.995,-18.98999999999998,0,6.21875,100,0.07,255.239,256.05,0.00078,252.973,79.5,2.97487,2.32904,3.77491,2.9935,2.32636,-50,0,0,0,0,0,0.0941,0.28,-33,-5,30,14,0,0,0,168.9,0,231.936,0,0,246.068
2019-03-04 20:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,19100,11.232,98910,273.995,-14.597999999999956,0,6.1875,100,0.07,258.834,259.662,0.001,255.915,77.9,4.90776,2.31349,5.53261,5.03174,2.41627,-50,0,0,0,0,0,0.0567,0.41,-12,5,74,14,0,0,0,166.7,0,236.034,0,0,321.981
2019-03-04 21:00:00,2019-03-05 04:00:00,2019-03-05,18800,10.6285,98880,273.995,-14.62299999999999,0,6.1875,100,0.07,258.908,259.761,0.00102,256.084,78.4,4.46469,2.54521,5.17548,4.46469,2.57654,-50,0,0,0,0,0,0.0567,0.39,-15,4,70,14,0,0,0,168.7,0,236.018,0,0,350.907
2019-03-04 22:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17700,8.50048,98860,273.995,-14.335999999999956,0,6.1875,100,0.07,259.272,260.105,0.00107,256.75,80.5,4.67334,2.13124,5.14061,4.66023,2.12762,-50,0,0,0,0,0,0.0567,0.39,-16,2,60,14,0,0,0,170.6,0,237.051,0,0,342.904
2019-03-04 23:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16900,8.18447,98770,273.995,-14.618999999999971,0,6.1875,100,0.07,258.962,259.886,0.00107,256.709,81.9,4.42532,1.94219,6.03966,5.50024,2.42041,-50,0,0,0,0,0,0.0567,0.36,-16,0,60,14,0,0,0,169.9,0,236.044,0,0,364.67
2019-03-05,2019-03-05 07:00:00,2019-03-05 03:00:00,16800,7.40937,98750,273.995,-14.57899999999995,0,6.1875,100,0.07,258.962,259.942,0.00108,256.812,82.2,3.4025,2.38201,4.79231,4.54214,1.49315,-50,0,0,0,0,0,0.0567,0.31,-13,0,64,14,0,0,0,170.5,0,236.252,0,0,328.332
2019-03-05 01:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,14800,7.62297,98700,273.995,-17.067999999999984,0,6.1875,100,0.07,256.833,257.821,0.00092,254.937,83.3,2.79775,1.81321,3.84255,3.33422,1.89519,-50,0,0,0,0,0,0.0941,0.25,-21,-4,20,14,0,0,0,192.1,0,238.912,0,0,245.565
2019-03-05 02:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17600,11.262,98590,273.995,-13.921999999999969,0,6.21875,100,0.07,259.695,260.782,0.00112,257.263,80.7,4.4278,2.85612,5.70089,4.66543,3.3299,-50,0,0,0,0,0,0.0567,0.4,-18,2,60,14,0,0,0,175.8,0,238.594,0,0,345.823
2019-03-05 03:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,18200,8.36054,98530,273.995,-13.536999999999978,0,6.1875,100,0.07,260.008,261.139,0.00114,257.38,79.6,4.30991,2.33956,6.13097,5.22608,3.22383,-50,0,0,0,0,0,0.0567,0.37,-15,3,60,14,0,0,0,182.7,0,239.992,0,0,361.809
2019-03-05 04:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17000,9.88038,98590,273.995,-13.504999999999995,0,6.1875,100,0.07,260.045,261.117,0.00117,257.756,82,4.11975,2.28977,4.90976,4.11939,2.67099,-50,0,0,0,0,0,0.0567,0.36,-15,1,60,14,0,0,0,180.5,0,240.034,0,0,389.527
2019-03-05 05:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17000,10.231,98560,273.995,-13.47399999999999,0,6.1875,100,0.07,259.962,261.102,0.00116,257.687,82.1,4.33885,2.38104,4.96601,4.33524,2.37884,-50,0,0,0,0,0,0.0567,0.37,-13,2,60,14,0,0,0,184.3,0,240.079,0,0,365.426
2019-03-05 06:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18500,11.8079,98560,273.995,-12.37299999999999,0,6.1875,100,0.07,260.504,261.645,0.00117,257.798,79.9,5.2997,2.79642,5.97049,5.27219,2.7909,-50,0,0,0,0,0,0.0567,0.47,11,11,32,14,0,0,95.4,181.9,22.625,244.264,143.5,76.1,460.161
2019-03-05 07:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21500,12.2933,98690,273.995,-10.036999999999978,0,6.125,100,0.069,261.628,262.643,0.00119,258.054,75.9,6.4888,2.74823,7.03314,6.44723,2.80017,-50,0,0,0,0,0,0.0567,0.57,77,37,-23,14,0,0,306.7,183.1,72.25,253.089,675.5,92.6,566.164
2019-03-05 08:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,21100,11.7909,98660,273.995,-9.169999999999959,0,6,100,0.068,262.569,263.58,0.00132,259.246,77.9,6.79646,2.63277,7.49064,6.98396,2.68879,-50,0,0,0,0,0,0.0941,0.65,83,59,4,14,0,0,444.7,202.5,298.25,269.834,244,329.3,731.523
2019-03-05 09:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19700,11.9358,98800,273.995,-8.680999999999983,0,5.90625,100,0.067,262.933,263.85,0.0014,259.937,80.5,6.93921,1.62531,7.15349,6.93469,1.59326,-50,0,1,0,0,0,0.0941,0.64,89,58,0,14,10,0,653.3,219,438.125,271.741,145,567.5,815.349
2019-03-05 10:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20400,11.4657,98740,273.995,-7.690999999999974,0,5.8125,100,0.066,264.003,264.98,0.0015,260.835,79.3,7.29717,0.771757,7.33427,7.3077,0.750181,-50,0,0,0,0,0,0.0941,0.66,86,68,-1,14,20,0,613,246.3,411.125,275.976,0,612.8,942.052
2019-03-05 11:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20100,11.6129,98750,273.995,-7.4599999999999795,0,5.71875,100,0.064,263.904,264.933,0.0015,260.879,80.2,7.29445,0.354426,7.5947,7.60162,0.239421,-50,0,0,0,0,0,0.0941,0.66,103,73,0,14,20,0,736.3,226,493.75,276.877,51,701.4,985.938
2019-03-05 12:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20400,11.0554,98740,273.995,-7.711999999999989,0,5.59375,100,0.063,264.42,265.436,0.00156,261.325,78.8,6.92353,-0.535181,7.11065,7.13658,-0.270711,-50,0,1,0,0,0,0.0941,0.62,53,55,0,14,30,0,405,257.6,271.625,275.712,0,405,1156.88
2019-03-05 13:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20200,10.8249,98760,273.995,-7.6749999999999545,0,5.65625,100,0.064,264.255,265.209,0.00154,261.167,79.3,7.04681,-0.597029,7.32166,7.28793,-0.526872,-50,0,1,0,0,0,0.0941,0.64,70,61,0,14,20,0,627.3,212.4,420.625,276.059,115,560,1094.43
2019-03-05 14:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19600,11.0442,98770,273.995,-8.442999999999984,0,5.65625,100,0.064,264.123,265.095,0.00154,261.157,79.4,6.95077,0.00836849,7.2987,7.32801,-0.00627613,-50,0,1,0,0,0,0.0941,0.61,33,43,0,14,10,0,510.7,182.8,342.5,272.865,730,174.8,987.584
2019-03-05 15:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,18600,11.2599,98830,273.995,-9.271999999999991,0,5.625,100,0.064,263.883,264.791,0.00154,261.233,80.3,6.67972,0.466986,7.05636,7.08002,0.0226288,-50,0,1,0,0,0,0.0941,0.57,-2,23,10,14,0,-1,303.3,184.8,203.375,269.357,489,155.9,889.308
2019-03-05 16:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,16700,11.5806,98910,273.995,-10.71999999999997,0,5.5625,100,0.063,263.158,264.031,0.00152,260.964,82.6,5.55465,1.12631,6.57331,6.55818,0.600871,-50,0,1,0,0,0,0.0941,0.48,-33,0,10,14,0,0,87.4,186.1,58.625,263.699,148,70.1,648.514
2019-03-05 17:00:00,2019-03-06,2019-03-05 20:00:00,15800,7.67467,98920,273.995,-12.834000000000003,0,5.53125,100,0.062,261.467,262.304,0.00135,259.536,83,4.035,1.65035,5.66242,5.57259,1.07286,-50,0,1,0,0,0,0.0948,0.34,-39,-10,20,14,0,0,0,186.4,0,255.112,0,0,434.196
2019-03-05 18:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16500,9.17801,99040,273.995,-13.286000000000001,0,5.5,100,0.062,260.946,261.643,0.00127,258.815,81.9,5.00354,2.05517,5.37754,4.98928,2.05454,-50,0,1,0,0,0,0.0948,0.44,-47,-6,20,14,0,0,0,182.9,0,253.373,0,0,423.359
2019-03-05 19:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17700,10.9152,99020,273.995,-11.477999999999952,0,5.53125,100,0.062,262.344,263.085,0.00138,259.834,80.4,6.37432,1.18258,6.46585,6.37432,1.18258,-50,0,0,0,0,0,0.0571,0.49,-32,3,60,14,0,0,0,179.9,0,247.336,0,0,451.134
2019-03-05 20:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,19700,10.1692,99060,273.995,-11.483000000000004,0,5.4375,100,0.062,262.415,263.119,0.00133,259.345,76.7,6.04956,0.235836,6.63192,6.42693,1.58441,-50,0,0,0,0,0,0.0571,0.46,-33,7,60,14,0,0,0,176.1,0,247.32,0,0,397.329
2019-03-05 21:00:00,2019-03-06 04:00:00,2019-03-06,20700,10.24,99160,273.995,-11.938999999999965,0,5.4375,100,0.062,261.911,262.559,0.00125,258.579,75,6.07364,-0.624224,6.28393,6.22741,0.794775,-50,0,0,0,0,0,0.0571,0.46,-33,8,60,14,0,0,0,174.5,0,245.543,0,0,378.902
2019-03-05 22:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21400,12.0489,99190,273.995,-11.851999999999975,0,5.5,100,0.062,261.991,262.648,0.00124,258.522,73.9,5.84645,-1.37648,6.05923,5.83752,-1.4148,-50,0,0,0,0,0,0.0571,0.46,-31,10,60,14,0,0,0,181.3,0,246.009,0,0,842.247
2019-03-05 23:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20600,11.4852,99150,273.995,-11.965999999999951,0,5.4375,100,0.062,261.607,262.259,0.00122,258.331,75.3,5.3927,-1.48447,6.2988,6.06293,-1.69871,-50,0,0,0,0,0,0.0571,0.42,-20,10,70,14,0,0,0,183.3,0,245.414,0,0,781.912
2019-03-06,2019-03-06 07:00:00,2019-03-06 03:00:00,20400,10.7676,99230,273.995,-12.20599999999996,0,5.375,100,0.061,261.485,262.097,0.00121,258.231,75.7,5.44809,-1.18315,5.93702,5.76164,-1.61326,-50,0,0,0,0,0,0.0571,0.42,-22,10,60,14,0,0,0,177.5,0,244.652,0,0,710.627
2019-03-06 01:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19000,11.0365,99260,273.995,-12.783999999999992,0,5.375,100,0.061,260.855,261.438,0.00119,258.017,78.4,5.41781,-1.09802,5.9279,5.70085,-1.78552,-50,0,0,0,0,0,0.0948,0.46,-22,10,10,14,0,0,0,178.7,0,255.404,0,0,527.014
2019-03-06 02:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18400,8.03033,99300,273.995,-12.704999999999984,0,5.375,100,0.061,260.892,261.432,0.0012,258.226,79.2,4.86632,-0.806494,5.31435,5.16297,-1.21,-50,0,0,0,0,0,0.0571,0.37,-17,0,60,14,0,0,0,178.6,0,242.69,0,0,478.673
2019-03-06 03:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17700,7.22383,99220,273.995,-13.411000000000001,0,5.4375,100,0.062,260.192,260.78,0.00115,257.684,80.5,3.7096,-0.548546,4.33452,4.31556,-0.613422,-50,0,0,0,0,0,0.0571,0.28,-12,0,70,14,0,0,0,174.3,0,240.09,0,0,275.012
2019-03-06 04:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18100,6.00574,99290,273.995,-13.84699999999998,0,5.40625,100,0.061,259.74,260.285,0.00111,257.209,79.8,3.41234,-0.431408,4.00766,3.91234,-0.885509,-50,0,0,0,0,0,0.0571,0.25,-10,0,70,14,0,0,0,169.2,0,238.392,0,0,212.691
2019-03-06 05:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17800,5.79584,99390,273.995,-13.771999999999991,0,5.4375,100,0.062,259.837,260.319,0.00112,257.324,80.2,3.28538,0.29908,3.44866,3.45444,-0.199078,-50,0,0,0,0,0,0.0571,0.23,-12,0,70,14,0,0,0,171,0,238.725,0,0,228.683
2019-03-06 06:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17600,8.09901,99470,273.995,-12.217999999999961,0,5.4375,100,0.062,260.797,261.219,0.00121,258.319,81.4,3.42742,0.674622,3.44367,3.41972,0.681356,-50,0,0,0,0,0,0.0571,0.27,3,10,20,14,0,0,105,176.8,23.625,244.407,235.5,72.1,298.154
2019-03-06 07:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20600,9.54673,99620,273.995,-9.08299999999997,0,5.40625,100,0.061,262.616,262.938,0.0013,259.211,77.3,5.15511,-0.184535,5.16251,5.15724,-0.186717,-50,0,0,0,0,0,0.0571,0.43,63,30,-45,14,0,0,312.6,182.5,69.75,256.494,582.7,124.9,674.677
2019-03-06 08:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22200,9.85792,99560,273.995,-6.59499999999997,0,5.34375,100,0.061,263.874,264.239,0.00139,259.986,75.8,5.83241,-0.4128,5.84311,5.80637,-0.456475,-50,0,0,0,0,0,0.0571,0.5,132,60,-68,14,10,0,479.1,186.9,105,266.292,459,259.3,705.595
2019-03-06 09:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24300,9.93152,99590,273.995,-4.236999999999966,0,5.1875,100,0.059,265.327,265.62,0.00149,260.838,73.4,6.02086,0.601673,6.29619,6.28011,0.289173,-50,0,0,0,0,0,0.0571,0.53,184,90,-94,14,0,0,647.5,192.1,138.625,275.518,632,270.2,739.169
2019-03-06 10:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,25600,9.06535,99500,273.995,-2.8649999999999523,0,5.125,100,0.058,266.354,266.775,0.00158,261.558,71.8,5.83692,1.31458,6.14393,5.94854,1.49086,-50,0,0,0,0,0,0.0571,0.53,200,110,-120,14,0,0,745.7,197.3,157.625,281.29,805,205.7,759.84
2019-03-06 11:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,27700,9.40077,99490,273.995,-1.9359999999999786,0,4.84375,100,0.055,267.513,267.965,0.00166,262.211,68.9,6.23973,1.05449,6.34265,6.23409,1.03025,-50,0,0,0,0,0,0.0571,0.54,190,123,-100,14,0,0,765.7,200.4,158.625,285.013,741,251,719.442
2019-03-06 12:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27800,9.94703,99420,273.995,-1.6619999999999777,0,4.59375,100,0.052,268.256,268.697,0.00175,262.826,68.5,6.44038,1.28068,6.80871,6.66371,1.25691,-50,0,0,0,0,0,0.0571,0.56,174,120,-80,14,0,0,731,202.9,148.75,286.199,787,207.7,789.635
2019-03-06 13:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28900,10.5185,99470,273.995,-1.7819999999999823,0,4.4375,100,0.05,268.751,269.184,0.00178,263.092,66.7,6.60815,0.425504,6.72936,6.75119,0.503342,-50,0,0,0,0,0,0.0571,0.56,140,120,-50,14,0,0,629.3,201.1,126.375,285.509,703,216.6,792.377
2019-03-06 14:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,26700,9.97089,99330,273.995,-2.040999999999997,0,4.125,100,0.047,269.21,269.724,0.00192,264.012,69,6.2407,1.42626,6.77684,6.74128,0.601859,-50,0,0,0,0,0,0.0571,0.53,96,90,0,14,0,0,444.1,212.6,87,284.215,328,292,846.848
2019-03-06 15:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25500,10.3154,99360,273.995,-2.7579999999999814,0,3.9375,100,0.045,269.474,269.935,0.00202,264.614,69.9,6.42379,2.55452,6.94385,6.42379,2.51742,-50,0,0,0,0,0,0.0571,0.55,47,70,30,14,0,0,263.7,210,51,280.934,305,170.8,885.869
2019-03-06 16:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23700,10.8115,99350,273.995,-4.1749999999999545,0,3.8125,100,0.043,268.973,269.524,0.00203,264.692,71.6,5.95166,2.80818,7.09558,6.69778,2.25829,-50,0,0,0,0,0,0.0571,0.51,0,40,70,14,0,0,71.5,216,13.75,275.083,40,66.3,848.462
2019-03-06 17:00:00,2019-03-07,2019-03-06 20:00:00,21100,10.5683,99360,273.995,-5.7450000000000045,0,3.75,100,0.043,267.977,268.5,0.002,264.519,75.1,4.74221,2.60123,6.59802,5.87212,3.05562,-50,0,0,0,0,0,0.0571,0.41,-30,20,80,14,0,0,0,205.1,0,268.636,0,0,648.61
2019-03-06 18:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20500,10.0325,99330,273.995,-6.3589999999999804,0,3.6875,100,0.042,267.523,268.081,0.00195,264.197,75.8,4.89684,3.05,5.89067,5.02628,3.03818,-50,0,0,0,0,0,0.0571,0.43,-30,20,70,14,0,0,0,203,0,266.402,0,0,467.919
2019-03-06 19:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17900,10.5268,99340,273.995,-6.3659999999999854,0,3.65625,100,0.041,267.464,268.02,0.00206,264.913,80.5,4.90481,3.62523,6.07456,4.90481,3.57671,-50,0,0,0,0,0,0.0571,0.45,-30,10,60,14,0,0,0,207.7,0,266.093,0,0,353.825
