raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-21 03:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.74062,97990,273.995,3.673000000000002,0,0,0,0,276.946,278.632,0.00507,276.868,98.3,1.61285,-0.224151,1.6219,1.606,-0.224151,0,0.0001,0,0,0,1,0.0979,0.12,-2,-1,5,14,40,-5,0,327.2,0,306.48,0,0,42.4625
2019-03-21 04:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13000,8.67069,98030,273.995,3.492999999999995,0,0,0,0,276.559,278.177,0.00463,275.603,93.2,4.66376,-3.10239,5.56805,4.66857,-3.07181,-50,0,0,0,0,0,0.0979,0.48,4,21,20,14,0,0,22.7,319.6,3.125,305.672,0,22.7,258.407
2019-03-21 05:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13400,5.81886,98070,273.995,3.8660000000000423,0,0,0,0,276.736,278.298,0.0046,275.491,92,2.89526,-2.39962,4.34293,3.50027,-2.60523,-50,0,0,0,0,1,0.0979,0.34,10,22,10,14,10,-1,45.6,318.2,6.25,307.361,0,45.6,574.553
2019-03-21 06:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,12400,5.99035,98050,273.995,4.265000000000043,0,0,0,0,276.698,278.279,0.00471,275.819,94.7,2.31966,-2.922,4.46293,3.13216,-3.18693,0,0.0002,0,0,0,1,0.0979,0.35,24,26,-1,14,0,0,85.6,315.9,11.875,308.96,0,85.6,570.109
2019-03-21 07:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14200,6.49296,98040,273.995,6.184000000000026,0,0,0,0,277.94,279.518,0.00485,276.265,90.4,3.03983,-3.26828,4.47452,3.04565,-3.25146,-50,0,0,0,0,1,0.0979,0.42,56,63,-56,14,40,-1,239.5,323.9,33.125,317.48,0,239.5,687.932
2019-03-21 08:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,17200,6.02694,98160,273.995,10.379999999999995,0,0,0,0,279.884,281.393,0.00509,276.904,84.8,2.78715,-3.96999,4.84292,2.87967,-3.88015,-50,0,0,0,0,1,0.0979,0.49,168,170,-80,14,100,0,553.7,309.6,76.625,337.146,3,551.1,900.514
2019-03-21 09:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,17000,5.2926,98120,273.995,8.427000000000021,0,0,0,0,279.875,281.419,0.00518,277.193,84.5,1.92034,-3.66651,4.22153,2.66357,-3.30837,-50,0,0,0,0,1,0.0979,0.4,65,94,-20,14,100,0,219,333,30.375,327.92,0,219.4,806.572
2019-03-21 10:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,25100,7.91983,98130,273.995,11.960000000000036,0,0,0,0,281.692,283.199,0.00487,276.273,71.8,2.6931,-5.59055,6.89063,3.33846,-6.03584,-50,0,0,0,0,0,0.0979,0.6,182,270,-80,14,50,0,727,276.8,100.625,344.529,653,250,1075.89
2019-03-21 11:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,14900,8.72851,98170,273.995,9.031000000000006,0,0,0,0,280.314,281.8,0.00559,278.294,89,3.18438,-5.37647,6.45022,3.05938,-5.68794,-50,0,0,0,0,0,0.0979,0.58,96,110,-20,14,80,0,290,330.7,40.25,330.912,0,290.4,755.224
2019-03-21 12:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,16300,10.3936,98170,273.995,7.1129999999999995,0,0,0,0,279.961,281.458,0.00536,277.656,85.4,1.77701,-6.41343,6.82744,1.90193,-6.57601,-50,0,0,0,0,1,0.0979,0.58,13,66,40,14,50,0,57,334,8,321.788,0,57.4,821.88
2019-03-21 13:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,17900,12.7866,98180,273.995,8.263000000000034,0,0,0,0,280.236,281.746,0.00519,277.253,82.6,5.51275,-7.15826,9.05853,5.54337,-7.17888,-50,0,0,0,0,0,0.0979,0.8,75,140,10,14,40,0,299.3,271.3,41.375,327.071,419,148.2,768.796
2019-03-21 14:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18700,9.9605,98190,273.995,6.1340000000000146,0,0,0,0,279.504,280.994,0.00492,276.481,80.1,3.36382,-4.43419,6.72824,3.89301,-5.49669,-50,0,0,0,0,1,0.0979,0.48,-11,60,10,14,30,-1,58.6,326.6,8.125,317.382,0,58.6,972.301
2019-03-21 15:00:00,2019-03-22,2019-03-21 20:00:00,16100,8.44537,98250,273.995,4.491000000000042,0,0,0,0,278.394,279.79,0.00487,276.314,85,2.53037,-2.69036,4.61991,3.28127,-3.21872,-50,0,0,0,0,0,0.0979,0.3,-22,20,48,14,30,-4,0,270.9,0,309.962,0,0,928.279
2019-03-21 16:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15000,6.13822,98280,273.995,3.1210000000000377,0,0,0,0,277.023,278.403,0.00458,275.475,87.5,2.31767,-2.47972,4.00377,2.27128,-3.30597,-50,0,0,0,0,0,0.0979,0.26,-21,7,54,14,0,0,0,250.4,0,303.917,0,0,438.01
2019-03-21 17:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14300,5.86346,98320,273.995,3.7200000000000273,0,0,0,0,277.144,278.5,0.00468,275.766,89.8,2.27887,-1.54398,2.91597,2.19049,-1.88607,-50,0,0,0,0,0,0.0979,0.22,-7,10,12,14,0,-11,0,324.6,0,306.61,0,0,457.632
2019-03-21 18:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13800,7.46023,98340,273.995,3.552000000000021,0,0,0,0,277.297,278.636,0.0048,276.149,90.8,3.71721,-0.536078,3.77863,3.71794,-0.554226,-50,0,0,0,0,0,0.0968,0.3,-18,7,31,14,20,-4,0,281.2,0,305.732,0,0,828.129
2019-03-21 19:00:00,2019-03-22 04:00:00,2019-03-22,13600,7.59605,98300,273.995,2.7870000000000346,0,0,0,0,276.436,277.821,0.00453,275.327,91.1,3.91837,-0.398875,4.75991,4.47836,-1.48958,-50,0,0,0,0,0,0.0968,0.33,-17,8,31,14,0,-13,0,285.2,0,302.358,0,0,459.294
2019-03-21 20:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13700,6.07254,98220,273.995,2.2170000000000414,0,0,0,0,276.021,277.474,0.00442,274.938,90.9,3.00225,1.17538,3.24604,3.04254,1.14366,-50,0,0,0,0,0,0.0968,0.25,-17,4,35,14,0,0,0,270.1,0,299.84,0,0,423.925
2019-03-21 21:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13300,8.48236,98110,273.995,1.1040000000000418,0,0,0,0,275.093,276.63,0.00419,274.216,91.6,4.29338,2.15997,4.82222,4.32998,2.14829,-50,0,0,0,0,0,0.0968,0.4,-34,0,39,14,0,0,0,241.1,0,295.161,0,0,338.573
2019-03-21 22:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13900,8.87135,98000,273.995,0.9050000000000296,0,0,0,0,275.091,276.716,0.00411,273.915,89.8,5.13353,1.87957,5.48266,5.11293,1.93738,-50,0,0,0,0,0,0.0968,0.45,-43,2,34,14,0,0,0,239.3,0,294.353,0,0,402.865
2019-03-21 23:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13900,8.71004,97940,273.995,0.47900000000004184,0,0,0,0,274.607,276.299,0.00399,273.5,89.9,5.05989,0.262221,5.61162,5.443,1.50015,-50,0,0,0,0,0,0.0968,0.421753,-41,0,35,14,0,0,0,236,0,292.391,0,0,296.314
2019-03-22,2019-03-22 09:00:00,2019-03-22 05:00:00,13800,8.79776,97990,273.995,0.10099999999999909,0,0,0,0,274.237,275.828,0.00388,273.178,90.2,5.0933,-0.227594,5.16489,5.13743,0.385021,-50,0,0,0,0,0,0.0968,0.42,-39,0,36,14,0,0,0,235.4,0,290.972,0,0,286.87
2019-03-22 01:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13500,8.79234,97970,273.995,0.17000000000001592,0,0,0,0,274.22,275.908,0.00392,273.259,90.9,5.03227,-0.562835,5.30283,5.28227,-0.0776949,-50,0,0,0,0,0,0.0968,0.42,-38,0,40,14,0,0,0,236,0,291.065,0,0,294.405
2019-03-22 02:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13200,8.90552,98070,273.995,0.013000000000033651,0,0,0,0,274.094,275.642,0.00391,273.205,91.6,4.90329,-1.35907,5.11149,5.03487,-0.67157,-50,0,0,0,0,0,0.0968,0.42,-38,0,30,14,0,0,0,234.9,0,290.383,0,0,315.17
2019-03-22 03:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13300,8.81669,98080,273.995,-0.2559999999999718,0,0,0,0,273.921,275.441,0.00383,272.993,91.2,4.6726,-1.90472,5.09428,4.67836,-1.90472,-50,0,0,0,0,0,0.0968,0.42,-40,0,30,14,0,0,0,232.8,0,289.408,0,0,260.331
2019-03-22 04:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14300,11.9951,98200,273.995,2.097000000000037,0,0,0,0,275.202,276.643,0.00406,273.772,90,4.41209,-3.94127,5.91164,4.42558,-3.94127,-50,0,0,0,0,0,0.0968,0.51,2,30,-40,14,0,0,191.6,237.9,26.625,299.347,558.7,66.2,259.78
2019-03-22 05:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,17700,12.2257,98320,273.995,5.253000000000043,0,0,0,0,277.271,278.642,0.00429,274.557,83.5,2.63974,-5.68822,6.37466,4.07342,-4.86541,-50,0,0,0,0,0,0.0968,0.56,56,100,-77,14,0,0,396.2,237.2,55.125,313.374,665.5,125.6,497.626
2019-03-22 06:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,24300,13.5362,98390,273.995,7.793000000000006,0,0,0,0,279.136,280.461,0.00421,274.277,72.8,1.92537,-6.9968,7.22269,1.92537,-7.00539,-50,0,0,0,0,0,0.0968,0.66,103,210,-83,14,0,0,585.4,242.8,81.375,325.023,840,114.2,773.547
2019-03-22 07:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,27400,14.2797,98450,273.995,8.896000000000015,0,0,0,0,279.617,280.892,0.00409,273.936,68.9,1.94774,-7.86698,8.1264,1.91549,-7.92985,-50,0,0,0,0,0,0.0968,0.74,151,280,-73,14,10,0,705,250.9,98,330.175,711,223.2,1001.71
2019-03-22 08:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28800,13.9243,98510,273.995,9.963999999999999,0,0,0,0,280.162,281.402,0.00412,274.015,67.4,3.16593,-7.40643,8.07309,3.16528,-7.3954,-50,0,0,0,0,0,0.0968,0.75,184,320,-80,14,50,0,792,260.2,110.125,335.072,625,324.7,1314.3
2019-03-22 09:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,31900,13.6004,98510,273.995,9.662000000000035,0,0,0,0,280.572,281.752,0.00399,273.563,63.1,4.01258,-7.64289,8.64947,4.03401,-7.64725,-50,0,0,0,0,0,0.0968,0.79,148,320,-40,14,70,0,699,266.9,97.25,333.739,452,351.7,1616.95
2019-03-22 10:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,32300,12.8164,98480,273.995,10.043000000000006,0,0,0,0,280.428,281.689,0.00392,273.319,62.8,4.2007,-7.69185,8.90139,4.12097,-7.86271,-50,0,0,0,0,0,0.0968,0.81,179,340,-40,14,60,0,746,272.7,103.75,335.374,687,241,1500
2019-03-22 11:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,32200,13.241,98600,273.995,9.378000000000043,0,0,0,0,280.181,281.298,0.00385,273.096,62.6,5.36572,-7.00374,8.85045,5.08985,-7.29709,-50,0,0,0,0,0,0.0968,0.81,157,310,-20,14,40,0,679,256.4,94.375,332.491,765,179.5,1414.74
2019-03-22 12:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,32100,12.9017,98700,273.995,8.088999999999999,0,0,0,0,279.441,280.52,0.00366,272.41,62.2,5.2291,-7.32419,9.32396,5.2916,-7.68083,-50,0,0,0,0,0,0.0968,0.81,118,270,10,14,10,0,564,237.8,78.5,326.334,868,107.4,1174.88
2019-03-22 13:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,33200,12.1356,98760,273.995,6.446000000000026,0,0,0,0,278.862,279.899,0.00346,271.657,60.3,4.24083,-6.9115,8.56842,4.63468,-7.224,-50,0,0,0,0,0,0.0968,0.72,43,210,40,14,10,0,355.5,234.7,49.375,318.875,743,84.8,1177.92
2019-03-22 14:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,31900,11.7712,98840,273.995,4.26400000000001,0,0,0,0,277.78,278.767,0.00331,271.086,60.9,4.60912,-5.41354,7.87818,4.39466,-6.53854,-50,0,0,0,0,0,0.0968,0.61,-23,130,70,14,0,0,146.8,231.4,20.375,308.876,550,48.8,993.263
2019-03-22 15:00:00,2019-03-23,2019-03-22 20:00:00,25300,10.3396,98890,273.995,1.5680000000000405,0,0,0,0,275.812,276.718,0.00331,271.091,69,2.78194,-4.20426,6.7448,3.96784,-5.4948,-50,0,0,0,0,0,0.0968,0.41,-44,50,90,14,0,0,0,226.4,0,297.131,0,0,733.621
2019-03-22 16:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21000,7.74244,98930,273.995,0.2400000000000091,0,0,0,0,274.416,275.262,0.00326,270.893,75.5,2.37362,-3.79239,5.27737,2.87245,-4.43281,-50,0,0,0,0,0,0.0968,0.36,-36,30,78,14,0,0,0,220.9,0,291.42,0,0,478.943
2019-03-22 17:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19300,8.96356,98960,273.995,-0.5279999999999632,0,0,0,0,273.477,274.26,0.00315,270.477,78.6,2.24065,-3.91353,4.71743,2.61917,-3.93312,-50,0,0,0,0,0,0.0968,0.37,-30,19.0719,86,14,0,0,0,216.3,0,288.327,0,0,331.914
2019-03-22 18:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18400,10.3238,99080,273.995,-0.6259999999999764,0,0,0,0,272.952,273.676,0.00308,270.128,80.6,2.01074,-4.13169,4.79904,2.13423,-4.26504,-50,0,0,0,0,0,0.0968,0.39,-17,30,90,14,0,0,0,212.7,0,287.66,0,0,261.94
2019-03-22 19:00:00,2019-03-23 04:00:00,2019-03-23,17500,11.2331,99070,273.995,-0.714999999999975,0,0,0,0,272.6,273.33,0.00307,270.072,82.5,1.00517,-4.72168,4.84421,1.1602,-4.75029,-50,0,0,0,0,0,0.0968,0.41,-7,30,110,14,0,0,0,211.7,0,287.454,0,0,244.972
2019-03-22 20:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17600,10.6385,99100,273.995,-0.7259999999999991,0,0,0,0,272.362,273.14,0.00301,269.843,82.6,0.334774,-4.68726,5.14584,1.2631,-4.94001,-50,0,0,0,0,0,0.0968,0.4,0,30,110,14,0,0,0,212.9,0,287.166,0,0,326.464
2019-03-22 21:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,17400,9.23635,99070,273.995,-0.7159999999999513,0,0,0,0,272.36,273.124,0.00302,269.894,82.9,0.0376072,-4.09727,4.50768,0.574675,-4.45936,-50,0,0,0,0,0,0.0968,0.35,1,30,120,14,0,0,0,211.2,0,287.284,0,0,377.754
2019-03-22 22:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,17700,8.21708,99020,273.995,-0.6929999999999836,0,0,0,0,272.367,273.187,0.003,269.79,82.4,-0.119505,-3.66546,3.92716,0.413893,-3.93019,-50,0,0,0,0,0,0.0968,0.32,1,30,140,14,0,0,0,212.1,0,287.364,0,0,341.826
2019-03-22 23:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,17400,6.25172,99060,273.995,-0.6769999999999641,0,0,0,0,272.313,273.045,0.00301,269.879,83.3,-0.473373,-2.4306,3.36183,-0.129377,-3.35508,-50,0,0,0,0,0,0.0968,0.22,3,20,105,14,0,0,0,212.4,0,287.458,0,0,351.492
2019-03-23,2019-03-23 09:00:00,2019-03-23 05:00:00,18000,6.24722,99110,273.995,-0.7239999999999895,0,0,0,0,272.278,273.029,0.00295,269.579,81.7,-0.63609,-2.55796,2.85176,-0.158532,-2.83788,-50,0,0,0,0,0,0.0988,0.23,3,20,110,14,0,0,0,210.3,0,287.392,0,0,279.179
2019-03-23 01:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,18200,6.10733,99160,273.995,-0.7039999999999509,0,0,0,0,272.243,272.936,0.00292,269.442,81.2,-0.963183,-2.60835,2.77226,-0.953031,-2.58224,-50,0,0,0,0,0,0.0997,0.25,4,20,110,14,0,0,0,206.9,0,287.296,0,0,252.062
2019-03-23 02:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,18600,6.32064,99140,273.995,-0.7599999999999909,0,0,0,0,272.298,272.976,0.0029,269.332,80.4,-1.19027,-2.5243,2.85036,-1.13611,-2.6493,-50,0,0,0,0,0,0.0997,0.25,3,20,110,14,0,0,0,205.9,0,287.227,0,0,240.943
2019-03-23 03:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,17500,4.9352,99240,273.995,-0.7229999999999563,0,0,0,0,272.261,272.864,0.00297,269.709,82.7,-1.12105,-1.89401,2.47081,-0.736806,-2.34458,-50,0,0,0,0,0,0.0997,0.2,3,6.77481,110,14,0,0,0,205.8,0,287.375,0,0,247.935
2019-03-23 04:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18400,4.4877,99340,273.995,0.5810000000000173,0,0,0,0,272.76,273.308,0.00297,269.719,80.5,-0.906493,-1.88047,2.24905,-1.00146,-1.96044,-50,0,0,0,0,0,0.0997,0.21,24,30,-13,14,0,0,209.2,211.2,29.25,292.912,650.9,59.6,236.277
2019-03-23 05:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,22600,4.18089,99360,273.995,3.031000000000006,0,0,0,0,273.374,273.874,0.00279,268.832,73,-1.34682,-1.93191,2.51321,-1.1828,-2.26603,-50,0,0,0,0,0,0.0997,0.27,85,70,-75,14,0,0,424.3,206.7,59.25,303.624,805.3,92.7,327.421
2019-03-23 06:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,27600,2.85027,99390,273.995,6.963000000000022,0,0,0,0,275.456,275.94,0.00286,269.198,64.4,-1.78338,-0.86818,2.383,-1.65838,-1.68173,-50,0,0,0,0,0,0.0997,0.28,148,130,-110,14,0,0,619.2,214.8,86.5,321.089,905,106.5,517.329
2019-03-23 07:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36400,1.43534,99390,273.995,10.26400000000001,0,0,0,0,277.4,277.862,0.00267,268.29,51.7,-1.35075,-0.153487,1.88717,-1.78754,-0.65361,-50,0,0,0,0,0,0.0997,0.26,184,200,-120,14,0,0,758,219.2,105.875,336.501,911,136,576.905
2019-03-23 08:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,39100,1.03031,99410,273.995,12.771000000000015,0,0,0,0,279.025,279.53,0.00282,269.029,48.4,-0.133426,0.58113,1.06925,-1.00135,-0.23137,-50,0,0,0,0,0,0.0997,0.25,209,240,-130,14,0,0,849,228.4,118.625,348.658,988,105.4,652.332
2019-03-23 09:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,43900,2.01493,99440,273.995,13.951999999999998,0,0,0,0,280.636,281.091,0.00289,269.319,44.9,0.375452,1.24404,1.33663,0.388077,1.2767,-50,0,0,0,0,0,0.0997,0.29,209,280,-110,14,0,0,865,233,120.875,354.516,907,164.9,761.242
2019-03-23 10:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,46100,1.43223,99340,273.995,14.55400000000003,0,0,0,0,281.15,281.754,0.00282,269.013,41.7,0.111162,-0.296347,0.604464,0.0761337,-0.587235,-50,0,0,0,0,0,0.0997,0.25,195,280,-100,14,0,0,828,236.9,115.75,357.334,961,117.9,773.995
2019-03-23 11:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,50300,1.11245,99210,273.995,14.271000000000015,0,0,0,0,282.023,282.633,0.00274,268.591,38.3,-0.517494,-0.375072,1.20238,1.07248,0.485331,-50,0,0,0,0,0,0.0997,0.24,153,260,-80,14,0,0,725,236.8,101.375,356.14,923,119.3,780.408
2019-03-23 12:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,50200,1.40589,99210,273.995,13.362000000000023,0,0,0,0,282.588,283.238,0.0029,269.367,39.1,-0.0775175,0.827524,1.51066,0.985555,1.14996,-50,0,0,0,0,0,0.0997,0.22,100,210,-50,14,0,0,559,240.4,78.125,351.376,842,112.9,793.722
2019-03-23 13:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,44800,1.84387,99190,273.995,11.519000000000005,0,0,0,0,282.973,283.631,0.0035,271.91,46.3,0.368918,1.27262,1.34448,0.409166,1.26374,-50,0,0,0,0,0,0.0998,0.2,39,154,-10,14,0,0,361,243.8,50.375,342.509,754,83.6,856.239
2019-03-23 14:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,42300,2.07055,99180,273.995,9.025000000000034,0,0,0,0,282.487,283.21,0.00393,273.501,52.6,-0.928803,1.45968,2.49071,0.770104,2.37308,-50,0,0,0,0,0,0.0998,0.14,-6,64,30,14,0,0.433929,148.6,243.8,20.75,330.762,511,56.2,757.591
2019-03-23 15:00:00,2019-03-24,2019-03-23 20:00:00,33200,2.81787,99160,273.995,5.536000000000001,0,0,0,0,279.853,280.577,0.00439,274.979,63.5,-1.21072,1.97852,2.29332,-1.21072,1.92853,-50,0,0,0,0,0,0.0998,0.07,-7,10,80,14,0,0,0,239.8,0,314.504,0,0,641.383
2019-03-23 16:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,33500,1.89133,99130,273.995,3.3490000000000464,0,0,0,0,278.18,278.905,0.00399,273.691,61.4,-1.66817,0.456934,1.971,-0.41349,1.92455,-50,0,0,0,0,0,0.0998,0.05,-6,0,75,14,0,0,0,239.7,0,304.97,0,0,577.533
2019-03-23 17:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,24900,2.73779,99190,273.995,2.319000000000017,0,0,0,0,277.017,277.676,0.00412,274.094,69.8,-1.97254,1.17676,2.36182,-2.02202,1.10115,-50,0,0,0,0,0,0.0998,0.06,-7,2,68,14,0,0,0,242.5,0,300.548,0,0,379.129
2019-03-23 18:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,22200,2.96063,99200,273.995,1.2909999999999968,0,0,0,0,275.953,276.581,0.00399,273.688,73,-1.34045,0.971033,2.27483,-2.21545,0.587046,-50,0,0,0,0,0,0.0998,0.04,-5,1,66,14,0,0,0,242,0,296.032,0,0,41.4996
2019-03-23 19:00:00,2019-03-24 04:00:00,2019-03-24,23300,5.19642,99180,273.995,0.47800000000000864,0,0,0,0,275.305,275.97,0.00375,272.85,70.9,-0.746684,2.27896,2.37694,-0.717691,2.27527,-50,0,0,0,0,0,0.0998,0.06,-8,1,64,14,0,0,0,238.3,0,292.397,0,0,29.6186
2019-03-23 20:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,25100,5.05562,99140,273.995,-0.04499999999995907,0,0,0,0,274.808,275.524,0.00352,271.979,68.6,0.0539551,2.59868,2.66252,0.0779438,2.65484,-50,0,0,0,0,0,0.0998,0.07,-9,1,60,14,0,0,0,239.3,0,290.299,0,0,34.4232
2019-03-23 21:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,26400,5.49977,99040,273.995,1.1340000000000146,0,0,0,0,275.612,276.404,0.00352,271.927,68.8,0.357368,2.52783,2.78434,0.301183,2.76396,-50,0,0,0,0,0,0.0998,0.09,-11,4,30,14,0,0,0,283.9,0,295.328,0,0,29.0366
2019-03-23 22:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,28100,4.99404,99020,273.995,2.2070000000000505,0,0,0,0,276.536,277.344,0.00355,272.055,67.2,0.760871,2.4479,2.71662,1.73157,2.12508,-50,0,0,0,0,0,0.0998,0.11,-13,10,10,14,0,0,0,319.5,0,299.796,0,0,29.4902
2019-03-23 23:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,26400,6.11862,99020,273.995,2.573000000000036,0,0,0,0,276.809,277.604,0.00358,272.201,68.6,1.22245,2.43582,2.98863,1.37178,2.58748,-50,0,0,0,0,0,0.0998,0.17,-18,18,0,14,0,0,0,332.1,0,301.585,0,0,44.6721
2019-03-24,2019-03-24 09:00:00,2019-03-24 05:00:00,29800,5.22678,99020,273.995,1.25,0,0,0,0,275.736,276.529,0.00322,270.744,64.1,0.583375,2.72217,3.58193,0.909265,3.47905,-50,0,0,0,0,0,0.0997,0.13,-17,10,30,14,0,0,0,275.3,0,295.722,0,0,31.3232
2019-03-24 01:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,27400,5.49146,98930,273.995,0.6620000000000346,0,0,0,0,275.219,276.081,0.00336,271.255,66.8,-0.603723,2.53642,3.20462,1.64926,2.79312,-50,0,0,0,0,0,0.1006,0.09,-11,4,40,14,0,0,0,266.1,0,293.286,0,0,33.3459
2019-03-24 02:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,26500,2.47503,98840,273.995,1.16700000000003,0,0,0,0,275.627,276.581,0.00353,271.925,68.2,-0.189716,-2.42018,2.46353,-0.178733,-2.43184,-50,0,0,0,0,0,0.1006,0.07,-8,3,40,14,0,0,0,272.9,0,295.413,0,0,29.1751
2019-03-24 03:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,21600,5.48198,98930,273.995,1.789000000000044,0,0,0,0,275.821,276.665,0.00366,272.445,75.2,0.235916,2.43679,3.77766,-0.139084,3.78833,-50,0,0,0,0,0,0.1006,0.14,-13,8,10,14,0,0,0,312.2,0,298.009,0,0,34.5396
2019-03-24 04:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,21500,5.39945,98920,273.995,2.8940000000000055,0,0,0,0,276.377,277.285,0.00376,272.791,75.9,-0.071208,1.88607,2.82918,-0.425118,2.80881,-50,0,0,0,0,0,0.1006,0.13,-5,12,-30,14,0,0,61.5,325.9,8.625,302.847,0,61.5,28.2746
2019-03-24 05:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,25800,5.91945,98900,273.995,6.998000000000047,0,0,0,0,279.779,280.662,0.00422,274.391,68.6,-1.17268,2.78145,3.10447,-1.23518,2.81734,-50,0,0,0,0,0,0.1006,0.28,9,62,-80,14,0,0,215.9,325.1,30.25,321.242,0,215.9,399.079
