raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-26 13:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,21000,4.77139,99390,273.995,2.876000000000033,0,0,0,0,276.529,277.019,0.00381,273.05,76.9,-2.61237,-1.62111,3.59698,-3.57176,-0.0176334,-50,0,0,0,0,0,0.0925,0.25,-10,30,40,14,0,0,54.5,241.3,7.25,302.702,194,36.9,679.544
2019-02-26 14:00:00,2019-02-27,2019-02-26 19:00:00,16600,6.22535,99430,273.995,0.82000000000005,0,0,0,0,274.732,275.244,0.00371,272.736,84.2,-2.11089,-2.76042,3.48376,-2.13384,-2.75568,-50,0,0,0,0,0,0.0925,0.27,-20,10,60,14,0,0,0,239.7,0,293.773,0,0,275.147
2019-02-26 15:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,15400,9.87312,99430,273.995,-0.3919999999999959,0,0,0,0,273.206,273.681,0.00338,271.46,87.1,-3.34667,-2.79152,4.31742,-3.34667,-2.77516,-50,0,0,0,0,0,0.0925,0.36,-20,17,70,14,0,0,0,234.2,0,288.658,0,0,273.218
2019-02-26 16:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,16100,10.2996,99410,273.995,-0.5059999999999718,0,0,0,0,272.793,273.321,0.00322,270.812,85.7,-4.40462,-1.7589,4.76384,-4.28729,-2.1339,-50,0,0,0,0,0,0.0925,0.4,-10,26,85,14,0,0,0,233.7,0,288.218,0,0,381.337
2019-02-26 17:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15500,9.51484,99390,273.995,-0.5339999999999918,0,0,0,0,272.635,273.142,0.00323,270.875,87.2,-4.3853,-1.45081,5.0648,-4.70418,-1.84235,-50,0,0,0,0,0,0.0925,0.39,0,20,89,14,0,0,0,233.7,0,288.073,0,0,454.335
2019-02-26 18:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,15200,9.11091,99380,273.995,-0.5949999999999704,0,0,0,0,272.579,273.081,0.00325,270.937,87.8,-4.29916,-1.03164,5.01695,-4.80843,-1.30777,-50,0,0,0,0,0,0.0925,0.37,0,21,88,14,0,0,0,236.3,0,287.698,0,0,498.362
2019-02-26 19:00:00,2019-02-27 05:00:00,2019-02-27,14900,9.44037,99220,273.995,-0.5480000000000018,0,0,0,0,272.629,273.244,0.00329,271.062,88.6,-4.44125,-0.210344,4.63891,-4.44125,-1.20024,-50,0,0,0,0,0,0.0925,0.38,0,20,86,14,0,0,0,238.6,0,287.888,0,0,494.438
2019-02-26 20:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14400,8.02883,99100,273.995,-1.0259999999999536,0,0,0,0,272.405,273.113,0.00329,271.02,89.4,-3.735,0.355703,4.31357,-4.32113,-0.0011692,-50,0,0,0,0,0,0.0925,0.31,-10,12,75,14,0,0,0,233.5,0,286.19,0,0,479.797
2019-02-26 21:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14800,8.85171,99000,273.995,-2.1719999999999686,0,0,0,0,271.917,272.716,0.00316,270.5,87.3,-3.51523,1.63803,3.98891,-3.88715,0.638029,-50,0,0,0,0,0,0.0925,0.3,-30,2,32,14,0,0,0,239,0,281.251,0,0,260.882
2019-02-26 22:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,14300,5.20922,98910,273.995,-2.524000000000001,0,0,0,0,271.491,272.396,0.00312,270.312,88.5,-2.60101,1.28202,3.47329,-3.32554,0.956939,-50,0,0,0,0,0,0.0925,0.2,-20,0,39,14,0,0,0,240.7,0,279.894,0,0,241.74
2019-02-26 23:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,14800,5.72606,98790,273.995,-2.242999999999995,0,0,0,0,271.61,272.603,0.00311,270.201,87.9,-2.05513,2.24431,3.04726,-2.31007,1.9708,-50,0,0,0,0,0,0.0925,0.22,-20,3,40,14,0,0,0,245.8,0,281.071,0,0,285.95
2019-02-27,2019-02-27 10:00:00,2019-02-27 05:00:00,16500,7.43552,98770,273.995,-0.7649999999999864,0,0,0,0,272.742,273.741,0.00321,270.625,84.7,-2.24535,3.10185,3.81703,-2.23592,3.10039,-50,0,0,0,0,0,0.0925,0.31,-10,20,13,14,0,0,0,312,0,287.175,0,0,419.734
2019-02-27 01:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,16400,6.99753,98700,273.995,-0.9669999999999845,0,0,0,0,272.662,273.695,0.00321,270.659,84.7,-1.57323,3.05682,3.85855,-2.12822,3.21737,-50,0,0,0,0,0,0.0925,0.27,-10,14,1,14,0,0,0,312.7,0,286.189,0,0,413.273
2019-02-27 02:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,17100,7.60665,98660,273.995,-0.7869999999999777,0,0,0,0,272.799,273.878,0.00318,270.484,83.3,-1.81878,3.66485,4.1256,-1.80147,3.69462,-50,0,0,0,0,0,0.0925,0.34,-10,23,9,14,0,0,0,312.5,0,287.115,0,0,408.347
2019-02-27 03:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16800,5.97275,98610,273.995,-0.8139999999999645,0,0,0,0,272.683,273.742,0.00318,270.473,84.3,-1.06,3.47088,3.64722,-1.10497,3.47638,-50,0,0,0,0,0,0.0925,0.3,-10,20,-8,14,0,0,41.3,303.8,5.5,287.086,0,41.3,330.805
2019-02-27 04:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,19100,5.91107,98640,273.995,0.4740000000000464,0,0,0,0,273.73,274.859,0.00325,270.776,80.1,-0.462234,3.75266,3.79209,-0.598253,3.79366,-50,0,0,0,0,0,0.0925,0.32,1.894,38,-23,14,0,0,79,317.4,10.5,292.499,0,79,403.068
2019-02-27 05:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,18400,4.91559,98740,273.995,0.8410000000000082,0,0,0,0,273.809,274.785,0.0033,271.062,81.6,1.18602,1.21685,2.68788,-1.24607,2.34536,-50,0,0,0,0,0,0.0925,0.16,0,22,-34,14,0,0,74.6,319.9,9.875,294.057,0,74.6,412.897
2019-02-27 06:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,20400,8.85396,98660,273.995,2.8840000000000146,0,0,0,0,275.673,276.811,0.00362,272.29,78.1,3.43694,0.13909,3.46358,3.48919,0.167841,-50,0,0,0,0,0,0.0925,0.31,10,55,-38,14,0,0,126.7,322.8,16.75,302.692,0,126.7,443.098
2019-02-27 07:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,22400,8.31512,98600,273.995,7.162000000000035,0,0,0,0,277.922,279.019,0.004,273.631,75.6,3.85171,0.429733,3.9972,3.7759,1.27529,-50,0,0,0,0,0,0.0925,0.38,90,147,-163,14,0,0,573.6,269.7,75.875,322.077,341,356.7,475.669
2019-02-27 08:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,22800,6.57038,98590,273.995,9.80800000000005,0,0,0,0,279.836,281.007,0.00453,275.359,75.4,4.22001,-0.0273418,4.21803,4.23176,-0.0486612,-50,0,0,0,0,0,0.0925,0.42,130,206,-150,14,0,0,666.2,274.7,88,334.428,648,237.9,561.618
2019-02-27 09:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22900,7.69583,98550,273.995,10.621000000000038,0,0,0,0,280.698,281.925,0.00481,276.157,75.5,4.75149,-0.86686,4.80677,4.71581,-0.861172,-50,0,0,0,0,0,0.0925,0.47,140,228,-100,14,0,0,634.1,269.7,83.75,338.37,650,222.7,650.382
2019-02-27 10:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,19900,9.80045,98510,273.995,7.150000000000034,0,0,0,0,279.132,280.341,0.00462,275.658,79.4,4.87056,-2.56033,5.53767,4.90183,-2.55447,-50,0,0,0,0,0,0.0925,0.5,50,130,-40,14,10,0,279,328.7,36.875,322.097,0,279,730.754
2019-02-27 11:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,16000,9.09058,98540,273.995,5.5090000000000146,0,0,0,0,277.671,278.823,0.00459,275.547,87.1,5.17507,-3.50133,6.5909,5.54926,-3.54906,-50,0,0,0,0,0,0.0925,0.55,50,80,10,14,10,0,152.4,324.7,20.125,314.467,0,152.4,661.837
2019-02-27 12:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16200,10.5314,98600,273.995,3.4360000000000355,0,0,0,0,276.17,277.301,0.00412,274.018,86.1,5.04057,-4.18463,7.09167,5.53251,-4.37213,-50,0,0,0,0,0,0.0925,0.57,20,60,50,14,10,0,38.4,318.3,5.125,305.117,0,38.4,680.887
2019-02-27 13:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,15200,10.294,98650,273.995,1.615000000000009,0,0,0,0,274.444,275.527,0.00373,272.716,88.1,4.82339,-4.26069,6.74382,4.99885,-4.56638,-50,0,0,0,0,0,0.0925,0.56,10,50,60,14,10,0,7.8,311.8,1,297.171,0,7.8,664.261
2019-02-27 14:00:00,2019-02-28,2019-02-27 19:00:00,14500,10.1212,98700,273.995,0.4440000000000168,0,0,0,0,273.26,274.282,0.00349,271.792,89.8,4.24639,-4.47466,6.59991,4.72361,-4.62353,-50,0,0,0,0,1,0.0925,0.54,20,40,60,14,10,0,0,306.8,0,292.209,0,0,668.626
2019-02-27 15:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15900,8.72755,98810,273.995,-0.28499999999996817,0,0,0,0,272.684,273.645,0.00323,270.739,86.6,3.7786,-3.30749,6.20002,4.2786,-4.44854,-50,0,0,0,0,0,0.0925,0.43,10,33,60,14,0,0,0,289.3,0,289.135,0,0,643.792
2019-02-27 16:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16700,8.66151,98850,273.995,-0.4609999999999559,0,0,0,0,272.329,273.283,0.00308,270.133,85,3.77777,-3.79134,5.57527,4.09803,-3.76499,-50,0,0,0,0,0,0.0925,0.47,10,42,60,14,20,0,0,295.8,0,288.527,0,0,724.655
2019-02-27 17:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16900,10.3044,98890,273.995,-0.7059999999999604,0,0,0,0,272.035,272.919,0.00299,269.688,84.5,3.66959,-5.03277,6.51657,4.11452,-5.03277,-50,0,0,0,0,0,0.0925,0.54,20,49,110,14,10,0,0,251.2,0,287.474,0,0,701.05
2019-02-27 18:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17200,8.5991,98860,273.995,-0.714999999999975,0,0,0,0,271.868,272.74,0.00293,269.424,84.1,2.60309,-4.96358,6.07772,3.29736,-5.1238,-50,0,0,0,0,0,0.0925,0.49,30,49,120,14,10,0,0,264.3,0,287.281,0,0,711.832
2019-02-27 19:00:00,2019-02-28 05:00:00,2019-02-28,15800,7.36505,98790,273.995,-0.8039999999999736,0,0,0,0,271.581,272.538,0.00297,269.629,87.2,1.83986,-4.72047,5.53581,2.85312,-4.77261,-50,0,1,0,0,0,0.0925,0.45,30,41,90,14,20,0,0,294.3,0,286.894,0,0,756.141
2019-02-27 20:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16800,6.98243,98820,273.995,-0.84699999999998,0,0,0,0,271.392,272.34,0.00285,269.083,85.2,1.10322,-5.0085,5.21034,2.05952,-4.7618,-50,0,0,0,0,0,0.0925,0.46,40,49,110,14,20,0,0,293.4,0,286.736,0,0,757.312
2019-02-27 21:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18500,5.91767,98840,273.995,-1.1539999999999964,0,0,0,0,271.053,272.003,0.00267,268.245,81.8,0.524397,-4.23208,5.13386,0.990818,-5.06127,-50,0,0,0,0,0,0.0925,0.39,40,50,120,14,10,0,0,264.6,0,285.482,0,0,760.287
2019-02-27 22:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,18500,5.0419,98780,273.995,-1.0059999999999718,0,0,0,0,271.163,272.173,0.00269,268.335,81.6,0.542542,-3.64823,4.19833,0.765321,-4.1403,-50,0,0,0,0,0,0.0925,0.35,30,46,120,14,10,0,0,260.6,0,286.083,0,0,748.993
2019-02-27 23:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16600,5.42496,98730,273.995,-2.7069999999999936,0,0,0,0,270.421,271.393,0.00268,268.225,84.7,-0.578918,-3.4918,3.98775,0.275395,-3.97925,-50,0,0,0,0,0,0.0925,0.3,0,18,60,14,10,0,0,254,0,278.958,0,0,615.654
2019-02-28,2019-02-28 10:00:00,2019-02-28 05:00:00,16400,5.92255,98810,273.995,-2.960999999999956,0,0,0,0,269.946,270.869,0.00258,267.805,85.2,-1.20981,-3.98818,4.14221,-1.20276,-3.96497,-50,0,0,0,0,0,0.0925,0.36,10,23,70,14,0,0,0,254.1,0,278.028,0,0,614.556
2019-02-28 01:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17100,6.52565,98830,273.995,-3.540999999999997,0,0,0,0,269.465,270.359,0.00246,267.126,83.7,-1.73263,-3.83331,4.21515,-1.69645,-3.79573,-50,0,0,0,0,0,0.0925,0.36,0,22,70,14,0,0,0,248.6,0,275.537,0,0,591.567
2019-02-28 02:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16700,6.41929,98860,273.995,-4.001999999999953,0,0,0,0,269.03,269.913,0.00239,266.812,84.4,-2.30467,-3.46506,4.13404,-2.31902,-3.44603,-50,0,0,0,0,0,0.0925,0.36,4,19,80,14,0,0,0,229,0,273.731,0,0,577.487
2019-02-28 03:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16800,6.98486,98810,273.995,-3.859999999999957,0,0,0,0,268.92,269.88,0.00238,266.697,84.4,-1.6343,-4.3146,4.62441,-1.68401,-4.3146,-50,0,0,0,0,0,0.0925,0.4,13,25,55,14,0,0,66.2,222.3,8.75,274.312,97.9,55.5,549.268
2019-02-28 04:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,16400,6.78064,98890,273.995,-3.093999999999994,0,0,0,0,268.844,269.757,0.00237,266.625,85.7,-2.63975,-3.62183,4.68211,-2.47542,-4.03685,-50,0,0,0,0,0,0.0925,0.41,49,38,-27,14,0,0,226.7,228.5,30,277.5,220.7,162.3,552.511
2019-02-28 05:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,17700,6.05658,98970,273.995,-0.9759999999999991,0,0,0,0,269.728,270.564,0.00245,267.062,84.1,-3.13929,-3.16413,4.46788,-3.13929,-3.19607,-50,0,0,0,0,0,0.0925,0.43,103,72,-100,14,0,0,433.1,237.4,57.375,286.232,535,193.5,577.35
2019-02-28 06:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19000,5.60954,98950,273.995,0.3350000000000364,0,0,0,0,270.773,271.602,0.00256,267.721,81.8,-3.09982,-2.81832,4.58366,-3.21137,-3.27991,-50,0,0,0,0,0,0.0925,0.42,113,88,-174,14,0,0,572.1,235.4,75.75,291.687,624,218.1,610.644
2019-02-28 07:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,19100,5.82382,98840,273.995,2.3450000000000273,0,0,0,0,271.944,272.869,0.00279,268.79,82.2,-3.73077,-2.39446,4.69862,-3.21244,-3.43997,-50,0,0,0,0,0,0.0925,0.45,160,120,-170,14,10,0,655.4,232.8,86.75,300.459,537,311.1,695.768
2019-02-28 08:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20500,4.93134,98930,273.995,5.0820000000000505,0,0,0,0,273.627,274.499,0.00304,269.968,79.3,-3.17185,-1.61911,4.29333,-3.53281,-2.43161,-50,0,0,0,0,0,0.0925,0.4,190,159,-90,14,10,0,580.9,270.5,76.875,312.676,66,536.9,775.147
2019-02-28 09:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,21500,5.69043,98790,273.995,2.1059999999999945,0,0,0,0,273.854,274.869,0.00307,270.046,76.7,-3.53743,-1.87845,4.06344,-3.63412,-1.8083,-50,0,0,0,0,0,0.0925,0.38,50,80,-10,14,10,0,197.2,300,26.125,299.426,0,197.2,793.054
2019-02-28 10:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,22100,3.53014,98820,273.995,4.465000000000032,0,0,0,0,275.002,275.96,0.00325,270.818,75.4,-2.79045,-0.780662,3.80427,-3.37735,-1.65161,-50,0,0,0,0,0,0.0925,0.32,90,110,-60,14,10,0,346.5,295.4,45.875,309.797,0,346.5,892.259
2019-02-28 11:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,22000,3.91551,98750,273.995,4.775000000000034,0,0,0,0,275.686,276.685,0.00343,271.558,75.7,-2.61298,-1.69543,3.07436,-2.584,-1.68729,-50,0,0,0,0,0,0.0925,0.33,80,110,-30,14,10,0,302,285.4,40,311.167,3,300.7,839.314
2019-02-28 12:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,23000,3.80353,98670,273.995,3.772000000000048,0,0,0,0,275.905,276.988,0.00344,271.61,73.8,-2.19417,-2.12272,3.34345,-2.03728,-2.5857,-50,0,0,0,0,0,0.0925,0.3,30,80,0,14,0,0,177.9,282.6,23.5,306.691,1,177.5,894.037
2019-02-28 13:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,18300,4.51671,98670,273.995,2.0580000000000496,0,0,0,0,275.156,276.191,0.00365,272.415,81.8,-2.29737,-2.1114,3.12583,-2.28355,-2.1114,-50,0,1,0,0,1,0.0925,0.27,0,34,20,14,10,0,41.6,294.3,5.5,299.18,0,41.6,925.477
2019-02-28 14:00:00,2019-03-01,2019-02-28 19:00:00,12900,4.62084,98710,273.995,1.0270000000000437,0,0,0,0,274.199,275.266,0.00392,273.339,93.7,-2.32021,-0.51673,2.93559,-2.89859,-0.718413,-50,0,1,0,0,1,0.0925,0.2,-1,7,20,14,10,0,0,304.9,0,294.944,0,0,598.387
2019-02-28 15:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12800,6.17978,98680,273.995,0.17400000000003502,0,0,0,0,273.588,274.664,0.00378,272.868,93.6,-1.96719,-1.62609,3.21418,-2.88573,-1.38415,-50,0,1,0,0,1,0.0925,0.2,-7,3,32,14,10,-1,0,272.4,0,290.95,0,0,505.314
2019-02-28 16:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14900,5.75246,98730,273.995,-0.3529999999999518,0,0,0,0,273.095,274.134,0.00345,271.636,88.5,-1.66996,-2.22596,2.94701,-2.36298,-1.80813,-50,0,0,0,0,0,0.0925,0.22,-8,10,51,14,0,0,0,258,0,288.801,0,0,410.975
2019-02-28 17:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15600,6.99223,98790,273.995,-0.3909999999999627,0,0,0,0,272.955,273.934,0.00333,271.167,86.9,-1.69199,-2.23182,3.71908,-2.45114,-2.77821,-50,0,0,0,0,0,0.0925,0.23,-5,14,42,14,0,0,0,277.4,0,288.731,0,0,338.021
2019-02-28 18:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16600,6.82948,98800,273.995,-0.6759999999999877,0,0,0,0,272.686,273.68,0.00319,270.584,84.7,-1.65324,-2.49714,3.04395,-1.66645,-2.5571,-50,0,0,0,0,0,0.0925,0.25,-6,17,80,14,0,0,0,235.2,0,287.496,0,0,271.199
2019-02-28 19:00:00,2019-03-01 05:00:00,2019-03-01,17500,7.56147,98720,273.995,-0.5739999999999554,0,0,0,0,272.661,273.686,0.00311,270.268,83.1,-2.29464,-2.34224,3.37234,-2.28558,-2.48557,-50,0,0,0,0,0,0.0925,0.28,-4,24,88,14,0,0,0,238.2,0,287.911,0,0,330.558
2019-02-28 20:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,19100,6.85396,98790,273.995,-0.7539999999999623,0,0,0,0,272.413,273.384,0.00295,269.489,80.1,-2.25512,-2.06562,3.75007,-2.65062,-2.62776,-50,0,0,0,0,0,0.0925,0.26,-2,27,98,14,0,0,0,229.6,0,287.126,0,0,409.397
2019-02-28 21:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,19800,5.86785,98780,273.995,-0.8789999999999623,0,0,0,0,272.157,273.153,0.00284,269.055,79,-2.63091,-1.92055,3.77205,-2.80006,-2.48595,-50,0,0,0,0,0,0.0925,0.28,2,32,111,14,0,0,0,221.8,0,286.502,0,0,551.884
2019-02-28 22:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,18100,5.17633,98700,273.995,-1.127999999999986,0,0,0,0,271.855,272.888,0.00287,269.134,82,-2.15722,-1.8629,2.86903,-2.1324,-1.99036,-50,0,0,0,0,0,0.0925,0.25,0,25,106,14,0,0,0,225.4,0,285.624,0,0,553.714
2019-02-28 23:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,13100,3.32057,98680,273.995,-3.495999999999981,0,0,0,0,269.97,271.049,0.00287,269.123,92.1,-0.783957,-1.61581,1.85836,-0.946536,-1.59291,-50,0,0,0,0,0,0.0925,0.11,0,0,40,14,0,0,0,248.2,0,275.94,0,0,221.121
2019-03-01,2019-03-01 10:00:00,2019-03-01 06:00:00,12500,3.42828,98730,273.995,-4.212999999999965,0,0,49,0,269.293,270.32,0.00275,268.571,93.3,-1.40574,-1.60936,2.20256,-1.51264,-1.60264,-50,0,0,0,0,0,0.0559,0.13,-5,-2,33,14,0,0,0,255.2,0,272.958,0,0,152.035
2019-03-01 01:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,13400,4.35594,98690,273.995,-4.992999999999995,0,0.34375,100,0.003,268.417,269.469,0.00251,267.398,91.3,-1.0351,-1.97902,2.35576,-1.7851,-1.51727,-50,0,0,0,0,0,0.0559,0.15,-4,0,50,14,0,0,0,229.9,0,269.855,0,0,46.8055
2019-03-01 02:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13400,4.30451,98680,273.995,-4.3069999999999595,0,0.40625,100,0.004,268.925,270.026,0.00261,267.904,91.6,-0.830641,-2.04088,2.5362,-1.54215,-2.05439,-50,0,0,0,0,0,0.0559,0.16,-2,2,55,14,0,0,0,232.6,0,272.803,0,0,87.438
2019-03-01 03:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13100,3.34751,98750,273.995,-3.926999999999964,0,0.375,100,0.004,269.087,270.028,0.00264,268.089,92.6,-0.806164,-0.874049,2.12674,-0.804249,-2.01095,-50,0,0,0,0,0,0.0559,0.1,2,2,9,14,0,0,57.1,253,7.875,274.267,0,57.1,86.7539
2019-03-01 04:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,15100,6.59614,98800,273.995,-1.5419999999999732,0,0.28125,100,0.003,270.957,271.925,0.00288,269.196,88.5,-2.63319,-2.06433,3.34483,-2.59829,-2.06433,-50,0,0,0,0,0,0.0559,0.28,20,23,-40,14,0,0,137.3,291.4,18.75,284.146,0,137.3,348.554
2019-03-01 05:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,16800,6.33918,98880,273.995,-0.6850000000000023,0,0.25,100,0.002,271.5,272.37,0.00287,269.179,85,-3.85727,-0.925944,3.92529,-3.82963,-0.898743,-50,0,0,0,0,0,0.0559,0.33,30,39,-60,14,0,0,194.1,297,26.5,287.598,0,194.1,500.436
2019-03-01 06:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,20100,5.59696,98850,273.995,1.914000000000044,0,0,0,0,272.493,273.466,0.00285,269.062,79.6,-3.7815,-1.2992,4.55087,-4.40259,-1.16505,-50,0,0,0,0,0,0.0925,0.4,100,97,-130,14,0,0,483.1,275.3,64,298.631,45,457.3,532.174
2019-03-01 07:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,20900,5.35149,98710,273.995,3.6690000000000396,0,0,0,0,273.209,274.256,0.00293,269.438,78.3,-3.46162,-1.46319,4.18511,-4.16916,-0.723611,-50,0,0,0,0,0,0.0925,0.39,150,129,-140,14,0,0,564,271.2,74.75,306.289,52,530.7,526.736
2019-03-01 08:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,28000,5.45364,98760,273.995,5.712000000000046,0,0,0,0,274.481,275.509,0.00278,268.714,68.2,-4.03857,-1.14377,4.20693,-4.10124,-1.07856,-50,0,0,0,0,0,0.0925,0.44,190,200,-90,14,0,0,660.5,252.7,87.5,315.566,296,462.4,609.152
2019-03-01 09:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,29600,4.86701,98680,273.995,6.253000000000043,0,0,0,0,275.056,276.111,0.0028,268.806,65.7,-3.60359,-1.14895,4.15524,-3.95864,-1.17434,-50,0,0,0,0,0,0.0925,0.41,180,200,-80,14,0,0,621,262.3,82.25,318.04,287,436.4,624.589
2019-03-01 10:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,34100,5.54883,98570,273.995,6.4430000000000405,0,0,0,0,276.327,277.519,0.00285,269.037,60.7,-4.06231,-0.977471,4.2117,-4.07895,-0.99885,-50,0,0,0,0,0,0.0925,0.43,137,204,-50,14,0,0,555.7,245.6,73.625,318.832,331,368.4,632.274
2019-03-01 11:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,33200,4.76746,98580,273.995,6.1129999999999995,0,0,0,0,276.807,277.955,0.00298,269.651,60.9,-3.51671,-0.06668,3.83505,-3.8344,-0.385849,-50,0,0,0,0,0,0.0925,0.36,89,163,-30,14,0,0,429.3,238.9,56.875,317.237,523,197.3,667.035
2019-03-01 12:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,34800,4.33549,98610,273.995,4.378000000000043,0,0,0,0,276.385,277.529,0.00284,269.02,58.9,-2.86999,-0.923495,3.61903,-3.51094,-0.773409,-50,0,0,0,0,0,0.0925,0.3,35,113,10,14,0,0,258.8,235.9,34.25,309.486,609,85.1,687.168
2019-03-01 13:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28200,4.8838,98580,273.995,2.0049999999999955,0,0,0,0,275.496,276.64,0.00313,270.326,67.6,-1.77148,-1.08559,3.2748,-3.24177,-0.77309,-50,0,0,0,0,0,0.0925,0.16,-7,30,40,14,0,0,69.8,234.4,9.25,298.99,334,35.7,426.477
2019-03-01 14:00:00,2019-03-02,2019-03-01 20:00:00,26300,2.00968,98680,273.995,-0.27799999999996317,0,0,0,0,273.9,274.967,0.00323,270.694,71.4,-1.12329,-1.11623,2.0664,-1.99829,-0.494275,-50,0,0,0,0,0,0.0925,0.04,-3,0,67,14,0,0,0,231.9,0,289.275,0,0,353.922
2019-03-01 15:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,21900,3.41102,98690,273.995,-0.42099999999999227,0,0,0,0,273.806,274.91,0.00331,271.086,75.7,-0.854762,-2.24988,2.45981,-0.979762,-2.24394,-50,0,0,0,0,0,0.0925,0.1,-11,5,58,14,0,0,0,238.8,0,288.655,0,0,554.656
