raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-03 08:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,2200,6.40333,98500,273.995,5.390000000000043,0,0,0,0,273.97,275.176,0.00351,271.839,89.6,0.0513439,-4.79894,5.37059,-0.0135803,-5.42394,100,0.0003,1,0,0,0,0.0925,0.51,219,156,-50,14,80,0,576,272.5,76.5,314.038,32,555.1,1034.58
2019-03-03 09:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5000,7.64796,98470,273.995,5.173000000000002,0,0,0,0,274.439,275.668,0.00345,271.578,85.4,1.57475,-5.57709,6.64582,1.42377,-6.51172,100,0.0001,1,0,0,0,0.0925,0.57,200,165,-40,14,70,0,544.4,268.8,72.25,313.048,144,461.8,1043
2019-03-03 10:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,4400,7.21249,98410,273.995,1.6539999999999964,0,0,0,0,273.67,274.963,0.00342,271.469,86.5,1.03662,-5.19972,5.56101,1.17088,-5.40217,100,0.0001,1,0,0,0,0.0925,0.48,51,62,60,14,50,0,71.9,302.7,9.5,297.516,0,71.9,896.558
2019-03-03 11:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19500,7.71573,98350,273.995,1.983000000000004,0,0,0,0,273.763,275.137,0.0032,270.522,80.2,2.18614,-4.94096,6.27333,2.18614,-5.89267,-50,0,1,0,0,0,0.0925,0.5,63,90,20,14,40,0,227.9,250.3,30.25,298.982,80,204.3,1061.4
2019-03-03 12:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,16700,12.7402,98390,273.995,-0.5739999999999554,0,0.03125,100,0,271.907,273.143,0.00298,269.584,85.1,4.18766,-7.24424,8.34236,4.18766,-7.24424,-50,0,1,0,0,0,0.0925,0.72,40,60,100,14,20,0,15,297.7,2,288.097,0,15,844.024
2019-03-03 13:00:00,2019-03-04,2019-03-03 20:00:00,19400,10.5402,98440,273.995,-0.9939999999999714,0,0,0,0,270.969,272.237,0.0026,267.804,80.2,3.4339,-6.56529,8.34525,3.8714,-7.38322,-50,0,1,0,0,0,0.0925,0.66,70,80,160,14,20,0,0,265,0,286.13,0,0,869.999
2019-03-03 14:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18800,10.4104,98530,273.995,-1.6879999999999882,0,0,0,0,269.158,270.297,0.00229,266.143,82.1,3.4231,-6.41778,8.14691,3.73507,-7.23783,-50,0,0,0,0,0,0.0925,0.66,127.085,90,250,14,10,0,0,255.2,0,283.255,0,0,754.657
2019-03-03 15:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18600,11.4242,98630,273.995,-6.786999999999978,0,3.25,100,0.034,266.458,267.552,0.00189,263.685,80,3.26089,-5.71966,6.57029,3.22517,-5.72256,-50,0,0,0,0,0,0.0559,0.5,-10,21,90,14,0,-1,0,206.2,0,264.257,0,0,597.784
2019-03-03 16:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16800,10.45,98740,273.995,-9.907999999999959,0,4.40625,100,0.048,264.065,265.022,0.00163,261.897,82.4,2.35421,-3.88487,5.14229,2.26292,-4.60084,-50,0,0,0,0,0,0.0925,0.37,-30,0,24,14,0,0,0,214.5,0,266.952,0,0,433.913
2019-03-03 17:00:00,2019-03-04 04:00:00,2019-03-04,20800,11.3272,98700,273.995,-8.59499999999997,0,5.59375,100,0.062,264.623,265.652,0.00155,261.219,76,3.00435,-5.81688,6.56141,3.02537,-5.81402,-50,0,0,0,0,0,0.0559,0.51,0,24,90,14,0,0,0,198.9,0,258.418,0,0,589.218
2019-03-03 18:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,20600,9.51051,98710,273.995,-9.262999999999977,0,6.5625,100,0.073,264.151,265.117,0.00151,260.902,76.8,2.99627,-4.62611,5.73024,3.02831,-4.82641,-50,0,0,0,0,0,0.0928,0.44,-10,23,10,14,0,0,0,194.7,0,269.423,0,0,668.682
2019-03-03 19:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17900,7.69917,98720,273.995,-11.602999999999952,0,6.75,100,0.076,262.163,263.138,0.00137,259.661,80.3,2.32532,-2.59073,3.47409,2.34434,-2.59297,-50,0,0,0,0,0,0.0928,0.27,-20,3,20,14,0,-8,0,248.7,0,260.064,0,0,830.14
2019-03-03 20:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17500,9.62124,98710,273.995,-11.25,0,7.0625,100,0.079,262.173,263.2,0.00138,259.834,81.7,3.0362,-2.88866,4.21726,3.04225,-2.89367,-50,0,1,0,0,0,0.0928,0.35,-10,7,20,14,0,0,0,254,0,261.502,0,0,722.746
2019-03-03 21:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,22800,8.22809,98780,273.995,-11.189999999999998,0,6.90625,100,0.078,261.438,262.336,0.00114,257.541,73.1,4.41808,-3.73322,6.08188,4.44893,-4.12427,-50,0,0,0,0,0,0.056,0.46,20,24,120,14,0,0,0,183.2,0,249.052,0,0,651.155
2019-03-03 22:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22200,7.87101,98790,273.995,-12.052999999999997,0,6.90625,100,0.078,260.816,261.745,0.0011,257.052,73.7,4.64949,-2.74775,5.65748,4.14949,-3.83271,-50,0,0,0,0,0,0.056,0.43,10,18,107,14,0,0,0,173.7,0,245.673,0,0,587.062
2019-03-03 23:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24300,9.02218,98810,273.995,-12.988999999999976,0,6.875,100,0.078,259.713,260.64,0.00096,255.5,70.6,5.60517,-2.26353,6.10077,5.72023,-2.18762,-50,0,0,0,0,0,0.056,0.48,20,22,110,14,0,0,0,175.3,0,242.41,0,0,566.573
2019-03-04,2019-03-04 11:00:00,2019-03-04 07:00:00,24200,9.80972,98810,273.995,-13.623999999999967,0,6.8125,100,0.077,259.148,260.016,0.00092,254.924,70.7,5.85593,-2.5228,6.4116,5.90905,-2.38135,-50,0,0,0,0,0,0.056,0.5,20,21,119,14,0,0,0,164.3,0,239.883,0,0,530.139
2019-03-04 01:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23700,9.02982,98800,273.995,-14.108000000000004,0,6.8125,100,0.077,258.617,259.491,0.00089,254.5,71.3,5.39924,-2.54601,5.94279,5.39924,-2.53234,-50,0,0,0,0,0,0.056,0.47,20,18,120,14,0,0,0,163.2,0,238.097,0,0,527.722
2019-03-04 02:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24900,9.23288,98780,273.995,-14.190999999999974,0,6.6875,100,0.075,257.938,258.838,0.00082,253.562,70,5.72823,-2.25816,6.13567,5.72823,-2.22453,-50,0,0,0,0,0,0.056,0.49,48,24,90,14,0,0,104.6,158.8,25.625,237.766,456.9,45.5,513.218
2019-03-04 03:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,23800,9.17295,98860,273.995,-12.142999999999972,0,6.6875,100,0.075,258.621,259.484,0.00088,254.437,72.9,6.32366,-1.46022,6.45408,6.31624,-1.46022,-50,0,0,0,0,0,0.056,0.54,126,40,31,14,0,0,317.2,158.5,77.75,245.356,750.4,83.1,544.181
2019-03-04 04:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,24400,9.22808,98880,273.995,-9.791999999999973,0,6.6875,100,0.075,259.709,260.509,0.00096,255.375,73.4,6.69867,-0.816868,6.77079,6.68622,-0.856606,-50,0,0,0,0,0,0.056,0.57,205,64,-4,14,0,0,512.5,161.3,125.375,254.397,842.2,118.3,615.687
2019-03-04 05:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,23300,10.0019,98930,273.995,-7.918999999999983,0,6.5625,100,0.074,260.502,261.319,0.00105,256.484,76,7.12403,-0.743593,7.19977,7.15652,-0.78883,-50,0,0,0,0,0,0.056,0.62,276,86,-18,14,10,0,650,173.1,156.25,261.509,683,249,709.638
2019-03-04 06:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,22000,10.2513,98960,273.995,-6.4879999999999995,0,6.375,100,0.072,261.491,262.262,0.00116,257.728,78.5,7.04058,-0.990843,7.14655,7.0379,-0.9871,-50,0,0,0,0,0,0.056,0.62,307,100,-37,14,20,0,744,174.6,175,267.281,744,252.4,741.634
2019-03-04 07:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,20900,10.5481,98990,273.995,-5.4809999999999945,0,6.1875,100,0.07,262.528,263.322,0.00129,259.022,80.4,7.31185,-0.580773,7.35382,7.3402,-0.603827,-50,0,0,0,0,0,0.056,0.64,310,100,-40,14,20,0,749.6,190.1,173,271.163,540,379.6,868.829
2019-03-04 08:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20800,9.78444,98950,273.995,-4.757000000000005,0,6,100,0.068,263.496,264.268,0.0014,260.005,80.4,7.22534,-0.12518,7.21838,7.18817,-0.126762,-50,0,0,0,0,0,0.056,0.63,289,100,-50,14,30,0,726,200.1,165,273.968,634,310.1,929.313
2019-03-04 09:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20200,9.36885,98910,273.995,-8.561999999999955,0,5.9375,100,0.067,263.066,263.926,0.0014,259.952,79.7,6.57269,0.154495,7.07778,7.09026,-0.177088,-50,0,0,0,0,0,0.0928,0.59,84,60,10,14,20,0,575.4,225.9,385.875,272.388,14,567.1,997.709
2019-03-04 10:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,18900,9.5649,98900,273.995,-9.106999999999971,0,5.8125,100,0.066,262.87,263.699,0.00141,260.062,81.3,6.49935,0.639938,6.76658,6.77269,0.105272,-50,0,1,0,0,0,0.0928,0.58,61,40,10,14,20,0,364.8,250.4,244.625,269.974,0,364.8,909.581
2019-03-04 11:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,19500,9.87216,98910,273.995,-10.935999999999979,0,5.9375,100,0.067,261.72,262.555,0.00127,258.776,79.1,6.43466,0.753598,6.63998,6.66927,0.0252743,-50,0,1,0,0,0,0.0928,0.57,25,30,10,14,10,0,218.1,231.3,146.25,262.71,0,218,796.587
2019-03-04 12:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18000,9.37659,98940,273.995,-13.645999999999958,0,6.125,100,0.069,260.092,260.897,0.00114,257.562,79.9,4.66567,1.36152,5.9115,5.85077,1.09653,-50,0,1,0,0,0,0.0928,0.4,-23,0,20,14,0,0,72.6,184.1,48.625,252.116,20,70.4,630.406
2019-03-04 13:00:00,2019-03-05,2019-03-04 20:00:00,17300,6.24674,98910,273.995,-16.10899999999998,0,6.125,100,0.069,258.175,259.02,0.00099,255.812,79.4,3.27828,1.5369,5.78468,5.52701,1.5369,-50,0,0,0,0,0,0.0928,0.27,-32,0,30,14,0,0,0,170.3,0,242.658,0,0,413.362
2019-03-04 14:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,7.38019,98900,273.995,-16.791999999999973,0,6.3125,100,0.071,257.273,258.066,0.00093,255.126,81.2,3.21326,2.22562,3.87247,3.20518,2.20782,-50,0,1,0,0,0,0.0928,0.3,-29,0,20,14,0,0,0,185,0,239.993,0,0,324.557
2019-03-04 15:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16300,6.68164,98930,273.995,-16.635999999999967,0,6.375,100,0.072,257.205,258.02,0.00094,255.122,82.1,3.12363,2.54008,5.32683,4.54441,2.76806,-50,0,1,0,0,0,0.0928,0.32,-25,-4,20,14,0,0,0,186.5,0,240.559,0,0,315.834
2019-03-04 16:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16600,7.9335,98940,273.995,-18.055999999999983,0,6.28125,100,0.071,255.934,256.741,0.00083,253.757,80.8,3.26679,2.54841,4.17849,3.47094,2.3229,-50,0,0,0,0,0,0.0928,0.33,-30,-4,30,14,0,0,0,175.6,0,235.195,0,0,242.528
2019-03-04 17:00:00,2019-03-05 04:00:00,2019-03-05,16500,8.37238,98900,273.995,-18.553999999999974,0,6.25,100,0.071,255.543,256.398,0.0008,253.388,80.7,3.51083,2.40621,4.35843,3.58621,2.48051,-50,0,0,0,0,0,0.0928,0.33,-34,-5,30,14,0,0,0,171,0,233.398,0,0,268.756
2019-03-04 18:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,18000,8.97803,98930,273.995,-14.81899999999996,0,6.25,100,0.071,258.584,259.435,0.00101,256.023,80,4.5591,2.45129,5.20395,4.54967,2.49224,-50,0,0,0,0,0,0.0567,0.39,-10,3,70,14,0,0,0,170.6,0,235.399,0,0,315.308
2019-03-04 19:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17100,7.45133,98840,273.995,-17.886999999999972,0,6.25,100,0.07,256.543,257.413,0.00087,254.255,78.7,2.97748,1.81273,4.38306,3.88364,2.0582,-50,0,0,0,0,0,0.0941,0.24,-32,-5,20,14,0,0,0,173.7,0,236.019,0,0,224.317
2019-03-04 20:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,6.26,98810,273.995,-16.68199999999996,0,6.1875,100,0.07,257.72,258.632,0.00097,255.478,78.9,2.42456,2.3082,4.45651,4.06204,1.76855,-50,0,0,0,0,0,0.0941,0.22,-30,-4,17,14,0,0,0,174,0,240.456,0,0,299.516
2019-03-04 21:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17400,7.61053,98760,273.995,-14.800999999999988,0,6.15625,100,0.07,258.727,259.705,0.00104,256.337,81,2.61902,3.15242,4.10891,2.66318,3.16644,-50,0,0,0,0,0,0.0567,0.31,-12,1,60,14,0,0,0,178.2,0,235.383,0,0,303.982
2019-03-04 22:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17700,8.05383,98730,273.995,-14.478999999999985,0,6.1875,100,0.07,259.083,260.109,0.00106,256.658,80.3,3.08509,3.13817,5.04401,3.82926,3.24622,-50,0,0,0,0,0,0.0567,0.33,-16,1,59,14,0,0,0,177,0,236.468,0,0,324.199
2019-03-04 23:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17000,7.34277,98650,273.995,-15.20799999999997,0,6.21875,100,0.07,258.227,259.24,0.001,255.97,81.8,3.476,2.38634,4.23229,3.47144,2.40047,-50,0,0,0,0,0,0.0567,0.32,-10,1,61,14,0,0,0,181.2,0,233.759,0,0,206.103
2019-03-05,2019-03-05 11:00:00,2019-03-05 07:00:00,17500,7.99251,98620,273.995,-14.671999999999969,0,6.1875,100,0.07,258.869,259.917,0.00105,256.505,80.9,3.36216,2.59323,4.27942,3.34885,2.66715,-50,0,0,0,0,0,0.0567,0.32,-14,1,59,14,0,0,0,173.5,0,235.671,0,0,217.703
2019-03-05 01:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17200,7.86909,98600,273.995,-14.686999999999955,0,6.1875,100,0.07,258.82,259.909,0.00105,256.532,81.4,3.36361,2.3659,4.1309,3.44178,2.30729,-50,0,0,0,0,0,0.0567,0.31,-13,1,60,14,0,0,0,172.4,0,235.631,0,0,301.845
2019-03-05 02:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19900,12.1074,98580,273.995,-13.225999999999999,0,6.1875,100,0.07,259.866,260.917,0.00107,256.717,77.1,4.98036,3.42022,6.0734,4.98036,3.39338,-50,0,0,0,0,0,0.0567,0.47,4,11,20,14,0,0,104,177.3,24.625,241.117,338.5,58.5,370.17
2019-03-05 03:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21900,12.288,98620,273.995,-10.527999999999963,0,6.125,100,0.069,261.402,262.482,0.00116,257.688,75.1,6.53614,3.02629,7.21304,6.54446,3.0263,-50,0,0,0,0,0,0.0567,0.58,66,35,-33,14,0,0,295.1,184.9,69.625,251.299,399.2,168.6,539.958
2019-03-05 04:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,20900,11.9078,98680,273.995,-10.520999999999958,0,6.0625,100,0.068,261.797,262.818,0.00124,258.479,77.3,6.36465,2.10334,7.19366,6.73965,2.50733,-50,0,0,0,0,0,0.0941,0.59,45,40,2,14,0,0,498,200.9,334,264.383,261,374.6,707.033
2019-03-05 05:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19900,11.5602,98690,273.995,-8.823999999999955,0,5.96875,100,0.067,262.736,263.756,0.00137,259.75,80.1,6.60439,1.79602,7.02661,6.60439,2.35917,-50,0,1,0,0,0,0.0941,0.62,90,57,-1,14,10,0,657.9,217.3,441.125,271.282,179,551.7,801.565
2019-03-05 06:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19500,11.7687,98730,273.995,-8.025999999999954,0,5.90625,100,0.067,263.425,264.425,0.00147,260.562,81.2,7.36495,1.40272,7.47725,7.33333,1.40761,-50,0,1,0,0,0,0.0941,0.67,103,66,-3,14,20,0,706.6,229.8,473.875,274.661,44,677.6,891.776
2019-03-05 07:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19200,11.3199,98730,273.995,-7.698999999999955,0,5.75,100,0.065,263.759,264.726,0.00151,260.875,81.6,7.71994,0.15823,7.74889,7.69058,0.11496,-50,0,1,0,0,0,0.0941,0.69,105,69,0,14,20,0,671.5,244.5,450.375,275.951,2,670.2,945.229
2019-03-05 08:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19300,11.1917,98770,273.995,-7.385999999999967,0,5.65625,100,0.064,264.097,265.095,0.00155,261.238,81.4,7.59903,-0.463592,7.73534,7.73756,0.311773,-50,0,1,0,0,0,0.0941,0.68,99,70,0,14,30,0,667,242.3,447.125,277.26,5,663.6,1056.89
2019-03-05 09:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19400,10.7294,98800,273.995,-8.015999999999963,0,5.53125,100,0.062,263.965,264.883,0.00153,261.05,80.6,7.20554,-0.269967,7.54463,7.47191,-0.450107,-50,0,1,0,0,0,0.0941,0.64,67,55,0,14,20,0,675,179.5,452.75,274.598,883,160.4,988.94
2019-03-05 10:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20000,10.8242,98810,273.995,-8.254999999999995,0,5.46875,100,0.062,264.344,265.22,0.00155,261.234,78.8,6.88797,-0.270064,7.10377,6.95047,-1.36879,-50,0,1,0,0,0,0.0941,0.6,30,44,0,14,10,0,509.9,181.1,342,273.541,754,163.1,1023.71
2019-03-05 11:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,13100,11.4224,98880,273.995,-8.95599999999996,0,5.40625,100,0.061,264.205,265.086,0.0016,261.659,81.4,6.72885,0.59161,6.95497,6.93419,-0.163481,-50,0,1,0,0,0,0.0941,0.58,0,23,10,14,0,-1,298.6,190.5,200.25,270.825,402,177.4,998.477
2019-03-05 12:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,16800,11.6027,98890,273.995,-10.395999999999958,0,5.375,100,0.061,263.462,264.319,0.00155,261.236,82.5,5.68447,1.01096,6.4911,6.48876,0.573458,-50,0,1,0,0,0,0.0941,0.48,-33,0,10,14,0,0,85.7,188.7,57.5,264.746,158,67.2,677.549
2019-03-05 13:00:00,2019-03-06,2019-03-05 20:00:00,15400,7.57647,98890,273.995,-12.387,0,5.59375,100,0.063,261.933,262.758,0.00142,260.178,83.9,4.31592,1.16575,5.65536,5.57717,0.915749,-50,0,1,0,0,0,0.0941,0.35,-42,-10,20,14,0,0,0,183.9,0,256.901,0,0,463.821
2019-03-05 14:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15300,8.44353,98930,273.995,-13.07099999999997,0,5.6875,100,0.064,261.143,261.993,0.00133,259.375,84.1,4.57612,1.25639,4.76801,4.63862,1.14716,-50,0,1,0,0,0,0.0941,0.38,-41,-10,20,14,0,0,0,186.8,0,254.259,0,0,402.062
2019-03-05 15:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15300,8.72474,99010,273.995,-13.778999999999996,0,5.78125,100,0.066,260.477,261.217,0.00126,258.696,84,4.68907,1.26981,4.86992,4.68907,1.26205,-50,0,1,0,0,0,0.0941,0.39,-43,-9,20,14,0,0,0,182.6,0,251.531,0,0,396.109
2019-03-05 16:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17500,8.74582,99080,273.995,-13.80699999999996,0,5.75,100,0.065,260.487,261.221,0.0012,258.137,79.9,5.21516,0.319929,5.22478,5.25185,0.511362,-50,0,0,0,0,0,0.0941,0.42,-49,-4,20,14,0,0,0,182.2,0,251.281,0,0,343.89
2019-03-05 17:00:00,2019-03-06 04:00:00,2019-03-06,19200,9.16319,99140,273.995,-11.59899999999999,0,5.625,100,0.064,262.227,262.849,0.00132,259.302,77.8,5.41443,-0.145496,6.05228,5.99886,0.390884,-50,0,0,0,0,0,0.0571,0.4,-27,6,60,14,0,0,0,180.7,0,246.81,0,0,524.756
2019-03-05 18:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20500,13.1828,99230,273.995,-11.921999999999969,0,5.5,100,0.062,261.778,262.409,0.00124,258.498,75.5,6.07149,-1.2311,6.17429,6.0844,-1.24119,-50,0,0,0,0,0,0.0571,0.47,-25,10,60,14,0,0,0,182.4,0,245.782,0,0,597.035
2019-03-05 19:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20200,12.4819,99260,273.995,-12.45599999999996,0,5.46875,100,0.062,261.184,261.812,0.00119,258.04,76,5.49011,-1.585,6.40118,6.23362,-1.39429,-50,0,0,0,0,0,0.0571,0.43,-23,10,60,14,0,0,0,172.7,0,243.523,0,0,638.689
2019-03-05 20:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19400,10.5505,99210,273.995,-12.803999999999974,0,5.375,100,0.061,260.884,261.521,0.00118,257.967,77.3,4.78997,-1.43673,5.85236,5.66749,-1.65598,-50,0,0,0,0,0,0.0571,0.38,-21,0,60,14,0,0,0,173.6,0,242.315,0,0,588.693
2019-03-05 21:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18700,10.2911,99260,273.995,-13.007999999999981,0,5.375,100,0.061,260.666,261.242,0.00117,257.915,78.6,4.45531,-0.935934,5.16648,4.95531,-1.54344,-50,0,0,0,0,0,0.0571,0.34,-19,0,60,14,0,0,0,172.6,0,241.486,0,0,393.023
2019-03-05 22:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18300,7.81436,99320,273.995,-13.194999999999993,0,5.4375,100,0.062,260.481,260.987,0.00117,257.823,79.4,4.30668,-0.653896,4.74364,4.68513,-0.854868,-50,0,0,0,0,0,0.0571,0.32,-17,0,60,14,0,0,0,172.5,0,240.88,0,0,354.852
2019-03-05 23:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17700,7.36859,99320,273.995,-13.442999999999984,0,5.40625,100,0.061,260.22,260.743,0.00116,257.73,80.5,3.89723,-0.66596,4.61057,4.50202,-0.792509,-50,0,0,0,0,0,0.0571,0.29,-15,0,70,14,0,0,0,170.4,0,240.021,0,0,324.523
2019-03-06,2019-03-06 11:00:00,2019-03-06 07:00:00,17000,6.56137,99320,273.995,-13.758999999999958,0,5.34375,100,0.06,259.759,260.286,0.00114,257.495,81.9,3.19358,-0.15641,3.95902,3.86329,-0.911528,-50,0,0,0,0,0,0.0571,0.23,-10,1,70,14,0,0,0,172.7,0,238.663,0,0,234.025
2019-03-06 01:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16800,6.81574,99360,273.995,-13.930999999999983,0,5.375,100,0.061,259.64,260.165,0.00113,257.421,82.2,3.43057,0.116131,3.61493,3.51193,-0.810453,-50,0,0,0,0,0,0.0571,0.25,-12,0,70,14,0,0,0,171.3,0,238.134,0,0,228.238
2019-03-06 02:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17400,9.63339,99410,273.995,-12.468999999999994,0,5.375,100,0.061,260.483,260.977,0.00119,258.034,81.8,4.49171,0.36202,4.52917,4.48972,0.334877,-50,0,0,0,0,0,0.0571,0.35,6,10,20,14,0,0,113,172.3,25.25,243.477,472.9,47,309.032
2019-03-06 03:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,18600,8.69137,99510,273.995,-9.70799999999997,0,5.40625,100,0.061,261.981,262.381,0.00129,259.074,80.7,5.43746,-0.126807,5.43504,5.39714,-0.0927677,-50,0,0,0,0,0,0.0571,0.45,64,26,-49,14,0,0,309.9,180.8,69.25,253.872,509.9,145.7,551.663
2019-03-06 04:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,21500,8.53657,99500,273.995,-6.772999999999968,0,5.3125,100,0.06,263.523,263.971,0.00137,259.838,76.8,5.13219,-0.197545,5.24001,5.25313,-0.165157,-50,0,0,0,0,0,0.0571,0.45,128,50,-94,14,0,0,503.1,185,110,265.55,696,170.5,653.359
2019-03-06 05:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23800,9.30202,99550,273.995,-4.668999999999983,0,5.15625,100,0.059,264.902,265.216,0.00146,260.563,74.1,6.03289,0.476656,6.06327,6.02287,0.484006,-50,0,0,0,0,0,0.0571,0.53,184,90,-110,14,10,0,650.9,191.3,139.375,273.878,748,204.3,740.53
2019-03-06 06:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,23900,9.11638,99470,273.995,-3.0219999999999914,0,4.96875,100,0.056,266.482,266.891,0.00165,262.079,74.2,6.28956,1.83538,6.50546,6.25417,1.82671,-50,0,0,0,0,0,0.0571,0.56,198,100,-119,14,10,0,721.9,199.6,151.125,280.621,554,350.2,827.69
2019-03-06 07:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25600,9.19083,99440,273.995,-1.8969999999999914,0,4.71875,100,0.054,267.591,268.074,0.00174,262.728,71.6,6.16195,1.35366,6.30474,6.13799,1.4024,-50,0,0,0,0,0,0.0571,0.55,191,110,-130,14,10,0,767.6,204.2,157.5,285.007,742,252.9,837.863
2019-03-06 08:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27300,10.5871,99500,273.995,-1.6299999999999955,0,4.5,100,0.051,268.646,269.073,0.00182,263.324,68.9,6.93799,1.57247,7.13705,6.98217,1.59872,-50,0,0,0,0,0,0.0571,0.6,160,120,-110,14,0,0,729,206.6,147.125,286.235,740,236.6,899.83
2019-03-06 09:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,24900,10.7603,99400,273.995,-1.5709999999999695,0,4.25,100,0.048,269.316,269.76,0.00201,264.568,71.7,6.92105,1.55831,7.32197,7.11851,1.65316,-50,0,0,0,0,0,0.0571,0.59,124,100,-90,14,10,0,607,213,120,286.216,549,284.8,876.265
