raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-01 18:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,32100,3.94911,98580,273.995,7.475999999999999,0,0,0,0,276.682,277.824,0.00297,269.601,61.6,-2.69934,-1.22318,2.98632,-2.83099,-0.991425,-50,0,0,0,0,0,0.0925,0.35,143,197,-63.9046,14,0,0,581,235.5,77,323.518,637,220.7,751.824
2019-03-01 19:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,33800,4.30484,98500,273.995,6.225000000000023,0,0,0,0,276.984,278.176,0.00297,269.585,60,-2.39079,-2.06223,3.18506,-2.38118,-2.10399,-50,0,0,0,0,0,0.0925,0.34,85,159,-20,14,0,0,414.5,238.9,54.875,317.929,404,235.1,740.915
2019-03-01 20:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,33700,3.44091,98500,273.995,5.188000000000045,0,0,0,0,277.29,278.568,0.00308,270.062,59.8,-1.81456,-1.95349,2.7337,-2.10245,-1.75843,-50,0,0,0,0,0,0.0925,0.27,29,107,0,14,0,0,257.1,234.1,34,313.156,562,96.6,778.739
2019-03-01 21:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28100,3.27714,98630,273.995,2.9490000000000123,0,0,0,0,276.515,277.629,0.00344,271.569,68.6,-1.23107,-1.41053,2.56359,-1.6576,-1.98468,-50,0,0,0,0,0,0.0925,0.13,-6,25,40,14,0,0,69.4,233.2,9.25,303.152,344,34.3,724.809
2019-03-01 22:00:00,2019-03-02,2019-03-01 20:00:00,25300,3.23992,98580,273.995,0.41700000000003,0,0,0,0,274.667,275.812,0.00344,271.547,72,-1.35812,-1.79559,2.23615,-1.38943,-1.7757,-50,0,0,0,0,0,0.0925,0.07,-6,3,65,14,0,0,0,235.2,0,292.207,0,0,763.76
2019-03-01 23:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,20400,5.60497,98610,273.995,-0.4149999999999636,0,0,0,0,273.618,274.774,0.00326,270.875,77.9,-1.24776,-2.1484,2.80132,-1.81026,-2.12019,-50,0,0,0,0,0,0.0925,0.14,-13,8,64,14,0,0,0,234.4,0,288.555,0,0,148.807
2019-03-02,2019-03-02 02:00:00,2019-03-01 22:00:00,19900,5.12197,98670,273.995,-0.4199999999999591,0,0,0,0,273.383,274.417,0.00321,270.621,79.4,-1.09784,-1.90282,2.55994,-0.883154,-2.41437,-50,0,0,0,0,0,0.0925,0.13,-9,9,59,14,0,0,0,243.6,0,288.599,0,0,129.473
2019-03-02 01:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,18400,6.52224,98660,273.995,-0.4779999999999518,0,0,0,0,272.986,274.063,0.00317,270.483,81.8,-1.66095,-1.14124,2.33603,-1.74007,-1.59963,-50,0,0,0,0,0,0.0925,0.15,-6,12,65,14,0,0,0,248.5,0,288.355,0,0,129.862
2019-03-02 02:00:00,2019-03-02 04:00:00,2019-03-02,20300,5.99352,98640,273.995,0.19400000000001683,0,0,0,0,273.515,274.611,0.00313,270.291,78.1,-2.58844,-0.802426,2.75834,-2.62811,-0.846676,-50,0,0,0,0,0,0.0925,0.22,-6,27,29,14,0,0,0,305.5,0,291.1,0,0,435.095
2019-03-02 03:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,19200,4.48729,98620,273.995,0.242999999999995,0,0,0,0,273.517,274.631,0.00321,270.612,80.4,-1.5697,-0.663549,2.2815,-2.2124,-0.62648,-50,0,0,0,0,0,0.0925,0.14,-2,16,21,14,0,0,0,309.6,0,291.495,0,0,80.8527
2019-03-02 04:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,18800,3.18054,98600,273.995,0.10200000000003229,0,0,0,0,273.222,274.34,0.00316,270.406,81.2,-1.00334,0.222744,1.96626,-1.963,0.247131,-50,0,0,0,0,0,0.0925,0.09,1,11,17,14,0,0,0,309.7,0,290.859,0,0,66.8196
2019-03-02 05:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,19800,3.47842,98640,273.995,0.012000000000000455,0,0,0,0,273.285,274.352,0.00312,270.279,79.7,-0.996271,0.919055,1.33286,-0.970535,0.912315,-50,0,0,0,0,0,0.0925,0.11,-1,13,17,14,0,0,0,308.9,0,290.481,0,0,40.5509
2019-03-02 06:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,18200,3.66825,98620,273.995,-0.1490000000000009,0,0,0,0,273.047,274.14,0.00319,270.582,82.6,0.261879,1.04593,1.83305,-1.1423,1.46363,-50,0,0,0,0,0,0.0925,0.08,-1,9,16,14,0,0,0,306.7,0,289.82,0,0,58.9884
2019-03-02 07:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,18600,4.16213,98600,273.995,-0.08899999999999864,0,0,0,0,273.206,274.343,0.00321,270.63,82,-0.224234,1.36408,1.47773,-0.283298,1.44933,-50,0,0,0,0,0,0.0925,0.1,-2,10,12,14,0,0,0,311.6,0,290.02,0,0,46.1776
2019-03-02 08:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,18100,4.91429,98610,273.995,-0.0999999999999659,0,0,0,0,273.294,274.383,0.00325,270.837,82.6,0.479042,1.68306,1.80198,0.522226,1.68478,-50,0,0,0,0,0,0.0925,0.13,-4,12,12,14,0,0,0,311.9,0,289.989,0,0,54.5804
2019-03-02 09:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,17300,5.30411,98650,273.995,-0.057999999999992724,0,0,0,0,273.286,274.366,0.00333,271.142,84.2,1.09244,1.22996,2.0014,0.0027256,2.00825,-50,0,0,0,0,0,0.0925,0.11,-3,9,9,14,0,0,0,311.9,0,290.047,0,0,55.1971
2019-03-02 10:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,18300,6.87674,98700,273.995,-0.14299999999997226,0,0,0,0,273.558,274.601,0.00328,270.959,81.1,3.10668,1.31697,3.3442,3.12209,1.31647,-50,0,0,0,0,0,0.0925,0.26,-16,20,10,14,0,0,0,305.9,0,289.606,0,0,445.793
2019-03-02 11:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,19700,6.71505,98760,273.995,-0.013999999999953161,0,0,0,0,273.551,274.577,0.00317,270.523,78.8,3.48771,0.459608,3.63525,3.61848,0.357536,-50,0,0,0,0,0,0.0925,0.29,-13,29,0,14,0,0,49.2,285.5,6.5,290.285,0,49.2,183.636
2019-03-02 12:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,21600,8.92531,98860,273.995,1.2300000000000182,0,0,0,0,274.113,275.005,0.00313,270.326,76,4.5488,-0.433916,4.5735,4.59061,-0.433916,-50,0,0,0,0,0,0.0925,0.4,11,63,-20,14,0,0,153.8,291,20.375,295.748,0,153.8,485.849
2019-03-02 13:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,19700,8.28631,98890,273.995,2.076999999999998,0,0,0,0,274.654,275.549,0.00339,271.417,79.3,4.86628,-1.00567,5.27125,5.20184,-0.656952,-50,0,0,0,0,0,0.0925,0.44,24,69,-20,14,0,-16,156.5,303.9,20.75,299.352,0,156.5,594.469
2019-03-02 14:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21000,6.73527,98780,273.995,4.728000000000009,0,0,0,0,275.262,276.261,0.00342,271.498,78.5,4.47943,-2.34287,5.36321,4.87329,-2.25167,-50,0,0,0,0,0,0.0925,0.49,120,139,-70,14,20,0,438.9,288.5,58.25,310.997,4,436.4,942.016
2019-03-02 15:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,22900,6.84919,98770,273.995,6.0260000000000105,0,0,0,0,276.002,276.962,0.00344,271.599,75.6,4.64793,-2.22112,5.36494,4.75667,-2.46533,-50,0,0,0,0,0,0.0925,0.51,153,178,-60,14,30,0,548,259,72.625,316.873,363,311.9,1100.54
2019-03-02 16:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22500,6.81733,98810,273.995,6.918000000000006,0,0,0,0,276.407,277.353,0.00358,272.132,76.7,4.93756,-2.13701,5.36269,4.93306,-2.18664,-50,0,0,0,0,0,0.0925,0.54,183,203,-71,14,40,0,604.3,279.6,80.125,320.99,491,272.8,1101.93
2019-03-02 17:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,25200,5.98559,98860,273.995,6.737000000000023,0,0,0,0,276.614,277.573,0.00344,271.582,72,3.80118,-3.05713,4.93353,3.93009,-2.99916,-50,0,0,0,0,0,0.0925,0.49,151,193,-47,14,30,0,524.7,275.7,69.625,320.104,125,443.7,1141.18
2019-03-02 18:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,23000,6.73853,99010,273.995,4.8840000000000146,0,0,0,0,276.407,277.158,0.00354,272.008,74.5,3.56882,-4.113,5.43911,3.53527,-4.08995,-50,0,0,0,0,0,0.0925,0.51,77,134,-10,14,40,0,279.3,306.7,37,311.661,0,279.3,1171.14
2019-03-02 19:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,16600,8.52324,99120,273.995,1.43100000000004,0,0,0,0,274.057,274.765,0.00347,271.79,85.3,3.34662,-4.78008,6.16697,3.62897,-4.97032,-50,0,0,0,0,0,0.0925,0.52,30,60,20,14,30,0,85.3,304.8,11.25,296.551,0,85.3,848.334
2019-03-02 20:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,17900,6.71654,99150,273.995,0.7440000000000282,0,0,0,0,273.461,274.137,0.00323,270.797,82.6,1.37371,-4.46509,5.6628,2.49673,-5.03839,-50,0,0,0,0,0,0.0925,0.41,20,50,20,14,20,0,67.2,303,8.875,293.528,0,67.2,885.729
2019-03-02 21:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,17900,5.75008,99060,273.995,0.43300000000004957,0,0,0,0,273.347,274.135,0.00322,270.726,82.5,0.086874,-4.04101,4.95852,1.13053,-4.85629,-50,0,0,0,0,0,0.0925,0.36,7,40,30,14,10,-1,46.4,284.5,6.125,292.223,0,46.4,787.76
2019-03-02 22:00:00,2019-03-03,2019-03-02 20:00:00,16800,3.88022,99080,273.995,-0.25399999999996226,0,0,0,0,273.039,273.769,0.00327,270.934,85,0.279182,-1.71717,3.5193,0.937706,-3.40137,-50,0,0,0,0,0,0.0925,0.13,-3,10,40,14,10,-1,0,284.7,0,289.264,0,0,731.416
2019-03-02 23:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16900,5.1256,98970,273.995,-0.3429999999999609,0,0,0,0,272.816,273.61,0.00317,270.561,84.3,-0.367599,-3.08743,3.13837,-0.380655,-3.09639,-50,0,0,0,0,0,0.0925,0.27,0,20,50,14,10,-1,0,280.5,0,288.91,0,0,694.637
2019-03-03,2019-03-03 02:00:00,2019-03-02 22:00:00,17700,5.48689,98930,273.995,-0.464999999999975,0,0,0,0,272.526,273.339,0.00304,269.992,82.8,-1.33422,-3.5804,3.80877,-1.30334,-3.5804,-50,0,0,0,0,0,0.0925,0.33,6,33,64.8644,14,10,-1,0,282,0,288.574,0,0,737.394
2019-03-03 01:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,18500,5.85665,98940,273.995,-0.6539999999999964,0,0,0,0,272.282,273.138,0.00294,269.519,81.2,-1.04155,-3.633,3.97238,-0.919899,-3.91127,-50,0,0,0,0,0,0.0925,0.33,7,36,95,14,0,0,0,253,0,287.726,0,0,730.074
2019-03-03 02:00:00,2019-03-03 04:00:00,2019-03-03,19900,4.26632,99000,273.995,-0.5169999999999959,0,0,0,0,272.194,272.983,0.00282,268.936,78.8,-0.0568562,-3.21938,3.32279,-0.608694,-3.29626,-50,0,0,0,0,0,0.0925,0.3,10,40,70,14,0,0,0,296,0,288.103,0,0,725.503
2019-03-03 03:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,19600,4.8718,99020,273.995,-0.4889999999999759,0,0,0,0,272.09,272.871,0.00281,268.906,79.4,0.485218,-3.76597,3.76533,0.480797,-3.73178,-50,0,0,0,0,0,0.0925,0.34,20,47,70,14,0,0,0,296.3,0,288.366,0,0,662.024
2019-03-03 04:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,19800,4.47199,98900,273.995,-0.5079999999999814,0,0,0,0,271.844,272.735,0.00274,268.561,79.2,-0.253004,-3.5836,3.62307,-0.249512,-3.60927,-50,0,1,0,0,0,0.0925,0.33,27,49,96,14,0,0,0,294.7,0,288.178,0,0,641.494
2019-03-03 05:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,20800,5.1663,98830,273.995,-0.5639999999999645,0,0,0,0,271.704,272.659,0.00266,268.201,77.6,-0.0814781,-4.00713,4.2651,-0.00404358,-4.24324,-50,0,0,0,0,0,0.0925,0.37,32,57,92,14,0,0,0,295.4,0,287.994,0,0,585.802
2019-03-03 06:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,20800,4.1155,98730,273.995,-0.6119999999999663,0,0,0,0,271.602,272.62,0.00264,268.026,77.4,-0.168921,-3.35148,3.77365,0.235485,-3.77701,-50,0,0,0,0,0,0.0925,0.32,30,52,94,14,0,0,0,295.6,0,287.897,0,0,564.211
2019-03-03 07:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,19900,3.96652,98720,273.995,-0.6929999999999836,0,0,0,0,271.525,272.536,0.00268,268.226,79,-0.269196,-3.24594,3.2993,-0.14359,-3.31713,-50,0,0,0,0,0,0.0925,0.31,30,47,88,14,0,0,0,296.2,0,287.458,0,0,571.159
2019-03-03 08:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,19300,5.09697,98660,273.995,-0.6659999999999968,0,0,0,0,271.364,272.472,0.00269,268.298,80.3,-0.775099,-3.9708,4.09611,-0.736073,-3.97315,-50,0,0,0,0,0,0.0925,0.38,40,55,110,14,0,0,0,295.3,0,287.507,0,0,559.436
2019-03-03 09:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,19200,7.09954,98710,273.995,-0.7349999999999568,0,0,0,0,271.323,272.368,0.00268,268.271,80.5,-0.809392,-5.13548,5.2298,-0.8386,-5.12491,-50,0,0,0,0,0,0.0925,0.47,50,63,130,14,0,0,0,264.5,0,287.156,0,0,552.072
2019-03-03 10:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17700,6.03644,98760,273.995,-0.8839999999999577,0,0,0,0,271.094,272.082,0.00273,268.513,83.4,-0.96883,-4.28514,4.6239,-0.681952,-4.6096,-50,0,0,0,0,0,0.0925,0.41,40,51,141,14,0,0,0,256.4,0,286.6,0,0,544.427
2019-03-03 11:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,18100,5.5601,98820,273.995,-0.8439999999999941,0,0,0,0,271.246,272.129,0.00272,268.451,82.5,-0.348898,-4.19537,4.23377,-0.880377,-4.13189,-50,0,0,0,0,0,0.0925,0.39,40,50,90,14,0,0,42.9,274.8,5.75,286.757,0,42.9,566.774
2019-03-03 12:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,18900,6.68505,98780,273.995,-0.4159999999999968,0,0,0,0,271.367,272.367,0.0027,268.333,81.2,-0.861615,-4.80577,4.8566,-0.903319,-4.80577,-50,0,0,0,0,0,0.0925,0.45,60,67,50,14,0,0,139.4,274.6,18.5,288.735,0,139.4,576.179
2019-03-03 13:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19600,8.09205,98680,273.995,0.1360000000000241,0,0,0,0,271.559,272.553,0.0027,268.34,80.4,-1.46272,-5.47695,5.75179,-1.05284,-5.61539,-50,0,0,0,0,0,0.0925,0.52,80,87,0,14,0,0,238.7,277.1,31.75,290.829,0,238.7,647.288
2019-03-03 14:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2700,7.51221,98530,273.995,0.6640000000000441,0,0.125,100,0.001,271.352,272.529,0.00288,269.203,87.8,-1.8329,-5.06341,6.32935,-2.26329,-5.88475,100,0.0001,1,0,0,0,0.0925,0.51,120,86,-20,14,10,0,303,283.9,40.75,293.361,0,303,641.928
2019-03-03 15:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1000,6.64631,98520,273.995,-0.625,0,1.4375,100,0.016,270.687,271.812,0.00296,269.531,94.1,-1.08992,-4.64499,5.32831,-1.84928,-5.02173,100,0.0004,1,0,0,0,0.0925,0.45,80,69,10,14,10,0,566.1,282.8,379.625,306.408,0,566,638.628
2019-03-03 16:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,1200,7.02753,98670,273.995,-0.18199999999995953,0,3.25,100,0.037,270.897,271.922,0.00295,269.546,92.8,0.389155,-5.15468,5.22877,0.0614824,-5.26456,100,0.0003,1,0,0,0,0.0925,0.49,97,89,0,14,20,0,733.8,272.1,492.125,308.567,10,727,733.635
2019-03-03 17:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1400,6.15038,98540,273.995,0.0,0,4.8125,100,0.055,271.02,272.227,0.003,269.707,92.9,-0.457088,-4.23633,5.32957,-0.082921,-5.36225,100,0.0002,1,0,0,0,0.0925,0.42,90,82,0,14,30,0,700,267.5,469.375,309.431,29,681.2,780.47
2019-03-03 18:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,2100,8.16887,98520,273.995,-0.4189999999999827,0,5.90625,100,0.067,271.18,272.399,0.00301,269.799,91.7,-0.379926,-4.88907,5.16841,-0.167429,-5.14853,100,0.0002,1,0,0,0,0.0928,0.46,68,73,0,14,30,0,613.9,260.4,411.75,307.468,64,577.2,890.785
2019-03-03 19:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,2600,9.96427,98470,273.995,-1.738999999999976,0,6.59375,100,0.074,271.005,272.171,0.003,269.724,91.5,2.57166,-5.8098,6.36188,2.551,-5.79562,100,0.0001,1,0,0,0,0.0928,0.55,20,40,0,14,30,0,147.6,297.4,99,301.515,0,147.6,814.32
2019-03-03 20:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,5700,8.69912,98580,273.995,-2.9259999999999877,0,6.90625,100,0.078,270.092,271.206,0.00273,268.467,88.5,2.34666,-5.20532,6.58465,2.34611,-6.20186,-50,0,1,0,0,0,0.0928,0.49,0,30,10,14,20,0,246.4,247,165.25,296.089,80,222.9,914.233
2019-03-03 21:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,14000,9.34661,98630,273.995,-5.150999999999954,0,7.0625,100,0.08,268.496,269.545,0.00248,267.205,89.7,2.67376,-4.04204,6.20175,2.69591,-5.60846,-50,0,1,0,0,0,0.0928,0.4,-20,0,10,14,10,-1,64.2,230.6,43,286.538,41,59.7,767.971
2019-03-03 22:00:00,2019-03-04,2019-03-03 20:00:00,14500,7.81805,98610,273.995,-7.7999999999999545,0,7.0625,100,0.08,266.384,267.441,0.00207,264.891,87,3.08558,-3.70276,4.78712,3.07554,-3.70276,-50,0,1,0,0,0,0.0928,0.39,-40,-10,20,14,0,0,0,205.6,0,275.566,0,0,392.906
2019-03-03 23:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,14500,8.23676,98610,273.995,-8.649000000000001,0,7.09375,100,0.08,265.558,266.645,0.00194,264.077,86.7,3.01796,-3.90512,5.33957,3.32903,-4.21762,-50,0,1,0,0,0,0.0928,0.4,-40,-10,20,14,0,0,0,199.8,0,272.061,0,0,321.563
2019-03-04,2019-03-04 02:00:00,2019-03-03 22:00:00,14800,6.86619,98680,273.995,-10.423000000000002,0,7.09375,100,0.08,263.942,264.908,0.0017,262.38,84.9,2.87593,-2.01399,4.85064,3.15498,-3.7236,-50,0,1,0,0,0,0.0928,0.24,-30,-10,20,14,0,0,0,198.3,0,264.789,0,0,123.489
2019-03-04 01:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,13900,6.49986,98710,273.995,-11.298000000000002,0,7.125,100,0.08,262.941,263.944,0.0016,261.611,86.2,3.0146,-1.56432,4.03269,2.8896,-2.78938,-50,0,1,0,0,0,0.0928,0.23,-30,-8,20,14,0,0,0,197.6,0,261.265,0,0,95.7795
2019-03-04 02:00:00,2019-03-04 04:00:00,2019-03-04,26300,11.7243,98680,273.995,-8.395999999999958,0,7.09375,100,0.08,264.698,265.768,0.0014,259.949,68.2,5.20996,-3.53099,6.29453,5.19736,-3.54125,-50,0,0,0,0,0,0.056,0.48,0,40,120,14,0,0,0,184.8,0,260.04,0,0,521.798
2019-03-04 03:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,25100,10.9784,98780,273.995,-8.81699999999995,0,7.09375,100,0.08,264.303,265.261,0.00138,259.815,69.7,5.57124,-3.67682,6.73838,5.65657,-3.67331,-50,0,0,0,0,0,0.056,0.52,0,40,120,14,0,0,0,190.1,0,258.408,0,0,606.636
2019-03-04 04:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,22800,9.83852,98730,273.995,-9.406999999999982,0,7.125,100,0.08,263.4,264.373,0.00135,259.497,73.3,4.62948,-3.047,5.54351,4.65256,-3.00509,-50,0,0,0,0,0,0.056,0.43,10,27,120,14,0,0,0,186.3,0,256.025,0,0,562.975
2019-03-04 05:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,22900,8.63539,98730,273.995,-10.185999999999979,0,7.125,100,0.08,262.499,263.475,0.00124,258.538,73.1,4.81153,-3.45117,5.96855,4.87238,-3.49364,-50,0,0,0,0,0,0.056,0.47,20,29,130,14,0,0,0,180.4,0,253.188,0,0,512.697
2019-03-04 06:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23600,8.49791,98790,273.995,-11.190999999999974,0,7.0625,100,0.08,261.44,262.36,0.00113,257.327,72,4.97794,-3.03018,6.22956,5.19205,-3.40518,-50,0,0,0,0,0,0.056,0.46,20,26,130,14,0,0,0,173.5,0,249.236,0,0,538.013
2019-03-04 07:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24100,8.6011,98800,273.995,-12.240999999999985,0,7.03125,100,0.079,260.219,261.14,0.00101,255.994,71.1,5.23765,-2.70852,6.04932,5.11782,-3.14602,-50,0,0,0,0,0,0.056,0.47,30,25,130,14,0,0,0,172.8,0,245.063,0,0,504.126
2019-03-04 08:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23200,8.61562,98840,273.995,-13.093999999999994,0,7,100,0.079,259.304,260.166,0.00095,255.305,72.5,5.45035,-2.21889,5.89129,5.4722,-2.22349,-50,0,0,0,0,0,0.056,0.47,30,22,130,14,0,0,0,171.6,0,241.836,0,0,490.107
2019-03-04 09:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,21700,9.37789,98950,273.995,-13.800999999999988,0,6.96875,100,0.079,258.611,259.424,0.00093,255.042,74.7,5.66012,-1.98894,6.01715,5.66586,-2.01613,-50,0,0,0,0,0,0.056,0.48,30,18,130,14,0,0,0,168,0,239.362,0,0,454.153
2019-03-04 10:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,21300,10.2555,98960,273.995,-14.55699999999996,0,6.9375,100,0.078,257.88,258.652,0.00088,254.379,75.2,6.08839,-2.41891,6.55673,6.09567,-2.4098,-50,0,0,0,0,0,0.056,0.52,30,17,130,14,0,0,0,163.5,0,236.487,0,0,500.471
2019-03-04 11:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,21300,9.57903,98950,273.995,-14.514999999999986,0,6.90625,100,0.078,257.368,258.201,0.00084,253.851,75.7,5.91041,-1.92557,6.27986,5.97291,-1.99365,-50,0,0,0,0,0,0.056,0.5,60,20,90,14,0,0,101.6,159.5,25.25,236.603,365.4,54.3,481.565
2019-03-04 12:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,22000,8.61843,99030,273.995,-12.392999999999972,0,6.875,100,0.077,258.26,258.999,0.00089,254.562,75.8,6.1896,-0.628819,6.25405,6.20453,-0.628674,-50,0,0,0,0,0,0.056,0.52,130,37,30,14,0,0,310.3,161.1,77,244.666,637.4,111.5,520.496
2019-03-04 13:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,21600,8.65418,99080,273.995,-10.650999999999954,0,6.78125,100,0.076,258.583,259.279,0.00092,255,77.8,6.36457,-0.610205,6.40658,6.37054,-0.611021,-50,0,0,0,0,0,0.056,0.55,212,55,0,14,10,0,502.2,163.9,124,251.171,708,170.9,562.791
2019-03-04 14:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,18900,9.98216,99000,273.995,-13.251999999999953,0,6.71875,100,0.076,258.038,258.76,0.00095,255.25,81.6,6.6529,0.360338,7.08454,7.10126,0.11105,-50,0,0,0,0,0,0.0928,0.6,104,35,10,14,10,0,644,167.7,431.875,253.375,722,220.1,583.558
2019-03-04 15:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,20000,11.1795,99070,273.995,-13.352999999999952,0,6.65625,100,0.075,257.563,258.219,0.00089,254.518,80.2,6.59859,0.669498,7.02622,6.92869,1.07845,-50,0,0,0,0,0,0.0928,0.6,127,41,10,14,0,0,787.4,164.6,528.125,253.198,839,233.1,559.3
2019-03-04 16:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,19800,10.1209,99080,273.995,-11.944999999999993,0,6.46875,100,0.073,258.924,259.615,0.001,255.967,80.7,6.68691,0.0993805,7.29547,7.3036,0.476788,-50,0,1,0,0,0,0.0928,0.61,131,50,10,14,10,0,817.4,168.5,548.125,258.836,870,222.1,718.524
2019-03-04 17:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20200,10.46,99030,273.995,-12.055999999999983,0,6.375,100,0.072,258.963,259.713,0.001,255.9,79.8,6.6046,0.466663,6.86396,6.84399,0.72201,-50,0,1,0,0,0,0.0928,0.6,118,50,10,14,10,0,781,164.7,523.75,258.175,869,210.5,707.774
2019-03-04 18:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20400,10.284,98990,273.995,-11.803999999999974,0,6.3125,100,0.071,259.649,260.429,0.00105,256.526,78.9,6.56187,0.825255,6.69664,6.53241,1.1848,-50,0,1,0,0,0,0.0941,0.6,92,43,10,14,10,0,667.5,170.7,447.625,259.194,731,244.6,725.756
2019-03-04 19:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20900,9.89601,99020,273.995,-12.224999999999966,0,6.25,100,0.07,259.898,260.631,0.00106,256.622,77.3,6.23861,0.834689,6.53318,6.39011,1.24223,-50,0,1,0,0,0,0.0941,0.56,54,30,10,14,0,0,502.1,171,336.75,257.524,637,211.5,731.217
