raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-25 10:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,26800,4.5637,99790,273.995,-0.9849999999999568,0,0,0,0,271.786,271.957,0.00236,266.73,68.4,1.27839,-2.03093,3.18142,2.34089,-2.15593,-50,0,0,0,0,0,0.0925,0.22,10,50,80,14,0,0,0,287.1,0,286.282,0,0,709.42
2019-02-25 11:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,23700,2.70893,99760,273.995,-1.353999999999985,0,0,0,0,271.648,271.859,0.00249,267.425,72.9,-0.197147,-1.91592,2.54032,1.55285,-2.02553,-50,0,0,0,0,0,0.0925,0.18,0,30,80,14,0,0,0,237.2,0,284.683,0,0,670.219
2019-02-25 12:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,22700,2.52812,99830,273.995,-1.1929999999999836,0,0,0,0,271.536,271.666,0.0025,267.446,74,-0.410578,-1.76555,1.81263,0.648626,-1.73413,-50,0,0,0,0,0,0.0925,0.18,10,30,120,14,0,0,0,224.1,0,285.208,0,0,658.358
2019-02-25 13:00:00,2019-02-26 05:00:00,2019-02-26,18100,3.70049,99850,273.995,-2.9499999999999886,0,0,0,0,270.379,270.532,0.00257,267.88,81.9,-0.611303,-2.18331,2.25303,-0.624533,-2.19177,-50,0,0,0,0,0,0.0925,0.18,0,10,70,14,0,0,0,220.5,0,278.102,0,0,466.956
2019-02-25 14:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,16700,3.62762,99800,273.995,-3.4329999999999927,0,0,0,0,270.037,270.195,0.00262,268.099,84.7,-0.615953,-1.67702,2.20231,-0.758364,-2.074,-50,0,0,0,0,0,0.0925,0.12,0,0,65,14,0,0,0,228.2,0,276.018,0,0,236.481
2019-02-25 15:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,19800,3.99956,99790,273.995,-1.2649999999999864,0,0,0,0,271.057,271.233,0.00257,267.839,79.2,-2.04021,-2.73536,3.41474,-2.03695,-2.7374,-50,0,0,0,0,0,0.0925,0.32,30,50,140,14,0,0,0,227.6,0,284.996,0,0,585.188
2019-02-25 16:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,18200,4.91059,99810,273.995,-2.974999999999966,0,0,0,0,270.221,270.386,0.00252,267.561,81.5,-2.15644,-2.99037,3.6936,-2.1731,-2.99037,-50,0,0,0,0,0,0.0925,0.31,0,20,80,14,0,0,0,231.1,0,278.002,0,0,553.248
2019-02-25 17:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17300,6.12659,99830,273.995,-4.664999999999964,0,0,0,0,268.518,268.624,0.00225,266.082,82.9,-2.60008,-2.87744,3.86268,-2.61104,-2.88245,-50,0,0,0,0,0,0.0925,0.33,0,20,80,14,0,0,0,225.6,0,271.147,0,0,504.544
2019-02-25 18:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,15900,6.73714,99820,273.995,-5.0639999999999645,0,0,0,0,268.12,268.317,0.00226,266.171,85.8,-2.28138,-3.07986,3.93283,-2.53138,-3.01486,-50,0,0,0,0,0,0.0925,0.33,0,10,70,14,0,0,0,226.5,0,269.584,0,0,223.702
2019-02-25 19:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,15600,5.6134,99800,273.995,-5.632999999999981,0,0,0,0,267.544,267.715,0.00218,265.725,86.4,-1.97751,-2.36543,3.16049,-1.79731,-2.60449,-50,0,0,0,0,0,0.0925,0.26,0,10,60,14,0,0,0,231,0,267.054,0,0,181.515
2019-02-25 20:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,18000,7.05123,99750,273.995,-6.021999999999991,0,0,0,0,267.17,267.372,0.002,264.576,81.3,-2.38545,-2.93375,3.84353,-2.04523,-3.24639,-50,0,0,0,0,0,0.0925,0.32,0,10,70,14,0,0,0,223.2,0,265.585,0,0,250.359
2019-02-25 21:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,18100,8.43184,99820,273.995,-6.384999999999991,0,0,0,0,266.576,266.758,0.00191,263.944,81.4,-2.92855,-2.99334,4.17988,-2.88434,-2.99992,-50,0,0,0,0,0,0.0925,0.36,10,20,40,14,0,0,53.9,226.8,7.125,264.224,7,53.2,345.533
2019-02-25 22:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,21800,6.97031,99890,273.995,-4.409999999999968,0,0,0,0,267.42,267.523,0.00186,263.689,75.8,-4.46116,-1.48137,4.8217,-4.22157,-2.40616,-50,0,0,0,0,0,0.0925,0.43,50,52,-3,14,0,0,195.1,247.2,25.75,272.092,18,190.1,491.906
2019-02-25 23:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,22900,5.83104,99870,273.995,-2.176999999999964,0,0,0,0,268.739,268.871,0.002,264.629,74.7,-4.11112,-1.8734,4.81922,-4.26425,-2.1859,-50,0,0,0,0,0,0.0925,0.43,90,79,-72,14,0,0,370.3,245.3,48.875,281.217,96,328.4,505.842
2019-02-26,2019-02-26 16:00:00,2019-02-26 11:00:00,25700,5.53279,99860,273.995,-0.21399999999999864,0,0,0,0,270.186,270.269,0.00211,265.255,71.1,-3.94378,-1.97449,4.44374,-3.97992,-1.97504,-50,0,0,0,0,0,0.0925,0.43,120,110,-151,14,0,0,570.7,227.6,75.25,289.427,687,188.3,561.851
2019-02-26 01:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,24900,5.91396,99780,273.995,0.6700000000000159,0,0,0,0,271.251,271.397,0.00232,266.5,72.2,-4.00942,-2.2416,4.63043,-3.98321,-2.35725,-50,0,0,0,0,0,0.0925,0.45,110,114,-204,14,0,0,657,228.1,86.75,293.228,703,213,576.488
2019-02-26 02:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,24800,6.06827,99610,273.995,4.30600000000004,0,0,0,0,273.313,273.602,0.00271,268.483,73.4,-3.71671,-3.19343,4.91687,-3.73119,-3.23254,-50,0,0,0,0,0,0.0925,0.49,200,186,-110,14,0,0,682.4,246.8,90.125,309.07,746,193.4,612.381
2019-02-26 03:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,24900,5.8589,99560,273.995,6.15300000000002,0,0,0,0,275.279,275.646,0.00313,270.411,73.2,-4.02449,-2.93851,4.9604,-4.03805,-2.88051,-50,0,0,0,0,0,0.0925,0.5,190,208,-80,14,0,0,642.9,256.2,84.875,317.513,708,198.1,689.318
2019-02-26 04:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,24800,5.24035,99490,273.995,6.049000000000035,0,0,0,0,275.845,276.242,0.00326,270.947,72.6,-4.04591,-1.93014,4.48589,-3.8691,-2.30514,-50,0,0,0,0,0,0.0925,0.45,150,180,-60,14,0,0,553.9,239,73.125,316.863,672,183.2,701.736
2019-02-26 05:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,20900,6.32478,99390,273.995,5.128000000000043,0,0,0,0,275.819,276.314,0.00354,272.075,78.5,-4.5529,-2.17058,5.20058,-4.71871,-2.23233,-50,0,0,0,0,0,0.0925,0.48,110,140,-20,14,0,0,395.7,255.2,52.25,312.78,535,165.2,647.696
2019-02-26 06:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,20200,5.95782,99410,273.995,4.0610000000000355,0,0,0,0,276.104,276.605,0.00369,272.683,79,-3.45943,-3.07643,4.99628,-4.95943,-0.576678,-50,0,0,0,0,0,0.0925,0.43,50,90,10,14,0,0,223.8,257.6,29.5,308.152,400,113.6,661.226
2019-02-26 07:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,18500,7.18576,99320,273.995,1.7800000000000296,0,0,0,0,275.101,275.697,0.00361,272.317,81.1,-3.95139,-2.36403,4.95855,-3.96305,-3.00597,-50,0,0,0,0,0,0.0925,0.39,-10,40,50,14,0,0,54.4,246.1,7.125,298.071,220,34.1,615.506
2019-02-26 08:00:00,2019-02-27,2019-02-26 19:00:00,15400,8.76342,99260,273.995,0.12100000000003774,0,0,0,0,273.813,274.434,0.00355,272.13,87,-3.41288,-2.53379,4.60046,-3.6906,-2.78379,-50,0,0,0,0,0,0.0925,0.35,-20,20,60,14,0,0,0,245.4,0,290.96,0,0,318.276
2019-02-26 09:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,14700,9.94851,99350,273.995,-0.33799999999996544,0,0,0,0,273.142,273.661,0.00343,271.613,88.7,-3.76476,-2.73658,4.62954,-3.73036,-2.75567,-50,0,0,0,0,0,0.0925,0.39,-10,20,61,14,0,0,0,251.4,0,288.912,0,0,319.942
2019-02-26 10:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15200,10.3659,99310,273.995,-0.45999999999997954,0,0,0,0,272.964,273.537,0.00335,271.323,87.6,-4.61474,-1.99115,5.057,-4.61922,-1.98876,-50,0,0,0,0,0,0.0925,0.42,-10,20,70,14,0,0,0,240.4,0,288.435,0,0,336.971
2019-02-26 11:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,14600,10.4739,99280,273.995,-0.47699999999997544,0,0,0,0,272.9,273.517,0.00339,271.437,89,-4.08868,-1.47781,4.85215,-4.34469,-2.14613,-50,0,0,0,0,0,0.0925,0.37,-10,20,77,14,0,0,0,234.3,0,288.383,0,0,424.254
2019-02-26 12:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14400,8.94533,99340,273.995,-0.48599999999999,0,0,0,0,272.84,273.379,0.00338,271.437,89.6,-3.55043,-1.20516,4.22013,-3.85837,-1.70775,-50,0,0,0,0,0,0.0925,0.32,-10,10,71,14,0,0,0,236.3,0,288.358,0,0,473.156
2019-02-26 13:00:00,2019-02-27 05:00:00,2019-02-27,14300,9.34199,99280,273.995,-0.5269999999999868,0,0,0,0,272.735,273.366,0.00337,271.375,89.9,-4.07546,-0.657027,4.17404,-4.09398,-0.674928,-50,0,0,0,0,0,0.0925,0.35,-10,15,77,14,0,0,0,240.9,0,288.132,0,0,485.973
2019-02-26 14:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14200,9.41645,99150,273.995,-0.5329999999999586,0,0,0,0,272.666,273.356,0.00336,271.312,90.2,-4.04366,-0.150992,4.41694,-4.39559,-0.560921,-50,0,0,0,0,0,0.0925,0.34,0,20,80,14,0,0,0,235.9,0,288.195,0,0,486.63
2019-02-26 15:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14100,8.36206,99100,273.995,-0.700999999999965,0,0,0,0,272.572,273.32,0.00335,271.312,90.4,-3.85649,-0.119055,3.98879,-3.98677,0.00207806,-50,0,0,0,0,0,0.0925,0.33,-10,13,75,14,0,0,0,239.4,0,287.278,0,0,479.132
2019-02-26 16:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,13700,7.37085,99060,273.995,-0.9110000000000014,0,0,0,0,272.465,273.246,0.00336,271.302,91.1,-3.24512,-0.1225,3.79023,-3.80762,0.0668736,-50,0,0,0,0,0,0.0925,0.27,-10,8,42,14,0,0,0,268.4,0,286.594,0,0,492.799
2019-02-26 17:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,14500,8.77088,98970,273.995,-0.40599999999994907,0,0,0,0,272.781,273.634,0.00337,271.375,89.5,-3.90995,0.286545,3.93182,-3.92182,0.259181,-50,0,0,0,0,0,0.0925,0.33,0,17,18,14,0,0,0,310.7,0,288.642,0,0,482.974
2019-02-26 18:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,14800,9.92443,98890,273.995,-0.32200000000000273,0,0,0,0,272.91,273.789,0.00338,271.375,88.7,-3.88662,1.28992,4.06219,-3.88662,1.28021,-50,0,0,0,0,0,0.0925,0.34,-10,18,17,14,0,0,0,310.7,0,288.841,0,0,473.748
2019-02-26 19:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,14800,6.06179,98860,273.995,-0.33199999999999363,0,0,0,0,272.976,273.869,0.0034,271.437,88.9,-2.50279,1.14954,3.85028,-3.51156,1.49888,-50,0,0,0,0,0,0.0925,0.23,0,13,13,14,0,0,0,310.8,0,289.049,0,0,464.789
2019-02-26 20:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,14700,8.25338,98770,273.995,-0.17599999999998772,0,0,0,0,273.09,274.124,0.00345,271.654,89.1,-3.31126,0.655844,3.49307,-3.20631,1.40584,-50,0,0,0,0,0,0.0925,0.28,0,15,12,14,0,0,0,313.3,0,289.626,0,0,462.021
2019-02-26 21:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16100,8.23514,98690,273.995,-0.08400000000000318,0,0,0,0,273.173,274.226,0.00334,271.185,85.9,-3.10854,2.9114,4.78924,-4.03228,2.63241,-50,0,0,0,0,0,0.0925,0.36,0,27,5,14,0,0,27.7,311.7,3.625,290.002,0,27.7,430.555
2019-02-26 22:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,17400,6.9157,98550,273.995,0.7420000000000186,0,0,0,0,274.367,275.523,0.00355,272.016,82.9,-0.15914,3.55508,3.55697,-0.155497,3.50716,-50,0,0,0,0,1,0.0925,0.29,-10,23,-6,14,0,0,11.8,326.1,1.5,293.522,0,11.8,402.355
2019-02-26 23:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,18700,8.51755,98500,273.995,2.430000000000007,0,0,0,0,275.376,276.576,0.00369,272.511,81.1,2.81502,2.22695,3.59339,2.85148,2.25679,-50,0,0,0,0,1,0.0925,0.31,10,46,-59,14,0,0,148.4,320.8,19.625,300.951,0,148.4,415.255
2019-02-27,2019-02-27 16:00:00,2019-02-27 11:00:00,18900,8.85397,98490,273.995,4.939999999999998,0,0,0,0,277.067,278.314,0.00411,273.972,81.1,3.97254,0.749762,4.05705,3.96285,0.744628,-50,0,0,0,0,0,0.0925,0.37,40,80,-98,14,0,0,283.3,320.9,37.375,311.921,0,283.3,471.441
2019-02-27 01:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,18800,8.68711,98490,273.995,4.336000000000013,0,0,0,0,277.208,278.44,0.00419,274.279,81,4.06103,0.323082,4.10414,4.05828,0.354197,-50,0,0,0,0,0,0.0925,0.36,10,59,-35,14,0,0,128.3,326.3,17,309.312,0,128.3,503.025
2019-02-27 02:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,21600,9.4453,98500,273.995,7.43100000000004,0,0,0,0,279.215,280.488,0.00449,275.246,76.8,5.53661,-1.57591,5.74792,5.52538,-1.61119,-50,0,0,0,0,0,0.0925,0.52,60,151,-60,14,0,0,332,330.7,43.875,323.343,0,332,588.351
2019-02-27 03:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22200,9.51789,98490,273.995,8.741000000000042,0,0,0,0,280.011,281.217,0.00468,275.794,76.3,6.01653,-2.31635,6.43401,6.02634,-2.32646,-50,0,0,0,0,0,0.0925,0.58,99,199,-60,14,0,0,440.7,325.1,58.25,329.435,1,440.2,658.462
2019-02-27 04:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,20000,9.12301,98460,273.995,8.822000000000003,0,0,0,0,279.681,280.946,0.00478,276.116,80.3,4.88893,-3.45041,6.48622,5.85073,-2.70857,-50,0,0,0,0,0,0.0925,0.55,120,186,-70,14,10,0,530.4,262.9,70.125,329.931,586,204.3,723.067
2019-02-27 05:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,16600,9.9932,98610,273.995,5.085000000000036,0,0,0,0,276.946,278.052,0.00429,274.578,86,5.00307,-4.71844,7.1191,5.41922,-4.53915,-50,0,0,0,0,0,0.0925,0.61,70,100,20,14,10,0,176.7,321.2,23.375,312.438,0,176.7,657.847
2019-02-27 06:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16100,10.7272,98620,273.995,2.584000000000003,0,0,0,0,275.2,276.295,0.00384,273.088,86.3,4.99965,-4.69303,7.59172,5.37028,-5.33377,-50,0,0,0,0,0,0.0925,0.6,30,60,50,14,0,0,50.7,316.4,6.75,301.403,0,50.7,623.258
2019-02-27 07:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,15600,9.63134,98650,273.995,2.1890000000000214,0,0,0,0,275.172,276.233,0.00389,273.292,87.1,4.1113,-3.24008,6.61387,4.99706,-4.31748,-50,0,0,0,0,0,0.0925,0.45,6,40,40,14,0,0,15.6,316.8,2,299.787,0,15.6,613.952
2019-02-27 08:00:00,2019-02-28,2019-02-27 19:00:00,15300,9.32265,98650,273.995,1.785000000000025,0,0,0,0,275.046,276.174,0.0039,273.28,87.6,3.65224,-3.2064,5.21538,4.15888,-3.10097,-50,0,0,0,0,0,0.0925,0.41,0,30,30,14,10,0,0,312.9,0,298.177,0,0,684.262
2019-02-27 09:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15800,8.56086,98730,273.995,0.8810000000000286,0,0,0,0,274.055,275.084,0.00358,272.133,86.6,3.33356,-3.89662,5.39107,4.15602,-3.4538,-50,0,0,0,0,0,0.0925,0.43,0,33,40,14,10,0,0,305.7,0,294.28,0,0,639.17
2019-02-27 10:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16400,10.0296,98750,273.995,-0.311999999999955,0,0,0,0,272.697,273.724,0.00319,270.559,85.3,3.82721,-4.88049,6.25959,3.93905,-4.85062,-50,0,0,0,0,0,0.0925,0.53,0,40,40,14,10,0,0,302.6,0,289.058,0,0,741.559
2019-02-27 11:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16000,9.43261,98800,273.995,-0.5379999999999541,0,0,0,0,272.293,273.21,0.00312,270.248,86.3,3.11362,-5.05267,6.27284,3.73862,-5.05555,-50,0,0,0,0,0,0.0925,0.52,10,40,80,14,10,0,0,280.5,0,288.065,0,0,725.537
2019-02-27 12:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16700,8.93878,98860,273.995,-0.6539999999999964,0,0,0,0,272.015,272.944,0.003,269.797,84.9,2.55789,-4.90902,5.59259,2.99303,-4.72861,-50,0,0,0,0,0,0.0925,0.48,20,45,100,14,10,0,0,277.5,0,287.663,0,0,710.977
2019-02-27 13:00:00,2019-02-28 05:00:00,2019-02-28,17400,7.78206,98860,273.995,-0.7989999999999782,0,0,0,0,271.598,272.493,0.00286,269.096,83.9,2.64964,-4.73703,5.73339,2.93254,-5.00508,-50,0,0,0,0,0,0.0925,0.48,30,52,130,14,20,0,0,244.2,0,287.04,0,0,729.366
2019-02-27 14:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17700,6.6319,98840,273.995,-0.9399999999999977,0,0,0,0,271.426,272.337,0.00279,268.813,83.2,2.13052,-4.26915,5.4073,2.8391,-4.63576,-50,0,0,0,0,0,0.0925,0.43,30,50,120,14,10,0,0,266.1,0,286.358,0,0,731.687
2019-02-27 15:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17300,5.92438,98910,273.995,-0.617999999999995,0,0,0,0,271.396,272.283,0.00281,268.881,84.2,1.54378,-4.27847,4.53053,1.52164,-4.29142,-50,0,0,0,0,0,0.0925,0.42,45.369,53,100,14,20,0,0,293.1,0,287.655,0,0,759.186
2019-02-27 16:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17200,5.9562,98830,273.995,-1.0299999999999727,0,0,0,0,270.828,271.74,0.0027,268.374,84.6,1.20849,-4.54511,4.73393,1.29403,-4.52801,-50,0,0,0,0,0,0.0925,0.44,50,55,130,14,20,0,0,288.5,0,285.993,0,0,738.293
2019-02-27 17:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,21400,5.30983,98870,273.995,-1.5779999999999745,0,0,0,0,270.518,271.387,0.00239,266.769,76.6,1.17331,-4.01906,4.26878,1.30502,-4.06679,-50,0,0,0,0,0,0.0925,0.39,40,60,170,14,0,0,0,223.6,0,283.883,0,0,708.098
2019-02-27 18:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,19500,5.42416,98890,273.995,-1.8149999999999977,0,0,0,0,270.089,270.946,0.00242,266.9,79.9,0.382526,-4.28502,4.39067,0.437061,-4.34254,-50,0,0,0,0,0,0.0925,0.4,50,55,170,14,0,0,0,225.7,0,282.824,0,0,641.256
2019-02-27 19:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17100,6.04142,98960,273.995,-4.72199999999998,0,0,0,0,268.187,268.997,0.00222,265.819,83.5,-0.394938,-4.13092,4.45897,-0.171463,-4.44342,-50,0,0,0,0,0,0.0925,0.36,10,20,100,14,0,0,0,215.5,0,270.749,0,0,532.76
2019-02-27 20:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15800,6.24781,98920,273.995,-4.780999999999949,0,0,0,0,268.211,269.05,0.0023,266.226,86.2,-0.538946,-3.81786,4.34291,-0.11471,-4.39452,-50,0,0,0,0,0,0.0925,0.33,10,14,80,14,0,0,0,226,0,270.516,0,0,577.423
2019-02-27 21:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16700,6.66634,98950,273.995,-4.539999999999964,0,0,0,0,268.384,269.234,0.00228,266.147,84.3,-1.91364,-3.56713,4.04886,-1.93981,-3.59096,-50,0,0,0,0,0,0.0925,0.35,10,19,40,14,0,0,71.3,217.6,9.375,271.72,148.5,55,461.359
2019-02-27 22:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18500,6.64595,98960,273.995,-2.197999999999979,0,0,0,0,269.56,270.401,0.00238,266.732,81.8,-3.37299,-3.28357,4.72696,-3.21548,-3.51965,-50,0,0,0,0,0,0.0925,0.43,59,54,0,14,0,0,233.1,229.3,30.75,281.239,193.2,176.7,582.781
2019-02-27 23:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,17100,5.58276,98940,273.995,-0.7709999999999582,0,0,0,0,270.255,271.096,0.00258,267.75,85,-3.3621,-2.38324,4.45267,-3.06034,-3.2417,-50,0,0,0,0,0,0.0925,0.4,85,63,-90,14,10,0,390.4,234.2,51.625,287.057,179,310.1,622.937
2019-02-28,2019-02-28 16:00:00,2019-02-28 11:00:00,18300,5.28843,98960,273.995,0.25,0,0,0,0,270.564,271.396,0.00257,267.75,83.2,-3.20672,-2.56154,4.26305,-3.20653,-2.81154,-50,0,0,0,0,0,0.0925,0.41,117,86,-159,14,10,0,539.7,247.9,71.375,291.543,346,343.4,654.429
2019-02-28 01:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20600,5.48961,98900,273.995,2.6790000000000305,0,0,0,0,271.756,272.667,0.00265,268.129,79.6,-3.47713,-2.77895,4.44425,-3.46796,-2.76906,-50,0,0,0,0,0,0.0925,0.46,180,139,-135,14,0,0,639.9,243,84.625,302.048,415,373.9,662.041
2019-02-28 02:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,22500,5.86845,98880,273.995,-0.2999999999999545,0,0,0,0,271.84,272.771,0.00259,267.812,74.9,-2.50541,-3.74379,4.47299,-2.50541,-3.70211,-50,0,0,0,0,0,0.0925,0.41,40,71,30,14,0,0,104.4,297.4,13.875,288.944,0,104.4,650.626
2019-02-28 03:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,21800,4.06608,98820,273.995,2.63900000000001,0,0,0,0,273.678,274.685,0.00299,269.723,76,-1.28339,-2.83373,4.06124,-2.30425,-3.34852,-50,0,0,0,0,0,0.0925,0.33,70,90,-60,14,0,0,305.1,294.8,40.375,301.621,0,305.1,798.323
2019-02-28 04:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,21400,4.70514,98690,273.995,1.6730000000000018,0,0,0,0,273.751,274.823,0.00305,269.935,76.6,-1.86091,-2.58957,3.88173,-1.95328,-3.36531,-50,0,0,0,0,0,0.0925,0.31,40,70,-10,14,0,0,145.8,299.8,19.25,297.652,0,145.8,840.996
2019-02-28 05:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,23000,3.65981,98750,273.995,3.201999999999998,0,0,0,0,274.433,275.403,0.00306,270.01,74,-1.3119,-2.73473,3.51505,-2.11612,-2.79997,-50,0,0,0,0,0,0.0925,0.32,70,90,-40,14,0,0,273.2,287.5,36.125,304.334,0,273,880.244
2019-02-28 06:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,22500,3.98343,98610,273.995,2.872000000000014,0,0,0,0,274.933,276.006,0.00324,270.734,74.8,-1.07732,-3.0983,3.63694,-0.902316,-3.51932,-50,0,0,0,0,0,0.0925,0.32,40,80,-10,14,10,0,187.6,279.4,24.875,302.88,6,185.9,923.293
2019-02-28 07:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,10900,4.57482,98650,273.995,1.3900000000000432,0,0,0,0,274.342,275.381,0.00353,271.92,84,-2.62811,-1.76776,3.90382,-2.20917,-3.19543,99.125,0.0001,1,0,0,0,0.0925,0.28,10,30,20,14,10,-1,45.5,286.3,6,296.403,0,45.5,922.928
2019-02-28 08:00:00,2019-03-01,2019-02-28 19:00:00,3300,5.54928,98610,273.995,0.37000000000000455,0,0.0625,100,0,273.437,274.51,0.00377,272.855,95.7,-2.04221,-1.64287,3.17066,-2.10359,-2.35488,100,0.0002,1,0,0,0,0.0925,0.23,0,6,20,14,10,0,0,299.8,0,291.873,0,0,472.76
2019-02-28 09:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12400,5.80321,98650,273.995,0.3210000000000264,0,0,0,0,273.543,274.656,0.00373,272.683,93.2,-1.82181,-1.23745,2.33304,-1.93367,-1.24005,-50,0,1,0,0,0,0.0925,0.18,0,10,16,14,10,-2,0,304.8,0,291.821,0,0,522.84
2019-02-28 10:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14600,5.11461,98670,273.995,-0.0009999999999763531,0,0,0,0,273.251,274.335,0.00352,271.869,89.8,-1.48203,-0.39657,1.99263,-1.98617,0.0649347,-50,0,0,0,0,0,0.0925,0.121753,0,10,15,14,0,0,0,305,0,290.373,0,0,417.596
2019-02-28 11:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13100,5.46415,98690,273.995,0.16800000000000637,0,0,0,0,273.47,274.479,0.0037,272.579,93.1,-1.12794,-1.41775,2.1133,-1.93625,-0.834917,-50,0,0,0,0,0,0.0925,0.14,0,4,10,14,0,-3,0,304.7,0,291.171,0,0,433.73
2019-02-28 12:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13300,5.8958,98740,273.995,0.09000000000003183,0,0,0,0,273.312,274.336,0.00363,272.333,92.7,-2.56076,-1.61286,3.20682,-2.50318,-2.01842,-50,0,0,0,0,0,0.0925,0.26,0,10,21,14,0,-3,0,301.6,0,290.899,0,0,346.389
