raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-20 17:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,22200,12.3253,98300,273.995,7.718000000000018,0,0,0,0,281.701,283.088,0.00531,277.551,73.7,3.77505,4.07413,7.16753,3.37861,6.33571,-50,0,0,0,0,1,0.0953,0.46,-40,73,20,14,10,-2,29.8,339.7,4.125,324.615,0,29.8,960.574
2019-03-20 18:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,14600,13.442,98270,273.995,6.873000000000047,0,0,0,0,280.459,281.824,0.00531,277.553,81,3.47905,4.87086,7.88647,3.77395,6.89853,0,0.0002,0,0,0,1,0.0953,0.51,-21,59,20,14,0,0,30.2,337.7,4.125,320.641,0,30.2,390.721
2019-03-20 19:00:00,2019-03-21,2019-03-20 20:00:00,11500,10.7779,98240,273.995,5.647000000000048,0,0,0,0,279.106,280.533,0.00548,278.023,91.9,2.05477,4.14792,5.71227,4.04996,4.00154,0,0.0002,0,0,0,1,0.0953,0.39,-12,15,10,14,0,0,0,333.3,0,315.145,0,0,341.416
2019-03-20 20:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,11500,8.86067,98300,273.995,5.052000000000021,0,0,0,0,278.454,279.803,0.0054,277.779,94.6,1.66829,3.26408,4.82789,2.2883,4.2487,0,0.0002,0,0,0,1,0.0953,0.31,-8,6,4,14,0,0,0,332.6,0,312.454,0,0,437.048
2019-03-20 21:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12500,8.98823,98230,273.995,4.831000000000017,0,0,0,0,278.312,279.739,0.00532,277.559,94.2,1.36094,3.79641,4.44061,0.354231,4.41595,0,0.0001,0,0,0,1,0.0953,0.34,-11,6,2,14,0,0,0,331,0,311.445,0,0,376.336
2019-03-20 22:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12400,9.61195,98200,273.995,4.802999999999997,0,0,0,0,278.247,279.715,0.00533,277.612,94.7,2.06433,4.33182,4.82821,2.08369,4.36456,-50,0,0,0,0,1,0.0953,0.41,-12,6,4,14,0,0,0,328.3,0,311.349,0,0,362.162
2019-03-20 23:00:00,2019-03-21 04:00:00,2019-03-21,12200,7.47998,98190,273.995,4.0610000000000355,0,0,0,0,277.606,279.073,0.00513,277.041,95,2.1635,3.31248,4.0576,1.36872,3.79614,-50,0,0,0,0,0,0.0953,0.33,-13,1,4,14,0,0,0,321,0,308.114,0,0,255.056
2019-03-21,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.81376,98230,273.995,4.148000000000025,0,0,0,0,277.603,279.093,0.00516,277.136,95.6,2.98435,2.95464,4.21396,2.94599,2.98121,-50,0,0,0,0,0,0.097,0.35,-11,2,5,14,0,0,0,321.8,0,308.528,0,0,392.766
2019-03-21 01:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,7.18875,98090,273.995,3.9490000000000123,0,0,0,0,277.725,279.287,0.00527,277.444,96.1,2.34955,3.19956,3.95252,2.29699,3.1606,-50,0,0,0,0,0,0.0979,0.32,-21,-12,22,14,0,0,0,274.5,0,307.575,0,0,258.03
2019-03-21 02:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.28731,98070,273.995,3.875,0,0,0,0,277.603,279.202,0.00523,277.297,96,2.63069,2.60643,4.27262,2.8183,3.14771,-50,0,0,0,0,0,0.0979,0.3,-19,-10,19,14,0,0,0,281,0,307.205,0,0,303.762
2019-03-21 03:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,6.89295,98090,273.995,4.278999999999996,0,0,0,0,277.717,279.288,0.00528,277.489,97.2,2.65642,2.57661,3.72812,2.7141,2.60415,-50,0,0,0,0,0,0.0979,0.31,-10,-4,-7,14,0,0,0,333.8,0,308.967,0,0,355.73
2019-03-21 04:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,4.07669,97980,273.995,3.955000000000041,0,0,0,0,277.479,279.097,0.0052,277.248,95.7,0.654514,1.4722,3.06765,2.77286,1.4107,-50,0,0,0,0,0,0.0979,0.07,-3,-1,23,14,0,0,0,302,0,307.684,0,0,61.8404
2019-03-21 05:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12400,4.91458,97930,273.995,4.0160000000000196,0,0,0,0,277.363,279.045,0.00504,276.757,94.8,1.27309,0.135013,2.38961,2.40933,0.0723867,-50,0,0,0,0,0,0.0979,0.07,-1,1,18,14,0,0,0,313.6,0,307.964,0,0,65.4172
2019-03-21 06:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,4.26931,97990,273.995,3.8110000000000355,0,0,0,0,277.465,279.111,0.00521,277.249,94.7,1.77941,0.527961,1.87035,1.77099,0.527961,-50,0,0,0,0,0,0.0979,0.08,-4,-3,21,14,0,-29,0,305.5,0,306.901,0,0,396.756
2019-03-21 07:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,14200,8.06625,97980,273.995,4.0049999999999955,0,0,0,0,277.543,279.147,0.00482,276.153,89.8,3.63792,-2.27219,4.28327,3.62988,-2.25103,-50,0,0,0,0,0,0.0979,0.36,-13,15,25,14,10,-74,0,303.9,0,307.874,0,0,230.118
2019-03-21 08:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,14000,8.0157,98050,273.995,4.7450000000000045,0,0,0,0,277.759,279.314,0.00491,276.409,90.8,3.14521,-2.33818,3.86494,3.09524,-2.33654,-50,0,0,0,0,0,0.0979,0.34,3,22,10,14,30,-32,36.4,322.3,5,310.953,0,36.4,537.038
2019-03-21 09:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,13600,7.58279,98100,273.995,4.171000000000049,0,0,0,0,277.093,278.689,0.00472,275.884,91.6,3.41117,-3.36243,5.29984,4.11805,-3.38122,-50,0,0,0,0,1,0.0979,0.42,8,27,20,14,0,0,31.3,323.2,4.375,308.605,0,31.3,598.584
2019-03-21 10:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,15600,7.03371,98150,273.995,5.896000000000015,0,0,0,0,277.813,279.36,0.00468,275.75,87.8,2.5093,-4.07054,5.30052,3.13066,-4.28862,-50,0,0,0,0,0,0.0979,0.44,51,71,-26,14,20,-1,206.2,319.8,28.5,316.293,0,206.2,686.306
2019-03-21 11:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,16000,7.16674,98140,273.995,5.146000000000015,0,0,0,0,277.753,279.316,0.00463,275.608,86.4,2.98968,-3.92704,6.20443,4.7123,-3.97531,-50,0,0,0,0,0,0.0979,0.44,22,54,-4,14,10,0,118.1,318.4,16.375,312.998,0,118.1,735.005
2019-03-21 12:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,16300,7.54162,98160,273.995,9.437000000000012,0,0,0,0,279.285,280.779,0.00501,276.739,87.2,3.16799,-4.87354,5.8672,3.66799,-4.5535,-50,0,0,0,0,1,0.0979,0.56,168,174,-110,14,60,0,604.1,306.9,83.625,332.677,13,594.8,763.107
2019-03-21 13:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,14200,7.74604,98110,273.995,8.975000000000023,0,0,0,0,279.166,280.732,0.00525,277.336,91.1,2.09946,-3.90318,5.05974,2.70372,-4.28338,-50,0,0,0,0,0,0.0979,0.45,126,116,-100,14,60,0,455,328.7,63,330.405,0,454.8,683.832
2019-03-21 14:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,16200,7.96683,98160,273.995,7.927000000000021,0,0,0,0,279.449,280.958,0.00513,277.059,86.4,3.0712,-4.83816,5.71472,3.04613,-4.88541,-50,0,0,0,0,0,0.0979,0.53,78,99,0,14,60,0,219,331.8,30.25,325.534,0,218.8,968.989
2019-03-21 15:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,15800,8.64038,98220,273.995,8.402000000000044,0,0,0,0,279.366,280.813,0.0051,277.004,87.3,3.6384,-5.04484,6.49317,3.0759,-5.69735,-50,0,0,0,0,0,0.0979,0.58,114,121,20,14,70,0,269,330,37.25,327.693,0,268.7,802.703
2019-03-21 16:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,16800,8.27569,98250,273.995,7.871000000000038,0,0,0,0,279.309,280.745,0.00498,276.683,85.1,3.44543,-4.69355,6.86588,4.33357,-5.36352,-50,0,0,0,0,0,0.0979,0.55,84,107,-20,14,60,0,285,325.5,39.5,325.345,2,283.9,861.453
2019-03-21 17:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,20900,6.97088,98290,273.995,8.137,0,0,0,0,279.978,281.391,0.00476,275.984,77,2.64305,-3.20658,5.77299,3.85312,-4.31944,-50,0,0,0,0,0,0.0979,0.4,49,102,-40,14,30,0,319.1,269.4,44.125,326.403,395,176.5,968.751
2019-03-21 18:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17600,8.99488,98280,273.995,5.237000000000023,0,0,0,0,278.695,280.113,0.00479,276.12,82.4,2.86424,-3.76854,6.20521,3.92674,-4.78008,-50,0,0,0,0,0,0.0968,0.4,-14,40,30,14,30,-3,13,327.8,1.75,313.256,0,13,1073.38
2019-03-21 19:00:00,2019-03-22,2019-03-21 20:00:00,15500,7.94518,98280,273.995,4.706000000000017,0,0,0,0,278.245,279.643,0.00491,276.424,87,2.49019,-1.96804,4.9911,3.39356,-3.62035,-50,0,0,0,0,0,0.0968,0.26,-10,20,20,14,40,-2,0,326.4,0,311.013,0,0,1024.07
2019-03-21 20:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14900,9.23191,98310,273.995,3.6020000000000323,0,0,0,0,277.255,278.619,0.00465,275.687,88.1,2.45685,-2.34924,4.86266,3.79649,-3.08304,-50,0,0,0,0,0,0.0968,0.28,-14,10,37,14,20,-4,0,287.2,0,306.188,0,0,835.001
2019-03-21 21:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15300,10.2847,98360,273.995,3.899000000000001,0,0,0,0,277.365,278.696,0.00462,275.638,87.5,4.0333,-1.12345,4.22276,4.04305,-1.1258,-50,0,0,0,0,0,0.0968,0.35,-12,24,18,14,20,-1,0,323.8,0,307.285,0,0,875.671
2019-03-21 22:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15800,9.38967,98300,273.995,3.3770000000000095,0,0,0,0,276.926,278.296,0.00443,275.02,86.3,4.07182,-1.18559,5.98443,5.09289,-3.18808,-50,0,0,0,0,0,0.0968,0.36,-14,25,20,14,10,0,0,321.1,0,305.115,0,0,763.428
2019-03-21 23:00:00,2019-03-22 04:00:00,2019-03-22,14400,5.11955,98290,273.995,1.507000000000005,0,0,0,0,275.483,276.881,0.00421,274.277,88.9,2.59848,0.434814,5.00436,4.94873,-0.771797,-50,0,0,0,0,0,0.0968,0.17,-14,2,58,14,0,0,0,241.4,0,296.909,0,0,445.257
2019-03-22,2019-03-22 05:00:00,2019-03-22 01:00:00,14300,7.41899,98200,273.995,0.6990000000000123,0,0,0,0,274.755,276.19,0.00398,273.55,89,3.1139,1.73461,3.53998,3.08246,1.73229,-50,0,0,0,0,0,0.0968,0.27,-25,3,50,14,0,0,0,236.9,0,293.449,0,0,193.611
2019-03-22 01:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,15800,8.52487,98180,273.995,0.8900000000000432,0,0,0,0,275.144,276.57,0.00393,273.353,85.5,4.19077,1.69813,4.53166,4.20791,1.69572,-50,0,0,0,0,0,0.0968,0.36,-39,10,40,14,0,0,0,239.4,0,294.177,0,0,400.855
2019-03-22 02:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,16400,8.87921,98140,273.995,0.7590000000000146,0,0,0,0,275.142,276.619,0.00386,273.102,83.9,5.28965,0.707345,5.57916,5.51641,1.01147,-50,0,0,0,0,0,0.0968,0.44,-50,10,40,14,0,0,0,240,0,293.71,0,0,377.318
2019-03-22 03:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,15900,9.00731,98080,273.995,0.5430000000000064,0,0,0,0,274.828,276.371,0.00383,272.956,85.2,5.48353,1.10026,5.56387,5.46632,1.12709,-50,0,0,0,0,0,0.0968,0.46,-48,13,40,14,0,0,0,241.2,0,292.766,0,0,401.203
2019-03-22 04:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,15000,8.39586,98060,273.995,0.23500000000001364,0,0,0,0,274.406,275.954,0.00381,272.886,87.2,4.9793,0.788872,5.05396,4.96436,0.82513,-50,0,0,0,0,0,0.0968,0.41,-41,10,40,14,0,0,0,238.7,0,291.367,0,0,387.016
2019-03-22 05:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14000,8.24555,98040,273.995,0.022000000000048203,0,0,0,0,274.122,275.685,0.00382,272.961,89.7,4.60711,-0.561179,4.85372,4.81225,0.420415,-50,0,0,0,0,0,0.0968,0.37,-35,0,40,14,0,0,0,236.9,0,290.441,0,0,255.304
2019-03-22 06:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13400,8.41215,98080,273.995,-0.04699999999996862,0,0,0,0,273.995,275.58,0.00385,273.032,91,4.35772,-1.23421,4.50506,4.35528,-1.2125,-50,0,0,0,0,0,0.0968,0.36,-33,0,40,14,0,0,0,235.6,0,290.066,0,0,217.186
2019-03-22 07:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13600,8.29597,98120,273.995,-0.24399999999997135,0,0,0,0,273.809,275.338,0.00378,272.783,90.6,4.18219,-1.79512,4.73675,4.41428,-1.73262,-50,0,0,0,0,0,0.0968,0.37,-34,0,40,14,0,0,0,232.6,0,289.284,0,0,266.611
2019-03-22 08:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,14600,12.7104,98230,273.995,2.05600000000004,0,0,0,0,275.167,276.611,0.00401,273.642,89.3,4.46645,-4.19725,6.10593,4.41478,-4.20518,-50,0,0,0,0,0,0.0968,0.53,1,30,-30,14,0,0,190.8,233.6,26.5,299.22,541.6,69.2,298.54
2019-03-22 09:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16900,12.7166,98310,273.995,5.2379999999999995,0,0,0,0,277.187,278.589,0.00434,274.728,85.1,3.36127,-5.82744,7.02415,4.54755,-5.34064,-50,0,0,0,0,0,0.0968,0.6,62,100,-74,14,0,0,403.6,236.6,56.125,313.358,782.4,85.5,491.536
2019-03-22 10:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,23900,13.5436,98270,273.995,7.466000000000008,0,0,0,0,278.677,280.132,0.00412,274.018,73.6,1.65394,-7.20988,7.52262,4.20873,-6.24116,-50,0,0,0,0,0,0.0968,0.67,112,210,-76,14,0,0,588,238.2,81.75,323.644,806,135.8,739.581
2019-03-22 11:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,31500,13.6792,98370,273.995,8.54600000000005,0,0,0,0,279.367,280.703,0.00372,272.615,63.8,2.44443,-7.80787,8.23044,2.32726,-7.89349,-50,0,0,0,0,0,0.0968,0.75,146,300,-71,14,0,0,737.4,236,102.5,328.458,928,108.5,988.309
2019-03-22 12:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,34600,13.637,98440,273.995,9.603000000000009,0,0,0,0,280.02,281.312,0.00368,272.478,60.6,3.27292,-7.87832,8.61921,3.07287,-8.0229,-50,0,0,0,0,0,0.0968,0.79,175,350,-60,14,30,0,822,234.5,114.375,333.284,917,135.7,1460.79
2019-03-22 13:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,36700,13.7323,98480,273.995,9.903999999999996,0,0,0,0,280.352,281.575,0.00362,272.24,58.3,3.51864,-8.40291,9.2639,3.28355,-8.68436,-50,0,0,0,0,0,0.0968,0.84,182,380,-50,14,50,0,849,238.7,118.125,334.804,874,178.1,1662.54
2019-03-22 14:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35600,13.0745,98530,273.995,9.902000000000044,0,0,0,0,280.481,281.711,0.00371,272.568,59.1,3.47772,-7.77655,9.00479,3.34822,-8.35092,-50,0,0,0,0,0,0.0968,0.78,166,350,-40,14,50,0,778,241.6,108.125,334.844,696,266,1615.84
2019-03-22 15:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,34200,12.398,98670,273.995,9.684000000000026,0,0,0,0,280.507,281.628,0.0038,272.956,60.2,3.73597,-7.83341,8.81742,3.46216,-8.08341,-50,0,0,0,0,0,0.0968,0.79,148,320,-30,14,30,0,701,247.3,97.5,333.709,788,186.1,1466.81
2019-03-22 16:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34100,12.6668,98690,273.995,8.191000000000031,0,0,0,0,279.817,280.904,0.00362,272.281,59.8,4.33118,-7.46723,9.14847,3.71025,-8.40473,-50,0,0,0,0,0,0.0968,0.78,99,266.882,10,14,20,0,538,237.4,74.75,326.881,725,156.3,1363.84
2019-03-22 17:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,35300,12.3123,98760,273.995,6.513000000000034,0,0,0,0,279.053,280.056,0.00337,271.292,57.9,4.59565,-6.63073,8.64157,4.40352,-7.44323,-50,0,0,0,0,0,0.0968,0.72,35,210,40,14,0,0,354.7,235.2,49.375,319.012,708,96.8,1177.55
2019-03-22 18:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,33000,12.7822,98840,273.995,4.066000000000031,0,0,0,0,277.761,278.658,0.00322,270.741,59.6,3.65748,-6.44123,8.62788,4.0312,-7.62873,-50,0,0,0,0,0,0.0968,0.63,-30,140,70,14,0,0,146.9,229.8,20.375,307.995,541,50.8,1059.48
2019-03-22 19:00:00,2019-03-23,2019-03-22 20:00:00,24600,11.9367,98880,273.995,1.8010000000000446,0,0,0,0,276.134,277.022,0.0034,271.472,69.6,3.16796,-5.11298,7.20607,3.55246,-6.28431,-50,0,0,0,0,0,0.0968,0.51,-55,60,80,14,0,0,0,228.4,0,298.145,0,0,780.864
2019-03-22 20:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,21000,12.0125,98920,273.995,0.5400000000000205,0,0,0,0,274.614,275.465,0.0033,271.055,75.6,2.51584,-4.99166,6.04244,3.24931,-5.11556,-50,0,0,0,0,0,0.0968,0.47,-41,40,81,14,0,0,0,222.7,0,292.696,0,0,387.43
2019-03-22 21:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19700,12.1211,98950,273.995,-0.5169999999999959,0,0,0,0,273.251,274.11,0.00307,270.097,77.9,2.3189,-4.8877,5.76194,2.49707,-5.16442,-50,0,0,0,0,0,0.0968,0.46,-29,30,93,14,0,0,0,215.4,0,288.113,0,0,299.608
2019-03-22 22:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,21300,12.7429,99010,273.995,-0.742999999999995,0,0,0,0,272.863,273.629,0.00287,269.166,75.4,1.9314,-5.36357,5.67546,1.93992,-5.36418,-50,0,0,0,0,0,0.0968,0.48,-20,50,108,14,0,0,0,210.9,0,287.344,0,0,261.985
2019-03-22 23:00:00,2019-03-23 04:00:00,2019-03-23,20900,13.7426,99010,273.995,-0.7789999999999964,0,0,0,0,272.586,273.403,0.00284,269.055,76.3,1.62791,-5.22862,5.88098,2.11222,-5.49287,-50,0,0,0,0,0,0.0968,0.47,-11,40,150,14,0,0,0,208.8,0,287.241,0,0,256.283
2019-03-23,2019-03-23 05:00:00,2019-03-23 01:00:00,23100,11.2508,99060,273.995,-0.7699999999999818,0,0,0,0,272.739,273.449,0.00271,268.462,72.2,1.50869,-4.77424,5.75555,1.70452,-5.49589,-50,0,0,0,0,0,0.0988,0.43,-14,40,110,14,0,0,0,207.4,0,287.247,0,0,238.311
2019-03-23 01:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,21800,9.9816,99130,273.995,-0.7659999999999627,0,0,0,0,272.417,273.085,0.00272,268.512,74.5,0.869189,-4.10032,5.18715,1.24402,-5.04896,-50,0,0,0,0,0,0.0997,0.37,-2,30,120,14,0,0,0,207.3,0,287.135,0,0,312.17
2019-03-23 02:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,20900,9.34996,99070,273.995,-0.7909999999999968,0,0,0,0,272.302,273.08,0.00276,268.691,76.1,0.624162,-4.10625,4.78521,1.02931,-4.6497,-50,0,0,0,0,0,0.0997,0.36,0,30,130,14,0,0,0,205.1,0,286.982,0,0,343.763
2019-03-23 03:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,19300,7.48535,99140,273.995,-0.7509999999999764,0,0,0,0,272.267,272.983,0.00285,269.147,79.1,0.219594,-3.14052,3.5245,0.279754,-3.5186,-50,0,0,0,0,0,0.0997,0.27,3,20,140,14,0,0,0,204.7,0,287.296,0,0,292.69
2019-03-23 04:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,18900,6.51813,99200,273.995,-0.7319999999999709,0,0,0,0,272.212,272.87,0.00287,269.178,79.9,0.057394,-2.71599,3.17545,0.118464,-3.13517,-50,0,0,0,0,0,0.0997,0.24,4,20,110,14,0,0,0,205.9,0,287.178,0,0,275.107
2019-03-23 05:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15800,2.62891,99170,273.995,-4.287999999999954,0,0,0,0,269.506,270.173,0.00265,268.154,85.1,0.886499,-1.556,1.8701,0.471855,-1.77649,-50,0,0,0,0,0,0.0997,0.06,-3,0,80,14,0,0,0,200.1,0,272.7,0,0,82.327
2019-03-23 06:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15300,3.34888,99240,273.995,-3.8279999999999745,0,0,0,0,269.601,270.226,0.00261,267.978,86.9,0.874314,-1.67157,2.16537,1.24647,-1.73407,-50,0,0,0,0,0,0.0997,0.13,-5,0,90,14,0,0,0,200.7,0,274.393,0,0,39.0952
2019-03-23 07:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15600,3.48292,99240,273.995,-4.396999999999991,0,0,0,0,269.192,269.846,0.00252,267.51,85.9,0.340974,-2.02375,2.06627,0.507793,-2.01596,-50,0,0,0,0,0,0.0997,0.13,-7,0,80,14,0,0,0,201,0,271.999,0,0,32.9737
2019-03-23 08:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17600,4.39786,99270,273.995,-1.3489999999999895,0,0,0,0,271.327,271.889,0.00275,268.624,82.2,-0.554973,-1.96291,2.04877,-0.420109,-1.99995,-50,0,0,0,0,0,0.0997,0.19,10,20,-25,14,0,0,210.3,202.8,29.375,284.651,653.2,60.2,92.8712
2019-03-23 09:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21300,4.04691,99360,273.995,3.004000000000019,0,0,0,0,273.377,273.884,0.00287,269.241,74.7,-1.60457,-1.57048,2.2409,-1.42658,-1.71592,-50,0,0,0,0,0,0.0997,0.26,80,70,-88,14,0,0,426.3,207.6,59.5,303.221,832.6,83.4,245.429
2019-03-23 10:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29800,1.78488,99440,273.995,6.721000000000004,0,0,0,0,274.726,275.229,0.00255,267.663,59.2,-0.861473,-0.632063,1.96464,-1.03383,-1.6463,-50,0,0,0,0,0,0.0997,0.23,143,130,-116,14,0,0,613.9,211.2,85.75,320.077,879,116.4,465.02
2019-03-23 11:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,40000,0.469823,99460,273.995,9.781000000000006,0,0,0,0,276.679,277.117,0.00234,266.553,47.4,-0.0679541,0.326828,1.62318,-1.41435,-0.75206,-50,0,0,0,0,0,0.0997,0.23,183,190,-130,14,0,0,762.4,213.2,106.5,334.38,937,122.8,555.217
2019-03-23 12:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,42800,1.17338,99420,273.995,12.16900000000004,0,0,0,0,278.434,278.918,0.00251,267.463,44.7,0.341084,0.172558,0.370636,0.340249,0.126318,-50,0,0,0,0,0,0.0997,0.25,208,240,-130,14,0,0,847,220.9,118.25,345.749,940,139.1,625.746
2019-03-23 13:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,43000,1.82947,99360,273.995,13.30600000000004,0,0,0,0,279.924,280.489,0.00277,268.801,44.6,0.812044,0.65309,1.07054,0.8192,0.672665,-50,0,0,0,0,0,0.0998,0.27,199,290,-110,14,0,0,868,229.3,121.375,351.238,932,148.5,679.771
2019-03-23 14:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,42700,2.06571,99310,273.995,13.991000000000042,0,0,0,0,281.302,281.861,0.00313,270.366,46.4,0.833323,1.02467,1.31872,0.867788,1.057,-50,0,0,0,0,0,0.0998,0.28,184,290,-90,14,0,0,822,236.5,114.875,354.763,906,151.9,786.515
2019-03-23 15:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,45300,1.57355,99260,273.995,13.91900000000004,0,0,0,0,282.153,282.731,0.00312,270.386,43.6,0.115459,0.957236,1.35018,0.614179,1.21727,-50,0,0,0,0,0,0.0998,0.25,142,270,-70,14,0,0,712,240.4,99.5,354.359,869,140.9,816.608
2019-03-23 16:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,43900,1.80003,99230,273.995,13.008000000000038,0,0,0,0,282.664,283.302,0.00339,271.474,45.9,-0.540947,1.10341,1.23007,-0.527122,1.12705,-50,0,0,0,0,0,0.0998,0.24,95,218,-40,14,0,0,552,243.6,77.125,349.835,781,137.8,822.592
2019-03-23 17:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,44300,2.91736,99250,273.995,11.125,0,0,0,0,282.952,283.572,0.00365,272.434,48.6,-0.0553989,2.2008,2.2044,-0.05268,2.23889,-50,0,0,0,0,0,0.0998,0.25,37,160,0,14,0,0,361.7,243.2,50.5,340.692,767,79.7,830.5
2019-03-23 18:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,43200,3.41761,99200,273.995,8.841000000000008,0,0,0,0,282.361,283.05,0.00379,272.966,51.1,-0.298062,2.21092,2.22014,-0.295835,2.20305,-50,0,0,0,0,0,0.0998,0.19,-8,80,30,14,0,0,150.4,240.9,21,329.867,546,51.7,744.625
2019-03-23 19:00:00,2019-03-24,2019-03-23 20:00:00,40000,1.93456,99160,273.995,5.705000000000041,0,0,0,0,280.114,280.811,0.00407,273.966,57.1,-1.7408,0.313478,1.82056,-1.77069,0.198359,-50,0,0,0,0,0,0.0998,0.05,-5,0,80,14,0,0,0,240.2,0,315.333,0,0,627.256
2019-03-23 20:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,42100,1.00065,99180,273.995,3.3850000000000477,0,0,0,0,278.45,279.118,0.0036,272.268,53.1,-0.626457,0.0135994,1.5234,-1.46716,-0.372246,-50,0,0,0,0,0,0.0998,0.02,-3,0,76,14,0,0,0,239.9,0,305.026,0,0,731.171
